Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2019,2,Delicious,5400,5500,5450,
,05/03/2019,2.5,Delicious,5500,5800,5600,
,06/03/2019,3.5,Delicious,5500,5700,5600,
,07/03/2019,4,Delicious,5500,5750,5650,
,08/03/2019,3,Delicious,5500,5750,5650,
,09/03/2019,3.5,Delicious,5600,5800,5700,
,10/03/2019,4,Delicious,5700,5800,5750,
,11/03/2019,3,Delicious,5700,5800,5750,
,12/03/2019,1,Delicious,5750,5800,5780,
,13/03/2019,3.5,Delicious,5700,5900,5800,
,14/03/2019,3,Delicious,5700,6000,5850,
,15/03/2019,3.5,Delicious,5800,6000,5900,
,16/03/2019,3,Delicious,5800,5900,5850,
,17/03/2019,3,Delicious,5800,5900,5850,
,18/03/2019,2,Delicious,5800,6000,5900,
,19/03/2019,2.5,Delicious,5800,7000,5950,
,20/03/2019,3,Delicious,5800,7000,5960,
,22/03/2019,3,Delicious,5800,6200,6000,
,23/03/2019,2,Delicious,5900,6000,5950,
,24/03/2019,2.5,Delicious,5900,6200,6000,
,25/03/2019,3,Delicious,5900,6000,5950,
,26/03/2019,2.5,Delicious,5900,6100,6000,
,27/03/2019,3,Delicious,5900,6150,6050,
,28/03/2019,3.5,Delicious,5900,6200,6050,
,29/03/2019,3,Delicious,6000,6300,6150,
,30/03/2019,3,Delicious,6000,6200,6100,
,31/03/2019,3,Delicious,5900,6300,6050,
Tamkuhi Road,01/03/2019,3,Delicious,3900,4100,4000,
,02/03/2019,4,Delicious,3900,4100,4000,
,04/03/2019,2,Delicious,3900,4100,4000,
,05/03/2019,3,Delicious,3900,4100,4000,
,06/03/2019,2.5,Delicious,3900,4100,4000,
,07/03/2019,3,Delicious,3500,3800,3600,
,08/03/2019,3.5,Delicious,3500,4000,3800,
,09/03/2019,2,Delicious,4000,4200,4100,
,11/03/2019,4.5,Delicious,3800,4000,3900,
,12/03/2019,2,Delicious,3800,4000,3900,
,13/03/2019,1.5,Delicious,3800,4000,3900,
,14/03/2019,1,Delicious,3900,4100,4000,
,15/03/2019,1.4,Delicious,4000,4200,4100,
,16/03/2019,1,Delicious,3800,4000,3900,
,18/03/2019,2.5,Delicious,4000,4200,4100,
,19/03/2019,1.2,Delicious,4000,4200,4100,
,21/03/2019,1.5,Delicious,3900,4100,4000,
,22/03/2019,2.5,Delicious,3900,4100,4000,
,23/03/2019,3,Delicious,3800,4000,3900,
,24/03/2019,4.5,Delicious,3800,4000,3900,
,25/03/2019,3.5,Delicious,3700,4000,3850,
,26/03/2019,2.5,Delicious,3700,4000,3800,
,27/03/2019,4,Delicious,3800,4000,3900,
,28/03/2019,3,Delicious,3800,4000,3900,
,29/03/2019,3.5,Delicious,3800,4000,3900,
,30/03/2019,3,Delicious,3800,4000,3900,
Tanda,01/03/2019,1.9, ,NR,NR,NR,
,02/03/2019,20,Delicious,5500,6500,6000,
,03/03/2019,21,Delicious,5500,6500,6000,
,04/03/2019,22,Delicious,5500,6500,6000,
,05/03/2019,23,Delicious,5500,6500,6000,
,06/03/2019,24,Delicious,5500,6500,6000,
,07/03/2019,25,Delicious,5500,6500,6000,
,08/03/2019,25,Delicious,5500,6500,6000,
,09/03/2019,19,Delicious,5500,6500,6000,
,10/03/2019,20,Delicious,5500,6500,6000,
,11/03/2019,21,Delicious,5500,6500,6000,
,12/03/2019,22,Delicious,5500,6500,6000,
,13/03/2019,23,Delicious,5500,6500,6000,
,14/03/2019,24,Delicious,5500,6500,6000,
,15/03/2019,25,Delicious,5500,6500,6000,
,16/03/2019,26,Delicious,5500,6500,6000,
,17/03/2019,27, ,NR,NR,NR,
,18/03/2019,28, ,NR,NR,NR,
,19/03/2019,29,Delicious,5500,6500,6000,
,20/03/2019,21,Delicious,5500,6500,6000,
,21/03/2019,22,Delicious,5500,6500,6000,
,22/03/2019,23,Delicious,5500,6500,6000,
,23/03/2019,24,Delicious,5500,6500,6000,
,24/03/2019,25,Delicious,5500,6500,6000,
,25/03/2019,26,Delicious,5500,6500,6000,
,26/03/2019,21,Delicious,5500,6500,6000,
,27/03/2019,22,Delicious,5500,6500,6000,
,28/03/2019,23,Delicious,5500,6500,6000,
,29/03/2019,24,Delicious,5500,6500,6000,
,30/03/2019,25,Delicious,5500,6500,6000,
,31/03/2019,21,Delicious,5500,6500,6000,
Tikonia,20/03/2019,1.8,Delicious,5450,5800,5600,
Tundla,01/03/2019,1.5,Delicious,5600,5700,5650,
,02/03/2019,1.5,Delicious,5600,5720,5650,
,04/03/2019,1.4,Delicious,5500,5650,5580,
,05/03/2019,1.6,Delicious,5500,5670,5660,
,06/03/2019,0.7,Delicious,5600,5800,5750,
,07/03/2019,0.8,Delicious,5600,5800,5750,
,08/03/2019,0.7,Delicious,5850,5950,5900,
,09/03/2019,0.8,Delicious,5850,5960,5900,
,11/03/2019,0.7,Delicious,5850,5950,5910,
,12/03/2019,0.4,Delicious,6280,6400,6300,
,13/03/2019,0.5,Delicious,6280,6400,6300,
,14/03/2019,1.4,Delicious,6200,6300,6250,
,15/03/2019,1.3,Delicious,6200,6300,6250,
,16/03/2019,1.1,Delicious,6200,6300,6250,
,18/03/2019,1.2,Delicious,6200,6350,6250,
,19/03/2019,1.2,Delicious,6200,6350,6250,
,23/03/2019,1.5,Delicious,6300,6400,6350,
,25/03/2019,1.8,Delicious,6300,6400,6320,
,26/03/2019,1.2,Delicious,6380,6420,6400,
,27/03/2019,1,Delicious,6380,6420,6410,
,28/03/2019,1,Delicious,6300,6370,6350,
,29/03/2019,0.8,Delicious,6300,6400,6380,
,30/03/2019,1,Delicious,6300,6400,6380,
Unnao,01/03/2019,3.5,Delicious,5550,5700,5600,
,03/03/2019,4.5,Delicious,5650,5800,5700,
,07/03/2019,4.2,Delicious,5750,5900,5800,
,08/03/2019,4.5,Delicious,5750,5900,5800,
,11/03/2019,4.5,Delicious,5750,5875,5825,
,12/03/2019,5.6,Delicious,5800,5950,5850,
,13/03/2019,4.2,Delicious,5900,6050,5950,
,14/03/2019,5.8,Delicious,5900,6050,5950,
,15/03/2019,5.5,Delicious,5900,6000,5950,
,16/03/2019,4.5,Delicious,5900,6100,5950,
,17/03/2019,4,Delicious,5950,6100,6000,
,19/03/2019,4,Delicious,6050,6200,6100,
,20/03/2019,3.5,Delicious,6100,6300,6200,
,23/03/2019,2.5,Delicious,6200,6350,6250,
,24/03/2019,3,Delicious,6250,6400,6300,
,25/03/2019,2.5,Delicious,6300,6450,6350,
,26/03/2019,3.5,Delicious,6350,6500,6400,
,27/03/2019,4,Delicious,6400,6550,6450,
,28/03/2019,3.5,Delicious,6400,6550,6450,
,29/03/2019,3.5,Delicious,6400,6550,6450,
,30/03/2019,1.5,Delicious,6550,6700,6600,
,31/03/2019,1.5,Delicious,6650,6800,6700,
Varanasi(F&V),01/03/2019,40,Apple,6170,6265,6220,
,02/03/2019,35,Apple,6240,6300,6270,
,04/03/2019,32,Apple,6200,6300,6250,
,06/03/2019,30,Apple,6235,6300,6265,
,07/03/2019,27,Apple,6250,6350,6280,
,08/03/2019,31.5,Apple,6245,6350,6290,
,09/03/2019,32,Apple,6260,6335,6300,
,10/03/2019,32,Apple,6300,6400,6350,
,11/03/2019,35,Apple,6320,6400,6360,
,13/03/2019,30,Apple,6400,6520,6450,
,14/03/2019,27,Apple,6445,6525,6485,
,15/03/2019,25,Apple,6445,6535,6490,
,16/03/2019,27,Apple,6500,6620,6550,
,17/03/2019,20,Apple,6585,6650,6625,
,18/03/2019,23,Apple,6640,6730,6680,
,20/03/2019,20,Apple,6700,6800,6750,
,23/03/2019,22,Apple,6765,6835,6800,
,24/03/2019,21.5,Apple,6840,6925,6870,
,25/03/2019,20,Apple,6850,6950,6890,
,27/03/2019,18,Apple,6850,6970,6930,
,28/03/2019,20,Apple,6950,7045,7000,
,29/03/2019,22,Apple,6970,7050,7000,
,30/03/2019,18,Apple,6985,7060,7025,
,31/03/2019,15,Apple,7050,7125,7080,
Vilaspur,01/03/2019,0.57,Delicious,5840,5920,5880,
,02/03/2019,0.46,Delicious,5800,6000,5900,
,05/03/2019,0.57,Delicious,5840,5920,5880,
,06/03/2019,0.75, ,NR,NR,NR,
,07/03/2019,0.8,Delicious,5300,5390,5345,
,08/03/2019,0.68,Delicious,5840,5900,5870,
,11/03/2019,1,Delicious,5300,5370,5335,
,12/03/2019,0.8,Delicious,5350,5420,5385,
,14/03/2019,0.8,Delicious,5300,5380,5340,
,15/03/2019,0.9,Delicious,5320,5400,5360,
,18/03/2019,0.9,Delicious,5360,5460,5410,
,27/03/2019,0.7,Delicious,5400,5500,5450,
,28/03/2019,0.7,Delicious,5430,5490,5460,
,29/03/2019,0.6,Delicious,5400,5500,5450,
,30/03/2019,0.6,Delicious,5450,5480,5465,
Vishalpur,01/03/2019,2.5,Delicious,5350,5625,5500,
,02/03/2019,0.5,Delicious,5525,5700,5600,
,03/03/2019,38.5,Delicious,5500,5750,5625,
,04/03/2019,0.8,Delicious,5550,5700,5625,
,05/03/2019,0.8,Delicious,5550,5700,5625,
,06/03/2019,2,Delicious,5400,5525,5450,
,07/03/2019,2.5,Delicious,5300,5425,5350,
,08/03/2019,3,Delicious,5350,5500,5425,
,09/03/2019,1.2,Delicious,5425,5600,5500,
,10/03/2019,1,Delicious,5400,5500,5450,
,11/03/2019,2.5,Delicious,5400,5600,5450,
,12/03/2019,1.5,Delicious,5425,5550,5500,
,13/03/2019,1.6,Delicious,5525,5650,5600,
,14/03/2019,0.6,Delicious,5400,5525,5450,
,15/03/2019,0.5,Delicious,5400,5625,5450,
,16/03/2019,2,Delicious,5300,5425,5350,
,17/03/2019,1.2,Delicious,5425,5550,5500,
,18/03/2019,1.5,Delicious,5400,5550,5475,
,19/03/2019,0.8,Delicious,5325,5450,5375,
,20/03/2019,1,Delicious,5400,5500,5450,
,22/03/2019,0.8,Delicious,5425,5550,5450,
,23/03/2019,0.5,Delicious,5400,5600,5450,
,24/03/2019,3.2,Delicious,5350,5500,5425,
,25/03/2019,3,Delicious,5400,5525,5450,
,26/03/2019,0.6,Delicious,5350,5475,5425,
,27/03/2019,1.4,Delicious,5425,5550,5500,
,28/03/2019,2,Delicious,5425,5550,5500,
,29/03/2019,1.2,Delicious,5400,5550,5475,
,30/03/2019,1,Delicious,5425,5575,5500,
Yusufpur,06/03/2019,0.7,Delicious,6100,6300,6200,
,11/03/2019,0.5,Delicious,6000,6200,6100,
,13/03/2019,0.6,Delicious,5800,6000,5900,
,23/03/2019,0.5,Delicious,6200,6350,6300,
,26/03/2019,0.4,Delicious,6100,6200,6150,
,29/03/2019,0.5,Delicious,6100,6300,6200,
