Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/06/2019,3.2,Delicious,5200,5500,5350,
,25/06/2019,4.5,Delicious,5000,5650,5300,
,26/06/2019,3,Delicious,4850,5230,5000,
,27/06/2019,3,Delicious,4850,5230,5000,
,28/06/2019,3.2,Delicious,5200,5500,5300,
,29/06/2019,3,Delicious,5000,5300,5260,
,30/06/2019,3,Delicious,5000,5650,5300,
Samsabad,20/06/2019,6,Delicious,1650,1700,1675,
Shahabad(New Mandi),01/06/2019,3,Apple,7770,7860,7810,
,02/06/2019,3.7,Apple,7800,7890,7840,
,03/06/2019,3,Apple,7750,7850,7800,
,04/06/2019,2.7,Apple,7670,7770,7720,
,05/06/2019,2.5,Apple,7700,7800,7750,
,07/06/2019,2.7,Apple,7730,7810,7760,
,08/06/2019,2.6,Apple,7810,7910,7860,
,09/06/2019,2.3,Apple,7770,7870,7820,
,10/06/2019,2.5,Apple,7810,7890,7840,
,11/06/2019,2.7,Apple,7820,7890,7860,
,12/06/2019,2.9,Apple,7750,7850,7800,
,14/06/2019,2.3,Apple,7740,7810,7770,
,15/06/2019,2.7,Apple,7600,7700,7650,
,16/06/2019,2.6,Apple,7700,7770,7730,
,17/06/2019,2.3,Apple,7850,7950,7900,
,18/06/2019,2.4,Apple,7800,7860,7830,
,19/06/2019,2.3,Apple,7830,7910,7870,
,21/06/2019,2.1,Apple,7900,7960,7930,
,22/06/2019,2.2,Apple,7840,7940,7890,
,23/06/2019,2.4,Apple,7900,7960,7930,
,24/06/2019,2.2,Apple,7930,7990,7960,
,25/06/2019,2,Apple,7830,7910,7870,
,26/06/2019,1.9,Apple,7900,7980,7940,
,28/06/2019,2.2,Apple,7910,7990,7950,
,29/06/2019,2.1,Apple,7920,7990,7970,
,30/06/2019,2.2,Apple,7940,8020,7980,
Shahganj,03/06/2019,1.4,Apple,7800,7950,7860,
,04/06/2019,1,Apple,7930,8100,8000,
,06/06/2019,1.4,Apple,8120,8300,8200,
,07/06/2019,1,Apple,8130,8300,8210,
,10/06/2019,1,Apple,8140,8300,8210,
,12/06/2019,1.2,Apple,8270,8430,8340,
,13/06/2019,2,Apple,8210,8400,8300,
,14/06/2019,1,Apple,8240,8400,8310,
,17/06/2019,1.5,Apple,8220,8400,8300,
,18/06/2019,1,Apple,8200,8400,8260,
,19/06/2019,1.4,Apple,8150,8320,8240,
,21/06/2019,1.4, ,NR,NR,NR,
,22/06/2019,0.5,Apple,8380,8550,8460,
,24/06/2019,1,Apple,8350,8500,8410,
,26/06/2019,1.2,Apple,8430,8600,8510,
,27/06/2019,2,Apple,8460,8650,8560,
,28/06/2019,1,Apple,8530,8700,8600,
,29/06/2019,1.5,Apple,8540,8700,8610,
Shahjahanpur,01/06/2019,17.5,Apple,6800,6900,6850,
,02/06/2019,16,Apple,6500,6900,6845,
,03/06/2019,15,Apple,6800,6950,6840,
,04/06/2019,17,Apple,6800,7900,6850,
,05/06/2019,16,Apple,6800,6900,6855,
,06/06/2019,16.5,Apple,6800,6900,6845,
,07/06/2019,15,Apple,6800,6900,6850,
,08/06/2019,16,Apple,6800,6900,6840,
,09/06/2019,15,Apple,6800,6890,6830,
,10/06/2019,14,Apple,6800,6900,6845,
,11/06/2019,14.5,Apple,6800,6910,6850,
,12/06/2019,15,Apple,6830,6895,6870,
,13/06/2019,14,Apple,6850,6915,6890,
,14/06/2019,14.5,Apple,6850,6900,6890,
,15/06/2019,15,Apple,6850,6920,6895,
,16/06/2019,15.5,Apple,6880,6950,6900,
,17/06/2019,15,Apple,6850,6910,6890,
,18/06/2019,16,Apple,6850,6915,6895,
,19/06/2019,16.5,Apple,5850,5920,5900,
,20/06/2019,15,Apple,6850,6920,6890,
,21/06/2019,14.5,Apple,6800,6900,6880,
,22/06/2019,14,Apple,6800,6900,6885,
,23/06/2019,13,Apple,6820,6905,6880,
,24/06/2019,12,Apple,6820,6910,6865,
,25/06/2019,12.5,Apple,6820,6900,6860,
,26/06/2019,13,Apple,6800,6900,6850,
,27/06/2019,14,Apple,6800,6910,6860,
,28/06/2019,14.5,Apple,6820,6900,6870,
,29/06/2019,15,Apple,6825,6900,6865,
,30/06/2019,14,Apple,6820,6900,6860,
Shamli,02/06/2019,3,Apple,7000,7400,7200,
,04/06/2019,3,Apple,7100,7500,7300,
,07/06/2019,3,Apple,7100,7500,7300,
,11/06/2019,3,Apple,7300,7600,7430,
,14/06/2019,2,Apple,7300,7600,7450,
,20/06/2019,2,Apple,7400,7800,7600,
,23/06/2019,2,Apple,7600,7900,7700,
,26/06/2019,1,Apple,7800,8100,8000,
,29/06/2019,1,Apple,7800,8200,8000,
Shikohabad,02/06/2019,0.4,Delicious,7400,7465,7450,
,03/06/2019,0.4, ,NR,NR,NR,
,04/06/2019,0.5,Delicious,7400,7500,7450,
,06/06/2019,0.2,Delicious,7425,7500,7450,
,07/06/2019,0.2,Delicious,7350,7420,7400,
,09/06/2019,0.4,Delicious,7450,7525,7500,
,10/06/2019,0.5,Delicious,7450,7525,7500,
,11/06/2019,0.2,Delicious,7500,7565,7550,
,13/06/2019,0.2,Delicious,7600,7650,7630,
,14/06/2019,0.3,Delicious,7600,7700,7650,
,15/06/2019,0.3,Delicious,7600,7700,7650,
,16/06/2019,0.2,Delicious,7600,7700,7650,
,17/06/2019,0.2,Delicious,7800,7900,7850,
,18/06/2019,0.2,Delicious,7950,8020,8000,
,20/06/2019,0.2,Delicious,7750,7850,7800,
,21/06/2019,0.3,Delicious,7750,7850,7800,
,22/06/2019,0.2,Delicious,7850,8025,8000,
,23/06/2019,0.3,Delicious,7950,8025,8000,
,24/06/2019,0.2,Delicious,7950,8025,8000,
,25/06/2019,0.2,Delicious,7950,8025,8000,
,27/06/2019,0.2,Delicious,7950,8050,8000,
,28/06/2019,0.2,Delicious,8000,8100,8050,
,29/06/2019,0.3,Delicious,7950,8025,8000,
,30/06/2019,0.3,Delicious,7950,8050,8000,
Sindholi,07/06/2019,1,Apple,4000,5000,4500,
,08/06/2019,1,Apple,4000,5000,4500,
,13/06/2019,1,Apple,4000,5000,4500,
,17/06/2019,1,Apple,4000,5000,4500,
,24/06/2019,20, ,NR,NR,NR,
,27/06/2019,1,Apple,4000,5000,4500,
Sirsaganj,02/06/2019,0.8,Delicious,7350,7550,7450,
,03/06/2019,1,Delicious,7350,7550,7450,
,04/06/2019,0.8,Delicious,7360,7560,7460,
,05/06/2019,1,Delicious,7350,7550,7450,
,06/06/2019,0.9,Delicious,7360,7560,7460,
,08/06/2019,1,Delicious,7350,7550,7450,
,09/06/2019,0.8,Delicious,7360,7560,7460,
,10/06/2019,1.1,Delicious,7350,7550,7450,
,11/06/2019,0.8,Delicious,7360,7560,7460,
,12/06/2019,1,Delicious,7350,7550,7450,
,13/06/2019,1.2,Delicious,7400,7600,7500,
,15/06/2019,1,Delicious,7420,7620,7520,
,16/06/2019,1.5,Delicious,7410,7610,7510,
,17/06/2019,1.6,Delicious,7400,7600,7500,
,18/06/2019,1.4,Delicious,7420,7620,7520,
,19/06/2019,1.7,Delicious,7410,7610,7510,
,20/06/2019,1.4,Delicious,7500,7700,7600,
,22/06/2019,1.2,Delicious,7500,7700,7600,
,23/06/2019,1.1,Delicious,7520,7720,7620,
,24/06/2019,1.2,Delicious,7500,7700,7600,
,25/06/2019,1.5,Delicious,7510,7710,7610,
,26/06/2019,1.3,Delicious,7550,7750,7650,
,27/06/2019,1.5,Delicious,7600,7800,7700,
,29/06/2019,1.3,Delicious,7600,7800,7700,
,30/06/2019,1,Delicious,7700,7900,7800,
Sitapur,01/06/2019,65,Apple,6800,7400,7100,
,03/06/2019,68,Apple,6800,7300,7000,
,04/06/2019,70,Apple,6800,7300,7000,
,05/06/2019,72,Apple,6800,7300,7000,
,06/06/2019,71,Apple,6800,7300,7000,
,07/06/2019,72,Apple,6800,7300,7010,
,08/06/2019,75,Apple,6800,7300,7000,
,10/06/2019,74,Apple,7000,7500,7200,
,11/06/2019,69,Apple,7000,7500,7300,
,12/06/2019,70,Apple,7000,7500,7310,
,13/06/2019,72,Apple,7000,7500,7300,
,14/06/2019,75,Apple,7000,7500,7310,
,15/06/2019,77,Apple,7000,7500,7300,
,17/06/2019,75,Apple,7000,7500,7310,
,18/06/2019,76,Apple,7000,7500,7300,
,19/06/2019,77,Apple,7000,7500,7310,
,20/06/2019,76,Apple,7000,7600,7400,
,21/06/2019,73,Apple,7000,7800,7400,
,22/06/2019,72,Apple,7000,7800,7400,
,24/06/2019,70,Apple,7000,7800,7400,
,25/06/2019,72,Apple,7000,7800,7500,
,26/06/2019,73,Apple,7000,7800,7500,
,27/06/2019,75,Apple,7000,7800,7400,
,28/06/2019,69.5,Apple,7200,8000,7600,
,29/06/2019,69,Apple,7200,8000,7600,
Sultanpur,01/06/2019,2,Delicious,7700,7950,7900,
,02/06/2019,2.5,Delicious,7700,7950,7900,
,03/06/2019,3,Delicious,7700,8000,7850,
,04/06/2019,4,Delicious,7650,8000,7800,
,05/06/2019,2.5,Delicious,7500,8000,7650,
,06/06/2019,3,Delicious,7500,7800,7600,
,07/06/2019,3,Delicious,7500,7800,7650,
,08/06/2019,4,Delicious,7625,8000,7750,
,09/06/2019,3.5,Delicious,7650,8000,7800,
,10/06/2019,3,Delicious,7600,8000,7860,
,11/06/2019,3.5,Delicious,7600,8000,7900,
,12/06/2019,3,Delicious,7600,8100,7950,
,13/06/2019,3.5,Delicious,7600,8100,7900,
,14/06/2019,2.5,Delicious,7850,8200,8000,
,15/06/2019,3,Delicious,7800,8200,7950,
,16/06/2019,3.5,Delicious,7800,8100,7900,
,17/06/2019,3.5,Delicious,7800,8100,7950,
,18/06/2019,3,Delicious,7800,8100,7900,
,19/06/2019,2.5,Delicious,7800,8100,7900,
,20/06/2019,3,Delicious,7800,8200,8000,
,21/06/2019,3.5,Delicious,7800,8200,7900,
,22/06/2019,3.5,Delicious,8150,8500,8250,
,23/06/2019,3,Delicious,8150,8500,8300,
,24/06/2019,3,Delicious,8150,8500,8250,
,25/06/2019,3,Delicious,8150,8500,8300,
,26/06/2019,3.5,Delicious,8200,8500,8300,
,27/06/2019,3,Delicious,8200,8500,8400,
,28/06/2019,3.5,Delicious,8000,8500,8250,
,29/06/2019,3,Delicious,8000,8500,8150,
,30/06/2019,2.5,Delicious,8000,8400,8100,
Tamkuhi Road,01/06/2019,6.5,Delicious,3300,3500,3400,
,03/06/2019,5,Delicious,3300,3500,3400,
,04/06/2019,4,Delicious,3300,3500,3400,
,06/06/2019,5,Delicious,3400,3600,3500,
,07/06/2019,6,Delicious,3400,3600,3500,
,08/06/2019,5,Delicious,3300,3500,3400,
,10/06/2019,5,Delicious,3400,3600,3500,
,11/06/2019,4,Delicious,3400,3600,3500,
,12/06/2019,3,Delicious,3400,3600,3500,
,13/06/2019,2.5,Delicious,3400,3600,3500,
,14/06/2019,2,Delicious,3400,3600,3500,
,15/06/2019,1.5,Delicious,3400,3600,3500,
,17/06/2019,2.5,Delicious,3400,3600,3500,
,18/06/2019,3.5,Delicious,3400,3600,3500,
,19/06/2019,3,Delicious,3400,3600,3500,
,20/06/2019,2,Delicious,3400,3600,3500,
,21/06/2019,3,Delicious,3400,3600,3500,
,22/06/2019,2.2,Delicious,3400,3600,3500,
,24/06/2019,3,Delicious,3400,3600,3500,
,25/06/2019,4,Delicious,3400,3600,3500,
,26/06/2019,4.5,Delicious,3400,3600,3500,
,27/06/2019,3,Delicious,3400,3600,3500,
,28/06/2019,2.5,Delicious,3400,3600,3500,
,29/06/2019,3.5,Delicious,3400,3600,3500,
Tanda,01/06/2019,12,Delicious,5500,6500,6000,
,02/06/2019,13,Delicious,5500,6500,6000,
,03/06/2019,14,Delicious,5500,6500,6000,
,04/06/2019,15,Delicious,5500,6500,6000,
,05/06/2019,16,Delicious,5500,6500,6000,
,06/06/2019,17,Delicious,5500,6500,6000,
,07/06/2019,18,Delicious,5500,6500,6000,
,08/06/2019,19,Delicious,5500,6500,6000,
,09/06/2019,20,Delicious,5500,6500,6000,
,10/06/2019,21,Delicious,5500,6500,6000,
,11/06/2019,18,Delicious,5500,6500,6000,
,12/06/2019,19,Delicious,5500,6500,6000,
,13/06/2019,20,Delicious,5500,6500,6000,
,14/06/2019,21,Delicious,5500,6500,6000,
,15/06/2019,22,Delicious,5000,6500,6000,
,16/06/2019,23,Delicious,5000,6000,5500,
,17/06/2019,24,Delicious,5000,6500,6000,
,18/06/2019,12,Delicious,5000,6000,5500,
,19/06/2019,13,Delicious,5000,6000,5500,
,20/06/2019,13,Delicious,5000,6000,5500,
,21/06/2019,14,Delicious,5000,6000,5500,
,22/06/2019,15,Delicious,5000,6000,5500,
,23/06/2019,16,Delicious,5000,6000,5500,
,24/06/2019,16,Delicious,5000,6000,5500,
,25/06/2019,12,Delicious,5000,6000,5500,
,26/06/2019,15,Delicious,5000,6000,5500,
,27/06/2019,14,Delicious,5000,6000,5500,
,28/06/2019,15,Delicious,5000,6000,5500,
,29/06/2019,16,Delicious,5000,6000,5500,
,30/06/2019,14,Delicious,5000,6000,5500,
Tundla,01/06/2019,0.8,Delicious,7280,7450,7300,
,03/06/2019,0.6,Delicious,7280,7550,7400,
,04/06/2019,0.7,Delicious,7280,7500,7410,
,05/06/2019,0.7,Delicious,7400,7600,7500,
,06/06/2019,0.5,Delicious,7400,7600,7500,
,07/06/2019,0.6,Delicious,7400,7600,7500,
,08/06/2019,0.6,Delicious,7400,7610,7560,
,10/06/2019,0.5,Delicious,7400,7600,7550,
,11/06/2019,0.6,Delicious,7400,7610,7550,
,12/06/2019,0.7,Delicious,7400,7700,7600,
,13/06/2019,0.6,Delicious,7400,7750,7600,
,14/06/2019,0.8,Delicious,7400,7700,7600,
,15/06/2019,0.6,Delicious,7650,7760,7700,
,17/06/2019,0.7,Delicious,7650,7760,7700,
,18/06/2019,0.7,Delicious,7700,7800,7750,
,19/06/2019,0.6,Delicious,7700,7800,7750,
,21/06/2019,0.6,Delicious,7700,7760,7750,
,22/06/2019,0.5,Delicious,7700,7840,7760,
,24/06/2019,0.8,Delicious,7700,7780,7760,
,25/06/2019,0.5,Delicious,7650,7780,7720,
,26/06/2019,0.6,Delicious,7700,7760,7750,
,27/06/2019,0.4,Delicious,7700,7760,7750,
,28/06/2019,0.5,Delicious,7700,7780,7760,
,29/06/2019,0.5,Delicious,7800,7900,7880,
Unnao,01/06/2019,1.5,Delicious,8850,9000,8900,
,02/06/2019,1,Delicious,8900,9100,9000,
,03/06/2019,1.5,Delicious,8900,9100,9000,
,06/06/2019,1.5,Delicious,8900,9100,9000,
,14/06/2019,0.8,Delicious,9000,9250,9100,
,15/06/2019,2.5,Delicious,8950,9100,9000,
,16/06/2019,0.8,Delicious,8900,9050,8950,
,17/06/2019,1,Delicious,8900,9000,8950,
,18/06/2019,1.5,Delicious,8850,9100,8950,
,20/06/2019,1.5,Delicious,8900,9050,9000,
,21/06/2019,1,Delicious,8900,9100,9000,
,22/06/2019,1,Delicious,8900,9100,9000,
,23/06/2019,1.7,Delicious,8900,9100,9000,
,24/06/2019,0.5,Delicious,8900,9100,9000,
,25/06/2019,1,Delicious,8900,9100,9000,
,28/06/2019,0.8,Delicious,8900,9100,9000,
,29/06/2019,0.8,Delicious,8900,9100,9000,
,30/06/2019,0.5,Delicious,8950,9200,9050,
Varanasi(F&V),01/06/2019,20,Apple,8250,8350,8320,
,02/06/2019,15,Apple,8300,8400,8350,
,06/06/2019,15,Apple,8350,8475,8425,
,07/06/2019,18.5,Apple,8345,8425,8380,
,08/06/2019,15,Apple,8365,8450,8400,
,09/06/2019,12,Apple,8400,8500,8450,
,10/06/2019,10,Apple,8445,8535,8475,
,12/06/2019,11, ,NR,NR,NR,
,13/06/2019,11, ,NR,NR,NR,
,14/06/2019,15, ,NR,NR,NR,
,15/06/2019,14,Apple,8400,8525,8460,
,16/06/2019,12,Apple,8500,8600,8550,
,17/06/2019,12.5,Apple,8550,8635,8600,
,19/06/2019,10,Apple,8640,8735,8675,
,20/06/2019,11,Apple,8700,8800,8750,
,21/06/2019,12,Apple,8665,8750,8730,
,22/06/2019,10,Apple,8700,8800,8750,
,23/06/2019,12.5,Apple,8745,8835,8770,
,24/06/2019,12,Apple,8740,8835,8790,
,26/06/2019,10,Apple,8770,8850,8800,
,27/06/2019,15,Apple,8660,8750,8720,
,28/06/2019,18,Apple,8700,8800,8750,
,29/06/2019,15,Apple,8750,8850,8775,
,30/06/2019,12,Apple,8760,8825,8800,
Vilaspur,03/06/2019,0.4,Delicious,6900,6930,6915,
,04/06/2019,0.7,Delicious,6900,6980,6940,
,08/06/2019,0.54,Delicious,6900,6980,6940,
,10/06/2019,0.8,Delicious,6900,7000,6950,
,11/06/2019,0.6,Delicious,6950,6990,6970,
,12/06/2019,0.4,Delicious,7100,7200,7150,
,13/06/2019,0.45,Delicious,6930,6990,6960,
,14/06/2019,0.46,Delicious,6940,7220,6980,
,15/06/2019,0.7,Delicious,7000,7060,7030,
,18/06/2019,0.7,Delicious,6850,6900,6875,
,19/06/2019,0.6,Delicious,6800,6900,6850,
,20/06/2019,0.6,Delicious,6800,6900,6850,
,21/06/2019,0.7,Delicious,6830,6890,6860,
,24/06/2019,0.57,Delicious,6800,6900,6850,
,29/06/2019,0.68,Delicious,6900,6980,6940,
Vishalpur,01/06/2019,0.5,Delicious,6650,6750,6700,
,02/06/2019,2.5,Delicious,6650,6800,6710,
,03/06/2019,2,Delicious,6650,6800,6725,
,04/06/2019,1.6,Delicious,6700,6800,6750,
,06/06/2019,2,Delicious,6700,6800,6750,
,07/06/2019,0.5,Delicious,6750,6850,6800,
,09/06/2019,1,Delicious,6725,6850,6775,
,10/06/2019,1.5,Delicious,6700,6825,6750,
,11/06/2019,2.5,Delicious,6700,6825,6750,
,12/06/2019,2.1,Delicious,6700,6800,6735,
,13/06/2019,21,Delicious,1815,1860,1840,
,14/06/2019,1.2,Delicious,6725,6800,6765,
,15/06/2019,1,Delicious,6725,6850,6775,
,16/06/2019,1,Delicious,6750,6825,6800,
,17/06/2019,0.8,Delicious,6740,6865,6800,
,18/06/2019,0.5,Delicious,6750,6900,6825,
,19/06/2019,1,Delicious,6750,6840,6800,
,20/06/2019,1,Delicious,6725,6850,6800,
,21/06/2019,1.4,Delicious,6750,6850,6785,
,22/06/2019,1.2,Delicious,6700,6850,6750,
,23/06/2019,1,Delicious,6750,6850,6785,
,24/06/2019,0.8,Delicious,6750,6850,6800,
,25/06/2019,1.5,Delicious,6800,6925,6850,
,26/06/2019,1.5,Delicious,6700,6825,6750,
,27/06/2019,1,Delicious,6720,6800,6770,
,28/06/2019,0.5,Delicious,6750,6840,6800,
,29/06/2019,1.5,Delicious,6700,6825,6750,
,30/06/2019,1.5,Delicious,6725,6850,6800,
