Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2020,76,Apple,5700,6000,5860,
,20/03/2020,78,Apple,5700,6000,5850,
,21/03/2020,77,Apple,5700,6000,5860,
,23/03/2020,76,Apple,5700,6000,5870,
,31/03/2020,60,Apple,6000,6500,6200,
Sultanpur,01/03/2020,3,Delicious,5800,6000,5850,
,02/03/2020,4,Delicious,5800,6000,5900,
,03/03/2020,3.5,Delicious,5800,6000,5850,
,04/03/2020,3,Delicious,5850,6000,5900,
,05/03/2020,2.5,Delicious,6000,6300,6150,
,06/03/2020,3, ,NR,NR,NR,
,07/03/2020,2,Delicious,6100,6400,6300,
,08/03/2020,2.5,Delicious,6200,6500,6350,
,09/03/2020,2,Delicious,6300,6600,6450,
,11/03/2020,2.5,Delicious,6400,6800,6575,
,12/03/2020,3,Delicious,6500,6800,6700,
,13/03/2020,2.5,Delicious,6600,6800,6750,
,14/03/2020,2,Delicious,6600,6800,6700,
,15/03/2020,3,Delicious,6600,6800,6750,
,16/03/2020,2.5,Delicious,6600,7000,6800,
,17/03/2020,2,Delicious,6700,7000,6850,
,18/03/2020,3,Delicious,6700,7000,6800,
,19/03/2020,3,Delicious,6800,7000,6900,
,20/03/2020,3,Delicious,6800,7000,6850,
,21/03/2020,2.5,Delicious,6800,7000,6900,
,23/03/2020,5,Delicious,6800,6900,6850,
,31/03/2020,2,Delicious,8000,9000,8500,
Tamkuhi Road,02/03/2020,4.2,Delicious,3000,3200,3100,
,03/03/2020,3.2,Delicious,3000,3200,3100,
,04/03/2020,2.5,Delicious,3000,3200,3100,
,05/03/2020,3.4,Delicious,3000,3200,3100,
,06/03/2020,4,Delicious,3000,3200,3100,
,07/03/2020,6.5,Delicious,3000,3200,3100,
,12/03/2020,7.5,Delicious,3000,3200,3100,
,13/03/2020,4.5,Delicious,3000,3200,3100,
,14/03/2020,3,Delicious,3000,3200,3100,
,16/03/2020,5.5,Delicious,3000,3200,3100,
,17/03/2020,4.5,Delicious,3000,3200,3100,
,18/03/2020,3,Delicious,3000,3200,3100,
,19/03/2020,3.6,Delicious,3000,3200,3100,
,20/03/2020,2.2,Delicious,3000,3200,3100,
,21/03/2020,2.5,Delicious,3000,3200,3100,
,23/03/2020,3.2,Delicious,3000,3200,3100,
Tanda,01/03/2020,6,Delicious,4500,5500,5000,
,02/03/2020,6,Delicious,4500,5500,5000,
,03/03/2020,6.5,Delicious,4500,5500,5000,
,04/03/2020,5,Delicious,4500,5500,5000,
,05/03/2020,6,Delicious,4500,5500,5000,
,06/03/2020,5.5,Delicious,4500,5500,5000,
,07/03/2020,8,Delicious,4500,5500,5000,
,08/03/2020,5,Delicious,4500,5500,5000,
,09/03/2020,5,Delicious,4500,5500,5000,
,10/03/2020,6.5,Delicious,4500,5500,5000,
,11/03/2020,6,Delicious,5000,6000,5500,
,12/03/2020,8,Delicious,4500,5500,5000,
,13/03/2020,1.5,Delicious,6300,6540,6450,
,14/03/2020,0.9,Delicious,6200,6400,6350,
,16/03/2020,1.1,Delicious,6350,6450,6400,
,17/03/2020,1.1,Delicious,6480,6500,6490,
,21/03/2020,0.5,Delicious,6400,6500,6460,
Tikonia,19/03/2020,2,Delicious,4120,4350,4290,
Tulsipur,01/03/2020,1,Kasmir/Shimla - II,5800,5900,5850,
,02/03/2020,0.5,Kasmir/Shimla - II,5800,5900,5850,
,03/03/2020,0.5,Kasmir/Shimla - II,5825,5925,5860,
,04/03/2020,0.4,Kasmir/Shimla - II,5830,5925,5865,
,05/03/2020,0.5,Kasmir/Shimla - II,5825,5950,5875,
,06/03/2020,1,Kasmir/Shimla - II,5825,5925,5875,
,07/03/2020,0.8,Kasmir/Shimla - II,5900,6050,6000,
,10/03/2020,0.5,Kasmir/Shimla - II,5825,5950,5880,
,11/03/2020,1,Kasmir/Shimla - II,5850,6050,6000,
,12/03/2020,0.5,Kasmir/Shimla - II,5900,6075,6025,
,13/03/2020,0.8,Kasmir/Shimla - II,6000,6100,6050,
,14/03/2020,1,Kasmir/Shimla - II,6000,6150,6100,
,15/03/2020,0.8,Kasmir/Shimla - II,6100,6200,6150,
,16/03/2020,0.5,Kasmir/Shimla - II,6150,6250,6200,
,17/03/2020,0.8,Kasmir/Shimla - II,6200,6300,6250,
,18/03/2020,0.5,Kasmir/Shimla - II,6400,6500,6450,
,19/03/2020,0.4,Kasmir/Shimla - II,6450,6600,6550,
,20/03/2020,0.8,Kasmir/Shimla - II,6500,6650,6600,
,21/03/2020,0.5,Kasmir/Shimla - II,6600,6800,6700,
,23/03/2020,0.7,Kasmir/Shimla - II,6650,6750,6700,
,24/03/2020,1.2,Kasmir/Shimla - II,6500,6650,6600,
,31/03/2020,0.5,Kasmir/Shimla - II,6900,7100,7000,
Tundla,02/03/2020,1,Delicious,4750,4950,4850,
,03/03/2020,0.6,Delicious,4800,4900,4850,
,04/03/2020,0.8,Delicious,4800,4900,4850,
,13/03/2020,0.5,Delicious,4950,5050,5000,
Unnao,01/03/2020,10.7,Delicious,5900,6100,6000,
,02/03/2020,9.5,Delicious,5900,6100,6000,
,03/03/2020,7.2,Delicious,5900,6100,6000,
,04/03/2020,7.5,Delicious,5900,6100,6000,
,06/03/2020,8.5,Delicious,5900,6100,6000,
,07/03/2020,6.5,Delicious,5900,6100,6000,
,10/03/2020,7.5,Delicious,5850,6050,5950,
,11/03/2020,8,Delicious,5800,6000,5900,
,12/03/2020,8.5,Delicious,5800,6000,5900,
,13/03/2020,8.5,Delicious,5800,6000,5900,
,14/03/2020,7.5,Delicious,5800,6000,5900,
,15/03/2020,8,Delicious,5800,6000,5900,
,16/03/2020,8.5,Delicious,5800,6000,5900,
,17/03/2020,10.5,Delicious,5800,6000,5900,
,19/03/2020,7,Delicious,5800,6000,5900,
,20/03/2020,5,Delicious,5800,6000,5900,
,21/03/2020,7,Delicious,5800,6000,5900,
,22/03/2020,4,Kasmir/Shimla - II,5850,6050,5950,
,23/03/2020,5,Delicious,5850,6050,5950,
,24/03/2020,6.5,Delicious,5900,6100,6000,
,25/03/2020,5.5,Delicious,5950,6150,6050,
Utraula,02/03/2020,1,Delicious,5840,5885,5850,
,03/03/2020,1.2,Delicious,5800,5900,5850,
,04/03/2020,1.2,Delicious,5800,5900,5850,
,05/03/2020,1.2,Delicious,5800,5900,5850,
,06/03/2020,1.4,Delicious,5900,6100,6000,
,07/03/2020,1.2,Delicious,5900,6050,6000,
,11/03/2020,1.4,Delicious,5900,6100,6000,
,12/03/2020,1.2,Delicious,5945,6085,6050,
,13/03/2020,1,Delicious,6000,6300,6200,
,14/03/2020,1.1,Delicious,6100,6200,6150,
,16/03/2020,1.5,Delicious,6100,6200,6150,
,17/03/2020,1.2,Delicious,6100,6200,6150,
,18/03/2020,1.4,Delicious,6100,6200,6150,
,19/03/2020,1.2,Delicious,6800,6900,6850,
,20/03/2020,1,Delicious,6750,6900,6800,
,21/03/2020,1.2,Delicious,6800,6900,6850,
,23/03/2020,1,Delicious,6600,6800,6700,
,24/03/2020,1,Delicious,6570,6800,6700,
,31/03/2020,0.8,Delicious,6050,7050,7000,
Varanasi(F&V),01/03/2020,25,Delicious,6250,6550,6400,
,02/03/2020,27.5,Delicious,6350,6500,6450,
,04/03/2020,20,Delicious,6440,6550,6480,
,05/03/2020,25,Delicious,6350,6500,6470,
,06/03/2020,27,Delicious,6350,6600,6485,
,07/03/2020,28,Delicious,6200,6600,6500,
,08/03/2020,20,Delicious,6500,6800,6650,
,09/03/2020,25,Delicious,6350,6685,6500,
,12/03/2020,20,Delicious,6250,6800,6500,
,13/03/2020,25,Delicious,6250,6850,6500,
,14/03/2020,20,Delicious,6350,6850,6530,
,15/03/2020,27.5,Delicious,6400,6850,6550,
,16/03/2020,30,Delicious,6450,6900,6620,
,18/03/2020,35,Delicious,6400,6800,6650,
,19/03/2020,25,Delicious,6450,6850,6600,
,20/03/2020,30,Delicious,6400,6850,6600,
,21/03/2020,35,Delicious,6350,6850,6580,
,31/03/2020,22.5,Delicious,7350,8000,7800,
Vilaspur,01/03/2020,0.6,Delicious,5750,5800,5775,
,02/03/2020,0.6,Delicious,5705,5800,5755,
,03/03/2020,0.7,Delicious,5700,5800,5750,
,04/03/2020,0.4,Delicious,5725,5800,5765,
,05/03/2020,0.5,Delicious,5700,5800,5750,
,06/03/2020,0.5,Delicious,5700,5800,5750,
,07/03/2020,0.6,Delicious,5720,5800,5760,
,10/03/2020,0.5,Delicious,5740,5800,5770,
,11/03/2020,0.6,Delicious,5720,5800,5760,
,12/03/2020,0.7,Delicious,5700,5800,5750,
,13/03/2020,0.5,Delicious,5720,5800,5760,
,14/03/2020,0.5,Delicious,5720,5800,5760,
,15/03/2020,0.4,Delicious,5750,5800,5775,
,16/03/2020,0.5,Delicious,5720,5800,5760,
,17/03/2020,0.5,Delicious,5700,5800,5750,
,18/03/2020,0.6, ,NR,NR,NR,
,19/03/2020,0.5, ,NR,NR,NR,
,31/03/2020,0.5,Delicious,5850,5950,5900,
Vishalpur,01/03/2020,4,Delicious,5400,5465,5440,
,02/03/2020,2.4,Delicious,5380,5435,5410,
,03/03/2020,4,Delicious,5455,5530,5495,
,04/03/2020,3,Delicious,5450,5505,5480,
,05/03/2020,2.4,Delicious,5465,5515,5480,
,06/03/2020,3.4,Delicious,5455,5510,5485,
,07/03/2020,5,Delicious,5415,5475,5445,
,11/03/2020,2.2,Delicious,5510,5580,5540,
,12/03/2020,3.2,Delicious,5810,5880,5850,
,13/03/2020,3,Delicious,5820,5890,5860,
,14/03/2020,2.5,Delicious,5640,5680,5665,
,16/03/2020,2.5,Delicious,5900,5935,5915,
,17/03/2020,1.1,Delicious,5910,5985,5950,
,18/03/2020,4,Delicious,5820,5875,5850,
,19/03/2020,3.5,Delicious,5815,5880,5855,
,20/03/2020,3.6,Delicious,5750,5805,5780,
,21/03/2020,3,Delicious,5810,5875,5840,
Wazirganj,01/03/2020,0.8,Delicious,5670,5770,5720,
,02/03/2020,1,Delicious,5680,5780,5730,
,03/03/2020,1.2,Delicious,5650,5750,5700,
,04/03/2020,0.8,Delicious,5670,5770,5720,
,05/03/2020,1.2,Delicious,5650,5750,5700,
,06/03/2020,1.2,Delicious,5600,5700,5650,
,07/03/2020,1,Delicious,5570,5670,5620,
,08/03/2020,1.2,Delicious,5600,5700,5650,
,09/03/2020,1,Delicious,5610,5710,5660,
,11/03/2020,0.8,Delicious,5560,5660,5610,
,12/03/2020,1,Delicious,5550,5650,5600,
,13/03/2020,1.2,Delicious,5610,5710,5660,
,14/03/2020,1.2,Delicious,5620,5720,5670,
,15/03/2020,1.2,Delicious,5630,5730,5680,
,16/03/2020,1.2,Delicious,5680,5780,5730,
,17/03/2020,1.4,Delicious,5800,5900,5850,
,18/03/2020,1.2,Delicious,5780,5880,5830,
,19/03/2020,1.4,Delicious,5790,5890,5840,
,20/03/2020,1,Delicious,5800,5900,5850,
,21/03/2020,1.4,Delicious,5820,5920,5870,
,23/03/2020,1,Delicious,5850,5950,5900,
,24/03/2020,1.4,Delicious,5900,5980,5940,
,31/03/2020,1.4,Delicious,5950,6050,6000,
Yusufpur,01/03/2020,0.8,Delicious,5780,5850,5800,
,02/03/2020,0.6,Delicious,5750,5850,5800,
,03/03/2020,1,Delicious,5875,5900,5885,
,06/03/2020,1,Delicious,5950,6050,6000,
,21/03/2020,0.6,Delicious,6550,6650,6600,
