Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/08/2019,4,Delicious,6150,6250,6200,
,31/08/2019,3.8,Delicious,6200,6300,6240,
Saharanpur,01/08/2019,72,Delicious,6400,6800,6650,
,02/08/2019,98,Delicious,6400,6800,6660,
,03/08/2019,91, ,NR,NR,NR,
,04/08/2019,102,Delicious,6400,6780,6650,
,05/08/2019,129,Delicious,6380,6750,6620,
,06/08/2019,141, ,NR,NR,NR,
,07/08/2019,96,Delicious,6310,6760,6600,
,08/08/2019,102,Delicious,6315,6770,6600,
,09/08/2019,164,Delicious,6300,6550,6400,
,11/08/2019,139,Delicious,5850,6200,6050,
,13/08/2019,139,Delicious,5750,6155,6000,
,14/08/2019,147,Delicious,5740,6150,6000,
,16/08/2019,109,Delicious,5150,5600,5450,
,17/08/2019,163,Delicious,5050,5450,5300,
,18/08/2019,108,Delicious,5060,5460,5300,
,19/08/2019,97,Delicious,5080,5480,5300,
,20/08/2019,102,Delicious,4900,5300,5150,
,21/08/2019,102,Delicious,4750,5150,5000,
,22/08/2019,96,Delicious,4800,5120,5000,
,23/08/2019,113,Delicious,4800,5150,5000,
,24/08/2019,184,Delicious,4780,5150,5000,
,25/08/2019,212,Delicious,4500,4850,4700,
,26/08/2019,176,Delicious,4380,4750,4600,
,27/08/2019,241,Delicious,4400,4750,4600,
,28/08/2019,287,Delicious,4400,4760,4600,
,29/08/2019,287,Delicious,4400,4750,4600,
,30/08/2019,342,Delicious,4440,4750,4610,
Sahiyapur,01/08/2019,1.5,Delicious,8080,8400,8240,
,02/08/2019,2,Delicious,8075,8350,8230,
,03/08/2019,2.5,Delicious,8000,8355,8225,
,05/08/2019,3,Delicious,8000,8350,8200,
,06/08/2019,2.5,Delicious,8000,8375,8200,
,07/08/2019,3,Delicious,7855,8200,8050,
,08/08/2019,4,Delicious,7600,8000,7800,
,09/08/2019,3.5,Delicious,7600,7950,7800,
,10/08/2019,4,Delicious,7600,7900,7750,
,12/08/2019,4.5,Delicious,7500,7800,7700,
,13/08/2019,6,Delicious,7400,7700,7600,
,14/08/2019,8.5,Delicious,6800,7100,7000,
,15/08/2019,10.5,Delicious,6300,6600,6500,
,16/08/2019,12,Delicious,6100,6400,6300,
,17/08/2019,8.5,Delicious,6100,6425,6300,
,19/08/2019,11.5,Delicious,6100,6400,6300,
,20/08/2019,8,Delicious,6100,6450,6320,
,21/08/2019,14,Delicious,5700,6140,5950,
,22/08/2019,8,Delicious,5700,6150,6000,
,23/08/2019,8,Delicious,5600,5950,5800,
,24/08/2019,12.5,Delicious,5500,5875,5700,
,26/08/2019,10.5,Delicious,5700,6050,5900,
,27/08/2019,6,Delicious,5730,6060,5925,
,28/08/2019,7.5,Delicious,5700,6050,5900,
,29/08/2019,9.5, ,NR,NR,NR,
,30/08/2019,13,Delicious,5200,5675,5500,
,31/08/2019,8,Delicious,5200,5660,5400,
Sambhal,01/08/2019,2.5, ,NR,NR,NR,
,02/08/2019,2.8,Delicious,4600,5000,4800,
,03/08/2019,3.8,Delicious,5000,5300,5260,
,04/08/2019,3.3,Delicious,5200,5400,5350,
,05/08/2019,3.5,Delicious,4800,5300,5200,
,06/08/2019,4,Delicious,4750,5000,4800,
,07/08/2019,3.7,Delicious,4950,5300,5000,
,08/08/2019,3,Delicious,5000,5600,5350,
,09/08/2019,3.5,Delicious,4870,5340,5000,
,10/08/2019,4,Delicious,5000,5500,5350,
,11/08/2019,3.4,Delicious,4570,5200,4890,
,12/08/2019,2.5,Delicious,4850,5230,5000,
,13/08/2019,3.5,Delicious,5000,5300,5250,
,14/08/2019,3.5,Delicious,5200,5600,5450,
,15/08/2019,2.8,Delicious,4850,5400,5000,
,16/08/2019,2.5,Delicious,5300,5700,5500,
,17/08/2019,3,Delicious,4800,5250,5000,
,18/08/2019,3.2,Delicious,5260,5400,5300,
,19/08/2019,2.8,Delicious,4700,5400,5000,
,20/08/2019,3.3,Delicious,4900,5200,5000,
,21/08/2019,3.5,Delicious,5000,5400,5320,
,22/08/2019,5,Delicious,5200,5500,5420,
,23/08/2019,3.5,Delicious,5000,5430,5200,
,24/08/2019,2.9,Delicious,4500,5000,4850,
,25/08/2019,3,Delicious,5000,5400,5250,
,26/08/2019,3.2,Delicious,4850,5200,5000,
,27/08/2019,3.5,Delicious,4700,5500,5000,
,28/08/2019,3,Delicious,5200,5580,5360,
,29/08/2019,2.2,Delicious,4780,5420,5050,
,30/08/2019,3.2,Delicious,5000,5640,5300,
,31/08/2019,4,Delicious,4850,5500,5200,
Shahabad(New Mandi),01/08/2019,4,Apple,7800,7900,7850,
,02/08/2019,1.2,Apple,7900,8000,7950,
,03/08/2019,1.5,Apple,7900,8000,7950,
,04/08/2019,1,Apple,7850,7950,7900,
,05/08/2019,1.2,Apple,7850,7950,7900,
,06/08/2019,1,Apple,7750,7850,7800,
,07/08/2019,1.6,Apple,7760,7840,7800,
,08/08/2019,4,Apple,7750,7850,7800,
,09/08/2019,2,Apple,7750,7850,7800,
,10/08/2019,2.6,Apple,7750,7850,7800,
,11/08/2019,2,Apple,7750,7850,7800,
,12/08/2019,1,Apple,7750,7850,7800,
,13/08/2019,1.5,Apple,7750,7850,7800,
,15/08/2019,2.5,Apple,7700,7900,7800,
,16/08/2019,2.5,Apple,7500,7700,7600,
,17/08/2019,2,Apple,7300,7500,7400,
,18/08/2019,2.2,Apple,7200,7400,7300,
,19/08/2019,1.5,Apple,7000,7200,7100,
,21/08/2019,3,Apple,6650,6750,6700,
,22/08/2019,3.8,Apple,6550,6650,6600,
,23/08/2019,3.5,Apple,6450,6550,6500,
,24/08/2019,3,Apple,6300,6400,6350,
,25/08/2019,3.4,Apple,6200,6300,6250,
,26/08/2019,3,Apple,6200,6300,6250,
,27/08/2019,3.5,Apple,6200,6300,6250,
,28/08/2019,3,Apple,6100,6200,6150,
,29/08/2019,3.2,Apple,5950,6050,6000,
,30/08/2019,3.4,Apple,5950,6050,6000,
,31/08/2019,3,Apple,5800,6000,5900,
Shahganj,01/08/2019,2,Delicious,8500,8700,8600,
,02/08/2019,3,Delicious,8400,8600,8500,
,03/08/2019,2,Delicious,8450,8600,8510,
,05/08/2019,1.6,Delicious,8230,8400,8310,
,06/08/2019,3.6,Delicious,8260,8450,8340,
,07/08/2019,4,Delicious,8150,8300,8220,
,08/08/2019,6,Delicious,8000,8200,8100,
,09/08/2019,3,Delicious,8060,8200,8110,
,10/08/2019,1,Delicious,8020,8150,8060,
,12/08/2019,1.6,Delicious,8000,8200,8100,
,13/08/2019,4.2,Delicious,8050,8200,8110,
,16/08/2019,0.5,Delicious,8000,8200,8100,
,17/08/2019,2.4,Delicious,7900,8100,8000,
,19/08/2019,3,Delicious,8000,8130,8060,
,20/08/2019,2,Delicious,7900,8100,8000,
,21/08/2019,7.1,Delicious,7800,8000,7900,
,22/08/2019,6,Delicious,7450,7600,7510,
,24/08/2019,2,Delicious,7150,7300,7220,
,26/08/2019,4,Delicious,7100,7240,7160,
,27/08/2019,3,Delicious,7000,7180,7100,
,28/08/2019,4,Delicious,7060,7230,7140,
,29/08/2019,2.6,Delicious,7000,7120,7060,
,30/08/2019,2,Delicious,7000,7150,7060,
,31/08/2019,1,Delicious,6920,7100,7000,
Shahjahanpur,01/08/2019,12.5,Apple,6850,6920,6890,
,02/08/2019,13,Apple,6800,6950,6895,
,03/08/2019,13.5,Apple,6820,6950,6890,
,04/08/2019,14,Apple,6850,6950,6885,
,05/08/2019,14.5,Apple,6860,6940,6895,
,06/08/2019,15,Apple,6850,6960,6890,
,07/08/2019,13,Apple,6850,6950,6895,
,08/08/2019,12.5,Apple,6850,6910,6885,
,09/08/2019,13,Apple,6850,6950,6890,
,10/08/2019,13,Apple,6850,6910,6890,
,11/08/2019,13.5,Apple,6800,6950,6900,
,13/08/2019,13,Apple,6850,6950,6915,
,14/08/2019,15,Apple,6900,6950,6925,
,15/08/2019,13,Apple,6840,6980,6890,
,16/08/2019,16,Apple,6900,6950,6935,
,17/08/2019,14,Apple,6000,6100,6040,
,18/08/2019,15,Apple,6000,6100,6045,
,19/08/2019,16,Apple,5900,6100,6050,
,20/08/2019,14.8,Apple,6010,6080,6040,
,21/08/2019,13,Apple,6000,6050,6030,
,22/08/2019,14,Apple,5880,6050,6015,
,23/08/2019,12.5,Apple,5950,6050,6000,
,25/08/2019,10.8,Apple,6000,6050,6025,
,26/08/2019,12.5,Apple,5800,6080,6035,
,27/08/2019,15,Apple,6000,6100,6045,
,28/08/2019,14,Apple,5950,6100,6050,
,29/08/2019,12,Apple,6000,6090,6065,
,30/08/2019,10.8,Apple,6000,6095,6050,
,31/08/2019,11.5,Apple,6000,6080,6065,
Shamli,06/08/2019,3,Apple,7800,8200,8000,
,11/08/2019,3,Apple,7800,8200,8000,
,14/08/2019,4,Apple,7400,7700,7500,
,21/08/2019,4,Apple,7100,7300,7200,
,23/08/2019,4,Apple,7100,7300,7200,
,28/08/2019,6,Apple,4800,5200,5000,
,30/08/2019,2,Apple,4800,5200,5000,
,31/08/2019,4,Apple,4700,4900,4800,
Shikohabad,03/08/2019,0.2,Delicious,9550,9650,9600,
,04/08/2019,1,Delicious,4050,4150,4120,
,05/08/2019,0.5,Delicious,9450,9550,9500,
,06/08/2019,0.2,Delicious,9550,9700,9600,
,08/08/2019,0.2,Delicious,9550,9650,9600,
,09/08/2019,0.3,Delicious,9550,9650,9600,
,10/08/2019,0.2,Delicious,9600,9700,9650,
,11/08/2019,0.5,Delicious,9650,9750,9700,
,12/08/2019,2.5,Delicious,3900,4000,3950,
,13/08/2019,0.2,Delicious,9750,9850,9800,
,16/08/2019,2.5,Delicious,8450,8550,8500,
,17/08/2019,2.5,Delicious,8450,8550,8500,
,18/08/2019,2.5,Delicious,7950,8100,8000,
,19/08/2019,2.5,Delicious,4100,4200,4150,
,20/08/2019,5,Delicious,7450,7550,7500,
,22/08/2019,5,Delicious,7450,7550,7500,
,24/08/2019,5,Delicious,6950,7100,7000,
,25/08/2019,5,Delicious,6450,6550,6500,
,26/08/2019,5,Delicious,6500,6600,6550,
,27/08/2019,5,Delicious,6200,6300,6250,
,29/08/2019,5,Delicious,5450,5550,5500,
,30/08/2019,5,Delicious,5200,5300,5250,
,31/08/2019,10,Delicious,4500,4600,4550,
Sikanderabad,02/08/2019,1.9,Apple,4000,5200,4800,
,03/08/2019,0.2,Apple,5000,7000,6000,
,04/08/2019,1.2,Apple,5100,7000,6200,
,06/08/2019,4.2,Apple,4000,7000,5000,
,07/08/2019,0.2,Apple,4000,6000,4800,
,08/08/2019,1.7,Apple,4000,6000,5000,
,10/08/2019,2.5,Apple,4200,5500,4800,
,13/08/2019,6.1,Apple,3200,4200,3500,
,14/08/2019,1.5,Apple,3200,4200,3600,
,15/08/2019,2,Apple,3600,4800,4000,
,18/08/2019,1.3,Apple,2950,3650,3200,
,19/08/2019,2.5,Apple,2500,3000,2800,
,20/08/2019,3,Apple,2850,3500,3100,
,21/08/2019,3.5,Apple,2800,3200,3000,
,22/08/2019,4.7,Apple,3000,3500,3210,
,23/08/2019,1.1,Apple,2800,3500,3050,
,24/08/2019,3,Apple,3200,3800,3500,
,27/08/2019,2,Apple,3000,4200,3500,
,28/08/2019,2.5,Apple,3000,3800,3400,
,29/08/2019,4.3,Apple,2800,3400,3200,
,30/08/2019,3.4,Apple,3000,3500,3200,
,31/08/2019,3,Apple,3100,3450,3300,
Sindholi,02/08/2019,2,Apple,4000,5000,4500,
,05/08/2019,1,Apple,4000,5000,4500,
,09/08/2019,1,Apple,4000,5000,4500,
,13/08/2019,1,Apple,4000,5000,4500,
,16/08/2019,1,Apple,4000,5000,4500,
,19/08/2019,1,Apple,4000,5000,4500,
,22/08/2019,1,Apple,4000,5000,4500,
,26/08/2019,1,Apple,5000,6000,5500,
,28/08/2019,1,Apple,5000,6000,5500,
Sirsaganj,03/08/2019,1.4,Delicious,7900,8100,8000,
,04/08/2019,1.5,Delicious,7900,8100,8000,
,05/08/2019,1.8,Delicious,7880,8080,7980,
,06/08/2019,2,Delicious,7850,8050,7950,
,07/08/2019,2.5,Delicious,7800,8000,7900,
,08/08/2019,2.2,Delicious,7750,7950,7850,
,10/08/2019,2.3,Delicious,7700,7900,7800,
,11/08/2019,2,Delicious,7700,7900,7800,
,12/08/2019,2.5,Delicious,7680,7880,7780,
,13/08/2019,2.2,Delicious,7670,7870,7770,
,14/08/2019,2,Delicious,7600,7800,7700,
,17/08/2019,2.1,Delicious,7550,7750,7650,
,18/08/2019,2.2,Delicious,7570,7770,7670,
,19/08/2019,2.5,Delicious,7500,7700,7600,
,20/08/2019,2.8,Delicious,7350,7550,7450,
,21/08/2019,2.5,Delicious,7250,7450,7350,
,22/08/2019,2.8,Delicious,7150,7350,7250,
,24/08/2019,3,Delicious,6900,7100,7000,
,25/08/2019,3.2,Delicious,6800,7000,6900,
,26/08/2019,1.5,Delicious,6900,7100,7000,
,27/08/2019,1.8,Delicious,6850,7050,6950,
,28/08/2019,2.5,Delicious,6700,6900,6800,
,29/08/2019,3,Delicious,6550,6750,6650,
,31/08/2019,3.2,Delicious,6350,6550,6450,
Sitapur,01/08/2019,70,Apple,7000,7800,7400,
,02/08/2019,73,Apple,6800,7600,7200,
,03/08/2019,70,Apple,6300,7600,7300,
,05/08/2019,65,Apple,6800,7600,7300,
,06/08/2019,66,Apple,6800,7600,7300,
,07/08/2019,68,Apple,6700,7500,7200,
,08/08/2019,70,Apple,6800,7500,7200,
,09/08/2019,78,Apple,6800,7200,7000,
,10/08/2019,80,Apple,6700,7000,6800,
,12/08/2019,82,Apple,6700,7000,6800,
,13/08/2019,83,Apple,6600,7000,6800,
,14/08/2019,85,Apple,6500,6800,6600,
,16/08/2019,80,Apple,6600,7000,6800,
,17/08/2019,84,Apple,6600,7000,6800,
,19/08/2019,90,Apple,6600,7000,6800,
,20/08/2019,92,Apple,6200,6800,6600,
,21/08/2019,95,Apple,6000,6800,6500,
,22/08/2019,98,Apple,6000,6800,6400,
,23/08/2019,100,Apple,6000,6800,6300,
,24/08/2019,103,Apple,6000,6800,6300,
,26/08/2019,100,Apple,6000,6800,6250,
,27/08/2019,105,Apple,5900,6800,6200,
,28/08/2019,110,Apple,5800,6500,6000,
,29/08/2019,100,Apple,5800,6400,6000,
,30/08/2019,110,Apple,5700,6200,5800,
Siyana,04/08/2019,0.1,Delicious,3200,3400,3300,
Sultanpur,01/08/2019,3,Delicious,8400,8600,8500,
,02/08/2019,4,Delicious,8300,8500,8400,
,03/08/2019,2.5,Delicious,8400,8600,8500,
,04/08/2019,3,Delicious,8500,8700,8600,
,05/08/2019,3,Delicious,8400,8600,8500,
,06/08/2019,3,Delicious,8000,8500,8200,
,07/08/2019,4,Delicious,7600,8200,8000,
,08/08/2019,3.5,Delicious,7500,8000,7800,
,09/08/2019,3,Delicious,7200,7800,7500,
,10/08/2019,3.5,Delicious,7400,7800,7600,
,11/08/2019,3,Delicious,7400,7800,7500,
,12/08/2019,2.5,Delicious,7000,7500,7300,
,13/08/2019,3,Delicious,7200,7500,7250,
,14/08/2019,3.5,Delicious,6500,7000,6800,
,15/08/2019,3.5,Delicious,6200,6800,6500,
,16/08/2019,3.5,Delicious,6200,6500,6300,
,17/08/2019,3.5, ,NR,NR,NR,
,18/08/2019,4,Delicious,1300,1400,1375,
,19/08/2019,3.5,Delicious,6000,6200,6100,
,20/08/2019,3,Delicious,6100,6200,6150,
,21/08/2019,3.5,Delicious,6150,6500,6250,
,22/08/2019,3,Delicious,6200,6500,6300,
,23/08/2019,3.5,Delicious,6150,6500,6250,
,24/08/2019,4,Delicious,6100,6500,6200,
,25/08/2019,3.5,Delicious,6150,6500,6250,
,26/08/2019,4,Delicious,6200,6500,6300,
,27/08/2019,1,Delicious,6280,6420,6360,
,28/08/2019,1,Delicious,6220,6340,6290,
,29/08/2019,5,Delicious,6240,6330,6280,
,30/08/2019,3,Delicious,6300,6400,6340,
,31/08/2019,2,Delicious,6310,6390,6380,
Tamkuhi Road,01/08/2019,2.5,Delicious,3500,3800,3600,
,02/08/2019,3,Delicious,3500,3800,3600,
,03/08/2019,3.5,Delicious,3500,3800,3600,
,05/08/2019,4,Delicious,3500,3800,3600,
,06/08/2019,3.5,Delicious,3500,3800,3600,
,07/08/2019,3,Delicious,3500,3800,3600,
,08/08/2019,4,Delicious,3500,3800,3600,
,09/08/2019,4.5,Delicious,3500,3800,3600,
,12/08/2019,3,Delicious,3500,3800,3600,
,13/08/2019,2,Delicious,3500,3800,3600,
,14/08/2019,1,Delicious,3500,3800,3600,
,15/08/2019,1.5,Delicious,3500,3800,3600,
,16/08/2019,3,Delicious,3500,3800,3600,
,17/08/2019,20,Delicious,3200,3500,3400,
,19/08/2019,4.5,Delicious,2900,3200,3000,
,20/08/2019,5,Delicious,2900,3200,3000,
,21/08/2019,2.6,Delicious,2900,3200,3000,
,22/08/2019,4.5,Delicious,2900,3200,3000,
,23/08/2019,3,Delicious,2900,3200,3000,
,24/08/2019,3.5,Delicious,2900,3200,3000,
,26/08/2019,4,Delicious,2900,3200,3000,
,27/08/2019,3,Delicious,2900,3200,3000,
,28/08/2019,9.2,Delicious,2800,3000,2900,
,29/08/2019,5,Delicious,2800,3000,2900,
,30/08/2019,4,Delicious,2800,3000,2900,
,31/08/2019,3,Delicious,2800,3000,2900,
Tanda,01/08/2019,11, ,NR,NR,NR,
,02/08/2019,12, ,NR,NR,NR,
,03/08/2019,13, ,NR,NR,NR,
,04/08/2019,7, ,NR,NR,NR,
,05/08/2019,7.5, ,NR,NR,NR,
,06/08/2019,8, ,NR,NR,NR,
,07/08/2019,8.5, ,NR,NR,NR,
,10/08/2019,10, ,NR,NR,NR,
,11/08/2019,11, ,NR,NR,NR,
,12/08/2019,12, ,NR,NR,NR,
,13/08/2019,13, ,NR,NR,NR,
,14/08/2019,14, ,NR,NR,NR,
,15/08/2019,15, ,NR,NR,NR,
,16/08/2019,11, ,NR,NR,NR,
,17/08/2019,12, ,NR,NR,NR,
,18/08/2019,13,Delicious,5000,6000,5500,
,19/08/2019,14,Delicious,5000,6000,5500,
,20/08/2019,15,Delicious,5000,6000,5500,
,21/08/2019,16, ,NR,NR,NR,
,22/08/2019,17, ,NR,NR,NR,
,23/08/2019,18, ,NR,NR,NR,
,24/08/2019,8,Delicious,5000,6000,5500,
,25/08/2019,8.5,Delicious,5000,6000,5500,
,26/08/2019,9,Delicious,5000,6000,5500,
,27/08/2019,9.5, ,NR,NR,NR,
,28/08/2019,10, ,NR,NR,NR,
,29/08/2019,11,Delicious,5000,6000,5500,
,30/08/2019,12, ,NR,NR,NR,
,31/08/2019,13, ,NR,NR,NR,
Tundla,01/08/2019,0.5,Delicious,8100,8250,8200,
,02/08/2019,0.6,Delicious,8100,8210,8160,
,03/08/2019,0.3,Delicious,7900,8150,8010,
,05/08/2019,0.4,Delicious,7900,8150,8050,
,06/08/2019,0.3,Delicious,7900,8150,8020,
,07/08/2019,0.3,Delicious,7910,8200,8110,
,08/08/2019,0.8,Delicious,7800,7880,7850,
,09/08/2019,0.7,Delicious,7800,7880,7850,
,10/08/2019,0.6,Delicious,7400,7500,7430,
,12/08/2019,1.2,Delicious,7320,7500,7450,
,13/08/2019,1,Delicious,7300,7450,7400,
,14/08/2019,0.8,Delicious,7200,7400,7300,
,16/08/2019,0.8,Delicious,6700,6820,6800,
,17/08/2019,0.7,Delicious,6500,6650,6600,
,19/08/2019,1,Delicious,6000,6100,6050,
,21/08/2019,0.7,Delicious,5600,5700,5650,
,22/08/2019,0.8,Delicious,5600,5700,5650,
,23/08/2019,1.1,Delicious,4900,4980,4960,
,24/08/2019,1,Delicious,5000,5150,5100,
,26/08/2019,1.2,Delicious,4900,4970,4960,
,27/08/2019,1,Delicious,4900,4970,4960,
,28/08/2019,0.8,Delicious,4900,5070,5060,
,29/08/2019,0.7,Delicious,4800,4900,4850,
,30/08/2019,0.6,Delicious,4800,4950,4850,
,31/08/2019,0.7,Delicious,4900,5100,5050,
Unnao,01/08/2019,2.8,Delicious,8850,9000,8900,
,02/08/2019,3,Delicious,8850,9000,8900,
,03/08/2019,3.5,Delicious,8800,8950,8850,
,04/08/2019,3,Delicious,8750,8900,8800,
,05/08/2019,3.5,Delicious,8700,8850,8750,
,06/08/2019,4.2,Delicious,8700,8850,8750,
,07/08/2019,3.5,Delicious,8650,8800,8750,
,08/08/2019,3,Delicious,8650,8800,8700,
,09/08/2019,6.8,Simla,8500,8700,8600,
,10/08/2019,7,Simla,8500,8700,8600,
,11/08/2019,7.5,Simla,8500,8650,8550,
,12/08/2019,6,Simla,8450,8650,8550,
,13/08/2019,7.5,Simla,8450,8600,8500,
,14/08/2019,8.1,Simla,8400,8550,8450,
,15/08/2019,1,Simla,8300,8500,8400,
,16/08/2019,11.5,Simla,8350,8500,8400,
,17/08/2019,7.5,Simla,8300,8500,8400,
,18/08/2019,8.5,Simla,8250,8400,8350,
,19/08/2019,11.6,Simla,8150,8300,8250,
,20/08/2019,12.5,Simla,8050,8200,8150,
,21/08/2019,13,Simla,7900,8100,8000,
,22/08/2019,13.5,Simla,7700,7900,7800,
,23/08/2019,14.7,Simla,7500,7650,7600,
,24/08/2019,15.2,Simla,7250,7400,7350,
,25/08/2019,12.5,Simla,7050,7150,7100,
,26/08/2019,13.5,Simla,6800,7000,6900,
,27/08/2019,14.5,Simla,6600,6800,6700,
,28/08/2019,14.7,Simla,6550,6700,6650,
,29/08/2019,15.8,Simla,6500,6650,6600,
,30/08/2019,22.7,Simla,6500,6700,6600,
,31/08/2019,19.8,Simla,6500,6700,6600,
Varanasi(F&V),01/08/2019,28.5,Delicious,8400,8580,8500,
,02/08/2019,25,Delicious,8360,8450,8420,
,03/08/2019,27,Delicious,8325,8450,8400,
,04/08/2019,29,Delicious,8340,8450,8400,
,05/08/2019,30,Delicious,8340,8450,8380,
,07/08/2019,25,Delicious,8300,8400,8350,
,08/08/2019,27,Delicious,8245,8350,8320,
,09/08/2019,25,Delicious,8250,8365,8300,
,10/08/2019,30,Delicious,8200,8300,8250,
,11/08/2019,32.5,Delicious,8150,8250,8220,
,14/08/2019,35,Delicious,8065,8150,8100,
,16/08/2019,32,Delicious,7925,8050,8000,
,17/08/2019,37.5,Delicious,7745,7850,7800,
,18/08/2019,38,Delicious,7470,7550,7500,
,19/08/2019,35,Delicious,7200,7325,7250,
,21/08/2019,40,Delicious,7140,7250,7180,
,22/08/2019,45,Delicious,7060,7150,7120,
,23/08/2019,40,Delicious,7050,7150,7100,
,24/08/2019,45,Delicious,7025,7150,7080,
,25/08/2019,52.5,Delicious,7000,7125,7050,
,26/08/2019,48,Delicious,7000,7145,7050,
,28/08/2019,50,Delicious,6900,7080,7000,
,29/08/2019,45,Delicious,6900,7000,6950,
,30/08/2019,38,Delicious,6850,6940,6900,
,31/08/2019,35,Delicious,6800,6950,6870,
Vilaspur,01/08/2019,0.75,Delicious,7000,7080,7040,
,07/08/2019,0.75,Delicious,7800,7900,7850,
,08/08/2019,0.86,Delicious,7100,7160,7130,
,11/08/2019,0.85,Delicious,7000,7200,7100,
,13/08/2019,0.64,Delicious,7100,7200,7150,
,17/08/2019,0.89,Delicious,7100,7200,7150,
,19/08/2019,0.75,Delicious,7200,7300,7250,
,21/08/2019,0.75,Delicious,7200,7300,7250,
,22/08/2019,0.75,Delicious,7230,7290,7260,
,26/08/2019,0.57,Delicious,7200,7280,7240,
,28/08/2019,0.65,Delicious,7230,7290,7260,
,29/08/2019,0.78,Delicious,7800,7840,7820,
,30/08/2019,0.65,Delicious,7230,7290,7260,
,31/08/2019,0.58,Delicious,6930,6990,6960,
Vishalpur,01/08/2019,0.3,Delicious,7125,7250,7200,
,02/08/2019,0.2,Delicious,7150,7300,7225,
,03/08/2019,1.2,Delicious,7200,7300,7250,
,04/08/2019,0.8,Delicious,7300,7400,7350,
,05/08/2019,1.2,Delicious,7250,7400,7325,
,06/08/2019,0.5,Delicious,7200,7300,7250,
,07/08/2019,3,Delicious,7250,7350,7300,
,08/08/2019,3,Delicious,7200,7310,7250,
,09/08/2019,3.5,Delicious,7150,7300,7225,
,11/08/2019,3,Delicious,7250,7350,7300,
,13/08/2019,3.5,Delicious,7200,7300,7250,
,14/08/2019,4.5,Delicious,6700,6800,6750,
,16/08/2019,4,Delicious,6800,6925,6850,
,17/08/2019,4.5,Delicious,6800,6925,6850,
,18/08/2019,5,Delicious,6825,6900,6875,
,19/08/2019,6,Delicious,6825,6950,6875,
,20/08/2019,12,Delicious,6800,6925,6850,
,21/08/2019,2.5,Delicious,6750,6900,6825,
,22/08/2019,4.5,Delicious,6700,6800,6750,
,23/08/2019,4,Delicious,6800,6925,6850,
,24/08/2019,5,Delicious,6750,6850,6800,
,25/08/2019,6,Delicious,6650,6800,6725,
,26/08/2019,8,Delicious,6650,6750,6700,
,27/08/2019,8.6,Delicious,6600,6700,6650,
,28/08/2019,4.5,Delicious,6425,6550,6500,
,29/08/2019,4.5,Delicious,6425,6550,6500,
,30/08/2019,6.5,Delicious,6525,6650,6600,
Yusufpur,01/08/2019,1,Delicious,8000,8100,8050,
,02/08/2019,0.8,Delicious,8100,8200,8150,
,03/08/2019,1.2,Delicious,8140,8260,8200,
,05/08/2019,1.1,Delicious,8100,8300,8200,
