Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2019,0.7,Kasmir/Shimla - II,7200,7500,7350,
,28/04/2019,0.6,Kasmir/Shimla - II,7200,7500,7350,
,30/04/2019,0.4,Kasmir/Shimla - II,7200,7500,7350,
Raibareilly,01/04/2019,1,Kasmir/Shimla - II,4775,4850,4800,
,02/04/2019,0.8,Kasmir/Shimla - II,4775,4850,4800,
,03/04/2019,1.5,Kasmir/Shimla - II,4775,4850,4800,
,04/04/2019,0.8,Kasmir/Shimla - II,4675,4850,4800,
,05/04/2019,3,Kasmir/Shimla - II,4900,5100,5000,
,06/04/2019,1,Kasmir/Shimla - II,4875,5260,5200,
,08/04/2019,1.5,Kasmir/Shimla - II,5300,5400,5350,
,09/04/2019,2,Kasmir/Shimla - II,5300,5400,5350,
,10/04/2019,2,Kasmir/Shimla - II,5300,5400,5350,
,11/04/2019,1,Kasmir/Shimla - II,5300,5400,5350,
,12/04/2019,3,Kasmir/Shimla - II,5300,5400,5350,
,13/04/2019,1,Kasmir/Shimla - II,5400,5550,5500,
,15/04/2019,1,Kasmir/Shimla - II,5400,5550,5500,
,16/04/2019,2,Kasmir/Shimla - II,5400,5550,5500,
,18/04/2019,1,Kasmir/Shimla - II,5500,5650,5600,
,19/04/2019,2,Kasmir/Shimla - II,5500,5650,5600,
,22/04/2019,1,Kasmir/Shimla - II,5775,6000,5860,
,23/04/2019,0.5,Kasmir/Shimla - II,5800,6000,5880,
,24/04/2019,1,Kasmir/Shimla - II,5600,6000,5850,
Rampur,01/04/2019,2,Kasmir/Shimla - II,5400,5500,5450,
,02/04/2019,2.5,Kasmir/Shimla - II,5420,5500,5460,
,03/04/2019,2,Kasmir/Shimla - II,5430,5500,5465,
,04/04/2019,2.5,Kasmir/Shimla - II,5420,5500,5470,
,05/04/2019,2.5,Kasmir/Shimla - II,5500,5600,5550,
,06/04/2019,2,Kasmir/Shimla - II,5500,5600,5550,
,07/04/2019,2,Kasmir/Shimla - II,5550,5650,5600,
,08/04/2019,2.5,Kasmir/Shimla - II,5600,5700,5650,
,09/04/2019,2,Kasmir/Shimla - II,5650,5750,5700,
,10/04/2019,2.5,Kasmir/Shimla - II,5650,5750,5700,
,11/04/2019,2,Kasmir/Shimla - II,5650,5750,5700,
,12/04/2019,2.5,Kasmir/Shimla - II,5700,5800,5750,
,13/04/2019,2.5,Kasmir/Shimla - II,5800,5900,5850,
,14/04/2019,3,Kasmir/Shimla - II,5850,5950,5900,
,15/04/2019,2.5,Kasmir/Shimla - II,5900,6000,5950,
,16/04/2019,2,Kasmir/Shimla - II,5950,6050,6000,
,17/04/2019,2.5,Kasmir/Shimla - II,6050,6150,6100,
,18/04/2019,2,Kasmir/Shimla - II,6100,6150,6125,
,19/04/2019,2.5,Kasmir/Shimla - II,6100,6200,6150,
,20/04/2019,2,Kasmir/Shimla - II,6100,6180,6140,
,21/04/2019,2.2,Kasmir/Shimla - II,6100,6200,6150,
,22/04/2019,1.5,Kasmir/Shimla - II,6100,6200,6150,
,24/04/2019,2,Kasmir/Shimla - II,6250,6350,6300,
,25/04/2019,2.5,Kasmir/Shimla - II,6300,6400,6350,
,26/04/2019,2,Kasmir/Shimla - II,6350,6450,6400,
,27/04/2019,1.5,Kasmir/Shimla - II,6350,6450,6400,
,28/04/2019,1.5,Kasmir/Shimla - II,6450,6550,6500,
,29/04/2019,2,Kasmir/Shimla - II,6500,6550,6525,
,30/04/2019,2.5,Kasmir/Shimla - II,6450,6550,6500,
Ruperdeeha,01/04/2019,1,Apple,5025,5200,5125,
,02/04/2019,1,Apple,5120,5200,5140,
,03/04/2019,1,Apple,5050,5150,5100,
,04/04/2019,1,Apple,5060,5115,5100,
,05/04/2019,1,Apple,5060,5200,5125,
,06/04/2019,1,Apple,5060,5200,5125,
,07/04/2019,2,Apple,5050,5150,5100,
,08/04/2019,2,Apple,5060,5200,5125,
,09/04/2019,1,Apple,5060,5200,5125,
,10/04/2019,1,Apple,5050,5200,5100,
,11/04/2019,1,Apple,5050,5200,5100,
,12/04/2019,2,Apple,5050,5200,5100,
,13/04/2019,1,Apple,5050,5200,5100,
,14/04/2019,1,Apple,5100,5200,5150,
,15/04/2019,1,Apple,5100,5200,5125,
,16/04/2019,1,Apple,5100,5200,5150,
,17/04/2019,1,Apple,5100,5200,5150,
,18/04/2019,2,Apple,5100,5200,5150,
,19/04/2019,1,Apple,5100,5200,5150,
,20/04/2019,1,Apple,5100,5200,5150,
,22/04/2019,2,Apple,5100,5200,5150,
,23/04/2019,1,Apple,5100,5200,5150,
,24/04/2019,2,Apple,5100,5200,5150,
,25/04/2019,2,Apple,5100,5200,5150,
,26/04/2019,1,Apple,5150,5200,5175,
,27/04/2019,2,Apple,5100,5200,5150,
,28/04/2019,2,Apple,5100,5200,5150,
,29/04/2019,2,Apple,5100,5200,5150,
,30/04/2019,1,Apple,5100,5200,5150,
Rura,01/04/2019,5,Apple,5500,5800,5800,
,02/04/2019,5,Apple,5500,5800,5800,
,03/04/2019,5,Apple,5500,5800,5800,
,04/04/2019,5,Apple,5500,5800,5800,
,05/04/2019,5,Apple,5500,5800,5800,
,06/04/2019,5,Apple,5500,5800,5800,
,07/04/2019,5,Apple,5500,5800,5800,
,08/04/2019,8,Apple,5500,5800,5800,
,09/04/2019,5,Apple,5500,5800,5800,
,10/04/2019,7,Apple,5500,5800,5800,
,16/04/2019,5,Apple,5500,5800,5800,
,17/04/2019,6,Apple,5500,5800,5800,
,18/04/2019,4,Apple,5500,5800,5800,
,19/04/2019,4.5,Apple,5500,5800,5800,
,20/04/2019,4.5,Apple,5500,5800,5800,
,21/04/2019,5,Apple,5500,5800,5800,
,22/04/2019,5,Apple,5500,5800,5800,
,23/04/2019,5,Apple,5500,5800,5800,
,24/04/2019,5,Apple,5500,5800,5800,
,25/04/2019,5,Apple,5500,5800,5800,
,26/04/2019,5,Apple,5500,5800,5800,
,27/04/2019,6,Apple,5500,5800,5800,
,28/04/2019,5,Apple,5500,5800,5800,
,29/04/2019,5,Apple,5500,5800,5800,
,30/04/2019,4.5,Apple,5600,5800,5800,
Safdarganj,01/04/2019,3,Apple,7050,7150,7100,
,02/04/2019,3.7,Apple,6950,7050,7000,
,03/04/2019,4,Apple,6900,7000,6950,
,04/04/2019,4.4,Apple,6850,6950,6900,
,05/04/2019,3.8,Apple,7250,7350,7300,
,06/04/2019,4,Apple,7450,7550,7500,
,07/04/2019,5,Apple,7350,7450,7400,
,08/04/2019,4.3,Apple,7450,7550,7500,
,09/04/2019,3.8,Apple,7450,7550,7500,
,10/04/2019,3,Apple,7400,7500,7450,
,11/04/2019,4,Apple,7450,7550,7500,
,12/04/2019,4.8,Apple,7500,7600,7550,
,13/04/2019,4,Apple,7550,7650,7600,
,14/04/2019,6,Apple,7450,7550,7500,
,15/04/2019,3.8,Apple,7450,7550,7500,
,16/04/2019,6,Apple,7400,7500,7450,
,17/04/2019,4.5,Apple,7350,7450,7400,
,18/04/2019,3,Apple,7400,7500,7450,
,21/04/2019,5.5,Apple,7350,7450,7400,
,22/04/2019,6,Apple,7450,7550,7500,
,23/04/2019,3.5,Apple,7400,7500,7450,
,24/04/2019,5,Apple,7350,7450,7400,
,25/04/2019,4.3,Apple,7350,7450,7400,
,26/04/2019,4,Apple,7450,7550,7500,
,27/04/2019,3.5,Apple,7400,7500,7450,
,28/04/2019,5,Apple,7350,7450,7400,
,29/04/2019,3.7,Apple,7400,7500,7450,
,30/04/2019,3.8,Apple,7550,7650,7600,
Saharanpur,01/04/2019,7,Delicious,5750,6050,5930,
,02/04/2019,6,Delicious,5800,6100,5925,
,03/04/2019,7.5,Delicious,5800,6050,5930,
,04/04/2019,4,Delicious,5800,6060,5930,
,05/04/2019,5,Delicious,5800,6060,5950,
,06/04/2019,4.5,Delicious,5800,6080,5960,
,07/04/2019,6,Delicious,5820,6085,5960,
,08/04/2019,4,Delicious,5900,6180,6050,
,09/04/2019,5.5,Delicious,5800,6250,6020,
,10/04/2019,5,Delicious,5880,6150,6025,
,12/04/2019,4,Delicious,5880,6150,6020,
,13/04/2019,3,Delicious,5950,6200,6080,
,14/04/2019,4,Delicious,5950,6225,6100,
,16/04/2019,4,Delicious,5970,6250,6120,
,17/04/2019,2,Delicious,6000,6250,6130,
,18/04/2019,4.5,Delicious,5960,6250,6135,
,19/04/2019,3,Delicious,5950,6260,6140,
,20/04/2019,5,Delicious,6000,6260,6145,
,21/04/2019,3,Delicious,6000,6260,6150,
,22/04/2019,2,Delicious,6000,6270,6150,
,23/04/2019,1.6,Delicious,6000,6280,6160,
,24/04/2019,5,Delicious,6000,6500,6300,
,25/04/2019,6,Delicious,6150,6500,6300,
,26/04/2019,4,Delicious,6100,6380,6250,
,27/04/2019,3,Delicious,6100,6380,6260,
,28/04/2019,4,Delicious,6160,6400,6280,
,29/04/2019,4.5,Delicious,6120,6400,6280,
Sahiyapur,01/04/2019,3.2,Delicious,5800,6180,6000,
,02/04/2019,3,Delicious,5900,6200,6050,
,03/04/2019,2,Delicious,5900,6150,6075,
,04/04/2019,3,Delicious,5900,6275,6100,
,05/04/2019,3.5,Delicious,6000,6225,6140,
,06/04/2019,3,Delicious,6000,6300,6150,
,08/04/2019,3.5,Delicious,6000,6300,6180,
,09/04/2019,4,Delicious,6000,6300,6155,
,10/04/2019,3.2,Delicious,6000,6300,6150,
,11/04/2019,4,Delicious,6000,6325,6175,
,12/04/2019,3,Delicious,6100,6350,6190,
,15/04/2019,4.2,Delicious,6000,6400,6200,
,16/04/2019,3,Delicious,6000,6400,6200,
,17/04/2019,3.4,Delicious,6100,6355,6225,
,18/04/2019,2.5,Delicious,6100,6400,6250,
,19/04/2019,4,Delicious,6100,6470,6270,
,20/04/2019,2,Delicious,6100,6425,6275,
,22/04/2019,2.5,Delicious,6150,6450,6300,
,23/04/2019,3,Delicious,6150,6455,6300,
,24/04/2019,3.5,Delicious,6200,6600,6400,
,25/04/2019,3,Delicious,6200,6600,6400,
,26/04/2019,2.5,Delicious,6300,6600,6450,
,27/04/2019,2,Delicious,6350,6650,6500,
,29/04/2019,3,Delicious,6300,6700,6500,
,30/04/2019,2,Delicious,6300,6675,6500,
Sambhal,01/04/2019,4.5, ,NR,NR,NR,
,02/04/2019,3.8,Delicious,4600,5150,4800,
,03/04/2019,5.5,Delicious,4800,5250,5170,
,04/04/2019,5,Delicious,5000,5500,5100,
,05/04/2019,3,Delicious,4800,5100,5000,
,06/04/2019,2.5,Delicious,4850,5200,4900,
,07/04/2019,4.5,Delicious,4890,5260,5100,
,08/04/2019,4,Delicious,4850,5200,5050,
,09/04/2019,3,Delicious,4500,4890,4650,
,10/04/2019,5.2,Delicious,4800,5300,5000,
,11/04/2019,4.5,Delicious,5000,5430,5200,
,12/04/2019,5,Delicious,5000,5300,5200,
,13/04/2019,5.5,Delicious,4500,5000,4760,
,14/04/2019,5.5,Delicious,4800,5400,5300,
,15/04/2019,4.2,Delicious,4890,5350,5200,
,16/04/2019,3.5,Delicious,5000,5300,5120,
,17/04/2019,4.2,Delicious,5200,5500,5360,
,18/04/2019,4.5,Delicious,4800,5200,5000,
,19/04/2019,3.5,Delicious,5280,5360,5300,
,20/04/2019,3.5,Delicious,5200,5300,5230,
,21/04/2019,3.5,Delicious,5230,5410,5300,
,22/04/2019,4,Delicious,5000,5300,5260,
,23/04/2019,3.2,Delicious,5200,5450,5300,
,24/04/2019,2.5,Delicious,5200,5400,5370,
,25/04/2019,3.5,Delicious,5240,5430,5300,
,26/04/2019,5,Delicious,5200,5400,5280,
,27/04/2019,3.2,Delicious,5200,5400,5340,
,28/04/2019,2.5,Delicious,5400,5600,5450,
,29/04/2019,3.5,Delicious,5100,5300,5250,
,30/04/2019,2,Delicious,526,5420,5300,
Sardhana,02/04/2019,5,Delicious,4000,4200,4100,
,05/04/2019,5,Delicious,4000,4200,4100,
Shahabad(New Mandi),01/04/2019,3.1,Apple,7330,7410,7370,
,02/04/2019,3.9,Apple,7200,7290,7240,
,03/04/2019,3.7,Apple,7300,7390,7340,
,05/04/2019,3.3,Apple,7200,7290,7250,
,06/04/2019,3.2,Apple,7240,7310,7270,
,07/04/2019,3.3,Apple,7270,7350,7310,
,08/04/2019,3.2,Apple,7400,7470,7430,
,09/04/2019,3.3,Apple,7100,7200,7150,
,10/04/2019,2.9,Apple,7300,7370,7340,
,12/04/2019,3,Apple,7370,7440,7410,
,13/04/2019,2.9,Apple,7300,7380,7340,
,14/04/2019,2.9,Apple,7300,7400,7350,
,15/04/2019,2.6,Apple,7400,7460,7430,
,16/04/2019,2.6,Apple,7270,7350,7320,
,17/04/2019,2.7,Apple,7300,7370,7320,
,19/04/2019,2.8,Apple,7250,7350,7300,
,20/04/2019,2.6,Apple,7300,7380,7340,
,21/04/2019,2.4,Apple,7240,7320,7280,
,22/04/2019,2.8,Apple,7600,7700,7650,
,23/04/2019,2.6,Apple,7670,7760,7720,
,24/04/2019,3,Apple,7620,7700,7670,
,26/04/2019,2.7,Apple,7700,7800,7740,
,27/04/2019,2.8,Apple,7750,7840,7800,
,28/04/2019,3, ,NR,NR,NR,
,30/04/2019,3,Apple,7800,7860,7830,
Shahganj,01/04/2019,1,Apple,6230,6360,6300,
,02/04/2019,2.2,Apple,6300,6430,6360,
,03/04/2019,1,Apple,6240,6400,6320,
,04/04/2019,1.2,Apple,6230,6400,6300,
,05/04/2019,2.5,Apple,6230,6400,6310,
,06/04/2019,2,Apple,6230,6400,6300,
,08/04/2019,1,Apple,6270,6440,6350,
,09/04/2019,1,Apple,6250,6400,6320,
,10/04/2019,1.5,Apple,6230,6400,6300,
,11/04/2019,2,Apple,6230,6400,6310,
,12/04/2019,3,Apple,6130,6300,6260,
,13/04/2019,2,Apple,6120,6300,6200,
,16/04/2019,2,Apple,6150,6300,6210,
,17/04/2019,2.8,Apple,6200,6320,6280,
,18/04/2019,4.2,Apple,6220,6400,6300,
,20/04/2019,1,Apple,6340,6500,6400,
,22/04/2019,1,Apple,6340,6500,6410,
,23/04/2019,1.2,Apple,6350,6530,6450,
,24/04/2019,2,Apple,6300,6500,6400,
,25/04/2019,1.5,Apple,6500,6700,6600,
,26/04/2019,1,Apple,6540,6700,6620,
,27/04/2019,2,Apple,6600,6760,6650,
,29/04/2019,1, ,NR,NR,NR,
,30/04/2019,1.5,Apple,6600,6730,6640,
Shahjahanpur,01/04/2019,14,Apple,5050,5125,5065,
,02/04/2019,13,Apple,5040,5105,5060,
,03/04/2019,14.5,Apple,5020,5125,5050,
,04/04/2019,15,Apple,5020,5100,5045,
,05/04/2019,16,Apple,5080,5200,5100,
,06/04/2019,14,Apple,5150,5350,5200,
,07/04/2019,15,Apple,5250,5400,5300,
,08/04/2019,14.5,Apple,5400,5650,5500,
,09/04/2019,14.5,Apple,5450,5520,5500,
,10/04/2019,15,Apple,5490,5530,5505,
,11/04/2019,15.5,Apple,5470,5560,5510,
,12/04/2019,16,Apple,5490,5540,5515,
,13/04/2019,14,Apple,5500,5550,5520,
,14/04/2019,13,Apple,5500,5550,5530,
,15/04/2019,12,Apple,5500,5580,5535,
,16/04/2019,11.5,Apple,5500,5580,5540,
,17/04/2019,12.5,Apple,5500,5570,5545,
,18/04/2019,11.5,Apple,5500,5580,5550,
,19/04/2019,12,Apple,5500,5560,5540,
,20/04/2019,14,Apple,5500,5560,5545,
,21/04/2019,12.5,Apple,5515,5595,5550,
,22/04/2019,11.5,Apple,5490,5600,5560,
,23/04/2019,11,Apple,5525,5600,5565,
,24/04/2019,12,Apple,5510,5580,5560,
,26/04/2019,12.5,Apple,5530,5600,5565,
,27/04/2019,11.5,Apple,1520,1600,1560,
,28/04/2019,12.5,Apple,5500,5600,5550,
,30/04/2019,13,Apple,5580,5650,5600,
Shamli,02/04/2019,4,Apple,5800,6200,6000,
,04/04/2019,4,Apple,6100,6400,6200,
,06/04/2019,3,Apple,6200,6400,6300,
,07/04/2019,3,Apple,6300,6500,6400,
,09/04/2019,3,Apple,6300,6700,6500,
,17/04/2019,3,Apple,6400,6700,6600,
,21/04/2019,4,Apple,6500,6800,6600,
,22/04/2019,4,Apple,6500,6700,6600,
,24/04/2019,3,Apple,6400,6800,6600,
,25/04/2019,4,Apple,6400,6600,6500,
,27/04/2019,4,Apple,6200,6400,6300,
Shikohabad,02/04/2019,0.01,Delicious,6550,6650,6600,
,04/04/2019,0.4,Delicious,6550,6650,6600,
,05/04/2019,0.3,Delicious,6450,6550,6500,
,06/04/2019,0.4,Delicious,6450,6550,6500,
,08/04/2019,2,Delicious,6450,6550,6500,
,09/04/2019,0.5,Delicious,6450,6550,6500,
,11/04/2019,0.5, ,NR,NR,NR,
,12/04/2019,0.5,Delicious,6550,6650,6600,
,15/04/2019,0.4,Delicious,6550,6625,6600,
,16/04/2019,0.3,Delicious,6500,6600,6550,
,18/04/2019,0.5,Delicious,6400,6500,6450,
,19/04/2019,0.4,Delicious,6550,6625,6600,
,20/04/2019,0.5,Delicious,6500,6600,6550,
,21/04/2019,0.4,Delicious,6500,6600,6550,
,22/04/2019,2,Delicious,6550,6650,6600,
,25/04/2019,0.2,Delicious,6750,6850,6800,
,26/04/2019,0.4,Delicious,6800,6900,6850,
,27/04/2019,0.5,Delicious,6800,6900,6850,
,28/04/2019,1,Delicious,6850,6950,6900,
,29/04/2019,0.5,Delicious,7100,7200,7150,
,30/04/2019,0.3,Delicious,7150,7250,7200,
Sindholi,07/04/2019,1,American,4000,5000,4500,
,12/04/2019,1,Apple,4000,5000,4500,
,15/04/2019,1,American,4000,5000,4500,
,17/04/2019,1,American,4000,5000,4500,
,22/04/2019,1,American,4000,5000,4500,
,24/04/2019,2,American,4000,5000,4500,
Sirsaganj,01/04/2019,0.8,Delicious,5760,5960,5860,
,02/04/2019,1,Delicious,5800,6000,5900,
,03/04/2019,1.2,Delicious,5800,6000,5900,
,04/04/2019,1.5,Delicious,5900,6100,6000,
,06/04/2019,1.3,Delicious,5920,6120,6020,
,07/04/2019,1.2,Delicious,5950,6150,6050,
,08/04/2019,1.3, ,NR,NR,NR,
,09/04/2019,1.5,Delicious,6000,6200,6100,
,10/04/2019,1,Delicious,6100,6300,6200,
,11/04/2019,1.3,Delicious,6150,6350,6250,
,13/04/2019,1.2,Delicious,6160,6360,6260,
,14/04/2019,1.4,Delicious,6150,6350,6250,
,15/04/2019,1.5,Delicious,6150,6350,6250,
,16/04/2019,1.2,Delicious,6160,6360,6260,
,17/04/2019,1,Delicious,6160,6360,6260,
,18/04/2019,1.2,Delicious,6150,6350,6250,
,20/04/2019,1,Delicious,6160,6360,6260,
,21/04/2019,0.8, ,NR,NR,NR,
,22/04/2019,0.9,Delicious,6210,6410,6310,
,24/04/2019,1.1,Delicious,6270,6470,6370,
,25/04/2019,1,Delicious,6300,6500,6400,
,27/04/2019,1.1, ,NR,NR,NR,
,28/04/2019,1,Delicious,6300,6500,6400,
,29/04/2019,0.8,Delicious,6320,6520,6420,
,30/04/2019,0.7,Delicious,6350,6550,6450,
Sitapur,01/04/2019,74,Apple,6050,6400,6250,
,02/04/2019,75,Apple,6050,6400,6260,
,03/04/2019,77.5,Apple,6050,6400,6250,
,04/04/2019,77,Apple,6050,6400,6240,
,05/04/2019,78.5,Apple,6050,6400,6250,
,06/04/2019,77,Apple,6100,6500,6300,
,08/04/2019,78,Apple,6100,6500,6300,
,09/04/2019,73,Apple,6200,6500,6370,
,10/04/2019,72,Apple,6200,6500,6375,
,11/04/2019,76,Apple,6200,6500,6350,
,12/04/2019,75,Apple,6200,6500,6360,
,13/04/2019,74,Apple,6200,6500,6350,
,15/04/2019,76,Apple,6200,6500,6300,
,16/04/2019,75,Apple,6200,6500,6350,
,17/04/2019,74,Apple,6200,6500,6360,
,18/04/2019,75,Apple,6200,6500,6350,
,19/04/2019,76,Apple,6200,6500,6360,
,20/04/2019,75,Apple,6200,6500,6350,
,22/04/2019,80,Apple,6200,6500,6400,
,23/04/2019,82,Apple,6300,6500,6400,
,24/04/2019,81,Apple,6300,6600,6500,
,25/04/2019,80,Apple,6300,6600,6500,
,26/04/2019,79,Apple,6300,6600,6510,
,27/04/2019,81,Apple,6300,6600,6500,
,30/04/2019,80,Apple,6300,6550,6450,
Sultanpur,01/04/2019,2.5,Delicious,6000,6500,6200,
,02/04/2019,3,Delicious,6100,6500,6300,
,03/04/2019,3.5,Delicious,6200,6500,6300,
,04/04/2019,3,Delicious,6200,7000,6500,
,05/04/2019,2.5,Delicious,6500,7000,6700,
,06/04/2019,3,Delicious,6500,7200,6800,
,07/04/2019,4,Delicious,6800,7200,7000,
,08/04/2019,4,Delicious,7000,7500,7300,
,09/04/2019,3,Delicious,7000,7600,7400,
,10/04/2019,3.5,Delicious,7000,8000,7500,
,11/04/2019,4,Delicious,7600,9000,8000,
,12/04/2019,3.5,Delicious,7800,9500,8200,
,13/04/2019,3,Delicious,7800,9500,8250,
,14/04/2019,2,Delicious,8000,9500,8350,
,15/04/2019,3,Delicious,8200,9500,8500,
,16/04/2019,3.5,Delicious,8200,9500,8500,
,17/04/2019,4,Delicious,8200,9500,8500,
,18/04/2019,3.5,Delicious,8200,9500,8400,
,19/04/2019,3,Delicious,8300,9000,8500,
,20/04/2019,3,Delicious,8500,9300,8750,
,21/04/2019,2.5,Delicious,8600,9300,8800,
,22/04/2019,3,Delicious,8800,9300,9000,
,23/04/2019,3.5,Delicious,8500,9200,9000,
,24/04/2019,3,Delicious,8400,9100,8800,
,25/04/2019,2.5,Delicious,8500,9200,8850,
,26/04/2019,3.5,Delicious,8650,9200,8875,
,27/04/2019,3,Delicious,8700,9200,8800,
,28/04/2019,3.5,Delicious,8700,9200,8850,
,29/04/2019,3,Delicious,8700,9200,8800,
,30/04/2019,58,Delicious,1450,1750,1500,
Tamkuhi Road,01/04/2019,4,Delicious,3500,3800,3600,
,02/04/2019,3,Delicious,3500,3700,3600,
,03/04/2019,3.5,Delicious,3500,3800,3600,
,04/04/2019,3,Delicious,3500,3800,3600,
,05/04/2019,2.5,Delicious,3500,3800,3600,
,06/04/2019,4.5,Delicious,3700,4000,3800,
,08/04/2019,2,Delicious,3500,3800,3600,
,09/04/2019,3,Delicious,3500,3800,3600,
,10/04/2019,2,Delicious,3400,3600,3500,
,11/04/2019,3,Delicious,3400,3600,3500,
,12/04/2019,4.2,Delicious,3400,3600,3500,
,13/04/2019,3.5,Delicious,3400,3600,3500,
,15/04/2019,4,Delicious,3400,3600,3500,
,16/04/2019,4.5,Delicious,3400,3600,3500,
,17/04/2019,3.5,Delicious,3400,3600,3500,
,18/04/2019,3,Delicious,3400,3600,3500,
,19/04/2019,3.5,Delicious,3400,3600,3500,
,20/04/2019,4,Delicious,3400,3600,3500,
,22/04/2019,6,Delicious,3400,3600,3500,
,23/04/2019,3.5,Delicious,3300,3500,3400,
,24/04/2019,2.5,Delicious,3300,3500,3400,
,25/04/2019,3,Delicious,3300,3500,3400,
,26/04/2019,3,Delicious,3300,3500,3400,
,27/04/2019,4,Delicious,3200,3500,3300,
,29/04/2019,3.5,Delicious,3200,3500,3300,
,30/04/2019,4,Delicious,3200,3500,3300,
Tanda,01/04/2019,22,Delicious,5500,6500,6000,
,02/04/2019,23,Delicious,5500,6500,6000,
,03/04/2019,24,Delicious,5500,6500,6000,
,04/04/2019,25,Delicious,5500,6500,6000,
,05/04/2019,26,Delicious,5500,6500,6000,
,06/04/2019,27,Delicious,5500,6500,6000,
,07/04/2019,28,Delicious,5500,6500,6000,
,08/04/2019,29,Delicious,5500,6500,6000,
,09/04/2019,30,Delicious,5500,6500,6000,
,10/04/2019,31,Delicious,5500,6500,6000,
,11/04/2019,32,Delicious,5500,6500,6000,
,12/04/2019,33,Delicious,5500,6500,6000,
,13/04/2019,34,Delicious,5500,6500,6000,
,14/04/2019,35,Delicious,5500,6500,6000,
,15/04/2019,36,Delicious,5500,6500,6000,
,16/04/2019,37,Delicious,5500,6500,6000,
,17/04/2019,35,Delicious,5500,6500,6000,
,18/04/2019,36,Delicious,5500,6500,6000,
,19/04/2019,37,Delicious,5500,6500,6000,
,20/04/2019,38,Delicious,5500,6500,6000,
,21/04/2019,35,Delicious,5500,6500,6000,
,22/04/2019,24,Delicious,5500,6500,6000,
,23/04/2019,24,Delicious,5500,6500,6000,
,24/04/2019,25,Delicious,5500,6500,6000,
,25/04/2019,26,Delicious,5500,6500,6000,
,26/04/2019,24,Delicious,5500,6500,6000,
,27/04/2019,25,Delicious,5500,6500,6000,
,28/04/2019,26,Delicious,5500,6500,6000,
,29/04/2019,27,Delicious,5500,6500,6000,
,30/04/2019,28,Delicious,5500,6500,6000,
Tikonia,09/04/2019,3,Delicious,5450,5700,5600,
,10/04/2019,2.9,Delicious,5500,5700,5600,
,14/04/2019,5,Delicious,5450,5750,5600,
,15/04/2019,3,Delicious,5450,5750,5600,
Tundla,01/04/2019,0.9,Delicious,6400,6600,6500,
,02/04/2019,0.8,Delicious,6400,6600,6500,
,03/04/2019,0.7,Delicious,6450,6600,6500,
,04/04/2019,0.8,Delicious,6450,6600,6500,
,05/04/2019,1,Delicious,6400,6435,6420,
,06/04/2019,1.2,Delicious,6600,6635,6620,
,08/04/2019,0.9,Delicious,6400,6550,6500,
,09/04/2019,0.9,Delicious,6400,6470,6450,
,10/04/2019,1, ,NR,NR,NR,
,11/04/2019,0.7,Delicious,6400,6500,6450,
,12/04/2019,0.8,Delicious,6400,6500,6450,
,13/04/2019,0.6,Delicious,6300,6450,6400,
,15/04/2019,0.7,Delicious,6400,6450,6430,
,16/04/2019,0.7,Delicious,6500,6700,6600,
,17/04/2019,0.8,Delicious,6500,6700,6650,
,18/04/2019,0.6,Delicious,6500,6650,6610,
,19/04/2019,1.5,Delicious,6450,6600,6500,
,20/04/2019,1,Delicious,6400,6620,6500,
,22/04/2019,1.4,Delicious,6700,6900,6850,
,23/04/2019,0.2,Delicious,6610,6700,6620,
,24/04/2019,0.9,Delicious,6500,6700,6600,
,25/04/2019,0.6,Delicious,6500,6750,6600,
,26/04/2019,0.6,Delicious,6500,6700,6600,
,27/04/2019,0.8,Delicious,7000,7250,7150,
,29/04/2019,0.7,Delicious,7000,7250,7150,
,30/04/2019,0.6,Delicious,7000,7250,7150,
Unnao,02/04/2019,2.5,Delicious,6750,6900,6800,
,04/04/2019,2.5,Delicious,6900,7050,6950,
,05/04/2019,3,Delicious,6950,7100,7000,
,06/04/2019,4,Delicious,7000,7150,7050,
,07/04/2019,3.5,Delicious,7000,7150,7050,
,08/04/2019,4.5,Delicious,7750,7950,7850,
,09/04/2019,5.5,Delicious,7800,8000,7900,
,10/04/2019,4.5,Delicious,7900,8100,8000,
,12/04/2019,3.9,Delicious,7900,8100,8000,
,16/04/2019,2.5,Delicious,8100,8250,8150,
,18/04/2019,1.8,Delicious,8150,8300,8200,
,19/04/2019,1.6,Delicious,8200,8350,8250,
,20/04/2019,1.5,Delicious,8550,8750,8650,
,22/04/2019,2.4,Delicious,8550,8700,8600,
,25/04/2019,2.5,Delicious,8850,9000,8900,
,27/04/2019,2.6,Delicious,9800,10000,9900,
,28/04/2019,1.5,Delicious,8950,10000,9000,
,29/04/2019,1.5,Delicious,8950,10000,9050,
Varanasi(F&V),01/04/2019,22,Apple,7070,7160,7130,
,03/04/2019,25,Apple,7065,7125,7100,
,04/04/2019,20,Apple,7150,7260,7200,
,05/04/2019,18,Apple,7250,7340,7300,
,06/04/2019,20,Apple,7240,7325,7270,
,07/04/2019,22,Apple,7250,7325,7300,
,08/04/2019,25,Apple,7250,7345,7300,
,10/04/2019,27,Apple,7300,7380,7350,
,11/04/2019,22,Apple,7360,7435,7400,
,12/04/2019,18.5,Apple,7365,7430,7400,
