Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam,26/11/2019,598,Yellow,1351,4006,3315,
Ratlam,27/11/2019,482.5,Yellow,1350,3960,3350,
Ratlam,28/11/2019,411.2,Yellow,1500,4036,3376,
Ratlam,29/11/2019,338.7,Yellow,1901,4075,3409,
Ratlam,30/11/2019,289,Yellow,1990,4017,3380,
Rehati,01/11/2019,125.5,Yellow,2304,3680,3580,
Rehati,02/11/2019,100.5,Yellow,2401,3684,3430,
Rehati,04/11/2019,107.9,Yellow,2416,3699,3400,
Rehati,05/11/2019,102.1,Yellow,2426,3700,3400,
Rehati,06/11/2019,73.7,Yellow,2933,3651,3351,
Rehati,07/11/2019,60.8,Yellow,2600,3670,3400,
Rehati,08/11/2019,43.4,Yellow,3190,3776,3400,
Rehati,11/11/2019,104.5,Yellow,3001,3817,3605,
Rehati,13/11/2019,66.2,Yellow,2501,3781,3450,
Rehati,14/11/2019,38.8,Yellow,2400,3718,3475,
Rehati,16/11/2019,31.2,Yellow,2901,3773,3550,
Rehati,18/11/2019,51.8,Yellow,2700,3800,3600,
Rehati,19/11/2019,40.1,Yellow,2801,3776,3600,
Rehati,20/11/2019,28.4,Yellow,3101,3774,3600,
Rehati,21/11/2019,22.7,Yellow,2500,3721,3450,
Rehati,22/11/2019,48.1,Yellow,2775,3772,3400,
Rehati,25/11/2019,31.5,Yellow,2401,3701,3400,
Rehati,26/11/2019,21.7,Yellow,2800,3710,3500,
Rehati,27/11/2019,31.9,Yellow,2850,3800,3611,
Rehati,28/11/2019,11.6,Yellow,2875,3726,3525,
Rehati,29/11/2019,33.5,Yellow,2725,3700,3678,
Rehati,30/11/2019,4.2,Yellow,3100,3540,3450,
Rehli,19/11/2019,300,Yellow,3400,3800,3600,
Rehli,20/11/2019,357,Yellow,3400,3800,3600,
Rehli,21/11/2019,1459,Yellow,3650,3850,3750,
Rehli,22/11/2019,260,Yellow,3650,3850,3750,
Rehli,23/11/2019,280,Yellow,3650,3850,3750,
Rehli,24/11/2019,1589,Yellow,3750,3950,3850,
Rehli,25/11/2019,270,Yellow,3700,3900,3800,
Rehli,26/11/2019,498,Yellow,3650,3850,3750,
Rehli,27/11/2019,400,Yellow,3650,3850,3750,
Rehli,28/11/2019,1748,Yellow,3700,3900,3800,
Rehli,29/11/2019,450,Yellow,3650,3850,3750,
Rehli,30/11/2019,250,Yellow,3700,3900,3800,
Rewa,04/11/2019,1,Other,3290,3290,3290,
Rewa,05/11/2019,0.4,Other,3250,3250,3250,
Rewa,07/11/2019,0.6,Other,3099,3099,3099,
Rewa,13/11/2019,1,Other,3290,3290,3290,
Rewa,14/11/2019,0.2,Other,2900,2900,2900,
Rewa,15/11/2019,0.8,Other,3130,3130,3130,
Rewa,29/11/2019,1.2,Other,3399,3675,3675,
Rewa,30/11/2019,0.5,Other,3800,3800,3800,
Sagar,01/11/2019,1092.5,Yellow,2950,3815,3750,
Sagar,02/11/2019,1118.5,Yellow,2800,3800,3700,
Sagar,04/11/2019,1144.9,Yellow,2800,4030,3800,
Sagar,05/11/2019,1134.7,Yellow,2950,4000,3850,
Sagar,07/11/2019,901.3,Yellow,2950,3965,3800,
Sagar,08/11/2019,695,Yellow,2500,3965,3950,
Sagar,09/11/2019,546.9,Yellow,2500,4045,3950,
Sagar,11/11/2019,950.6,Yellow,3000,4020,3950,
Sagar,12/11/2019,160.5,Yellow,2550,4020,3950,
Sagar,14/11/2019,797.7,Yellow,2950,4040,3900,
Sagar,15/11/2019,812,Yellow,2800,4020,3700,
Sagar,16/11/2019,666.2,Other,2850,4000,3650,
Sagar,18/11/2019,758.3,Other,2000,4050,3750,
Sagar,19/11/2019,639.1,Other,2500,4020,3650,
Sagar,21/11/2019,674.1,Yellow,2950,4020,3650,
Sagar,22/11/2019,621.1,Other,2750,4000,3680,
Sagar,23/11/2019,521.3,Yellow,2750,3950,3575,
Sagar,25/11/2019,868.2,Other,2550,4120,3680,
Sagar,26/11/2019,557.4,Other,2450,4050,3675,
Sagar,28/11/2019,651, ,NR,NR,NR,
Sagar,29/11/2019,732.8,Other,2950,4000,3600,
Sailana,01/11/2019,218.7,Other,3331,4151,3741,
Sailana,02/11/2019,221.7,Other,3000,3905,3490,
Sailana,03/11/2019,20.1,Other,2950,3860,3405,
Sailana,04/11/2019,228.6,Other,3490,4151,3820,
Sailana,05/11/2019,208,Other,3251,4300,3775,
Sailana,06/11/2019,187.5,Other,3270,4100,3685,
Sailana,07/11/2019,168,Other,3350,4151,3750,
Sailana,08/11/2019,132.3,Other,3000,4601,3800,
Sailana,09/11/2019,124.6,Other,3151,4051,3601,
Sailana,10/11/2019,142,Other,3151,4200,3675,
Sailana,11/11/2019,118,Other,3100,4550,3825,
Sailana,12/11/2019,146.5,Other,3151,4001,3576,
Sailana,13/11/2019,216.5,Other,3341,4100,3720,
Sailana,14/11/2019,166.4,Other,3200,4100,3650,
Sailana,15/11/2019,184.5,Other,3000,4199,3599,
Sailana,16/11/2019,94.2,Other,3201,4101,3700,
Sailana,17/11/2019,132.3,Other,3000,4601,3800,
Sailana,18/11/2019,169.3,Other,3301,4150,3725,
Sailana,19/11/2019,153.2,Other,3000,4023,3511,
Sailana,20/11/2019,131.8, ,NR,NR,NR,
Sailana,21/11/2019,107,Other,3000,4081,3540,
Sailana,22/11/2019,167.9,Other,3060,4290,3750,
Sailana,24/11/2019,124.5,Other,3060,3850,3455,
Sailana,25/11/2019,184.8,Other,3170,4236,3700,
Sailana,26/11/2019,140.9,Other,2900,4600,3750,
Sailana,27/11/2019,132.9,Other,2825,4150,3487,
Sailana,28/11/2019,103.6,Other,3060,4106,3583,
Sailana,29/11/2019,120.2,Other,2890,4102,3496,
Sailana,30/11/2019,63.3,Other,3000,4200,3600,
Sanawad,01/11/2019,20.6,Soyabeen,3050,3856,3500,
Sanawad,02/11/2019,27.8,Soyabeen,2785,3625,3400,
Sanawad,04/11/2019,31.8,Soyabeen,3280,3890,3675,
Sanawad,07/11/2019,51.5,Soyabeen,2929,3848,3460,
Sanawad,11/11/2019,32.4,Soyabeen,2680,3870,3482,
Sanawad,13/11/2019,36.4,Soyabeen,2500,3805,3385,
Sanawad,14/11/2019,27.1,Soyabeen,2823,3844,3300,
Sanawad,15/11/2019,19.6,Soyabeen,2800,3950,3595,
Sanawad,16/11/2019,6.9,Soyabeen,3216,3875,3621,
Sanawad,18/11/2019,19.7,Soyabeen,2800,3823,3450,
Sanawad,19/11/2019,14.3,Soyabeen,2805,3721,3400,
Sanawad,20/11/2019,3.7,Soyabeen,3000,3867,3540,
Sanawad,21/11/2019,12.8,Soyabeen,3045,3866,3530,
Sanawad,22/11/2019,10.7,Soyabeen,3225,3900,3650,
Sanawad,23/11/2019,8.7,Soyabeen,3375,3950,3660,
Sanawad,25/11/2019,3.4,Soyabeen,3305,3830,3600,
Sanawad,27/11/2019,2.3,Soyabeen,3435,3700,3700,
Sanawad,28/11/2019,2.5,Soyabeen,2850,3880,3575,
Sanawad,29/11/2019,5.1,Soyabeen,3315,3950,3650,
Sanwer,01/11/2019,297,Yellow,2200,4050,3700,
Sanwer,02/11/2019,164,Yellow,1800,3913,3600,
Sanwer,04/11/2019,257.6,Yellow,2551,4050,3916,
Sanwer,05/11/2019,261,Yellow,1400,4030,3685,
Sanwer,06/11/2019,187.3,Yellow,2700,4040,3850,
Sanwer,07/11/2019,152.4,Yellow,2600,4042,3850,
Sanwer,08/11/2019,211.6,Yellow,2065,4151,3931,
Sanwer,11/11/2019,228.9,Yellow,2500,4112,3937,
Sanwer,13/11/2019,305.8,Yellow,2200,4025,3775,
Sanwer,14/11/2019,287.7,Yellow,2270,4025,3822,
Sanwer,15/11/2019,164.4,Yellow,2608,4052,3800,
Sanwer,16/11/2019,160.4,Yellow,2551,4076,3868,
Sanwer,18/11/2019,186.8,Yellow,2700,4050,3851,
Sanwer,19/11/2019,182.6,Yellow,3000,4006,3833,
Sanwer,20/11/2019,218.4,Yellow,2156,4100,3800,
Sanwer,21/11/2019,190.7,Yellow,2600,4111,3761,
Sanwer,22/11/2019,248.9,Yellow,2500,4151,3900,
Sanwer,25/11/2019,235.8,Yellow,2500,4030,3850,
Sanwer,27/11/2019,307.4,Yellow,3000,4008,3850,
Sanwer,28/11/2019,140.9,Yellow,2511,3981,3800,
Sanwer,29/11/2019,100,Yellow,2500,4000,3800,
Sanwer,30/11/2019,124,Yellow,3000,4050,3825,
Sarangpur,01/11/2019,279.2,Yellow,2610,3830,3615,
Sarangpur,02/11/2019,147,Yellow,2610,3900,3715,
Sarangpur,04/11/2019,352.3,Yellow,2501,4051,3800,
Sarangpur,05/11/2019,283.5,Yellow,2405,4000,3800,
Sarangpur,06/11/2019,212.5,Yellow,2501,3975,3800,
Sarangpur,07/11/2019,169.8,Yellow,1625,4050,3750,
Sarangpur,08/11/2019,116.7,Yellow,1551,4023,3630,
Sarangpur,11/11/2019,267.6,Yellow,1514,3976,3700,
Sarangpur,13/11/2019,197.7,Yellow,1551,3966,3770,
Sarangpur,14/11/2019,177.1,Yellow,2001,4051,3700,
Sarangpur,15/11/2019,174.4,Yellow,1911,4060,3800,
Sarangpur,16/11/2019,154.3,Yellow,1491,3950,3685,
Sarangpur,18/11/2019,203.7,Yellow,1100,3950,3690,
Sarangpur,19/11/2019,191.4,Yellow,1556,4051,3700,
Sarangpur,20/11/2019,160.5,Yellow,1205,4151,3600,
Sarangpur,21/11/2019,136.5,Yellow,1505,3971,3625,
Sarangpur,22/11/2019,117.8,Yellow,1500,4100,3610,
Sarangpur,25/11/2019,203.4,Yellow,1500,3984,3650,
Sarangpur,26/11/2019,19.4,Yellow,1600,3975,3675,
Sarangpur,27/11/2019,204.9,Yellow,1665,4200,3700,
Sarangpur,28/11/2019,165.5,Yellow,1700,3981,3710,
Sarangpur,29/11/2019,150.8,Yellow,1505,4255,3700,
Sarangpur,30/11/2019,47.3,Yellow,1500,3968,3700,
Satna,01/11/2019,3.87,Other,2676,3315,3199,
Satna,02/11/2019,0.56,Other,1891,3334,3332,
Satna,05/11/2019,10.17,Other,2000,3899,3793,
Satna,06/11/2019,1.75,Other,1500,3877,3735,
Satna,07/11/2019,10.73,Other,2500,3855,3244,
Satna,08/11/2019,8.33,Other,2977,3900,3805,
Satna,11/11/2019,17.05,Other,3101,3912,3801,
Satna,13/11/2019,11.03,Other,1376,3812,3761,
Satna,14/11/2019,10.36,Other,1701,3736,3715,
Satna,15/11/2019,10.4,Other,2962,3982,3350,
Satna,16/11/2019,7.45,Other,2940,3925,3800,
Satna,18/11/2019,16.17,Other,2800,3900,3500,
Satna,19/11/2019,11.32, ,NR,NR,NR,
Satna,20/11/2019,7.26,Other,2900,3970,3951,
Satna,21/11/2019,9.34,Other,2865,3935,3880,
Satna,22/11/2019,1.15,Other,3200,4000,3901,
Satna,25/11/2019,13.01,Other,2800,3950,3500,
Satna,26/11/2019,9.03,Other,2020,3860,3786,
Satna,27/11/2019,8,Other,2100,3955,3950,
Satna,28/11/2019,7.28,Other,2100,3955,3950,
Satna,29/11/2019,6.77,Other,3000,4101,3955,
Satna,30/11/2019,5.92,Other,2800,4051,3520,
Segaon,09/11/2019,12,Other,2900,3250,3100,
Segaon,11/11/2019,20,Other,2850,3410,3200,
Segaon,13/11/2019,20,Other,3000,3400,3250,
Segaon,14/11/2019,10,Other,3000,4000,3250,
Segaon,21/11/2019,20,Other,3000,3350,3250,
Segaon,22/11/2019,10.7,Other,3150,3300,3200,
Segaon,26/11/2019,1,Other,3000,3300,3250,
Segaon,29/11/2019,2,Other,2850,3300,3250,
Segaon,30/11/2019,1.2,Other,3000,3250,3150,
Sehore,02/11/2019,551,Yellow,2400,3828,3645,
Sehore,04/11/2019,589.3,Yellow,2500,3961,3790,
Sehore,05/11/2019,491.2,Yellow,2450,3965,3780,
Sehore,06/11/2019,488.5,Yellow,2350,3920,3720,
Sehore,07/11/2019,588.5,Yellow,2400,4000,3810,
Sehore,11/11/2019,571.7,Yellow,2500,3991,3750,
Sehore,13/11/2019,843,Yellow,3050,3944,3720,
Sehore,14/11/2019,763.8,Yellow,2400,3917,3705,
Sehore,16/11/2019,364.7,Yellow,2500,3891,3780,
Sehore,18/11/2019,610.1,Yellow,2490,3900,3750,
Sehore,19/11/2019,484.4,Yellow,2460,3891,3770,
Sehore,20/11/2019,488.9,Yellow,3000,3961,3830,
Sehore,21/11/2019,470.5,Yellow,3500,3971,3772,
Sehore,22/11/2019,501.8,Yellow,2400,3952,3740,
Sehore,25/11/2019,468.5,Yellow,2550,3975,3762,
Sehore,27/11/2019,731.6,Yellow,2500,3950,3754,
Sehore,28/11/2019,477.7,Yellow,2351,3906,3725,
Sehore,29/11/2019,476.4,Yellow,2926,3936,3825,
Sehore,30/11/2019,331.8,Yellow,2865,3913,3760,
Semriharchand,05/11/2019,3.8,Other,3052,3436,3301,
Semriharchand,13/11/2019,0.5,Other,3220,3220,3220,
Semriharchand,14/11/2019,0.7,Other,2200,3400,3400,
Semriharchand,16/11/2019,1.2,Other,2030,3298,3298,
Semriharchand,19/11/2019,0.4,Other,2695,2695,2695,
Semriharchand,20/11/2019,2,Other,3167,3396,3396,
Semriharchand,21/11/2019,0.7,Other,3551,3551,3551,
Semriharchand,27/11/2019,0.8,Other,3635,3635,3635,
Semriharchand,28/11/2019,0.2,Other,3310,3310,3310,
Sendhwa,04/11/2019,5.5,Yellow,3795,3800,3797,
Sendhwa,05/11/2019,0.1,Yellow,3795,3800,3797,
Sendhwa,06/11/2019,37.83,Yellow,3470,3810,3560,
Sendhwa,07/11/2019,12.23,Yellow,3700,3800,3750,
Sendhwa,08/11/2019,5.86,Yellow,3825,3850,3837,
Sendhwa,09/11/2019,2.7,Yellow,3800,3800,3800,
Sendhwa,11/11/2019,2.6,Yellow,3500,3500,3500,
Sendhwa,14/11/2019,5.66,Yellow,3500,3600,3550,
Sendhwa,15/11/2019,9.96,Yellow,3500,3760,3550,
Sendhwa,16/11/2019,8.78,Yellow,3400,3751,3575,
Sendhwa,17/11/2019,0.01,Yellow,3400,3751,3575,
Sendhwa,18/11/2019,7.9,Yellow,3500,3750,3625,
Sendhwa,19/11/2019,8.26,Yellow,3500,3781,3640,
Sendhwa,20/11/2019,5.1,Yellow,3450,3600,3525,
Sendhwa,21/11/2019,7.43,Yellow,3400,3425,3412,
Sendhwa,22/11/2019,9.38,Yellow,3785,3811,3798,
Sendhwa,23/11/2019,25.23,Yellow,3500,3850,3675,
Sendhwa,25/11/2019,29.02,Yellow,3500,3951,3725,
Sendhwa,26/11/2019,27.82,Yellow,3500,3905,3702,
Sendhwa,27/11/2019,21.4,Yellow,3500,3906,3703,
Sendhwa,28/11/2019,17.61,Yellow,3500,4000,3810,
Sendhwa,29/11/2019,23.08,Yellow,3500,4007,3875,
Sendhwa,30/11/2019,25.89,Yellow,3550,4028,3790,
Shadora,19/11/2019,51.4,Other,2900,4000,3600,
Shahdol,03/11/2019,27.48,Other,3050,3051,3051,
Shahdol,04/11/2019,19.91,Other,3050,3150,3150,
Shahdol,05/11/2019,12.76,Other,3150,3160,3160,
Shahdol,06/11/2019,11.6,Other,3080,3135,3135,
Shahdol,08/11/2019,8.54,Other,3100,3140,3140,
Shahdol,09/11/2019,20.17,Other,2700,3000,2800,
Shahdol,11/11/2019,28.6,Other,3000,3253,3100,
Shahdol,13/11/2019,20.5,Other,3110,3160,3160,
Shahdol,14/11/2019,8.5,Other,3150,3160,3160,
Shahdol,17/11/2019,1.5,Other,3150,3150,3150,
Shahdol,18/11/2019,11.04,Other,3168,3170,3170,
Shahdol,19/11/2019,20.47,Other,3175,3350,3300,
Shahdol,20/11/2019,8.54,Other,3608,3610,3610,
Shahdol,21/11/2019,14.38,Other,3338,3350,3340,
Shahdol,23/11/2019,25.2,Other,3300,3350,3340,
Shahdol,25/11/2019,41.41,Other,3445,3500,3490,
Shahdol,26/11/2019,11.4,Other,3000,3350,3300,
Shajapur,01/11/2019,446.98,Other,3113,3911,3755,
Shajapur,02/11/2019,212.17,Other,3400,3899,3665,
Shajapur,04/11/2019,384.51,Other,3491,3980,3800,
Shajapur,05/11/2019,316.1,Other,3405,3985,3791,
Shajapur,06/11/2019,317.66,Other,3275,3922,3640,
Shajapur,07/11/2019,315.5,Other,3190,3953,3700,
Shajapur,11/11/2019,351.1,Other,3381,4070,3956,
Shajapur,13/11/2019,320.11,Other,3260,3971,3763,
Shajapur,14/11/2019,243.13,Other,3370,4136,3805,
Shajapur,15/11/2019,243.59,Other,3405,4111,3840,
Shajapur,16/11/2019,136.79,Other,3030,4086,3648,
Shajapur,18/11/2019,256.83,Other,3400,4111,3845,
Shajapur,19/11/2019,207.88,Other,3200,4118,3750,
Shajapur,20/11/2019,242.7,Other,3650,4160,4041,
Shajapur,21/11/2019,231.1,Other,3540,4155,3935,
Shajapur,22/11/2019,254.1,Other,3250,4049,3681,
Shajapur,25/11/2019,360.25,Other,3333,4081,3681,
Shajapur,27/11/2019,378.14,Other,3360,4014,3901,
Shajapur,28/11/2019,315.56,Other,3596,4045,3887,
Shajapur,29/11/2019,254.4,Other,3560,4080,3850,
Shajapur,30/11/2019,105,Other,3251,4102,3711,
Shamgarh,01/11/2019,150.85,Soyabeen,3300,3870,3585,
Shamgarh,06/11/2019,125.51,Soyabeen,2800,4060,3430,
Shamgarh,07/11/2019,77.17,Soyabeen,2800,4050,3425,
Shamgarh,20/11/2019,40.31,Soyabeen,2800,4000,3400,
Shamgarh,21/11/2019,56.99,Other,2910,4013,3461,
Shamgarh,22/11/2019,50.99,Soyabeen,2650,3978,3314,
Shamgarh,25/11/2019,55.84,Soyabeen,2300,3990,3145,
Shamgarh,26/11/2019,40.15,Soyabeen,2600,3950,3275,
Shamgarh,27/11/2019,68.78,Soyabeen,2970,3950,3460,
Shamgarh,28/11/2019,80.65,Other,2860,3970,3415,
Shamgarh,29/11/2019,45.39,Soyabeen,3000,3950,3475,
Shamgarh,30/11/2019,43.27,Soyabeen,2970,3900,3435,
Shamshabad,01/11/2019,404.2,Yellow,2201,3681,3380,
Shamshabad,02/11/2019,258,Yellow,2000,3680,3410,
Shamshabad,04/11/2019,200,Yellow,2551,3820,3600,
Shamshabad,05/11/2019,275.6,Yellow,2601,3780,3685,
Shamshabad,06/11/2019,310.7,Yellow,2000,3790,3680,
Shamshabad,08/11/2019,1204,Yellow,2690,3901,3781,
Shamshabad,11/11/2019,209.8,Yellow,2200,3900,3750,
Shamshabad,13/11/2019,175.5,Yellow,2000,3864,3730,
Shamshabad,14/11/2019,175.1,Yellow,1761,3791,3680,
Shamshabad,15/11/2019,216.1,Yellow,2400,3862,3710,
Shamshabad,16/11/2019,144.4,Yellow,2400,3916,3710,
Shamshabad,18/11/2019,196.7,Yellow,1800,3921,3728,
Shamshabad,19/11/2019,196.6,Yellow,1950,3875,3681,
Shamshabad,25/11/2019,159.8,Yellow,2200,3930,3750,
Shamshabad,26/11/2019,151.3,Yellow,1901,3915,3770,
Shamshabad,27/11/2019,177.3,Yellow,2000,3870,3760,
Shamshabad,28/11/2019,105.3,Yellow,2200,3839,3671,
Shamshabad,29/11/2019,110.8,Yellow,1901,3880,3760,
Shamshabad,30/11/2019,72,Yellow,2300,3858,3750,
Sheopurbadod,01/11/2019,34.5,Other,2800,3800,3341,
Sheopurbadod,02/11/2019,35.2,Other,2700,3801,3410,
Sheopurbadod,04/11/2019,22,Other,2901,3875,3550,
Sheopurbadod,05/11/2019,9,Other,2999,3773,3482,
Sheopurbadod,06/11/2019,18.8,Other,3201,3864,3490,
Sheopurbadod,07/11/2019,5.9,Other,3150,3699,3626,
Sheopurbadod,08/11/2019,9,Other,2741,3875,3760,
Sheopurbadod,09/11/2019,6.8,Other,3232,3871,3726,
Sheopurbadod,11/11/2019,23.5,Other,2801,3935,3651,
Sheopurbadod,13/11/2019,13.8,Other,3130,3811,3541,
Sheopurbadod,14/11/2019,19.1,Other,1951,3871,3570,
Sheopurbadod,15/11/2019,2.6,Other,2941,3680,3341,
Sheopurbadod,16/11/2019,17.1,Other,3320,3769,3570,
Sheopurbadod,18/11/2019,5.6,Other,3100,3665,3370,
Sheopurbadod,19/11/2019,2.6,Other,3581,3738,3660,
Sheopurbadod,20/11/2019,16.5,Other,3171,3766,3395,
Sheopurbadod,21/11/2019,7.3,Other,2551,3724,3481,
Sheopurbadod,22/11/2019,1,Other,3536,3611,3536,
Sheopurbadod,23/11/2019,8.6,Other,2550,3820,3580,
Sheopurbadod,25/11/2019,2.4,Other,2500,3600,3540,
Sheopurbadod,26/11/2019,1.4,Other,3099,3601,3400,
Sheopurbadod,27/11/2019,2.2,Other,3010,3660,3636,
Sheopurbadod,28/11/2019,4.8,Other,3350,3685,3490,
Sheopurbadod,29/11/2019,3.7,Other,3280,3716,3558,
Sheopurbadod,30/11/2019,7.1,Other,2000,3676,3400,
Sheopurkalan,01/11/2019,140.7,Soyabeen,2615,3951,3551,
Sheopurkalan,02/11/2019,168.7,Soyabeen,1601,3951,3640,
Sheopurkalan,04/11/2019,153,Soyabeen,2010,4021,3700,
Sheopurkalan,05/11/2019,111.8, ,NR,NR,NR,
Sheopurkalan,06/11/2019,122.1,Soyabeen,2011,3996,3798,
Sheopurkalan,07/11/2019,185,Soyabeen,2701,3975,3780,
Sheopurkalan,08/11/2019,62.3,Soyabeen,2929,4004,3800,
Sheopurkalan,11/11/2019,147.3,Soyabeen,2000,4032,3780,
Sheopurkalan,13/11/2019,121.8,Soyabeen,1800,3820,3660,
Sheopurkalan,14/11/2019,84,Soyabeen,2300,3995,3671,
Sheopurkalan,15/11/2019,82.1,Soyabeen,2511,3925,3675,
Sheopurkalan,16/11/2019,110,Soyabeen,3000,3852,3701,
Sheopurkalan,18/11/2019,48.2,Soyabeen,2700,3846,3700,
Sheopurkalan,19/11/2019,83.3,Soyabeen,2311,3831,3680,
Sheopurkalan,20/11/2019,87.3,Soyabeen,2405,3879,3700,
Sheopurkalan,21/11/2019,51.1,Soyabeen,2651,3950,3775,
Sheopurkalan,22/11/2019,45.2,Soyabeen,3200,3890,3735,
Sheopurkalan,25/11/2019,55.2,Soyabeen,3205,3926,3699,
Sheopurkalan,26/11/2019,42.6,Soyabeen,2511,3890,3541,
Sheopurkalan,27/11/2019,33.8,Soyabeen,3070,3960,3696,
Sheopurkalan,28/11/2019,23.3,Soyabeen,3100,3941,3705,
Sheopurkalan,29/11/2019,42.9,Soyabeen,2505,3881,3800,
Sheopurkalan,30/11/2019,23,Soyabeen,3030,3915,3776,
Shivpuri,01/11/2019,341,Other,3100,3761,3400,
Shivpuri,02/11/2019,260.1,Other,2800,3800,3400,
Shivpuri,04/11/2019,311.3,Other,2900,3900,3500,
Shivpuri,05/11/2019,387,Other,3000,3800,3500,
Shivpuri,06/11/2019,294,Other,3000,3750,3400,
Shivpuri,07/11/2019,265,Other,3200,3851,3599,
Shivpuri,08/11/2019,111.3,Other,3580,3899,3600,
Shivpuri,11/11/2019,180,Other,3226,3915,3800,
Shivpuri,13/11/2019,310,Other,3400,3851,3600,
Shivpuri,14/11/2019,236.1,Other,3475,3841,3700,
Shivpuri,15/11/2019,204.4,Other,3099,3813,3500,
Shivpuri,16/11/2019,145.5,Other,3400,3837,3690,
Shivpuri,18/11/2019,125.8,Other,3200,3739,3500,
Shivpuri,19/11/2019,140.4,Other,3386,3755,3500,
Shivpuri,20/11/2019,156,Other,3200,3990,3500,
Shivpuri,21/11/2019,87.5,Other,3200,3800,3600,
Shivpuri,22/11/2019,121.5,Other,3200,3800,3500,
Shivpuri,25/11/2019,137.2,Other,3000,3810,3400,
Shivpuri,26/11/2019,145.5,Other,2850,3850,3300,
Shivpuri,27/11/2019,127.4,Other,3000,3852,3400,
Shivpuri,28/11/2019,110,Other,3000,3742,3300,
Shivpuri,29/11/2019,105,Other,3200,3800,3500,
Shivpuri,30/11/2019,58.6,Other,3385,3833,3500,
Shujalpur,01/11/2019,364.46,Other,2700,3900,3700,
Shujalpur,02/11/2019,267.59,Other,2700,3950,3750,
Shujalpur,04/11/2019,309.77,Other,2700,3910,3750,
Shujalpur,05/11/2019,157.02,Other,3500,4010,3800,
Shujalpur,06/11/2019,172.6,Other,2700,4014,3800,
Shujalpur,07/11/2019,165.13,Other,2700,4040,3750,
Shujalpur,08/11/2019,88.78,Other,2700,4041,3750,
Shujalpur,11/11/2019,252.82,Other,2700,4130,3750,
Shujalpur,13/11/2019,276.76,Other,2500,3990,3700,
Shujalpur,14/11/2019,262.17,Other,3200,4000,3700,
Shujalpur,15/11/2019,285.99,Other,2400,4040,3800,
Shujalpur,16/11/2019,191.15,Other,2200,3980,3700,
Shujalpur,18/11/2019,365.46,Other,2500,3947,3700,
Shujalpur,19/11/2019,250.74,Other,3000,3916,3710,
Shujalpur,20/11/2019,214.89,Other,3000,4060,3750,
Shujalpur,21/11/2019,220.66,Other,3000,3947,3750,
Shujalpur,22/11/2019,250.77,Other,3000,4260,3750,
Shujalpur,25/11/2019,394.2,Other,2800,4596,3800,
Shujalpur,27/11/2019,437.25,Other,2500,4271,3800,
Shujalpur,29/11/2019,327.11,Other,3000,4300,3800,
Shujalpur,30/11/2019,158.98,Other,3000,4030,3850,
Shyampur,01/11/2019,166,Other,2111,3751,3560,
Shyampur,03/11/2019,51.81,Other,2204,3667,3587,
Shyampur,04/11/2019,69.82,Other,1002,3931,3760,
Shyampur,05/11/2019,72.4,Other,2010,4011,3600,
Shyampur,06/11/2019,44.46,Other,2600,3890,3675,
Shyampur,07/11/2019,55.48,Other,2500,3991,3695,
Shyampur,11/11/2019,31.16,Other,1840,3938,3710,
Shyampur,13/11/2019,128.11,Other,1751,3838,3755,
Shyampur,15/11/2019,133,Other,1400,3900,3685,
Shyampur,17/11/2019,154.5,Other,2860,3900,3695,
Shyampur,19/11/2019,13.65,Yellow,2300,3695,3400,
Shyampur,20/11/2019,24.8,Yellow,2650,3810,3541,
Shyampur,21/11/2019,9.65,Yellow,2640,3896,3610,
Shyampur,22/11/2019,57.8,Other,1851,3825,3647,
Shyampur,23/11/2019,28.63,Other,2240,3795,3560,
Shyampur,26/11/2019,35.5,Other,2300,3810,3645,
Shyampur,27/11/2019,5.4,Other,2810,3812,3590,
Shyampur,28/11/2019,16.5,Other,2174,3679,3510,
Shyampur,29/11/2019,23.2,Other,2301,3865,3658,
Shyampur,30/11/2019,12.5,Other,2405,3810,3648,
Silvani,01/11/2019,26.7,Black,3300,3740,3650,
Silvani,02/11/2019,39.4,Black,3400,3745,3670,
Silvani,04/11/2019,31,Black,3500,3800,3750,
Silvani,05/11/2019,27.2,Black,3355,3555,3445,
Silvani,07/11/2019,56.2,Black,3000,3700,3620,
Silvani,08/11/2019,42.7,Black,3000,3700,3650,
Silvani,11/11/2019,54.4,Black,3000,3800,3600,
Silvani,13/11/2019,59.2,Black,3000,3720,3600,
Silvani,14/11/2019,9.7,Black,3000,3700,3600,
Silvani,15/11/2019,13.9,Black,3000,3705,3650,
Silvani,16/11/2019,23.1,Black,3000,3665,3600,
Silvani,18/11/2019,33,Black,3000,3750,3650,
Silvani,19/11/2019,4.9,Black,3000,3700,3600,
Silvani,20/11/2019,12.5,Black,3000,3750,3600,
Silvani,21/11/2019,20.3,Black,3000,3800,3750,
Silvani,23/11/2019,1.7,Black,3000,3800,3600,
Silvani,27/11/2019,7.3,Black,3400,3550,3500,
Silvani,28/11/2019,13.4,Black,3600,3700,3650,
Silvani,29/11/2019,7.1,Black,3600,3700,3650,
Silvani,30/11/2019,0.6,Black,3000,3700,3650,
Siroli,01/11/2019,216.6,Soyabeen,2200,3800,3478,
Siroli,02/11/2019,115.1,Soyabeen,2550,3681,3450,
