Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sarangpur,01/01/2018,18.6,Yellow,2415,2972,2870,
Sarangpur,02/01/2018,46.4,Yellow,2410,3000,2900,
Sarangpur,03/01/2018,30.1,Yellow,2201,3185,3000,
Sarangpur,04/01/2018,41.4,Yellow,2310,3250,3150,
Sarangpur,05/01/2018,36.3,Yellow,2325,3170,3100,
Sarangpur,06/01/2018,22,Yellow,2699,3196,3100,
Sarangpur,08/01/2018,43,Yellow,2310,3180,3100,
Sarangpur,09/01/2018,42,Yellow,2401,3161,3000,
Sarangpur,10/01/2018,39.2,Yellow,2315,3232,3100,
Sarangpur,11/01/2018,53.2,Yellow,2110,3263,3100,
Sarangpur,12/01/2018,54.8,Yellow,2415,3196,3100,
Sarangpur,15/01/2018,10.1,Yellow,3100,3125,3115,
Sarangpur,16/01/2018,10.6,Yellow,2760,3100,3060,
Sarangpur,18/01/2018,43.7,Yellow,2510,3281,3150,
Sarangpur,22/01/2018,9.1,Yellow,2200,3400,3200,
Sarangpur,23/01/2018,28.3,Yellow,2501,3525,3400,
Sarangpur,24/01/2018,46.9,Yellow,2601,3470,3350,
Sarangpur,25/01/2018,33.3,Yellow,2520,3595,3410,
Sarangpur,29/01/2018,22.2,Yellow,2201,3778,3615,
Sarangpur,30/01/2018,61.3,Yellow,2510,3800,3510,
Satna,01/01/2018,2.11, ,NR,NR,NR,
Satna,02/01/2018,1.27,Other,2400,2801,2500,
Satna,03/01/2018,6.26,Other,1963,2911,2577,
Satna,04/01/2018,2.89, ,NR,NR,NR,
Satna,05/01/2018,2.38,Other,2021,2990,2600,
Satna,06/01/2018,1.42,Other,2100,2876,2525,
Satna,09/01/2018,5.48,Other,2100,3178,2651,
Satna,10/01/2018,5.34,Other,1001,3026,2662,
Satna,11/01/2018,3.3,Other,1714,3152,2750,
Satna,12/01/2018,2.8,Other,1300,2837,2500,
Satna,13/01/2018,2.95,Other,2100,3000,2625,
Satna,15/01/2018,2.05,Other,2100,3064,2730,
Satna,16/01/2018,1.72,Other,2100,3064,2730,
Satna,19/01/2018,4.68,Other,2100,2800,2600,
Satna,20/01/2018,5.01,Other,2301,3399,2800,
Satna,22/01/2018,6.26,Other,1320,2911,2527,
Satna,24/01/2018,7.46,Other,1510,2930,2720,
Satna,25/01/2018,10.23,Other,2300,3501,3260,
Satna,27/01/2018,4.94,Other,2400,3410,3120,
Satna,29/01/2018,11.61,Other,1511,3042,2810,
Satna,30/01/2018,4.19,Other,2600,3411,3300,
Satna,31/01/2018,4.95,Other,2750,3711,3262,
Segaon,01/01/2018,258,Other,2400,3050,2700,
Segaon,02/01/2018,203,Other,2400,3050,2600,
Segaon,05/01/2018,530,Other,2300,3050,2500,
Segaon,09/01/2018,250,Other,2250,3050,2500,
Segaon,12/01/2018,250,Other,2500,3050,2750,
Segaon,18/01/2018,261,Other,2200,3050,2600,
Segaon,22/01/2018,256,Other,2200,3050,2600,
Sehore,03/01/2018,73.7,Yellow,2445,3360,3046,
Sehore,04/01/2018,168.3,Yellow,2300,3189,3080,
Sehore,06/01/2018,131.5,Yellow,2323,3373,3151,
Sehore,08/01/2018,189,Yellow,2400,3303,3165,
Sehore,09/01/2018,199.8,Yellow,2401,3265,3180,
Sehore,10/01/2018,177.1,Yellow,2440,3275,3156,
Sehore,11/01/2018,186.4,Yellow,2400,3535,3150,
Sehore,12/01/2018,157.1,Yellow,2451,3249,3150,
Sehore,15/01/2018,80.7,Yellow,2595,3278,3151,
Sehore,17/01/2018,267.6,Yellow,2500,3300,3215,
Sehore,18/01/2018,245.4,Yellow,2400,3371,3250,
Sehore,20/01/2018,131.6,Yellow,2450,3349,3265,
Sehore,22/01/2018,227.9,Yellow,2500,3500,3350,
Sehore,23/01/2018,163.2,Yellow,2375,3525,3450,
Sehore,30/01/2018,232.9,Yellow,2400,3811,3650,
Semriharchand,12/01/2018,0.2,Other,2376,2376,2376,
Sendhwa,01/01/2018,3.9,Yellow,2800,3011,2905,
Sendhwa,02/01/2018,3.4,Yellow,2850,3011,2930,
Sendhwa,03/01/2018,3.7, ,NR,NR,NR,
Sendhwa,04/01/2018,8,Yellow,2840,3050,2945,
Sendhwa,05/01/2018,1,Yellow,2850,3106,2978,
Sendhwa,06/01/2018,12.4,Yellow,2900,3113,3006,
Sendhwa,08/01/2018,9.2,Yellow,2915,3134,3025,
Sendhwa,09/01/2018,1.4,Yellow,4311,5100,4700,
Sendhwa,10/01/2018,1.1,Yellow,3111,3170,3140,
Sendhwa,11/01/2018,3,Yellow,2980,3185,3082,
Sendhwa,12/01/2018,3.7,Yellow,3000,3195,3095,
Sendhwa,15/01/2018,4.4,Yellow,2900,3201,3075,
Sendhwa,18/01/2018,9.2,Yellow,2977,3271,3110,
Sendhwa,19/01/2018,5.9,Yellow,2900,3281,3090,
Sendhwa,20/01/2018,7.2,Yellow,2990,3315,3150,
Sendhwa,22/01/2018,11.2,Yellow,3095,3410,3245,
Sendhwa,23/01/2018,0.1,Yellow,3514,3514,3514,
Sendhwa,24/01/2018,3.2,Yellow,3225,3572,3390,
Sendhwa,25/01/2018,11.7,Yellow,3201,3652,3426,
Sendhwa,27/01/2018,3.6,Yellow,3701,3800,3750,
Sendhwa,29/01/2018,9.1,Yellow,3300,4000,3650,
Sendhwa,30/01/2018,12.5,Yellow,3499,3900,3699,
Sendhwa,31/01/2018,47.2,Yellow,3300,3800,3550,
Seoni,09/01/2018,15,Yellow,2500,2700,2550,
Seoni,18/01/2018,0.2,Yellow,3100,3100,3100,
Seoni,22/01/2018,1.5,Yellow,3000,3100,3000,
Seoni,23/01/2018,1.2,Yellow,2825,2825,2825,
Seoni,24/01/2018,2.5,Yellow,3150,3150,3150,
Seoni,25/01/2018,0.4,Yellow,3050,3460,3050,
Seoni,29/01/2018,5.6,Yellow,3305,3856,3760,
Sevda,15/01/2018,10,Yellow,2950,3050,3010,
Sevda,25/01/2018,25,Yellow,2705,2750,2730,
Sevda,30/01/2018,2,Yellow,2511,2530,2515,
Shadora,01/01/2018,2,Other,2731,2885,2831,
Shadora,02/01/2018,1.9,Other,2841,2862,2845,
Shadora,03/01/2018,1,Other,2905,2963,2926,
Shadora,04/01/2018,1.6,Other,2905,2963,2926,
Shadora,05/01/2018,1.1,Other,2705,2871,2705,
Shadora,09/01/2018,2.2,Other,2940,3052,3042,
Shadora,10/01/2018,3.4,Other,2791,3162,3053,
Shadora,11/01/2018,0.7,Other,2879,2961,2961,
Shadora,12/01/2018,2.9,Other,2830,2931,2830,
Shadora,13/01/2018,0.3,Other,2364,2820,2364,
Shadora,16/01/2018,0.2,Other,3094,3095,3095,
Shadora,17/01/2018,1.8,Other,2719,2971,2719,
Shadora,18/01/2018,0.9,Other,3045,3045,3045,
Shadora,19/01/2018,0.1,Other,2970,2970,2970,
Shadora,20/01/2018,2.1,Other,2952,3246,3150,
Shadora,23/01/2018,2.6,Other,3000,3276,3276,
Shadora,24/01/2018,0.5,Other,3346,3346,3346,
Shadora,25/01/2018,0.2,Other,3316,3316,3316,
Shahagarh,10/01/2018,5,Other,2200,2550,2400,
Shahagarh,24/01/2018,20,Other,2400,2550,2500,
Shahdol,03/01/2018,0.9,Other,2800,2800,2800,
Shahdol,06/01/2018,2.81,Other,2601,2725,2725,
Shahdol,08/01/2018,4.8,Other,2675,2675,2675,
Shahdol,09/01/2018,5.4,Other,2660,2660,2660,
Shahdol,10/01/2018,15.6,Other,2650,2675,2670,
Shahdol,12/01/2018,12,Other,2700,2710,2710,
Shahdol,19/01/2018,5,Other,2600,2600,2600,
Shahdol,24/01/2018,13.2,Other,2510,2510,2510,
Shahdol,27/01/2018,32.4,Other,2740,2815,2810,
Shajapur,01/01/2018,36.97,Other,2500,3057,2981,
Shajapur,02/01/2018,53.78,Other,2731,3096,2980,
Shajapur,03/01/2018,79.5,Other,2400,3100,3036,
Shajapur,04/01/2018,82.1,Other,2499,3155,2988,
Shajapur,05/01/2018,68.9,Other,2775,3227,3066,
Shajapur,08/01/2018,108.5,Other,2880,3256,3135,
Shajapur,09/01/2018,104.66,Other,2700,3256,3142,
Shajapur,10/01/2018,87,Other,2500,3302,3140,
Shajapur,11/01/2018,104.3,Other,2600,3299,3135,
Shajapur,12/01/2018,79.4,Other,2951,3275,3205,
Shajapur,17/01/2018,69.4,Other,2860,3301,3186,
Shajapur,19/01/2018,79.3,Other,2970,3388,3261,
Shajapur,20/01/2018,39.43,Other,2800,3327,3176,
Shajapur,22/01/2018,72.92,Other,3020,3411,3291,
Shajapur,23/01/2018,79,Other,3100,3490,3354,
Shajapur,24/01/2018,81.4,Other,3011,3470,3462,
Shajapur,25/01/2018,19.6,Other,3170,3511,3395,
Shajapur,29/01/2018,69.24,Other,3480,3770,3585,
Shajapur,30/01/2018,82.6,Other,3010,3775,3575,
Shamgarh,02/01/2018,176.66,Yellow,2520,3110,2899,
Shamgarh,03/01/2018,292.27,Yellow,2580,3150,2899,
Shamgarh,05/01/2018,74.09,Yellow,2480,3100,2850,
Shamgarh,06/01/2018,49.75,Yellow,2520,3108,2900,
Shamgarh,08/01/2018,58.81,Yellow,2700,3200,2950,
Shamgarh,09/01/2018,44.66,Yellow,2580,3180,2899,
Shamgarh,10/01/2018,50.63,Yellow,2850,3210,2900,
Shamgarh,11/01/2018,61.4,Yellow,2650,3215,2930,
Shamgarh,12/01/2018,71.32,Yellow,2540,3201,2860,
Shamgarh,13/01/2018,4.08,Yellow,2500,3200,2900,
Shamgarh,16/01/2018,51.08,Yellow,2510,3260,2950,
Shamgarh,17/01/2018,23.15,Yellow,2620,3250,2900,
Shamgarh,18/01/2018,16.14,Yellow,2530,3210,2790,
Shamgarh,19/01/2018,24.15,Yellow,2520,3122,2850,
Shamgarh,20/01/2018,20.93,Yellow,2520,3150,2860,
Shamgarh,23/01/2018,66.42,Soyabeen,2560,3210,3000,
Shamgarh,24/01/2018,58.51,Yellow,2520,3130,2850,
Shamgarh,29/01/2018,32.84,Yellow,2800,3600,3200,
Shamshabad,01/01/2018,5.2,Yellow,1150,2926,2780,
Shamshabad,02/01/2018,4.1,Yellow,2771,3051,2801,
Shamshabad,03/01/2018,27.1,Yellow,2196,3020,2771,
Shamshabad,04/01/2018,11.1,Yellow,2000,3040,2776,
Shamshabad,05/01/2018,12.8,Yellow,2151,3075,2910,
Shamshabad,06/01/2018,4.5,Yellow,2500,3160,2876,
Shamshabad,08/01/2018,5.8,Yellow,2700,3090,2850,
Shamshabad,09/01/2018,17.1,Yellow,2205,3130,2900,
Shamshabad,10/01/2018,7,Yellow,1947,3190,2901,
Shamshabad,11/01/2018,9.6,Yellow,2450,3175,2725,
Shamshabad,12/01/2018,6.4,Yellow,2580,3151,2940,
Shamshabad,13/01/2018,0.7,Yellow,2990,3141,3000,
Shamshabad,23/01/2018,5.2,Yellow,2960,3350,3130,
Shamshabad,24/01/2018,6.2,Yellow,2886,3407,3280,
Shamshabad,25/01/2018,16,Yellow,1900,3551,3201,
Shamshabad,27/01/2018,17.7,Yellow,2776,3580,3410,
Shamshabad,29/01/2018,13.9,Yellow,2970,3700,3500,
Shamshabad,30/01/2018,24.6,Yellow,2705,3621,3396,
Sheopurbadod,02/01/2018,2.8,Other,2680,2865,2790,
Sheopurbadod,04/01/2018,2.8,Other,2865,2901,2865,
Sheopurbadod,05/01/2018,0.3,Other,2926,2926,2926,
Sheopurbadod,08/01/2018,4.1,Other,2601,3066,3006,
Sheopurbadod,09/01/2018,2.3,Other,3065,3096,3090,
Sheopurbadod,10/01/2018,2.6,Other,3051,3175,3100,
Sheopurbadod,11/01/2018,1.3,Other,3090,3160,3090,
Sheopurbadod,12/01/2018,1.8,Other,2881,3141,2890,
Sheopurbadod,15/01/2018,0.4,Other,3131,3131,3131,
Sheopurbadod,16/01/2018,1.4,Other,2941,3226,3076,
Sheopurbadod,17/01/2018,1.6,Other,3121,3141,3121,
Sheopurbadod,20/01/2018,1.9,Other,3051,3250,3176,
Sheopurbadod,23/01/2018,1.4,Other,3265,3412,3375,
Sheopurbadod,25/01/2018,3.4,Other,3151,3476,3400,
Sheopurbadod,27/01/2018,4.7,Other,3201,3434,3361,
Sheopurbadod,29/01/2018,1.5,Other,3581,3581,3581,
Sheopurbadod,30/01/2018,1.2,Other,3401,3571,3570,
Sheopurbadod,31/01/2018,0.2,Other,3434,3434,3434,
Sheopurkalan,02/01/2018,3.7,Soyabeen,2540,2906,2786,
Sheopurkalan,03/01/2018,2.7,Soyabeen,2500,2880,2865,
Sheopurkalan,04/01/2018,8.1,Soyabeen,2711,3031,2900,
Sheopurkalan,05/01/2018,1.7,Soyabeen,2985,3045,3015,
Sheopurkalan,06/01/2018,2.3,Soyabeen,2957,3041,2981,
Sheopurkalan,08/01/2018,32,Soyabeen,2881,3100,3096,
Sheopurkalan,09/01/2018,8.4,Soyabeen,2950,3100,3067,
Sheopurkalan,10/01/2018,2.7,Soyabeen,2831,3026,2900,
Sheopurkalan,11/01/2018,6.2,Soyabeen,2455,3132,3075,
Sheopurkalan,12/01/2018,6.6,Soyabeen,2560,3045,2925,
Sheopurkalan,13/01/2018,3.9,Soyabeen,2990,3101,3000,
Sheopurkalan,15/01/2018,3.9,Soyabeen,2690,3160,3118,
Sheopurkalan,16/01/2018,1.3,Soyabeen,2989,3100,3050,
Sheopurkalan,17/01/2018,3.8,Soyabeen,2710,3181,3140,
Sheopurkalan,18/01/2018,5.1,Soyabeen,2851,3200,3005,
Sheopurkalan,19/01/2018,5.8,Soyabeen,2866,3218,3190,
Sheopurkalan,20/01/2018,13,Soyabeen,2999,3213,3125,
Sheopurkalan,22/01/2018,4.7,Soyabeen,2940,3271,3260,
Sheopurkalan,23/01/2018,3.1,Soyabeen,3149,3320,3200,
Sheopurkalan,24/01/2018,6.3,Soyabeen,3285,3353,3331,
Sheopurkalan,25/01/2018,25.7,Soyabeen,3000,3400,3350,
Sheopurkalan,27/01/2018,8.2,Soyabeen,2500,3505,3470,
Sheopurkalan,29/01/2018,7.7,Soyabeen,3466,3649,3601,
Sheopurkalan,30/01/2018,6.3,Soyabeen,3375,3800,3600,
Shivpuri,02/01/2018,4.1,Other,2750,2938,2784,
Shivpuri,03/01/2018,11.6,Other,2651,2988,2854,
Shivpuri,04/01/2018,9.1,Other,2841,2988,2911,
Shivpuri,05/01/2018,7.7,Other,2950,3069,3035,
Shivpuri,06/01/2018,5.9,Other,2851,2980,2969,
Shivpuri,08/01/2018,19.1,Other,2695,3041,2730,
Shivpuri,09/01/2018,3.8,Other,2941,3100,3053,
Shivpuri,10/01/2018,5.9,Other,2850,3046,3001,
Shivpuri,11/01/2018,8.5,Other,2886,3113,3076,
Shivpuri,12/01/2018,11.1,Other,2911.1,3101,3099,
Shivpuri,16/01/2018,4.6, ,NR,NR,NR,
Shivpuri,17/01/2018,5.4,Other,3092,3132,3100,
Shivpuri,18/01/2018,6.5,Other,3091,3191,3149,
Shivpuri,19/01/2018,7.7,Other,3162,3212,3191,
Shivpuri,20/01/2018,8.6,Other,2901,3149,3110,
Shivpuri,22/01/2018,3.7,Other,3262,3325,3275,
Shivpuri,23/01/2018,21.6,Other,3312,3365,3349,
Shivpuri,24/01/2018,4.3,Other,2606,3326,3326,
Shivpuri,25/01/2018,6.8,Other,2700,3415,3360,
Shivpuri,29/01/2018,10.9,Other,3401,3650,3511,
Shivpuri,30/01/2018,9.8,Other,3211,3581,3432,
Shivpuri,31/01/2018,28.2,Other,3305,3526,3501,
Shujalpur,01/01/2018,39.98,Other,2000,3161,2900,
Shujalpur,02/01/2018,47.51,Other,2000,3106,2860,
Shujalpur,03/01/2018,84.16,Other,2000,3100,2860,
Shujalpur,04/01/2018,75.01,Other,1800,3131,2900,
Shujalpur,05/01/2018,82.05,Other,2500,3181,2950,
Shujalpur,06/01/2018,31.61,Other,2000,3191,2950,
Shujalpur,08/01/2018,126.23,Other,2500,3306,3000,
Shujalpur,09/01/2018,92.84,Other,2500,3197,2980,
Shujalpur,10/01/2018,125.57,Other,2200,3282,3000,
Shujalpur,11/01/2018,70.64,Other,2600,3280,3020,
Shujalpur,12/01/2018,66.35,Other,2200,3226,3000,
Shujalpur,13/01/2018,0.2,Other,2900,2900,2900,
Shujalpur,14/01/2018,0.1,Other,2850,2850,2850,
Shujalpur,15/01/2018,14.48,Other,2700,3198,3050,
Shujalpur,18/01/2018,83.49,Other,2800,3345,3150,
Shujalpur,19/01/2018,84.47,Other,3000,3606,3200,
Shujalpur,22/01/2018,100.08,Other,2800,3506,3250,
Shujalpur,23/01/2018,83.65,Other,2800,3657,3300,
Shujalpur,24/01/2018,99.5,Other,2800,3757,3300,
Shujalpur,25/01/2018,33.55,Other,2900,3636,3350,
Shujalpur,27/01/2018,0.1,Other,3050,3050,3050,
Shujalpur,28/01/2018,0.1,Other,3050,3050,3050,
Shujalpur,29/01/2018,103.7,Other,3000,3885,3550,
Shujalpur,30/01/2018,77.72,Other,2800,3900,3600,
Shujalpur,31/01/2018,0.1,Other,3500,3500,3500,
Shyampur,02/01/2018,1.23,Yellow,2450,3058,2973,
Shyampur,03/01/2018,2.03,Yellow,2650,3041,2969,
Shyampur,04/01/2018,0.49,Yellow,2941,3038,2978,
Shyampur,05/01/2018,1.62,Yellow,1600,3142,2725,
Shyampur,06/01/2018,4.4,Yellow,2828,3126,3088,
Shyampur,08/01/2018,1.87,Yellow,2645,3232,3136,
Shyampur,09/01/2018,2.12,Yellow,2899,2899,2899,
Shyampur,10/01/2018,0.6,Yellow,2869,3159,3095,
Shyampur,11/01/2018,3.74,Yellow,2701,3230,3034,
Shyampur,12/01/2018,0.41,Yellow,1500,3191,2740,
Shyampur,15/01/2018,0.41,Yellow,3160,3178,3178,
Shyampur,17/01/2018,3.18,Yellow,1503,3027,2727,
Shyampur,18/01/2018,0.27,Yellow,3180,3220,3220,
Shyampur,19/01/2018,3.31,Yellow,3000,3311,3045,
Shyampur,20/01/2018,0.11,Yellow,3220,3220,3220,
Shyampur,22/01/2018,0.23,Yellow,3350,3378,3378,
Shyampur,23/01/2018,0.35,Yellow,3359,3370,3370,
Shyampur,24/01/2018,0.78,Yellow,2900,3370,3340,
Shyampur,25/01/2018,11.09,Yellow,2811,3480,3220,
Shyampur,27/01/2018,0.9,Yellow,3200,3200,3200,
Shyampur,29/01/2018,0.79,Yellow,2100,3530,3222,
Shyampur,30/01/2018,5.72,Yellow,3000,3560,3204,
Sironj,11/01/2018,84.3,Other,2355,3305,2830,
Sironj,12/01/2018,43.7,Other,2200,3376,2788,
Sironj,17/01/2018,63.8,Other,2500,3304,2902,
Sironj,18/01/2018,101.4,Other,2400,3312,2856,
Sironj,19/01/2018,63.8,Other,2500,3302,2901,
Sironj,20/01/2018,23.2,Other,2210,3322,2766,
Sironj,23/01/2018,56.6,Other,2510,3450,2980,
Sironj,24/01/2018,72.7,Other,2300,3440,2870,
Sironj,29/01/2018,56.4,Other,2715,3785,3250,
Sironj,30/01/2018,47.9,Other,2800,3800,3300,
Sitmau,01/01/2018,0.3,Other,2960,2960,2960,
Sitmau,02/01/2018,3.6,Other,2500,2850,2600,
Sitmau,03/01/2018,10.8,Other,2600,2850,2750,
Sitmau,04/01/2018,1.5,Other,2600,2750,2700,
Sitmau,12/01/2018,28,Other,2850,3050,2950,
Sitmau,15/01/2018,50,Other,2950,3200,3050,
Sitmau,23/01/2018,45,Other,2800,3550,3350,
Sitmau,29/01/2018,3,Other,3200,3500,3500,
Sitmau,30/01/2018,1,Other,3200,3300,3200,
Sitmau,31/01/2018,6.5,Other,3200,3500,3300,
Sonkatch,01/01/2018,18.5,Yellow,2400,3051,2850,
Sonkatch,02/01/2018,50.6,Yellow,2250,3095,2950,
Sonkatch,03/01/2018,79.8,Yellow,2400,3151,2960,
Sonkatch,04/01/2018,82.8,Yellow,2410,3151,2980,
Sonkatch,08/01/2018,103.3,Yellow,2500,3200,2975,
Sonkatch,10/01/2018,67.7,Yellow,2550,3334,3120,
Sonkatch,11/01/2018,54.3,Yellow,2500,3300,3030,
Sonkatch,12/01/2018,66.9,Yellow,2350,3265,3100,
Sonkatch,15/01/2018,16.1,Yellow,2700,3162,2900,
Sonkatch,16/01/2018,0.5,Yellow,2411,3151,3000,
Sonkatch,18/01/2018,94,Yellow,2400,3340,3150,
Sonkatch,19/01/2018,104,Yellow,2500,3331,3200,
Sonkatch,20/01/2018,50.7,Yellow,2900,3324,3200,
Sonkatch,22/01/2018,87.1,Yellow,2500,3600,3355,
Sonkatch,23/01/2018,79.8,Yellow,2700,3750,3420,
Sonkatch,24/01/2018,47.4,Yellow,2533,3600,3500,
Sonkatch,25/01/2018,25.9,Yellow,2700,3700,3500,
Sonkatch,29/01/2018,129.9,Yellow,2900,3874,3720,
Sonkatch,30/01/2018,65.8,Yellow,2550,3811,3620,
Susner,01/01/2018,2.3,Yellow,2900,2975,2935,
Susner,17/01/2018,3.6,Yellow,3146,3201,3176,
Susner,18/01/2018,5.9,Yellow,3000,3200,3200,
Susner,22/01/2018,4.3,Yellow,2908,3306,3275,
Susner,26/01/2018,1.9,Yellow,3015,3350,3325,
Susner,29/01/2018,0.7,Yellow,3551,3700,3650,
Susner,30/01/2018,0.5,Yellow,3593,3593,3593,
Suthalia,03/01/2018,1.4,Yellow,2700,2865,2800,
Suthalia,04/01/2018,0.9,Other,2490,2895,2700,
Suthalia,07/01/2018,1.95,Yellow,2805,3020,2950,
Suthalia,08/01/2018,0.6,Yellow,2680,3055,2960,
Suthalia,09/01/2018,0.3,Yellow,2775,2855,2800,
Suthalia,11/01/2018,1,Yellow,2830,3000,2950,
Suthalia,13/01/2018,0.55,Yellow,2755,3050,2950,
Suthalia,17/01/2018,0.2,Yellow,2905,3155,3050,
Suthalia,21/01/2018,3.3,Yellow,2200,3145,3050,
Suthalia,24/01/2018,0.1,Yellow,3240,3240,3240,
Suvasra,01/01/2018,1.7,Other,2920,2920,2920,
Suvasra,04/01/2018,1.8,Other,2730,3050,2920,
Suvasra,12/01/2018,0.8,Other,3090,3090,3090,
Suvasra,15/01/2018,0.6,Other,2926,2926,2926,
Suvasra,17/01/2018,0.1,Other,3012,3012,3012,
Suvasra,22/01/2018,4.3,Other,3235,3311,3275,
Suvasra,29/01/2018,0.9,Other,2000,3490,3201,
Taal,01/01/2018,33.15,Soyabeen,2900,3084,2950,
Taal,02/01/2018,62.45,Soyabeen,2921,3113,3015,
Taal,03/01/2018,54.17,Soyabeen,2863,3134,3000,
Taal,04/01/2018,58.05,Soyabeen,3000,3187,3060,
Taal,05/01/2018,47.94,Soyabeen,3050,3184,3075,
Taal,06/01/2018,72.95,Soyabeen,2950,3217,3150,
Taal,08/01/2018,71.1,Soyabeen,2980,3236,3110,
Taal,09/01/2018,59.1,Soyabeen,3050,3216,3160,
Taal,10/01/2018,59.65,Soyabeen,3076,3338,3200,
Taal,11/01/2018,57.18,Soyabeen,3151,3315,3233,
Taal,12/01/2018,55.34,Soyabeen,3050,3236,3140,
Taal,15/01/2018,44.54,Soyabeen,3195,3350,3245,
Taal,16/01/2018,47.93,Soyabeen,3051,3350,3200,
Taal,17/01/2018,55.05,Soyabeen,3175,3304,3225,
Taal,18/01/2018,42.95,Soyabeen,3046,3432,3250,
Taal,19/01/2018,38.38,Soyabeen,3086,3455,3250,
Taal,20/01/2018,13.49,Soyabeen,3150,3297,3260,
Taal,22/01/2018,27.53,Soyabeen,3370,3568,3450,
Taal,23/01/2018,24.89,Soyabeen,3474,3596,3505,
Taal,24/01/2018,63.94,Soyabeen,3250,3554,3400,
Taal,25/01/2018,26.34,Soyabeen,3350,3650,3500,
Taal,29/01/2018,75.81,Soyabeen,3581,3815,3650,
Taal,30/01/2018,66,Soyabeen,3610,3816,3711,
Taal,31/01/2018,33.8,Soyabeen,3232,3800,3630,
Tarana,01/01/2018,13,Yellow,2000,3145,2900,
Tarana,02/01/2018,55,Yellow,2100,3115,2950,
Tarana,03/01/2018,97,Yellow,2021,3146,2920,
Tarana,04/01/2018,87,Yellow,1701,3151,2940,
Tarana,05/01/2018,97,Yellow,2300,3311,3050,
Tarana,06/01/2018,37,Yellow,2813,3181,3050,
Tarana,08/01/2018,69,Yellow,2000,3411,3140,
Tarana,09/01/2018,132,Yellow,2200,3333,3120,
Tarana,10/01/2018,71,Yellow,2100,3373,3200,
Tarana,11/01/2018,72,Yellow,2200,3304,3140,
Tarana,12/01/2018,75,Yellow,1901,3217,3115,
Tarana,13/01/2018,4,Yellow,2300,3101,3000,
Tarana,15/01/2018,18,Yellow,2871,3282,3231,
Tarana,17/01/2018,14,Yellow,2701,3295,3120,
Tarana,18/01/2018,109,Yellow,2500,3370,3210,
Tarana,20/01/2018,64,Yellow,2304,3495,3250,
Tarana,23/01/2018,96,Yellow,2300,3575,3320,
Tarana,24/01/2018,78,Yellow,2500,3677,3401,
Tarana,25/01/2018,1,Yellow,2951,3658,3250,
Tarana,29/01/2018,63,Yellow,2841,3971,3620,
Tarana,30/01/2018,47,Yellow,3483,3931,3610,
Thandla,01/01/2018,100,Other,3050,3250,3150,
Thandla,02/01/2018,100,Other,3050,3250,3150,
Thandla,03/01/2018,150,Other,3050,3200,3100,
Thandla,05/01/2018,200,Other,3100,3300,3200,
Thandla,07/01/2018,195,Other,3020,3250,3150,
Thandla,09/01/2018,210,Other,3050,3200,3100,
Thandla,10/01/2018,100,Other,3050,3200,3100,
Thandla,14/01/2018,100,Other,3050,3250,3150,
Thandla,16/01/2018,200,Other,3050,3200,3100,
Thandla,18/01/2018,150,Other,3050,3200,3100,
Tikamgarh,01/01/2018,2,Yellow,2811,2811,2811,
Tikamgarh,02/01/2018,2.5,Yellow,2750,2780,2760,
Tikamgarh,03/01/2018,30.4,Yellow,2400,2886,2811,
Tikamgarh,04/01/2018,24.4,Yellow,2850,2950,2925,
Tikamgarh,05/01/2018,53.3,Yellow,2750,3045,2959,
Tikamgarh,06/01/2018,12.6,Yellow,2601,2975,2950,
Tikamgarh,07/01/2018,17.2,Yellow,2800,3011,2930,
Tikamgarh,08/01/2018,24.6,Yellow,2875,3030,2990,
Tikamgarh,10/01/2018,29.7,Yellow,2925,3170,3025,
Tikamgarh,11/01/2018,62.4,Yellow,2940,3105,3046,
Tikamgarh,12/01/2018,27.7,Yellow,2850,3130,3030,
Tikamgarh,13/01/2018,23.4,Yellow,2880,3100,3021,
Tikamgarh,17/01/2018,25.5,Yellow,3011,3191,3075,
Tikamgarh,18/01/2018,51.6,Yellow,3018,3190,3090,
Tikamgarh,19/01/2018,31,Yellow,2950,3210,3125,
Tikamgarh,20/01/2018,28.7,Yellow,2650,3275,3050,
Tikamgarh,21/01/2018,13.4,Yellow,2900,3240,3075,
Tikamgarh,22/01/2018,38.2,Yellow,3000,3335,3225,
Tikamgarh,24/01/2018,37.3,Yellow,2750,3400,3325,
Tikamgarh,25/01/2018,9.5,Yellow,3150,3250,3200,
Tikamgarh,29/01/2018,50.6,Yellow,3000,3625,3450,
Timarni,01/01/2018,6.2,Soyabeen,1919,2899,2750,
Timarni,02/01/2018,5.4,Soyabeen,2200,2800,2700,
Timarni,03/01/2018,7.5,Soyabeen,1160,2978,2780,
Timarni,04/01/2018,20.1,Soyabeen,501,3030,2800,
Timarni,05/01/2018,14.6,Soyabeen,2100,3076,2850,
Timarni,06/01/2018,11.9,Soyabeen,550,3100,2820,
Timarni,08/01/2018,14.5,Soyabeen,1700,3141,3050,
Timarni,09/01/2018,15.5,Soyabeen,2191,3180,2700,
Timarni,10/01/2018,26.6,Soyabeen,1591,3151,3010,
Timarni,11/01/2018,15,Soyabeen,1300,3236,3000,
Timarni,12/01/2018,8.5,Soyabeen,2201,3174,3000,
Timarni,15/01/2018,4.5,Soyabeen,2271,3170,3000,
