Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satna,04/12/2019,7.47, ,NR,NR,NR,
Satna,05/12/2019,7.43,Other,2350,4101,3700,
Satna,06/12/2019,6.79,Other,2531,4250,3600,
Satna,07/12/2019,2.73,Other,2500,4200,3650,
Satna,09/12/2019,7.79,Other,2800,4292,3500,
Satna,10/12/2019,8.14,Other,3501,4275,4251,
Satna,11/12/2019,6.38,Other,3500,4200,4186,
Satna,13/12/2019,5.03,Other,3300,4291,3800,
Satna,16/12/2019,6.91,Other,3200,4151,4100,
Satna,17/12/2019,7.4,Other,2200,4275,4225,
Satna,18/12/2019,7.07,Other,2676,4313,4276,
Satna,20/12/2019,42.3,Other,3160,4316,4275,
Satna,21/12/2019,35,Other,3722,4341,4215,
Satna,23/12/2019,37.6,Other,4001,4500,4235,
Satna,24/12/2019,50.6,Other,3960,4321,4101,
Satna,26/12/2019,45.5,Other,4000,4320,4200,
Satna,27/12/2019,55.1, ,NR,NR,NR,
Satna,30/12/2019,58.4, ,NR,NR,NR,
Satna,31/12/2019,28.3,Other,3455,4852,4140,
Segaon,03/12/2019,1.5,Other,3100,3350,3250,
Segaon,04/12/2019,4,Other,3500,3980,3750,
Segaon,09/12/2019,20.3,Other,3000,3200,3150,
Segaon,18/12/2019,2,Other,3800,4000,3900,
Segaon,30/12/2019,3.5,Other,2900,3200,3050,
Sehore,02/12/2019,518.5,Yellow,2360,3960,3725,
Sehore,03/12/2019,378.6,Yellow,2500,4021,3770,
Sehore,04/12/2019,429.6,Yellow,2500,3947,3800,
Sehore,05/12/2019,312.6,Yellow,2550,3999,3823,
Sehore,06/12/2019,289.9,Yellow,2560,3971,3812,
Sehore,07/12/2019,190.8,Yellow,2670,3980,3840,
Sehore,09/12/2019,340,Yellow,3515,4060,3925,
Sehore,10/12/2019,295.8,Yellow,3300,4056,3940,
Sehore,11/12/2019,319.2,Yellow,2550,4074,3940,
Sehore,12/12/2019,261.3,Yellow,3500,4100,4005,
Sehore,16/12/2019,319.6,Yellow,3740,4200,4065,
Sehore,17/12/2019,272.9,Yellow,2480,4275,4112,
Sehore,18/12/2019,278,Yellow,2650,4300,4150,
Sehore,19/12/2019,267,Yellow,2506,4257,4125,
Sehore,21/12/2019,220.3,Yellow,3200,4280,4158,
Sehore,23/12/2019,266.2,Yellow,2850,4330,4220,
Semriharchand,03/12/2019,1.2,Other,3375,3375,3375,
Semriharchand,24/12/2019,0.1,Other,3250,3250,3250,
Sendhwa,02/12/2019,18,Yellow,3650,4003,3826,
Sendhwa,03/12/2019,29.25,Yellow,3700,4011,3855,
Sendhwa,04/12/2019,33.43,Yellow,3600,3953,3776,
Sendhwa,06/12/2019,24.5,Yellow,3401,4031,3716,
Sendhwa,07/12/2019,10.1,Yellow,3975,4150,4062,
Sendhwa,09/12/2019,27,Yellow,3300,4175,3737,
Sendhwa,10/12/2019,32.6, ,NR,NR,NR,
Sendhwa,11/12/2019,13.8,Yellow,3706,4152,4111,
Sendhwa,12/12/2019,16,Yellow,3851,4182,4101,
Sendhwa,13/12/2019,10.6,Yellow,3700,4211,3955,
Sendhwa,14/12/2019,9.02,Yellow,3703,4212,3957,
Sendhwa,16/12/2019,11,Yellow,3851,4266,4058,
Sendhwa,17/12/2019,8.3,Yellow,3851,4300,4075,
Sendhwa,18/12/2019,10.68,Yellow,4121,4354,4262,
Sendhwa,19/12/2019,98.55,Yellow,3725,4284,4004,
Sendhwa,20/12/2019,4.5,Yellow,4101,4290,4195,
Sendhwa,21/12/2019,22.5,Yellow,3705,4250,3977,
Sendhwa,23/12/2019,8.5,Yellow,3800,4382,4309,
Sendhwa,24/12/2019,7.5,Yellow,4220,4375,4297,
Sendhwa,25/12/2019,5.7,Yellow,3901,4414,4157,
Sendhwa,26/12/2019,15.8,Yellow,3800,4484,4142,
Sendhwa,27/12/2019,38.4,Yellow,3800,5401,4116,
Sendhwa,28/12/2019,5.9,Yellow,3800,4400,4151,
Sendhwa,30/12/2019,16.8,Yellow,3853,4502,4177,
Sendhwa,31/12/2019,17.29,Yellow,3800,5431,4925,
Shadora,03/12/2019,0.2,Other,2600,3931,3787,
Shadora,04/12/2019,22.8,Other,3101,3945,3683,
Shadora,05/12/2019,21,Other,3105,3922,3800,
Shadora,06/12/2019,24.8,Other,3111,3941,3831,
Shadora,07/12/2019,6.7,Other,3690,3885,3811,
Shadora,09/12/2019,21.8,Other,3760,3925,3850,
Shadora,10/12/2019,13.5,Other,2800,3965,3690,
Shadora,11/12/2019,4.5,Other,3751,4032,3890,
Shadora,13/12/2019,7.2, ,NR,NR,NR,
Shadora,16/12/2019,9.4,Other,2400,4166,4000,
Shadora,17/12/2019,9.1,Other,3511,4070,4018,
Shadora,18/12/2019,5.8,Other,3951,4096,4000,
Shadora,19/12/2019,2.2,Other,1807,4025,3990,
Shadora,27/12/2019,6,Other,3151,4247,4176,
Shahagarh,16/12/2019,8.4,Other,3700,3850,3800,
Shahagarh,17/12/2019,5.1,Other,3700,3925,3805,
Shahagarh,18/12/2019,17.3,Other,3850,4050,3950,
Shahagarh,20/12/2019,27.9,Other,3810,4360,4050,
Shahagarh,23/12/2019,9.5,Other,3825,4080,3905,
Shahagarh,24/12/2019,15.7,Other,3900,3920,3910,
Shahagarh,26/12/2019,11.5,Other,3850,4150,3950,
Shahagarh,27/12/2019,16.3,Other,3950,4005,3975,
Shahagarh,28/12/2019,2.8,Other,3900,4000,3950,
Shahdol,02/12/2019,26.6,Other,3000,3450,3300,
Shahdol,04/12/2019,14.67,Other,3400,3410,3410,
Shahdol,05/12/2019,25.57,Other,3400,3446,3410,
Shahdol,13/12/2019,23.41,Other,3300,3800,3740,
Shahdol,16/12/2019,10.61, ,NR,NR,NR,
Shahdol,17/12/2019,11.6,Other,3740,3800,3760,
Shahdol,18/12/2019,4.2,Other,3430,3450,3450,
Shahdol,23/12/2019,4.9,Other,3601,3705,3705,
Shahdol,27/12/2019,23.32,Other,3350,3470,3360,
Shahdol,28/12/2019,21.4,Other,3600,4105,4100,
Shahdol,29/12/2019,4.81,Other,3602,3606,3606,
Shajapur,02/12/2019,233.62,Other,3570,4105,3860,
Shajapur,03/12/2019,260.27,Other,3560,4186,3835,
Shajapur,04/12/2019,264.13,Other,3400,4114,3850,
Shajapur,05/12/2019,173.08,Other,3220,4061,3765,
Shajapur,06/12/2019,220.41,Other,3502,4151,3892,
Shajapur,07/12/2019,62.63,Other,3195,4147,3901,
Shajapur,09/12/2019,185.71,Other,3300,4227,3900,
Shajapur,10/12/2019,139.93,Other,3630,4321,4060,
Shajapur,11/12/2019,203.59,Other,3600,4246,4040,
Shajapur,12/12/2019,167.45,Other,3510,4312,4000,
Shajapur,13/12/2019,205.57, ,NR,NR,NR,
Shajapur,16/12/2019,236.44,Other,3671,4392,4150,
Shajapur,17/12/2019,137.68,Other,3560,4325,4181,
Shajapur,18/12/2019,190.76,Other,3652,4425,4100,
Shajapur,19/12/2019,206.41,Other,3690,4303,4002,
Shajapur,21/12/2019,139.31,Other,3790,4398,4103,
Shajapur,23/12/2019,183.72,Other,3300,4521,4145,
Shajapur,24/12/2019,160.76,Other,3685,4422,4185,
Shajapur,27/12/2019,208.7,Other,3480,4521,4000,
Shajapur,31/12/2019,86.29,Other,3395,4600,4190,
Shamgarh,02/12/2019,54.15,Soyabeen,2975,3912,3443,
Shamgarh,03/12/2019,54.15,Soyabeen,2975,3912,3443,
Shamgarh,04/12/2019,76.61,Soyabeen,2970,3912,3441,
Shamgarh,05/12/2019,49.07,Soyabeen,3050,3897,3473,
Shamgarh,06/12/2019,43.63,Soyabeen,2870,4050,3460,
Shamgarh,07/12/2019,27.07,Soyabeen,3050,4050,3550,
Shamgarh,09/12/2019,30.8,Soyabeen,1670,4039,2854,
Shamgarh,10/12/2019,27.95,Soyabeen,2000,4102,3051,
Shamgarh,13/12/2019,26.14,Soyabeen,2770,4398,3584,
Shamgarh,16/12/2019,25.82,Soyabeen,2800,4300,3550,
Shamgarh,17/12/2019,21.95,Soyabeen,2615,4301,3458,
Shamgarh,18/12/2019,21.24,Soyabeen,2715,4277,3496,
Shamgarh,19/12/2019,20.94,Soyabeen,2890,4312,3601,
Shamgarh,21/12/2019,13.29,Soyabeen,2875,4330,3602,
Shamgarh,23/12/2019,38,Soyabeen,3071,4402,3736,
Shamgarh,24/12/2019,11.85,Soyabeen,1850,4375,3112,
Shamgarh,27/12/2019,27.18,Soyabeen,2250,4550,3400,
Shamgarh,30/12/2019,19.43,Soyabeen,2811,4500,3655,
Shamgarh,31/12/2019,11.72,Soyabeen,2970,4670,3820,
Shamshabad,02/12/2019,76.9,Yellow,2125,3941,3740,
Shamshabad,06/12/2019,88.8,Yellow,2600,4089,3976,
Shamshabad,07/12/2019,36.8,Yellow,3471,4025,3994,
Shamshabad,09/12/2019,76.9,Yellow,1951,4135,3871,
Shamshabad,10/12/2019,67.1,Yellow,2501,4089,3871,
Shamshabad,11/12/2019,81.9,Yellow,2800,4170,3880,
Shamshabad,12/12/2019,66.7,Yellow,3376,4161,3920,
Shamshabad,16/12/2019,70.3,Yellow,1700,4176,4021,
Shamshabad,18/12/2019,54.5,Yellow,2501,4265,4011,
Shamshabad,19/12/2019,52,Yellow,2655,4279,4000,
Shamshabad,21/12/2019,57.9,Yellow,3516,4470,4210,
Shamshabad,23/12/2019,49.9,Yellow,2201,4500,4001,
Shamshabad,24/12/2019,64,Yellow,3201,4300,4195,
Shamshabad,26/12/2019,12.5,Yellow,3876,4490,4200,
Shamshabad,27/12/2019,90.6,Yellow,3550,4380,4250,
Shamshabad,30/12/2019,71.2,Yellow,3201,4450,4150,
Shamshabad,31/12/2019,61.7,Yellow,2701,4440,4200,
Sheopurbadod,02/12/2019,5.5,Other,2701,3746,3345,
Sheopurbadod,03/12/2019,6.3,Other,3418,3726,3500,
Sheopurbadod,04/12/2019,2.6,Other,2900,3535,3400,
Sheopurbadod,05/12/2019,4.5,Other,3250,3791,3540,
Sheopurbadod,06/12/2019,1.4,Other,3550,3738,3550,
Sheopurbadod,07/12/2019,2.8,Other,3225,3502,3305,
Sheopurbadod,09/12/2019,2.5,Other,3421,3699,3470,
Sheopurbadod,10/12/2019,1.8,Other,3345,3650,3396,
Sheopurbadod,11/12/2019,3.2,Other,2999,3700,3576,
Sheopurbadod,12/12/2019,0.1,Other,3325,3325,3325,
Sheopurbadod,13/12/2019,7.7,Other,3421,3873,3585,
Sheopurbadod,14/12/2019,1.1,Other,3559,3917,3811,
Sheopurbadod,16/12/2019,14,Other,3331,4200,3950,
Sheopurbadod,17/12/2019,1.4,Other,3300,3825,3307,
Sheopurbadod,18/12/2019,4.6,Other,1991,3946,3700,
Sheopurbadod,19/12/2019,2.4,Other,3665,3837,3665,
Sheopurbadod,20/12/2019,1.8,Other,2485,4134,3651,
Sheopurbadod,21/12/2019,5.4,Other,2400,4081,4036,
Sheopurbadod,23/12/2019,0.1,Other,3900,3900,3900,
Sheopurbadod,24/12/2019,0.5,Other,4191,4191,4191,
Sheopurbadod,26/12/2019,1.7,Other,3131,4200,3875,
Sheopurbadod,27/12/2019,4,Other,3845,4294,4031,
Sheopurbadod,28/12/2019,2.3,Other,3101,4321,4251,
Sheopurbadod,30/12/2019,0.8,Other,4270,4325,4270,
Sheopurbadod,31/12/2019,0.5,Other,3930,3930,3930,
Sheopurkalan,02/12/2019,23.1,Soyabeen,3202,3936,3781,
Sheopurkalan,03/12/2019,53.8,Soyabeen,3090,3921,3721,
Sheopurkalan,04/12/2019,31.9,Soyabeen,2600,3946,3775,
Sheopurkalan,05/12/2019,27.5,Soyabeen,2500,3920,3775,
Sheopurkalan,06/12/2019,38.2,Soyabeen,2890,4035,3748,
Sheopurkalan,07/12/2019,20.7,Soyabeen,2811,4040,3821,
Sheopurkalan,09/12/2019,44.6,Soyabeen,2961,4091,3851,
Sheopurkalan,10/12/2019,38.7,Soyabeen,1900,3959,3760,
Sheopurkalan,11/12/2019,26.3,Soyabeen,3250,4200,3858,
Sheopurkalan,12/12/2019,11.1,Soyabeen,3501,4031,3863,
Sheopurkalan,13/12/2019,28.5,Soyabeen,2111,4152,3800,
Sheopurkalan,16/12/2019,23.6,Soyabeen,2411,4100,3751,
Sheopurkalan,17/12/2019,32.9,Soyabeen,1956,4131,3851,
Sheopurkalan,18/12/2019,18.5,Soyabeen,3000,4276,3900,
Sheopurkalan,19/12/2019,28,Soyabeen,3371,4159,3850,
Sheopurkalan,23/12/2019,29.3,Soyabeen,3100,4401,4200,
Sheopurkalan,24/12/2019,11,Soyabeen,2677,4366,4100,
Sheopurkalan,26/12/2019,7.8,Soyabeen,2505,4371,4075,
Sheopurkalan,27/12/2019,10.4,Soyabeen,3750,4390,4195,
Sheopurkalan,31/12/2019,5.1,Soyabeen,2100,4430,4155,
Shivpuri,02/12/2019,83.3,Other,3000,3869,3400,
Shivpuri,03/12/2019,80.1,Other,3350,3959,3500,
Shivpuri,04/12/2019,118.8,Other,3411,3861,3550,
Shivpuri,05/12/2019,85,Other,3500,3845,3600,
Shivpuri,06/12/2019,85,Other,3451,3924,3600,
Shivpuri,07/12/2019,67.5,Other,3710,3951,3800,
Shivpuri,09/12/2019,46.9,Other,3701,4000,3850,
Shivpuri,10/12/2019,55, ,NR,NR,NR,
Shivpuri,11/12/2019,56.8,Other,3265,4058,3650,
Shivpuri,12/12/2019,42,Other,3400,4026,3800,
Shivpuri,13/12/2019,34.3,Other,3150,4188,3550,
Shivpuri,16/12/2019,59.4,Other,3800,4201,4000,
Shivpuri,17/12/2019,41.4,Other,3692,4225,4000,
Shivpuri,18/12/2019,66.5,Other,3400,4200,3800,
Shivpuri,19/12/2019,58.5,Other,3550,4241,3800,
Shivpuri,20/12/2019,65.8,Other,3911,4300,4100,
Shivpuri,23/12/2019,39.5,Other,3201,4300,3700,
Shivpuri,24/12/2019,44,Other,3700,4100,3900,
Shivpuri,26/12/2019,45.7,Other,4001,4350,4200,
Shivpuri,27/12/2019,46.8,Other,3287,4300,3800,
Shivpuri,30/12/2019,36.2,Other,3950,4352,4150,
Shivpuri,31/12/2019,48.6,Other,3900,4352,4100,
Shujalpur,01/12/2019,10,Other,3000,3950,3800,
Shujalpur,02/12/2019,339.39,Other,3500,4020,3900,
Shujalpur,03/12/2019,297.54,Other,3000,4097,3850,
Shujalpur,04/12/2019,249.08,Other,3000,4060,3840,
Shujalpur,05/12/2019,196.48,Other,3000,4341,3850,
Shujalpur,06/12/2019,218.74,Other,3000,4061,3900,
Shujalpur,07/12/2019,142.15,Other,3500,4297,3900,
Shujalpur,08/12/2019,10,Other,3500,4100,3900,
Shujalpur,09/12/2019,204.2,Other,3000,4341,4000,
Shujalpur,10/12/2019,182.72,Other,3000,4103,4000,
Shujalpur,11/12/2019,199.61,Other,3000,4303,4010,
Shujalpur,12/12/2019,128.3,Other,3000,4100,4000,
Shujalpur,13/12/2019,120.13,Other,3000,4221,4050,
Shujalpur,14/12/2019,1.5,Other,3700,3900,3800,
Shujalpur,15/12/2019,1,Other,3500,3700,3600,
Shujalpur,16/12/2019,182.63,Other,3600,4357,4000,
Shujalpur,17/12/2019,118.12,Other,3200,4220,4050,
Shujalpur,18/12/2019,152.32,Other,3200,4460,4150,
Shujalpur,19/12/2019,119,Other,3500,4242,4100,
Shujalpur,20/12/2019,1,Other,3200,4000,3800,
Shujalpur,21/12/2019,102.83,Other,3200,4460,4200,
Shujalpur,22/12/2019,1,Other,4000,4200,4100,
Shujalpur,23/12/2019,135,Other,3000,4440,4210,
Shujalpur,24/12/2019,98.41,Other,3700,4310,4000,
Shujalpur,25/12/2019,1.5,Other,3500,4300,4100,
Shujalpur,26/12/2019,1,Other,3700,4100,4000,
Shujalpur,27/12/2019,102.05,Other,3200,4591,4250,
Shujalpur,30/12/2019,129.62,Other,3000,4690,4300,
Shujalpur,31/12/2019,62.08,Other,3000,4481,4300,
Shyampur,09/12/2019,35.4,Other,2975,4073,3795,
Shyampur,10/12/2019,22.1,Other,3016,3995,3810,
Shyampur,11/12/2019,24.1,Other,2946,4015,3785,
Shyampur,12/12/2019,41.8,Other,3098,4180,3895,
Shyampur,13/12/2019,80.1,Other,3147,4028,3856,
Shyampur,14/12/2019,25.69,Other,3147,4180,3997,
Shyampur,16/12/2019,28.1,Other,1200,4218,4065,
Shyampur,17/12/2019,12.2,Other,3871,4170,3908,
Shyampur,18/12/2019,5.7,Other,3875,4200,4069,
Shyampur,19/12/2019,14.3,Other,3015,4366,4000,
Shyampur,20/12/2019,2.8,Other,3100,4380,4100,
Shyampur,21/12/2019,4.05,Other,2721,4180,4090,
Shyampur,23/12/2019,19.2,Other,2451,4151,4000,
Shyampur,24/12/2019,4.7,Other,2954,4387,4120,
Shyampur,27/12/2019,9.1,Other,3145,4395,4170,
Shyampur,28/12/2019,4.5,Other,3210,4380,4240,
Shyampur,31/12/2019,12.4,Other,4002,4500,4215,
Silvani,02/12/2019,8.8,Black,3000,3700,3650,
Silvani,03/12/2019,9.2,Black,3500,3750,3700,
Silvani,04/12/2019,0.7,Black,3600,3700,3650,
Silvani,05/12/2019,0.7,Black,3000,3800,3750,
Silvani,06/12/2019,6.9,Black,3500,3700,3650,
Silvani,10/12/2019,0.1,Black,3700,3700,3700,
Silvani,11/12/2019,2.6,Black,3600,3825,3800,
Silvani,13/12/2019,1.8,Black,4095,4095,4095,
Silvani,16/12/2019,2,Black,3700,4000,3990,
Silvani,17/12/2019,0.5,Black,3895,3985,3985,
Silvani,18/12/2019,6.8,Black,3800,4000,3900,
Silvani,19/12/2019,0.4,Black,3500,4100,4000,
Silvani,23/12/2019,1.1,Black,3800,4200,4100,
Silvani,24/12/2019,1,Black,3905,4045,4045,
Silvani,27/12/2019,2,Black,3500,4120,4000,
Silvani,30/12/2019,3.7,Black,3800,4300,4100,
Siroli,02/12/2019,129.2,Soyabeen,2000,4000,3665,
Siroli,03/12/2019,139.1,Soyabeen,1900,4200,3740,
Siroli,04/12/2019,106.5,Soyabeen,2100,4100,3780,
Siroli,06/12/2019,94.5,Soyabeen,2800,4150,3640,
Siroli,07/12/2019,73.2,Soyabeen,2900,4050,3740,
Siroli,09/12/2019,77.6,Soyabeen,3535,4300,3840,
Siroli,10/12/2019,84.5,Soyabeen,2850,4501,3780,
Siroli,16/12/2019,72.9,Soyabeen,2800,4200,3840,
Siroli,17/12/2019,82.9,Soyabeen,2800,4400,3850,
Siroli,18/12/2019,45.6,Soyabeen,3250,4400,4040,
Siroli,19/12/2019,57.1,Soyabeen,3250,4250,3990,
Siroli,21/12/2019,96.7,Soyabeen,3480,4250,3965,
Siroli,27/12/2019,23.6,Soyabeen,3200,4191,4010,
Siroli,30/12/2019,45.3,Soyabeen,3680,4250,4010,
Siroli,31/12/2019,47.7,Soyabeen,3400,4400,4200,
Sironj,02/12/2019,434.6,Other,2820,4130,3475,
Sironj,03/12/2019,526.6,Other,2650,4160,3405,
Sironj,05/12/2019,249,Other,2720,4145,3432,
Sironj,06/12/2019,217.2,Other,3060,4165,3612,
Sironj,07/12/2019,204.5,Other,2760,4185,3472,
Sironj,10/12/2019,415.1,Other,2815,4260,3537,
Sironj,12/12/2019,198.2,Other,2725,4140,3432,
Sironj,13/12/2019,168.4,Other,2860,4300,3580,
Sironj,14/12/2019,151.1,Other,2800,4325,3562,
Sironj,16/12/2019,196.5,Other,2800,4320,3560,
Sironj,17/12/2019,200.9,Other,3000,4505,3752,
Sironj,18/12/2019,194.6,Other,3020,4390,3705,
Sironj,19/12/2019,166.9,Other,3000,4335,3637,
Sironj,21/12/2019,151.7,Other,3020,4480,3750,
Sironj,23/12/2019,167.4,Other,3050,4565,3807,
Sironj,24/12/2019,94.7,Other,3080,4515,3797,
Sironj,27/12/2019,168,Other,3092,4565,3828,
Sironj,31/12/2019,179.3,Other,3315,4520,3912,
Sitmau,02/12/2019,26.4,Other,2900,3900,3400,
Sitmau,03/12/2019,21.6,Other,2300,4015,3157,
Sitmau,04/12/2019,30.3,Other,2200,4011,3900,
Sitmau,05/12/2019,23.7,Other,2501,4051,3275,
Sitmau,06/12/2019,29,Other,2200,4052,3125,
Sitmau,07/12/2019,3,Other,2000,4063,3036,
Sitmau,09/12/2019,6,Other,2600,4080,3340,
Sitmau,10/12/2019,9.7,Other,1900,4200,3050,
Sitmau,11/12/2019,52.1,Other,3261,4109,3685,
Sitmau,12/12/2019,10.3,Other,2800,4101,3450,
Sitmau,13/12/2019,11.1,Other,2501,4200,3350,
Sitmau,16/12/2019,19.8,Other,2500,4170,3335,
Sitmau,17/12/2019,8.7,Other,2501,4300,3400,
Sitmau,18/12/2019,5.4,Other,3209,4132,3670,
Sitmau,19/12/2019,33.8,Other,3300,4150,4000,
Sitmau,20/12/2019,29.2,Other,3400,4353,3876,
Sitmau,21/12/2019,0.7,Other,2045,4112,3078,
Sitmau,23/12/2019,8.2,Other,3800,4300,4050,
Sitmau,24/12/2019,45.5,Other,2401,4301,4001,
Sitmau,26/12/2019,8.3,Other,2801,4252,4050,
Sitmau,27/12/2019,9.7,Other,3000,4401,3700,
Sitmau,30/12/2019,10.2,Other,2300,4370,3335,
Sitmau,31/12/2019,2.5,Other,2224,4400,3312,
Sonkatch,01/12/2019,0.3,Yellow,3000,4000,3500,
Sonkatch,02/12/2019,181.5,Yellow,3000,4100,3800,
Sonkatch,03/12/2019,268.9,Yellow,3250,4040,4025,
Sonkatch,04/12/2019,275,Yellow,2850,4010,3750,
Sonkatch,05/12/2019,183.8,Yellow,3050,4080,3780,
Sonkatch,06/12/2019,281,Yellow,2850,4044,3800,
Sonkatch,07/12/2019,173.4,Yellow,3100,4200,4000,
Sonkatch,08/12/2019,0.5,Yellow,3100,4200,4000,
Sonkatch,09/12/2019,228,Yellow,3200,4110,3820,
Sonkatch,10/12/2019,158.1,Yellow,2850,4125,3850,
Sonkatch,11/12/2019,164.6,Yellow,3050,4210,4000,
Sonkatch,12/12/2019,118,Yellow,3100,4300,3850,
Sonkatch,13/12/2019,182.9,Yellow,3200,4366,3925,
Sonkatch,14/12/2019,0.2,Yellow,3200,4366,3925,
Sonkatch,15/12/2019,0.3,Yellow,3000,4200,4000,
Sonkatch,16/12/2019,192.5,Yellow,2950,4350,3900,
Sonkatch,17/12/2019,163.2,Yellow,3060,4350,3920,
Sonkatch,18/12/2019,105.8,Yellow,3200,4410,4300,
Sonkatch,19/12/2019,144.1,Yellow,3100,4143,4000,
Sonkatch,20/12/2019,1.2,Yellow,3100,4340,4000,
Sonkatch,21/12/2019,158.4,Yellow,2950,4300,4020,
Sonkatch,22/12/2019,0.2,Yellow,3000,4310,4300,
Sonkatch,23/12/2019,133.3,Yellow,3200,4400,4000,
Sonkatch,24/12/2019,103.2,Yellow,3000,4400,4000,
Sonkatch,25/12/2019,0.6,Yellow,3000,4400,4000,
Sonkatch,26/12/2019,1,Yellow,3000,4400,4000,
Sonkatch,27/12/2019,136.4,Yellow,3200,4501,4150,
Sonkatch,28/12/2019,0.3,Yellow,3500,4400,4000,
Sonkatch,29/12/2019,0.8,Yellow,3500,4400,4000,
Sonkatch,30/12/2019,165.1,Yellow,3000,4575,4100,
Sonkatch,31/12/2019,133.6,Yellow,3050,4611,4250,
Soyatkalan,02/12/2019,9.7,Other,1800,3950,3200,
Soyatkalan,03/12/2019,11.7,Other,1800,3960,3200,
Soyatkalan,04/12/2019,5.9,Other,1200,3925,3250,
Soyatkalan,05/12/2019,8.4,Other,1200,3905,3250,
Soyatkalan,07/12/2019,9.1,Other,1500,4000,3300,
Soyatkalan,09/12/2019,12.9,Other,2000,3845,3250,
Soyatkalan,10/12/2019,4.3,Other,2000,3925,3300,
Soyatkalan,11/12/2019,6.6,Other,1700,3980,3300,
Soyatkalan,12/12/2019,5.2,Other,3300,4070,3500,
Soyatkalan,17/12/2019,2.1,Other,1800,4000,3300,
Soyatkalan,18/12/2019,3.9,Other,1800,4265,3300,
Soyatkalan,19/12/2019,8.3,Other,1800,4240,3300,
Soyatkalan,21/12/2019,2.5,Other,1500,4200,3400,
Soyatkalan,23/12/2019,1.7,Other,2000,4275,3350,
Soyatkalan,24/12/2019,0.1,Other,4110,4110,4110,
Soyatkalan,26/12/2019,2.3,Other,3000,4465,3500,
Soyatkalan,28/12/2019,3.8,Other,3000,4400,3500,
Soyatkalan,30/12/2019,2.4,Other,3000,5000,4000,
Soyatkalan,31/12/2019,2.4,Other,3000,4500,3800,
Susner,01/12/2019,0.1,Yellow,2500,3700,3000,
Susner,02/12/2019,34.2,Yellow,2700,3976,3750,
Susner,03/12/2019,45.1,Yellow,2400,4023,3750,
Susner,04/12/2019,62.1,Yellow,2700,4042,3800,
Susner,05/12/2019,32.8,Yellow,2600,4041,3800,
Susner,06/12/2019,32.6,Yellow,2500,4077,3800,
Susner,07/12/2019,15.5,Yellow,2600,4124,3900,
Susner,09/12/2019,34.5,Yellow,4071,4171,4100,
Susner,10/12/2019,20.1,Yellow,2600,4159,3975,
Susner,11/12/2019,18.6,Yellow,2700,4121,3850,
Susner,12/12/2019,10,Yellow,2800,4154,3950,
Susner,13/12/2019,26.3,Yellow,2800,4216,4000,
Susner,14/12/2019,8,Yellow,2676,4158,4000,
Susner,16/12/2019,11.2,Yellow,2500,4145,4000,
Susner,17/12/2019,21,Yellow,3525,4241,4000,
Susner,18/12/2019,21.4,Yellow,2700,4285,4050,
Susner,19/12/2019,14,Yellow,3425,4280,4050,
Susner,20/12/2019,0.1,Yellow,3400,4000,3800,
Susner,21/12/2019,18.3,Yellow,3490,4302,4050,
Susner,23/12/2019,18.6,Yellow,2900,4412,4150,
Susner,24/12/2019,13.5,Yellow,2800,4398,4100,
Susner,26/12/2019,2,Yellow,3760,4300,4100,
Susner,27/12/2019,14.9,Yellow,2500,4521,4250,
Susner,28/12/2019,13,Yellow,3333,4530,4300,
Susner,29/12/2019,0.1,Yellow,3000,4000,3500,
Susner,30/12/2019,3,Yellow,3000,4440,4050,
Susner,31/12/2019,3.9,Yellow,3405,4520,4075,
Suthalia,01/12/2019,25.64,Other,2725,3830,3640,
Suthalia,02/12/2019,10.1,Other,2100,3880,3650,
Suthalia,03/12/2019,23.43,Other,3050,3955,3850,
Suthalia,04/12/2019,24.84,Other,3050,3850,3650,
Suthalia,05/12/2019,21.68,Other,2205,3905,3550,
Suthalia,07/12/2019,21.22,Other,2500,3945,3500,
Suthalia,08/12/2019,16.32,Other,2650,4100,3850,
Suthalia,09/12/2019,5.67,Other,2250,3865,3750,
Suthalia,10/12/2019,3.65,Other,2930,3890,3695,
Suthalia,11/12/2019,7.9,Other,2920,3940,3665,
Suthalia,12/12/2019,7.21,Other,2900,3940,3675,
Suthalia,14/12/2019,5.25,Other,2710,4055,3755,
Suthalia,15/12/2019,8.25,Other,1600,4070,3690,
Suthalia,16/12/2019,8.21,Other,2005,4100,3800,
Suthalia,17/12/2019,6.8,Other,1800,4200,3775,
Suthalia,18/12/2019,5.42,Other,2100,3950,3800,
Suthalia,19/12/2019,7,Other,3075,4140,3865,
Suthalia,21/12/2019,6.62,Other,3160,4085,3725,
Suthalia,22/12/2019,4.57,Other,2500,4300,4095,
Suthalia,23/12/2019,4.12,Other,3305,4075,3975,
Suthalia,28/12/2019,7.7,Other,3650,4400,4250,
Suthalia,29/12/2019,8.73,Other,3000,4300,4050,
Suthalia,30/12/2019,5.45,Other,2805,4335,4080,
Suthalia,31/12/2019,4.92,Other,2905,4400,4130,
Suvasra,01/12/2019,0.52,Other,3566,3566,3566,
Suvasra,02/12/2019,15.72,Other,1155,4029,2592,
Suvasra,03/12/2019,21.45,Other,2165,4045,3097,
Suvasra,04/12/2019,12.22,Other,2120,3970,3045,
Suvasra,05/12/2019,21.94,Other,2100,4051,3075,
