Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pipariya,06/01/2020,4.3,Other,3640,4000,4000,
Pipariya,07/01/2020,0.2,Other,3340,3505,3505,
Pipariya,13/01/2020,0.2,Other,1711,1711,1711,
Pipariya,14/01/2020,0.7,Other,3750,3750,3750,
Pipariya,20/01/2020,1.6,Other,3700,3720,3700,
Pipariya,21/01/2020,4.8,Other,3260,3840,3800,
Pipariya,27/01/2020,0.8,Other,3450,3450,3450,
Pipariya,28/01/2020,1,Other,3400,3400,3400,
Pipariya,29/01/2020,3.9,Other,3200,3880,3600,
Pipariya,30/01/2020,2.8,Other,3640,3700,3700,
Piplya,01/01/2020,2.9,Soyabeen,3000,4520,4350,
Piplya,02/01/2020,8.8,Soyabeen,1500,4550,4350,
Piplya,03/01/2020,7.6,Soyabeen,606,4500,4300,
Piplya,04/01/2020,14,Soyabeen,1400,4400,4250,
Piplya,06/01/2020,9.3,Soyabeen,2001,4281,4100,
Piplya,07/01/2020,14.4,Soyabeen,1000,4351,4200,
Piplya,08/01/2020,11.2,Yellow,1200,4357,4210,
Piplya,09/01/2020,19.2,Soyabeen,1201,4421,4250,
Piplya,10/01/2020,15.3,Soyabeen,1500,5250,4429,
Piplya,13/01/2020,7.6,Soyabeen,1216,4380,4225,
Piplya,14/01/2020,7.3,Soyabeen,1060,4360,4200,
Piplya,16/01/2020,3.7,Yellow,2500,4276,4100,
Piplya,17/01/2020,5.7,Soyabeen,2700,4276,4100,
Piplya,18/01/2020,2.4,Soyabeen,1150,4249,4075,
Piplya,20/01/2020,6.3,Soyabeen,888,4290,4100,
Piplya,21/01/2020,5.6,Soyabeen,602,5251,4090,
Piplya,22/01/2020,10.3,Soyabeen,1801,4181,4100,
Piplya,23/01/2020,9.2,Soyabeen,600,4180,4100,
Piplya,24/01/2020,10.6,Soyabeen,2550,4128,4075,
Piplya,27/01/2020,3.5,Soyabeen,1400,4057,3975,
Piplya,28/01/2020,5.2,Soyabeen,2001,4051,3980,
Piplya,29/01/2020,6.8,Soyabeen,666,4122,4000,
Piplya,30/01/2020,3.6,Soyabeen,769,4059,3975,
Piplya,31/01/2020,3.4,Soyabeen,1760,4070,3985,
Piprai,08/01/2020,3,Other,4051,4051,4051,
Piprai,29/01/2020,2.8,Other,3700,3700,3700,
Pohari,01/01/2020,2.5, ,NR,NR,NR,
Pohari,02/01/2020,18.8,Soyabeen,3950,4445,4145,
Pohari,03/01/2020,67.4,Soyabeen,3795,4435,4255,
Pohari,04/01/2020,44.2,Soyabeen,3745,4345,4125,
Pohari,06/01/2020,57.1,Soyabeen,3560,4215,3915,
Pohari,07/01/2020,31.5,Soyabeen,3870,4115,4035,
Pohari,08/01/2020,33.4,Soyabeen,3505,4245,4095,
Pohari,09/01/2020,31.5,Soyabeen,4095,4315,4200,
Pohari,10/01/2020,41.9,Soyabeen,3495,4325,4210,
Pohari,13/01/2020,10.6,Soyabeen,3460,4270,4165,
Pohari,17/01/2020,14.3,Soyabeen,3890,4130,4120,
Pohari,18/01/2020,20.2,Soyabeen,3405,4150,3890,
Pohari,20/01/2020,21.3,Soyabeen,3505,4165,4035,
Pohari,21/01/2020,10.1,Soyabeen,3400,4100,4000,
Pohari,22/01/2020,22.2,Soyabeen,3745,4150,4015,
Pohari,23/01/2020,29.2,Soyabeen,3600,4085,3975,
Pohari,24/01/2020,20.5,Soyabeen,3735,4100,4035,
Pohari,27/01/2020,16.3,Soyabeen,3550,3955,3935,
Pohari,28/01/2020,20.3,Soyabeen,3545,4035,3855,
Pohari,29/01/2020,21.1,Soyabeen,3650,4135,3990,
Pohari,30/01/2020,10.8,Soyabeen,3900,4110,3980,
Pohari,31/01/2020,9.3,Soyabeen,3780,4085,3985,
Raghogarh,01/01/2020,0.2, ,NR,NR,NR,
Raghogarh,02/01/2020,0.5,Soyabeen,4200,4290,4245,
Raghogarh,03/01/2020,0.4,Soyabeen,3710,4205,3958,
Raghogarh,04/01/2020,0.5,Soyabeen,4300,4300,4300,
Raghogarh,06/01/2020,0.3,Soyabeen,4211,4211,4211,
Raghogarh,07/01/2020,0.4,Soyabeen,4200,4200,4200,
Raghogarh,09/01/2020,3,Soyabeen,3390,4335,3863,
Raghogarh,11/01/2020,0.4,Soyabeen,4190,4281,4235,
Raghogarh,13/01/2020,0.1,Soyabeen,2740,2740,2740,
Raghogarh,15/01/2020,5,Soyabeen,4170,4180,4175,
Raghogarh,20/01/2020,2,Soyabeen,3870,4241,4055,
Raghogarh,21/01/2020,0.2,Soyabeen,4100,4100,4100,
Raghogarh,22/01/2020,0.2,Soyabeen,4100,4100,4100,
Raghogarh,23/01/2020,1,Soyabeen,3405,4175,3790,
Raghogarh,24/01/2020,0.3,Soyabeen,4000,4000,4000,
Raghogarh,25/01/2020,1.7,Soyabeen,3845,4076,3960,
Raghogarh,28/01/2020,1.2,Soyabeen,3676,4041,3858,
Raghogarh,29/01/2020,0.2,Soyabeen,4000,4000,4000,
Raghogarh,30/01/2020,0.3,Soyabeen,3951,3951,3951,
Rahatgarh,01/01/2020,1.5, ,NR,NR,NR,
Rahatgarh,02/01/2020,4.5,Yellow,4000,4200,4100,
Rahatgarh,03/01/2020,12,Yellow,3975,4000,3990,
Rahatgarh,04/01/2020,57,Yellow,3800,4200,4000,
Rahatgarh,06/01/2020,6,Yellow,3800,4000,3900,
Rahatgarh,07/01/2020,16.9,Yellow,3680,3890,3785,
Rahatgarh,08/01/2020,14.3,Yellow,3700,3900,3800,
Rahatgarh,09/01/2020,16.2,Yellow,3750,4000,3875,
Rahatgarh,10/01/2020,13.5,Yellow,3775,3975,3875,
Rahatgarh,11/01/2020,56.9,Yellow,4000,4200,4100,
Rahatgarh,13/01/2020,30.3,Yellow,3850,4200,4025,
Rahatgarh,14/01/2020,23.8,Yellow,3900,4250,4075,
Rahatgarh,15/01/2020,6.5,Yellow,3800,4000,3900,
Rahatgarh,16/01/2020,16.4,Yellow,4000,4150,4075,
Rahatgarh,17/01/2020,7,Yellow,3900,3950,3925,
Rahatgarh,18/01/2020,27.8,Yellow,3800,4200,4000,
Rahatgarh,20/01/2020,9.8,Yellow,3800,3950,3875,
Rahatgarh,21/01/2020,1.2,Yellow,3780,3800,3790,
Rahatgarh,22/01/2020,3.7,Yellow,3800,3900,3850,
Rahatgarh,23/01/2020,10.2,Yellow,3800,4000,3900,
Rahatgarh,24/01/2020,2.8,Yellow,3750,3800,3775,
Rahatgarh,25/01/2020,20.3,Yellow,3500,4000,3750,
Rahatgarh,27/01/2020,21,Yellow,3700,3905,3800,
Rahatgarh,28/01/2020,0.2,Yellow,3400,3400,3400,
Rahatgarh,29/01/2020,9,Yellow,3700,3800,3750,
Rahatgarh,30/01/2020,15.5,Yellow,3700,3900,3800,
Raisen,29/01/2020,0.1,Yellow,3000,3000,3000,
Rajgarh,01/01/2020,63.6,Yellow,3000,4750,4307,
Rajgarh,02/01/2020,22.5,Yellow,3800,4700,4400,
Rajgarh,03/01/2020,74.3,Yellow,2500,4861,4150,
Rajgarh,04/01/2020,105.7,Yellow,2500,4775,4100,
Rajgarh,06/01/2020,100.4, ,NR,NR,NR,
Rajgarh,08/01/2020,106.9,Yellow,3200,4501,4151,
Rajgarh,09/01/2020,80.7, ,NR,NR,NR,
Rajgarh,10/01/2020,89.6,Yellow,3601,4626,4150,
Rajgarh,11/01/2020,10.5,Yellow,3900,4300,4200,
Rajgarh,13/01/2020,122,Yellow,3001,4501,4200,
Rajgarh,14/01/2020,50.9,Yellow,2380,4500,4151,
Rajgarh,15/01/2020,21.5,Yellow,4200,4500,4300,
Rajgarh,16/01/2020,111.7,Yellow,2306,4499,4100,
Rajgarh,18/01/2020,75.9,Yellow,3500,4545,4000,
Rajgarh,20/01/2020,92.5,Yellow,3001,4607,4100,
Rajgarh,21/01/2020,86.9,Yellow,2500,4717,4100,
Rajgarh,22/01/2020,105.4,Yellow,2745,4661,4146,
Rajgarh,23/01/2020,121,Yellow,3253,4581,4140,
Rajgarh,24/01/2020,109.4,Yellow,3500,4380,4150,
Rajgarh,27/01/2020,109.4,Yellow,3500,4380,4150,
Rajgarh,28/01/2020,87,Yellow,2526,4250,3901,
Rajgarh,29/01/2020,58.7,Yellow,2001,4296,3917,
Rajgarh,30/01/2020,32.1,Yellow,3001,4300,3900,
Rajgarh,31/01/2020,48,Yellow,3800,4300,3900,
Ratlam,01/01/2020,209.9, ,NR,NR,NR,
Ratlam,02/01/2020,215.5,Yellow,2180,4521,3990,
Ratlam,03/01/2020,267.3,Yellow,2541,4500,3940,
Ratlam,04/01/2020,203.6,Yellow,2400,4466,3875,
Ratlam,05/01/2020,0.01,Yellow,1850,4246,3685,
Ratlam,07/01/2020,260.7,Yellow,2100,4370,3840,
Ratlam,08/01/2020,174.3,Yellow,2340,4365,3867,
Ratlam,09/01/2020,221.4,Yellow,2500,4581,3910,
Ratlam,10/01/2020,248.3,Yellow,2801,4510,3895,
Ratlam,11/01/2020,0.01,Yellow,2100,4350,3800,
Ratlam,12/01/2020,0.01,Yellow,2300,4300,3800,
Ratlam,13/01/2020,296.5,Yellow,2301,4372,3865,
Ratlam,14/01/2020,97.7,Yellow,1151,4400,3815,
Ratlam,15/01/2020,0.01,Yellow,2200,4300,3700,
Ratlam,16/01/2020,226.6,Yellow,2000,4315,3790,
Ratlam,17/01/2020,287.3,Yellow,2301,4316,3740,
Ratlam,18/01/2020,171.6,Yellow,2341,4325,3780,
Ratlam,19/01/2020,0.01,Yellow,2000,4300,3800,
Ratlam,20/01/2020,268.5,Yellow,2350,4420,3740,
Ratlam,21/01/2020,330.8,Yellow,2341,4270,3840,
Ratlam,22/01/2020,285.8,Yellow,1500,4246,3810,
Ratlam,23/01/2020,220.8,Yellow,1800,4191,3790,
Ratlam,25/01/2020,0.01,Yellow,2000,4100,3700,
Ratlam,26/01/2020,0.01,Yellow,1900,4000,3650,
Ratlam,27/01/2020,232.1,Yellow,1950,4185,3735,
Ratlam,28/01/2020,180.7,Yellow,2400,4277,3725,
Ratlam,29/01/2020,0.01,Yellow,1900,4100,3500,
Ratlam,30/01/2020,166,Yellow,1801,4130,3670,
Ratlam,31/01/2020,0.01,Yellow,1850,4100,3550,
Rehati,01/01/2020,20, ,NR,NR,NR,
Rehati,02/01/2020,26.5,Yellow,4096,4117,4100,
Rehati,03/01/2020,2.9,Yellow,3600,4000,3900,
Rehati,06/01/2020,2.8,Yellow,3574,3925,3900,
Rehati,07/01/2020,2.5,Yellow,3350,3883,3700,
Rehati,08/01/2020,0.8,Yellow,3551,3551,3551,
Rehati,09/01/2020,5,Yellow,3750,3750,3750,
Rehati,10/01/2020,8.4,Yellow,3840,3961,3951,
Rehati,13/01/2020,17.3,Yellow,3576,4075,3950,
Rehati,14/01/2020,27.6,Yellow,3863,4140,4050,
Rehati,17/01/2020,5.1,Yellow,3790,4200,3810,
Rehati,18/01/2020,0.8,Yellow,3805,3805,3805,
Rehati,20/01/2020,1.4,Yellow,3831,3882,3841,
Rehati,22/01/2020,1.1,Yellow,2985,3725,3600,
Rehati,23/01/2020,0.7,Yellow,3724,3724,3724,
Rehati,24/01/2020,12.9,Yellow,3600,4060,4015,
Rehati,30/01/2020,6,Yellow,3326,3326,3326,
Rehati,31/01/2020,7,Yellow,3331,3651,3450,
Rehli,03/01/2020,600,Yellow,3800,4400,4100,
Rehli,05/01/2020,1224,Yellow,3800,4400,4100,
Rehli,06/01/2020,316,Yellow,3700,4300,4000,
Rehli,07/01/2020,697,Yellow,3600,4200,3900,
Rehli,09/01/2020,912,Yellow,3850,4250,4050,
Rehli,10/01/2020,234,Yellow,3850,4250,4050,
Rehli,12/01/2020,1089,Yellow,3800,4400,4100,
Rehli,13/01/2020,256,Yellow,3800,4300,4100,
Rehli,19/01/2020,842,Yellow,3600,4200,3900,
Rehli,20/01/2020,47,Yellow,3600,4200,3900,
Rehli,21/01/2020,37,Yellow,3600,4000,3800,
Rehli,22/01/2020,32,Yellow,3700,4200,3900,
Rehli,23/01/2020,655,Yellow,3700,4200,3900,
Rehli,25/01/2020,162,Yellow,3900,4100,4000,
Rehli,27/01/2020,167,Yellow,3700,4300,4000,
Rehli,28/01/2020,38,Yellow,3700,4300,4000,
Rehli,30/01/2020,855,Yellow,3800,4200,4000,
Rehli,31/01/2020,588,Yellow,3700,4100,3900,
Rewa,02/01/2020,0.6,Other,3900,3900,3900,
Rewa,03/01/2020,1.5,Other,3899,3899,3899,
Rewa,04/01/2020,0.4,Other,3999,4000,4000,
Rewa,06/01/2020,0.2,Other,3840,3840,3840,
Rewa,09/01/2020,0.7,Other,2700,3921,3921,
Rewa,10/01/2020,0.6,Other,3951,3951,3951,
Rewa,13/01/2020,2.3,Other,2599,4200,3599,
Rewa,17/01/2020,0.2,Other,3799,3799,3799,
Rewa,21/01/2020,0.2,Other,3700,3700,3700,
Rewa,22/01/2020,0.5,Other,3300,3300,3300,
Sagar,02/01/2020,269.9,Other,3000,4535,3740,
Sagar,03/01/2020,330.4,Other,3500,4530,3700,
Sagar,04/01/2020,184.5,Other,2750,4300,3650,
Sagar,06/01/2020,421.8,Other,2950,4300,3640,
Sagar,07/01/2020,288.3,Other,2250,4300,3650,
Sagar,09/01/2020,376.1,Other,2950,4325,3700,
Sagar,10/01/2020,238.2,Other,2950,4300,3700,
Sagar,11/01/2020,353.9,Other,2850,4300,3700,
Sagar,14/01/2020,154.5,Other,2500,4200,3710,
Sagar,17/01/2020,225.6,Other,2900,4235,3700,
Sagar,18/01/2020,123.2,Other,2950,4200,3700,
Sagar,20/01/2020,195.7,Other,2750,4225,3710,
Sagar,21/01/2020,192,Other,3000,4200,3700,
Sagar,23/01/2020,232.3,Other,2700,4100,3680,
Sagar,24/01/2020,232.6,Other,3700,4200,3900,
Sagar,25/01/2020,200.7,Other,2950,4040,3600,
Sagar,27/01/2020,301.9,Other,2750,3900,3550,
Sagar,28/01/2020,186.1,Other,2675,4000,3575,
Sagar,30/01/2020,156.4,Yellow,3000,4100,3550,
Sagar,31/01/2020,167.9,Other,2750,4175,3650,
Sailana,01/01/2020,44.7, ,NR,NR,NR,
Sailana,02/01/2020,51.6,Other,3200,4740,3970,
Sailana,03/01/2020,60.9,Other,3199,4581,3890,
Sailana,04/01/2020,46.5,Other,3591,4651,4121,
Sailana,05/01/2020,60.9,Other,3199,4581,3890,
Sailana,06/01/2020,70.5,Other,3380,4690,4035,
Sailana,07/01/2020,43.8,Other,3400,4850,4125,
Sailana,08/01/2020,50.2,Other,3460,4687,4073,
Sailana,10/01/2020,70.5,Other,3380,4690,4035,
Sailana,11/01/2020,50.6,Other,3701,4800,4250,
Sailana,12/01/2020,53.7,Other,3726,4653,4189,
Sailana,13/01/2020,93.9,Other,3350,4681,4015,
Sailana,14/01/2020,7.7,Other,2751,4350,3550,
Sailana,15/01/2020,13.7,Other,3390,4326,3858,
Sailana,16/01/2020,63.3,Other,3191,4431,3811,
Sailana,17/01/2020,68.8,Other,3390,4350,3870,
Sailana,18/01/2020,53.7,Other,3200,4427,3813,
Sailana,19/01/2020,59,Other,3152,4382,3767,
Sailana,20/01/2020,63.7,Other,3000,4411,3705,
Sailana,21/01/2020,74.7,Other,3300,4450,3875,
Sailana,22/01/2020,53,Other,3450,4361,3905,
Sailana,23/01/2020,37.9,Other,3600,4321,3960,
Sailana,24/01/2020,46.1,Other,3500,4250,3875,
Sailana,26/01/2020,46.1,Other,3500,4250,3875,
Sailana,27/01/2020,63.8,Other,3550,4300,3925,
Sailana,28/01/2020,59.9,Other,3150,4326,3738,
Sailana,29/01/2020,34.5,Other,3325,4221,3773,
Sanawad,08/01/2020,0.8,Soyabeen,3785,3875,3867,
Sanawad,09/01/2020,0.7,Soyabeen,3925,4050,4050,
Sanawad,11/01/2020,4.7,Soyabeen,3625,4165,3725,
Sanawad,13/01/2020,3.7,Soyabeen,3550,4267,4150,
Sanawad,14/01/2020,0.1,Soyabeen,3560,3560,3560,
Sanawad,17/01/2020,1.1,Soyabeen,3198,4000,3500,
Sanawad,18/01/2020,0.3,Soyabeen,3405,4183,3600,
Sanawad,20/01/2020,0.8,Soyabeen,2700,4065,3970,
Sanawad,21/01/2020,1.4,Soyabeen,2655,3960,3561,
Sanawad,22/01/2020,3.8,Soyabeen,3630,4000,3790,
Sanawad,23/01/2020,0.8,Soyabeen,3907,3907,3907,
Sanawad,25/01/2020,0.4,Soyabeen,3000,3800,3800,
Sanawad,27/01/2020,0.3,Soyabeen,3175,3779,3779,
Sanwer,01/01/2020,45.6,Yellow,3121,4311,4106,
Sanwer,02/01/2020,38.2,Yellow,2011,4430,4100,
Sanwer,03/01/2020,56.1,Yellow,3501,4435,4161,
Sanwer,04/01/2020,53.4,Yellow,2500,4420,4160,
Sanwer,06/01/2020,18.8,Yellow,3500,4370,3800,
Sanwer,07/01/2020,62.9,Yellow,3551,4250,4015,
Sanwer,08/01/2020,44,Yellow,3300,4301,3891,
Sanwer,09/01/2020,51.6,Yellow,2651,4431,4131,
Sanwer,10/01/2020,47,Yellow,3000,4421,4060,
Sanwer,13/01/2020,82.5,Yellow,3000,4399,3966,
Sanwer,14/01/2020,15.5,Yellow,3250,4256,4051,
Sanwer,16/01/2020,51.9,Yellow,3451,4285,4000,
Sanwer,17/01/2020,88.8,Yellow,3200,4351,4051,
Sanwer,18/01/2020,42.1,Yellow,3451,4200,4014,
Sanwer,20/01/2020,71.3,Yellow,3250,4251,4071,
Sanwer,21/01/2020,83.9,Yellow,3200,4225,4014,
Sanwer,22/01/2020,70.5,Yellow,3100,4251,3911,
Sanwer,23/01/2020,93.2,Yellow,3300,4225,4000,
Sanwer,28/01/2020,57.9,Yellow,2501,4066,3800,
Sanwer,29/01/2020,44.6,Yellow,3761,4175,3901,
Sanwer,30/01/2020,28.4,Yellow,3642,4060,3841,
Sarangpur,01/01/2020,47,Yellow,2500,4461,4125,
Sarangpur,03/01/2020,42.2,Yellow,2150,4371,3260,
Sarangpur,04/01/2020,34.6,Yellow,2601,4400,4100,
Sarangpur,06/01/2020,47.4,Yellow,2242,4318,3280,
Sarangpur,07/01/2020,38.4,Yellow,2400,4294,3700,
Sarangpur,08/01/2020,24,Yellow,2400,4270,3900,
Sarangpur,09/01/2020,29.2,Yellow,2699,4356,4100,
Sarangpur,10/01/2020,40.8,Yellow,2499,4420,4250,
Sarangpur,14/01/2020,22,Yellow,2399,4200,4080,
Sarangpur,16/01/2020,4.6,Yellow,3740,4171,4050,
Sarangpur,17/01/2020,24.9,Yellow,2499,4190,3750,
Sarangpur,18/01/2020,20.3,Yellow,2065,4071,3700,
Sarangpur,20/01/2020,29.4,Yellow,1951,4223,3710,
Sarangpur,21/01/2020,32.8,Yellow,2400,4190,3800,
Sarangpur,22/01/2020,60,Yellow,2000,4112,3610,
Sarangpur,23/01/2020,28.3,Yellow,2440,4150,3650,
Sarangpur,27/01/2020,13.8,Yellow,1599,3941,3870,
Sarangpur,28/01/2020,9.9,Yellow,2299,4052,3650,
Sarangpur,29/01/2020,8,Yellow,1700,4070,3770,
Sarangpur,30/01/2020,11.8,Yellow,1900,4046,3720,
Sarangpur,31/01/2020,17.3,Yellow,1909,4020,3700,
Satna,01/01/2020,16.9, ,NR,NR,NR,
Satna,02/01/2020,44.7,Other,3051,4852,4201,
Satna,03/01/2020,45.8,Other,3900,4676,4266,
Satna,04/01/2020,23.2,Other,2900,4676,4291,
Satna,06/01/2020,72.2,Other,3550,4291,4005,
Satna,07/01/2020,16.3,Other,3477,4445,4200,
Satna,08/01/2020,16.3,Other,3477,4445,4200,
Satna,09/01/2020,26.5,Other,3311,4496,4201,
Satna,13/01/2020,27.9,Other,2800,4500,4498,
Satna,14/01/2020,11.2,Other,3300,3895,3611,
Satna,15/01/2020,5.4,Other,3751,4401,3751,
Satna,16/01/2020,25.7,Other,2201,4251,4238,
Satna,17/01/2020,38.4,Other,2650,4066,4041,
Satna,18/01/2020,14.6,Other,3577,4060,3701,
Satna,20/01/2020,10.2,Other,3375,3971,3741,
Satna,21/01/2020,20.6,Other,3298,4252,4000,
Satna,22/01/2020,15.9,Other,3400,3913,3601,
Satna,23/01/2020,3, ,NR,NR,NR,
Satna,24/01/2020,13.6,Other,3201,3941,3500,
Satna,27/01/2020,15.3,Other,3301,3966,3596,
Satna,28/01/2020,27.9,Other,2851,3999,3669,
Satna,29/01/2020,12.6,Other,3320,4176,3911,
Satna,30/01/2020,19.2,Other,3652,4228,4170,
Satna,31/01/2020,22.7,Other,3000,4302,3800,
Saunsar,20/01/2020,5,Yellow,3800,3800,3800,
Segaon,04/01/2020,1,Other,3000,3300,3200,
Segaon,06/01/2020,5.2,Other,3150,3400,3275,
Segaon,08/01/2020,1,Other,3200,3551,3400,
Sehore,01/01/2020,77,Yellow,3001,4526,4426,
Sehore,02/01/2020,152.4,Yellow,2591,4521,4350,
Sehore,03/01/2020,223.4,Yellow,2903,4399,4301,
Sehore,04/01/2020,114.5,Yellow,2930,4359,4273,
Sehore,06/01/2020,184.6,Yellow,3001,4275,4070,
Sehore,07/01/2020,159.3,Yellow,3200,4315,4150,
Sehore,08/01/2020,1547,Yellow,2470,4270,4150,
Sehore,09/01/2020,150.1,Yellow,3250,4412,4250,
Sehore,10/01/2020,164.9,Yellow,3301,4438,4270,
Sehore,13/01/2020,209,Yellow,2560,4413,4250,
Sehore,14/01/2020,130.1,Yellow,3050,4355,4220,
Sehore,15/01/2020,17.7,Yellow,2900,4256,4157,
Sehore,16/01/2020,99.3, ,NR,NR,NR,
Sehore,17/01/2020,112.8,Yellow,3250,4261,4130,
Sehore,18/01/2020,81.4,Yellow,3101,4266,4151,
Sehore,20/01/2020,151.6,Yellow,2700,4291,4150,
Sehore,21/01/2020,169.2,Yellow,2651,4280,4140,
Sehore,22/01/2020,133.9,Yellow,2752,4241,4122,
Sehore,23/01/2020,139,Yellow,2601,4160,4051,
Sehore,28/01/2020,175.1,Yellow,3430,4070,3940,
Sehore,29/01/2020,101.5,Yellow,2560,4112,4003,
Sehore,30/01/2020,108.3,Yellow,2700,4050,3960,
Sehore,31/01/2020,75.1,Yellow,2400,4067,3990,
Sendhwa,01/01/2020,19.6,Yellow,300,4510,4355,
Sendhwa,02/01/2020,15.28,Yellow,4005,4472,4238,
Sendhwa,03/01/2020,6.8, ,NR,NR,NR,
Sendhwa,04/01/2020,4.7,Yellow,4351,4403,4377,
Sendhwa,06/01/2020,15.5,Yellow,3800,4400,4100,
Sendhwa,07/01/2020,11.2,Yellow,3800,4301,4050,
Sendhwa,09/01/2020,11.8,Yellow,4150,4476,4313,
Sendhwa,10/01/2020,61.96,Yellow,3785,4725,4155,
Sendhwa,11/01/2020,71.6,Yellow,4200,4466,4335,
Sendhwa,13/01/2020,64,Yellow,3101,4458,3979,
Sendhwa,14/01/2020,69.5,Yellow,3840,4350,4095,
Sendhwa,15/01/2020,67.38,Yellow,3840,4374,4107,
Sendhwa,16/01/2020,3.5,Yellow,3960,4325,4142,
Sendhwa,17/01/2020,6.4,Yellow,3801,4355,4078,
Sendhwa,18/01/2020,17.1,Yellow,3700,4284,3992,
Sendhwa,20/01/2020,7.4,Yellow,3640,4301,3970,
Sendhwa,21/01/2020,15.1,Yellow,3085,4411,4305,
Sendhwa,22/01/2020,3.2,Yellow,3706,4325,4015,
Sendhwa,23/01/2020,10.5,Yellow,4011,4211,4111,
Sendhwa,24/01/2020,6.2, ,NR,NR,NR,
Sendhwa,27/01/2020,12.4,Yellow,3465,4141,3803,
Sendhwa,28/01/2020,5.2,Yellow,3905,4076,3990,
Sendhwa,29/01/2020,4.7,Yellow,4076,4200,4138,
Sendhwa,30/01/2020,3.8,Yellow,3403,4162,3782,
Sendhwa,31/01/2020,0.2,Yellow,4101,4101,4101,
Shadora,03/01/2020,6.8,Other,2660,4150,3880,
Shadora,04/01/2020,1.1,Other,4080,4285,4148,
Shadora,06/01/2020,12.9,Other,3405,4315,4015,
Shadora,07/01/2020,3.5,Other,3905,4187,4056,
Shadora,09/01/2020,2.7,Other,3950,4178,4081,
Shadora,10/01/2020,1.8,Other,4123,4167,4153,
Shadora,13/01/2020,1.2,Other,3958,4129,3970,
Shadora,14/01/2020,0.5,Other,3235,4115,4031,
Shadora,17/01/2020,0.2,Other,4120,4120,4120,
Shadora,21/01/2020,1.7,Other,3753,4100,4001,
Shahagarh,01/01/2020,5.1,Other,3950,4000,3975,
Shahagarh,04/01/2020,3,Other,4150,4150,4150,
Shahagarh,10/01/2020,1,Other,3900,4200,4050,
Shahagarh,14/01/2020,1.6,Other,3760,4200,4000,
Shahagarh,16/01/2020,6,Other,4010,4100,4050,
Shahagarh,17/01/2020,3,Other,4080,4100,4090,
Shahagarh,20/01/2020,19.5,Other,3890,4010,3950,
Shahagarh,22/01/2020,9.3,Other,3950,4100,4000,
Shahagarh,24/01/2020,44.4,Other,3600,4060,3830,
Shahagarh,27/01/2020,2.5,Other,3700,3700,3700,
Shahagarh,30/01/2020,2.5,Other,3700,3700,3700,
Shahdol,09/01/2020,17.07,Other,4000,4110,4105,
Shahdol,27/01/2020,10.68,Other,3900,4000,4000,
Shahdol,28/01/2020,38.97,Other,3900,4000,3960,
Shahdol,29/01/2020,15.01,Other,3890,4000,4000,
Shahdol,30/01/2020,9.6,Other,3910,4000,4000,
Shajapur,01/01/2020,84.98, ,NR,NR,NR,
Shajapur,02/01/2020,123.93,Other,3655,4573,4445,
Shajapur,03/01/2020,113.22,Other,3410,4500,4125,
Shajapur,04/01/2020,75.11,Other,3695,4512,4200,
Shajapur,06/01/2020,171.18,Other,3600,4361,4000,
Shajapur,07/01/2020,99.28,Other,3620,4339,4181,
Shajapur,09/01/2020,147.98,Other,3835,4545,4349,
Shajapur,13/01/2020,154.6,Other,3500,4400,4185,
Shajapur,14/01/2020,47.8,Other,3700,4290,4050,
Shajapur,16/01/2020,59.55,Other,3399,4325,3871,
Shajapur,17/01/2020,101.16,Other,3560,4335,4126,
Shajapur,18/01/2020,41,Other,3375,4300,4000,
Shajapur,20/01/2020,140.23,Other,3420,4276,4156,
Shajapur,21/01/2020,118.66,Other,3605,4275,3930,
Shajapur,22/01/2020,122.81,Other,3465,4191,3969,
Shajapur,23/01/2020,102.4,Other,3500,4135,3993,
Shajapur,27/01/2020,119.32,Other,3305,4086,3810,
Shajapur,28/01/2020,63.2,Other,3300,4025,3881,
Shajapur,29/01/2020,53.78,Other,3490,4058,3986,
Shajapur,30/01/2020,96.96,Other,3575,4100,3855,
Shamgarh,01/01/2020,12.08, ,NR,NR,NR,
Shamgarh,02/01/2020,14.31,Soyabeen,2100,4499,3299,
Shamgarh,03/01/2020,17.13,Soyabeen,2650,4477,3563,
Shamgarh,04/01/2020,18.16,Soyabeen,2901,4381,3641,
Shamgarh,06/01/2020,15.84,Soyabeen,2775,4478,3626,
Shamgarh,07/01/2020,15.4,Soyabeen,2750,4295,3522,
Shamgarh,08/01/2020,8.54,Soyabeen,2350,6375,3362,
Shamgarh,09/01/2020,7.9,Soyabeen,2750,4398,3574,
Shamgarh,10/01/2020,16.19,Soyabeen,2350,4350,3350,
Shamgarh,13/01/2020,5.89,Soyabeen,2650,4476,3563,
Shamgarh,16/01/2020,5.41,Soyabeen,2800,4001,3400,
Shamgarh,17/01/2020,8.56,Soyabeen,2350,4175,3262,
Shamgarh,18/01/2020,7.5,Soyabeen,3550,4190,3870,
Shamgarh,21/01/2020,27.12,Other,1678,3970,2824,
Shamgarh,22/01/2020,41.76,Soyabeen,2750,4098,3424,
Shamgarh,23/01/2020,25.89,Soyabeen,3010,4151,3580,
Shamgarh,24/01/2020,16.08,Soyabeen,3100,4100,3600,
Shamgarh,27/01/2020,25.07,Soyabeen,3000,4100,3550,
