Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonkatch,01/11/2018,905.7,Yellow,2600,3090,3020,
Sonkatch,02/11/2018,945.8,Yellow,2600,3102,3020,
Sonkatch,12/11/2018,602.8,Yellow,2650,3611,3100,
Sonkatch,13/11/2018,650,Yellow,2600,3311,3150,
Sonkatch,14/11/2018,652.9,Yellow,2600,3240,3140,
Sonkatch,15/11/2018,630.4,Yellow,2650,3276,3160,
Sonkatch,16/11/2018,646,Yellow,2600,3260,3150,
Sonkatch,17/11/2018,455.9,Yellow,2620,3265,3170,
Sonkatch,19/11/2018,282.2,Yellow,2650,3266,3160,
Sonkatch,20/11/2018,602.1,Yellow,2660,3255,3170,
Sonkatch,22/11/2018,588.8,Yellow,2600,3280,3200,
Sonkatch,30/11/2018,286.4,Yellow,2650,3278,3175,
Soyatkalan,01/11/2018,131.5,Other,2800,3000,2900,
Soyatkalan,03/11/2018,137.9,Other,3000,3176,3100,
Susner,01/11/2018,457.56,Yellow,2800,3081,3040,
Susner,02/11/2018,643,Yellow,2950,3141,3080,
Susner,03/11/2018,273.6,Yellow,2900,3147,3100,
Susner,14/11/2018,271.6,Yellow,2950,3215,3100,
Susner,15/11/2018,340,Yellow,1500,3273,3200,
Susner,17/11/2018,274.4,Yellow,2470,3216,3175,
Susner,19/11/2018,266.1,Yellow,3000,3240,3140,
Susner,29/11/2018,893.2,Yellow,2600,3060,3030,
Susner,30/11/2018,151.5,Yellow,2400,3222,3180,
Suthalia,11/11/2018,139.53, ,NR,NR,NR,
Suthalia,12/11/2018,97.3, ,NR,NR,NR,
Suthalia,13/11/2018,212.5, ,NR,NR,NR,
Suthalia,14/11/2018,237.31,Black,2900,3115,3000,
Suthalia,15/11/2018,191.35, ,NR,NR,NR,
Suthalia,17/11/2018,191.37, ,NR,NR,NR,
Suthalia,18/11/2018,102.75,Black,2900,3115,3050,
Suthalia,20/11/2018,68.25,Black,2890,3250,3150,
Suvasra,01/11/2018,18.72,Other,2880,3150,2950,
Suvasra,02/11/2018,215.03,Other,2750,3131,2930,
Suvasra,12/11/2018,135.05, ,NR,NR,NR,
Suvasra,13/11/2018,222.4, ,NR,NR,NR,
Suvasra,14/11/2018,202.4,Other,2990,3250,3120,
Suvasra,15/11/2018,209.85,Other,2880,3180,3030,
Suvasra,16/11/2018,167.7,Other,2880,3260,3070,
Suvasra,19/11/2018,201.5,Other,2890,3198,3044,
Suvasra,22/11/2018,195.1,Other,2900,3281,3090,
Suvasra,26/11/2018,75,Other,2855,3235,3045,
Suvasra,30/11/2018,125,Other,2880,3252,3066,
Taal,01/11/2018,766.07,Soyabeen,3010,3140,3080,
Taal,02/11/2018,753.89,Soyabeen,3000,3200,3120,
Taal,03/11/2018,527.83,Soyabeen,3000,3185,3125,
Taal,12/11/2018,644.41,Soyabeen,3000,3248,3150,
Taal,13/11/2018,773.53,Soyabeen,3150,3309,3250,
Taal,14/11/2018,782.33,Soyabeen,3100,3299,3225,
Taal,15/11/2018,727.93,Soyabeen,3050,3250,3160,
Taal,16/11/2018,735.42,Soyabeen,3040,3260,3165,
Taal,17/11/2018,468.73,Soyabeen,3100,3285,3200,
Taal,19/11/2018,394.83,Soyabeen,3150,3310,3250,
Taal,20/11/2018,629.37,Soyabeen,3200,3310,3255,
Taal,22/11/2018,695.37,Soyabeen,3190,3330,3260,
Taal,26/11/2018,360.17,Soyabeen,3235,3308,3271,
Taal,30/11/2018,406.23,Soyabeen,3150,3330,3275,
Tarana,01/11/2018,1585,Yellow,2973,3121,3050,
Tarana,02/11/2018,1454,Yellow,2100,3170,3041,
Tarana,03/11/2018,760,Yellow,2500,3121,3030,
Tarana,12/11/2018,1135,Yellow,2700,5175,3160,
Tarana,13/11/2018,980,Yellow,2400,3301,3161,
Tarana,14/11/2018,421,Yellow,2300,3300,3241,
Tarana,15/11/2018,1394,Yellow,2450,3321,3241,
Tarana,16/11/2018,1236,Yellow,2925,3257,3134,
Tarana,17/11/2018,715,Yellow,2751,3260,3125,
Tarana,19/11/2018,665,Yellow,3000,3301,3275,
Tarana,20/11/2018,1172,Yellow,2970,3270,3230,
Tarana,22/11/2018,1079,Yellow,3000,3315,3285,
Tarana,23/11/2018,2,Yellow,3250,3285,3260,
Tarana,26/11/2018,795,Yellow,2750,3399,3250,
Tarana,30/11/2018,866,Yellow,2380,3351,3280,
Tendukheda,05/11/2018,3,Yellow,2700,2900,2800,
Thandla,01/11/2018,1870.38,Yellow,2950,3225,3100,
Thandla,02/11/2018,1508.12,Yellow,2950,3225,3150,
Thandla,03/11/2018,1051.39,Yellow,2950,3140,3045,
Thandla,05/11/2018,375.57,Yellow,2950,3160,3055,
Thandla,06/11/2018,228.67,Yellow,3000,3180,3050,
Thandla,09/11/2018,20,Yellow,3000,3187,3050,
Thandla,10/11/2018,641.92,Yellow,3000,3187,3050,
Thandla,11/11/2018,302.77,Yellow,3000,3180,3090,
Thandla,12/11/2018,1325.76,Yellow,3000,3226,3150,
Thandla,13/11/2018,616.85,Yellow,3000,3218,3150,
Thandla,14/11/2018,571.82,Yellow,3100,3150,3125,
Thandla,15/11/2018,866.98,Yellow,3090,3200,3100,
Thandla,16/11/2018,643.65,Yellow,3050,3250,3200,
Thandla,17/11/2018,647,Yellow,3000,3275,3150,
Thandla,18/11/2018,35.85,Yellow,3200,3500,3300,
Thandla,19/11/2018,643.1,Yellow,3100,3500,3150,
Thandla,20/11/2018,504.5,Yellow,3100,3325,3150,
Thandla,21/11/2018,232.19,Yellow,3100,3220,3170,
Thandla,22/11/2018,1612.98,Yellow,3100,3325,3200,
Thandla,23/11/2018,238.85,Yellow,1900,2005,1950,
Thandla,24/11/2018,976,Yellow,3000,3325,3100,
Thandla,30/11/2018,209,Yellow,3000,3200,3100,
Tikamgarh,01/11/2018,16.4,Yellow,2900,3200,3150,
Tikamgarh,02/11/2018,16.1,Yellow,3066,3199,3173,
Tikamgarh,03/11/2018,14.2,Yellow,3090,3186,3150,
Tikamgarh,04/11/2018,9.9,Yellow,3125,3178,3150,
Tikamgarh,05/11/2018,6.7,Yellow,1625,1625,1625,
Tikamgarh,09/11/2018,8.7,Yellow,3000,3255,3200,
Tikamgarh,10/11/2018,12.2,Yellow,3100,3215,3175,
Tikamgarh,11/11/2018,6.3,Yellow,3165,3190,3175,
Tikamgarh,12/11/2018,13.7,Yellow,3140,3231,3175,
Tikamgarh,14/11/2018,10.4,Yellow,3188,3211,3195,
Tikamgarh,15/11/2018,8.2,Yellow,3175,3251,3232,
Tikamgarh,18/11/2018,5.5,Yellow,3100,3225,3100,
Tikamgarh,22/11/2018,2.4,Yellow,3000,3245,3245,
Tikamgarh,24/11/2018,8.7,Yellow,3246,3311,3301,
Tikamgarh,25/11/2018,4.2,Yellow,3251,3330,3320,
Tikamgarh,26/11/2018,6.7,Yellow,3100,3280,3250,
Tikamgarh,29/11/2018,0.4,Yellow,3225,3225,3225,
Tikamgarh,30/11/2018,4.9,Yellow,3260,3300,3265,
Timarni,01/11/2018,533.9,Soyabeen,2400,3151,2910,
Timarni,02/11/2018,505.5, ,NR,NR,NR,
Timarni,03/11/2018,294.6, ,NR,NR,NR,
Timarni,12/11/2018,314.3,Soyabeen,2001,3251,3050,
Timarni,13/11/2018,422.9,Soyabeen,2051,3336,3160,
Timarni,14/11/2018,422.8,Soyabeen,2300,3551,3090,
Timarni,16/11/2018,485.6,Soyabeen,2501,3232,3050,
Timarni,17/11/2018,496.2,Soyabeen,2110,3221,3070,
Timarni,19/11/2018,566,Soyabeen,2501,3250,3060,
Timarni,20/11/2018,417.7,Soyabeen,2500,3261,3080,
Timarni,22/11/2018,533.7,Soyabeen,2610,3270,3090,
Timarni,26/11/2018,202.6,Soyabeen,2400,3300,3105,
Timarni,30/11/2018,379.8,Soyabeen,2500,3261,3090,
Udaipura,01/11/2018,0.2, ,NR,NR,NR,
Udaipura,03/11/2018,0.1, ,NR,NR,NR,
Udaipura,12/11/2018,2, ,NR,NR,NR,
Udaipura,13/11/2018,0.1, ,NR,NR,NR,
Udaipura,15/11/2018,0.6, ,NR,NR,NR,
Ujjain,01/11/2018,2894.9,Yellow,2160,3356,3084,
Ujjain,02/11/2018,2818.4,Yellow,2195,3411,3118,
Ujjain,03/11/2018,1605.9,Yellow,2103,3440,3116,
Ujjain,12/11/2018,2138.9,Yellow,2100,3413,3221,
Ujjain,13/11/2018,1993.8,Yellow,2200,3451,3255,
Ujjain,14/11/2018,2071.6,Yellow,2140,3440,3246,
Ujjain,15/11/2018,2244.1,Yellow,2200,3457,3240,
Ujjain,16/11/2018,2661.5,Yellow,2211,3441,3242,
Ujjain,17/11/2018,1948.3,Yellow,2176,3400,3230,
Ujjain,20/11/2018,2509.3,Yellow,2300,3431,3227,
Ujjain,22/11/2018,2425.1,Yellow,2100,3411,3273,
Ujjain,30/11/2018,2271.7,Yellow,2187,3430,3290,
Umariya,14/11/2018,6, ,NR,NR,NR,
Umariya,24/11/2018,4,Other,3350,3400,3375,
Umariya,29/11/2018,5.5,Other,3350,3400,3375,
Umariya,30/11/2018,5.63,Other,3000,3300,3200,
Unhel,12/11/2018,4660, ,NR,NR,NR,
Unhel,13/11/2018,6562, ,NR,NR,NR,
Unhel,14/11/2018,6865, ,NR,NR,NR,
Unhel,15/11/2018,6958, ,NR,NR,NR,
Unhel,16/11/2018,5955, ,NR,NR,NR,
Unhel,17/11/2018,4022, ,NR,NR,NR,
Unhel,19/11/2018,3508, ,NR,NR,NR,
Unhel,20/11/2018,5467, ,NR,NR,NR,
Unhel,22/11/2018,5615, ,NR,NR,NR,
Unhel,26/11/2018,2563, ,NR,NR,NR,
Unhel,30/11/2018,3553, ,NR,NR,NR,
Vidisha,02/11/2018,599,Yellow,1900,3240,3000,
Vidisha,03/11/2018,459,Yellow,2000,3280,3050,
Vidisha,09/11/2018,250,Yellow,2400,3341,3250,
Vidisha,12/11/2018,458,Yellow,2300,3300,3080,
Vidisha,13/11/2018,459,Yellow,2250,3319,3150,
Vidisha,14/11/2018,412,Yellow,2100,3300,3100,
Vidisha,15/11/2018,316,Yellow,2200,3300,3050,
Vidisha,16/11/2018,371,Yellow,2300,3300,3100,
Vidisha,24/11/2018,340,Yellow,1400,3292,3080,
Vidisha,25/11/2018,207,Yellow,2150,3285,3100,
Vidisha,26/11/2018,219,Yellow,2150,3285,3100,
Vidisha,30/11/2018,298,Yellow,3000,3460,3250,
Vijaypur,16/11/2018,5.5,Other,2910,2930,2920,
