Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Vijayanagar,20/05/2019,105.4,Other,3440,3668,3620,
Sri Vijayanagar,21/05/2019,110.3,Other,3345,3680,3591,
Sri Vijayanagar,22/05/2019,85.9,Other,3470,3698,3636,
Sri Vijayanagar,24/05/2019,88.9,Other,3546,3750,3680,
Sri Vijayanagar,25/05/2019,141.7,Other,3555,3758,3689,
Sri Vijayanagar,27/05/2019,141.8,Other,3410,3705,3645,
Sri Vijayanagar,28/05/2019,175.8,Other,3431,3699,3431,
Sri Vijayanagar,29/05/2019,106.2,Other,3500,3695,3646,
Sri Vijayanagar,30/05/2019,142.2,Other,3400,3708,3640,
Sri Vijayanagar,31/05/2019,141.3,Other,3570,3690,3630,
Sridungargarh,01/05/2019,3,Other,3300,3300,3300,
Sridungargarh,02/05/2019,5,Other,3311,3311,3311,
Sridungargarh,07/05/2019,0.8,Other,3315,3315,3315,
Sridungargarh,08/05/2019,0.8,Other,3315,3315,3315,
Sridungargarh,09/05/2019,8.4,Other,3351,3351,3351,
Sridungargarh,10/05/2019,7.6,Other,3300,3411,3350,
Sridungargarh,11/05/2019,2.63,Other,3412,3412,3412,
Sridungargarh,13/05/2019,3.7,Other,3551,3551,3551,
Sridungargarh,14/05/2019,1.55,Other,3546,3546,3546,
Sridungargarh,17/05/2019,5.65,Other,3436,3500,3450,
Sridungargarh,22/05/2019,0.5,Other,3551,3551,3551,
Sridungargarh,29/05/2019,10,Other,3580,3580,3580,
Sridungargarh,31/05/2019,2.4,Other,3590,3600,3600,
Sriganganagar,02/05/2019,321.5,Other,3300,4200,3431,
Sriganganagar,03/05/2019,247.9,Other,3185,4200,3446,
Sriganganagar,04/05/2019,249,Other,3271,4200,3431,
Sriganganagar,07/05/2019,216.7,Other,3371,4200,3470,
Sriganganagar,08/05/2019,193.7,Other,3400,4200,3451,
Sriganganagar,09/05/2019,229,Other,3350,4200,3451,
Sriganganagar,10/05/2019,165.3,Other,3300,4200,3526,
Sriganganagar,11/05/2019,215.9,Other,3396,4200,3500,
Sriganganagar,13/05/2019,275.4,Other,3251,4200,3525,
Sriganganagar,14/05/2019,161.7,Other,3400,4200,3576,
Sriganganagar,15/05/2019,126.7,Other,3431,4200,3541,
Sriganganagar,16/05/2019,277.8,Other,3500,4200,3600,
Sriganganagar,17/05/2019,168.6,Other,3421,4200,3600,
Sriganganagar,18/05/2019,171.1,Other,3525,4200,3600,
Sriganganagar,20/05/2019,233.8,Other,3515,4200,3650,
Sriganganagar,21/05/2019,133.8,Other,3525,4200,3601,
Sriganganagar,22/05/2019,237.3,Other,3531,4200,3691,
Sriganganagar,23/05/2019,141.6,Other,3151,4200,3691,
Sriganganagar,24/05/2019,140.7,Other,3655,4200,3688,
Sriganganagar,25/05/2019,121.4,Other,3600,4200,3715,
Sriganganagar,27/05/2019,319.2,Other,3600,4200,3785,
Sriganganagar,28/05/2019,262.8,Other,3530,4200,3721,
Sriganganagar,29/05/2019,335.1,Other,3523,4200,3700,
Sriganganagar,30/05/2019,352.4,Other,3551,4200,3741,
Sriganganagar,31/05/2019,231.1,Other,3600,4200,3755,
Sumerganj,01/05/2019,35,Other,3370,3400,3400,
Sumerganj,02/05/2019,44,Other,3355,3362,3362,
Sumerganj,03/05/2019,17,Other,3364,3375,3375,
Sumerganj,04/05/2019,14,Other,3380,3408,3408,
Sumerganj,06/05/2019,0.9, ,NR,NR,NR,
Sumerganj,07/05/2019,6,Other,3410,3484,3484,
Sumerganj,08/05/2019,22,Other,3330,3450,3450,
Sumerganj,09/05/2019,12,Other,3471,3485,3485,
Sumerganj,10/05/2019,44,Other,3450,3470,3470,
Sumerganj,11/05/2019,23,Other,3530,3540,3540,
Sumerganj,13/05/2019,9.5,Other,3596,3596,3596,
Sumerganj,14/05/2019,19,Other,3548,3559,3559,
Sumerganj,15/05/2019,27.5,Other,3510,3537,3537,
Sumerganj,16/05/2019,27.5,Other,3510,3537,3537,
Sumerganj,17/05/2019,13.2,Other,3401,3401,3401,
Sumerganj,18/05/2019,30,Other,3580,3602,3602,
Sumerganj,20/05/2019,9.7,Other,3535,3535,3535,
Sumerganj,21/05/2019,18.8,Other,3550,3561,3561,
Sumerganj,22/05/2019,22,Other,3574,3581,3581,
Sumerganj,23/05/2019,4.8,Other,3620,3620,3620,
Sumerganj,24/05/2019,25,Other,3650,3669,3669,
Sumerganj,25/05/2019,17.5,Other,3610,3650,3650,
Sumerganj,28/05/2019,11.2, ,NR,NR,NR,
Sumerganj,29/05/2019,23.8,Other,3705,3705,3705,
Sumerganj,30/05/2019,21,Other,3593,3643,3643,
Sumerganj,31/05/2019,1.6,Other,3708,3708,3708,
Sumerpur,01/05/2019,72.7,Mustard,3385,3635,3560,
Sumerpur,02/05/2019,87.5,Mustard,3355,3625,3541,
Sumerpur,06/05/2019,59.8,Mustard,3395,3620,3554,
Sumerpur,07/05/2019,59.3,Mustard,3411,3625,3562,
Sumerpur,08/05/2019,2,Mustard,3541,3541,3541,
Sumerpur,09/05/2019,58.4,Mustard,3400,3630,3550,
Sumerpur,13/05/2019,19.1,Mustard,3495,3701,3596,
Sumerpur,14/05/2019,27.9,Mustard,3460,3700,3580,
Sumerpur,15/05/2019,27.9,Mustard,3460,3650,3520,
Sumerpur,28/05/2019,30.1,Mustard,3700,3900,3810,
Sumerpur,29/05/2019,28,Mustard,3660,3890,3694,
Surajgarh,02/05/2019,16.3,Other,3400,3480,3440,
Surajgarh,03/05/2019,19.5,Other,3450,3500,3475,
Surajgarh,04/05/2019,18.1,Other,3400,3450,3425,
Surajgarh,07/05/2019,8.2,Other,3400,3500,3450,
Surajgarh,08/05/2019,3.5,Other,3400,3425,3413,
Surajgarh,09/05/2019,1,Other,3400,3400,3400,
Surajgarh,10/05/2019,1.5,Other,3450,3450,3450,
Surajgarh,11/05/2019,1,Other,3450,3450,3450,
Surajgarh,13/05/2019,3,Other,3400,3500,3450,
Surajgarh,14/05/2019,1.5,Other,3500,3500,3500,
Surajgarh,15/05/2019,2,Other,3400,3400,3400,
Surajgarh,16/05/2019,12,Other,3600,3600,3600,
Surajgarh,17/05/2019,10,Other,3600,3600,3600,
Surajgarh,18/05/2019,13,Other,3600,3650,3625,
Surajgarh,19/05/2019,4.5,Other,3600,3600,3600,
Surajgarh,20/05/2019,15,Other,3600,3600,3600,
Surajgarh,21/05/2019,10,Other,3600,3600,3600,
Surajgarh,22/05/2019,10,Other,3650,3650,3650,
Surajgarh,24/05/2019,10,Other,3600,3600,3600,
Surajgarh,25/05/2019,5,Other,3650,3650,3650,
Surajgarh,27/05/2019,5,Other,3700,3700,3700,
Surajgarh,28/05/2019,3,Other,3700,3700,3700,
Surajgarh,31/05/2019,10,Other,3700,3700,3700,
Suratgarh,01/05/2019,134,Other,3218,3336,3275,
Suratgarh,03/05/2019,139.3,Other,3141,3400,3280,
Suratgarh,04/05/2019,108.5,Other,3247,3345,3295,
Suratgarh,07/05/2019,118.7,Other,3218,3419,3305,
Suratgarh,08/05/2019,201,Other,3205,3518,3315,
Suratgarh,09/05/2019,82.5,Other,3261,3424,3340,
Suratgarh,10/05/2019,101.5,Other,2900,3466,3350,
Suratgarh,11/05/2019,70,Other,3200,3619,3400,
Suratgarh,13/05/2019,55.3,Other,3350,3678,3435,
Suratgarh,14/05/2019,75,Other,3331,3652,3485,
Suratgarh,15/05/2019,47.5,Other,3350,3576,3465,
Suratgarh,16/05/2019,35.5,Other,3350,3566,3470,
Suratgarh,17/05/2019,17.7,Other,3395,3612,3515,
Suratgarh,18/05/2019,21.5,Other,3366,3671,3485,
Suratgarh,20/05/2019,20.5,Other,3430,3545,3505,
Suratgarh,21/05/2019,31.5,Other,3400,3672,3520,
Suratgarh,23/05/2019,46.7,Other,3400,3625,3555,
Suratgarh,24/05/2019,21.1,Other,3500,3595,3560,
Suratgarh,25/05/2019,10.6,Other,3501,3678,3607,
Suratgarh,27/05/2019,12.6,Other,3511,3712,3618,
Suratgarh,28/05/2019,42.3,Other,3490,3710,3610,
Suratgarh,29/05/2019,33.1,Other,3341,3684,3605,
Suratgarh,30/05/2019,26,Other,3561,3715,3613,
Suratgarh,31/05/2019,26.2,Other,3554,3783,3640,
Tonk,03/05/2019,720.9,Mustard,3355,3540,3468,
Tonk,04/05/2019,338.7,Mustard,3330,3524,3450,
Tonk,06/05/2019,434.7,Mustard,3302,3606,3471,
Tonk,08/05/2019,314.5,Mustard,3370,3600,3540,
Tonk,09/05/2019,556.6,Mustard,3489,3626,3534,
Tonk,10/05/2019,503.2,Mustard,3470,3610,3520,
Tonk,11/05/2019,322.7,Mustard,3338,3655,3544,
Tonk,13/05/2019,279.3,Mustard,3360,3668,3530,
Tonk,14/05/2019,258.7,Mustard,3405,3650,3596,
Tonk,15/05/2019,490.8,Mustard,3480,3746,3700,
Tonk,16/05/2019,468.6,Mustard,3449,3770,3705,
Tonk,17/05/2019,335.8,Mustard,3500,3750,3675,
Tonk,18/05/2019,202.1,Mustard,3459,3760,3707,
Tonk,20/05/2019,496.6,Mustard,3374,3746,3700,
Tonk,21/05/2019,560,Mustard,3400,3750,3690,
Tonk,22/05/2019,448.2,Mustard,3463,3790,3753,
Tonk,23/05/2019,303.7,Mustard,3625,3830,3800,
Tonk,24/05/2019,463.9,Mustard,3742,3863,3800,
Tonk,25/05/2019,418.8,Mustard,3568,3765,3690,
Tonk,27/05/2019,471.4,Mustard,3635,3860,3770,
Tonk,28/05/2019,419.8,Mustard,3650,3830,3741,
Tonk,29/05/2019,458.1,Mustard,3495,3849,3799,
Tonk,30/05/2019,494.1,Mustard,3540,3841,3800,
Tonk,31/05/2019,378.1,Mustard,3512,3846,3780,
Udaipur,01/05/2019,0.3,Other,3300,3500,3400,
Udaipur,02/05/2019,0.2,Other,3150,3350,3250,
Udaipur,03/05/2019,0.8,Other,3150,3350,3250,
Udaipur,06/05/2019,0.1,Other,3200,3600,3400,
Uniyara,01/05/2019,116.1,Other,3343,3420,3381,
Uniyara,02/05/2019,104.4,Other,3400,3450,3425,
Uniyara,03/05/2019,54.1,Other,3409,3434,3421,
Uniyara,04/05/2019,93.9,Other,3421,3468,3444,
Uniyara,06/05/2019,42.9,Other,3452,3486,3469,
Uniyara,07/05/2019,30.2,Other,3473,3520,3496,
Uniyara,08/05/2019,38.8,Other,3450,3537,3493,
Uniyara,09/05/2019,118.3, ,NR,NR,NR,
Uniyara,10/05/2019,101.4,Other,3510,3550,3530,
Uniyara,11/05/2019,115.6,Other,3521,3564,3542,
Uniyara,13/05/2019,41.9,Other,3500,3639,3569,
Uniyara,14/05/2019,45,Other,3639,3671,3655,
Uniyara,15/05/2019,67.9,Other,3530,3658,3594,
Uniyara,16/05/2019,101,Other,3650,3685,3667,
Uniyara,17/05/2019,50.1,Other,3636,3668,3652,
Uniyara,18/05/2019,62.9,Other,3633,3677,3655,
Uniyara,20/05/2019,96.1,Other,3611,3659,3635,
Uniyara,21/05/2019,78.5,Other,3592,3660,3626,
Uniyara,22/05/2019,101.2,Other,3600,3664,3632,
Uniyara,23/05/2019,62.9,Other,3651,3691,3671,
Uniyara,24/05/2019,89.1,Other,3632,3764,3698,
Uniyara,25/05/2019,182.1,Other,3662,3750,3706,
Uniyara,27/05/2019,64.7,Other,3602,3735,3668,
Uniyara,28/05/2019,82.4,Other,3680,3733,3706,
Uniyara,29/05/2019,63.2,Other,3651,3715,3683,
Uniyara,30/05/2019,98.9,Other,3681,3750,3715,
Uniyara,31/05/2019,44,Other,3685,3745,3715,
Vijay Nagar(Gulabpura),04/05/2019,0.7,Other,3191,3281,3270,
