2019-12-15,1733.9285714285713,0
2019-12-16,1751.7857142857142,1
2019-12-17,1768.2142857142858,1
2019-12-18,1790.357142857143,1
2019-12-19,1816.0714285714287,1
2019-12-20,1838.2142857142858,1
2019-12-21,1860.595238095238,1
2019-12-22,1889.2857142857142,0
2019-12-23,1924.2857142857142,1
2019-12-24,1959.2857142857142,1
2019-12-25,1997.857142857143,1
2019-12-26,2028.5714285714287,1
2019-12-27,2055.714285714286,1
2019-12-28,2081.4285714285716,1
2019-12-29,2104.6428571428573,0
2019-12-30,2125.3571428571427,1
2019-12-31,2146.0714285714284,1
2020-01-01,2159.6428571428573,1
2020-01-02,2168.214285714286,1
2020-01-03,2178.9285714285716,1
2020-01-04,2188.9285714285716,1
2020-01-05,2189.285714285714,0
2020-01-06,2180.0,1
2020-01-07,2156.4285714285716,1
2020-01-08,2124.285714285714,1
2020-01-09,2099.0476190476193,0
2020-01-10,2078.5714285714284,0
2020-01-11,2058.5714285714284,1
2020-01-12,2038.2142857142858,0
2020-01-13,2017.5,1
2020-01-14,1992.5,1
2020-01-15,1973.9285714285713,1
2020-01-16,1963.2142857142858,1
2020-01-17,1950.357142857143,1
2020-01-18,1937.5,1
2020-01-19,1926.7857142857142,0
2020-01-20,1918.2142857142858,1
2020-01-21,1915.357142857143,1
2020-01-22,1924.642857142857,1
2020-01-23,1933.452380952381,1
2020-01-24,1933.9285714285713,1
2020-01-25,1933.9285714285713,1
2020-01-26,1926.7857142857142,0
2020-01-27,1912.5,1
2020-01-28,1896.2142857142858,0
2020-01-29,1870.7857142857142,0
2020-01-30,1835.5,0
2020-01-31,1796.0714285714287,0
2020-02-01,1753.9285714285713,1
2020-02-02,1712.857142857143,0
2020-02-03,1672.857142857143,1
2020-02-04,1641.0714285714287,0
2020-02-05,1606.0714285714287,0
2020-02-06,1572.142857142857,0
2020-02-07,1547.142857142857,1
2020-02-08,1522.857142857143,1
2020-02-09,1505.357142857143,0
2020-02-10,1494.642857142857,1
2020-02-11,1487.357142857143,1
2020-02-12,1482.0714285714287,1
2020-02-13,1474.5,1
2020-02-14,1468.9285714285713,1
2020-02-15,1464.642857142857,1
2020-02-16,1460.0,0
2020-02-17,1455.0,1
2020-02-18,1448.2142857142858,1
2020-02-19,1437.5,1
2020-02-20,1426.4285714285713,1
2020-02-21,1412.142857142857,1
2020-02-22,1396.4285714285713,1
2020-02-23,1380.7142857142858,0
2020-02-24,1365.0,1
2020-02-25,1344.2857142857142,1
2020-02-26,1326.4285714285713,1
2020-02-27,1314.2857142857142,1
2020-02-28,1300.7142857142858,1
2020-02-29,1289.2857142857142,1
2020-03-01,1278.2142857142858,0
2020-03-02,1267.5,1
2020-03-03,1258.9285714285713,1
2020-03-04,1253.9285714285713,1
2020-03-05,1248.2142857142858,1
2020-03-06,1246.0714285714287,1
2020-03-07,1244.8809523809523,0
2020-03-08,1245.357142857143,0
2020-03-09,1247.5,1
2020-03-10,1253.9285714285713,1
2020-03-11,1257.5,1
2020-03-12,1259.642857142857,1
2020-03-13,1262.5,1
2020-03-14,1257.5,1
2020-03-15,1256.4285714285713,0
2020-03-16,1259.2857142857142,1
2020-03-17,1260.7142857142858,1
2020-03-18,1264.2857142857142,1
2020-03-19,1269.2857142857142,1
