2019-05-15,2309.17857142857,1
2019-05-16,2137.892857142856,1
2019-05-17,2064.249999999999,1
2019-05-18,2017.2499999999989,1
2019-05-19,1959.8214285714275,0
2019-05-20,1891.9642857142846,1
2019-05-21,1828.6428571428562,1
2019-05-22,1825.2857142857133,1
2019-05-23,1808.9285714285704,1
2019-05-24,1781.7142857142846,1
2019-05-25,1753.0238095238085,1
2019-05-26,1704.8571428571418,0
2019-05-27,1637.2142857142846,1
2019-05-28,1638.4999999999989,1
2019-05-29,1637.0714285714275,1
2019-05-30,1648.9999999999989,1
2019-05-31,1691.4999999999989,1
2019-06-01,1701.9285714285704,1
2019-06-02,1681.1428571428562,0
2019-06-03,1629.1428571428562,1
2019-06-04,1627.4999999999989,1
2019-06-05,1659.4285714285704,0
2019-06-06,1764.6428571428562,1
2019-06-07,1830.9999999999989,1
2019-06-08,1968.5476190476181,0
2019-06-09,2195.2857142857133,0
2019-06-10,2511.214285714285,1
2019-06-11,2505.214285714285,1
2019-06-12,2514.714285714285,1
2019-06-13,2508.7857142857133,1
2019-06-14,2525.7857142857133,1
2019-06-15,2522.0714285714275,1
2019-06-16,2534.999999999999,0
2019-06-17,2564.5714285714275,1
2019-06-18,2547.714285714285,1
2019-06-19,2503.42857142857,1
2019-06-20,2442.8571428571418,1
2019-06-21,2390.2857142857133,1
2019-06-22,2324.9761904761895,0
2019-06-23,2246.92857142857,0
2019-06-24,2156.142857142856,1
2019-06-25,2165.0714285714275,1
2019-06-26,2145.7857142857133,0
2019-06-27,2115.8571428571418,0
2019-06-28,2050.5714285714275,0
2019-06-29,2038.8571428571418,0
2019-06-30,2010.9285714285704,0
2019-07-01,1966.7857142857133,0
2019-07-02,1961.1428571428562,0
2019-07-03,1936.3571428571418,0
2019-07-04,1881.2857142857133,0
2019-07-05,1829.9999999999989,0
2019-07-06,1709.6904761904752,0
2019-07-07,1520.3571428571418,0
2019-07-08,1261.9999999999989,0
2019-07-09,1191.9999999999989,0
2019-07-10,1121.9999999999989,1
2019-07-11,1109.0714285714275,0
2019-07-12,1153.2142857142846,0
2019-07-13,1254.4285714285704,0
2019-07-14,1412.7142857142846,0
2019-07-15,1628.0714285714275,1
2019-07-16,1654.8571428571418,1
2019-07-17,1691.3571428571418,1
2019-07-18,1737.2142857142846,1
2019-07-19,1790.4999999999989,1
2019-07-20,1808.5714285714275,1
2019-07-21,1850.8214285714275,0
2019-07-22,1917.2499999999989,1
2019-07-23,1972.8214285714275,1
2019-07-24,2038.7499999999989,1
2019-07-25,2059.392857142856,1
2019-07-26,2046.7499999999989,1
2019-07-27,2020.7023809523798,0
2019-07-28,1981.2499999999989,0
2019-07-29,1928.3928571428562,1
2019-07-30,1910.1071428571418,1
2019-07-31,1902.1071428571418,1
2019-08-01,1876.9642857142846,1
2019-08-02,1842.9642857142846,1
2019-08-03,1880.9642857142846,1
2019-08-04,1921.2142857142846,0
2019-08-05,1963.7142857142846,1
2019-08-06,1951.2142857142846,1
2019-08-07,1942.3571428571418,1
2019-08-08,1914.2857142857133,1
2019-08-09,1936.5714285714275,1
2019-08-10,1990.2261904761895,0
2019-08-11,2075.249999999999,0
2019-08-12,2191.642857142856,0
2019-08-13,2537.0714285714275,1
2019-08-14,2530.5714285714275,1
2019-08-15,2578.3214285714275,0
2019-08-16,2673.964285714285,1
2019-08-17,2656.3214285714275,1
2019-08-18,2639.214285714285,0
2019-08-19,2622.642857142856,1
2019-08-20,2623.3571428571418,1
2019-08-21,2616.42857142857,1
2019-08-22,2619.0714285714275,1
2019-08-23,2602.214285714285,1
2019-08-24,2586.6547619047606,0
2019-08-25,2572.392857142856,0
2019-08-26,2559.42857142857,1
2019-08-27,2253.0714285714275,1
2019-08-28,2248.499999999999,1
2019-08-29,2247.3214285714275,1
2019-08-30,2241.3214285714275,1
2019-08-31,2322.3214285714275,1
2019-09-01,2356.809523809523,0
2019-09-02,2344.7857142857133,0
2019-09-03,2361.7857142857133,1
2019-09-04,2347.714285714285,1
2019-09-05,2385.0714285714275,1
2019-09-06,2352.642857142856,1
2019-09-07,2216.0238095238087,1
2019-09-08,2092.821428571428,0
2019-09-09,1983.0357142857133,1
2019-09-10,2069.749999999999,0
2019-09-11,2164.749999999999,1
2019-09-12,2117.892857142856,1
2019-09-13,2063.964285714285,1
2019-09-14,2069.654761904761,0
2019-09-15,2165.0119047619037,0
2019-09-16,2350.0357142857138,1
2019-09-17,2409.607142857142,1
2019-09-18,2506.821428571428,1
2019-09-19,2547.178571428571,1
2019-09-20,2498.321428571428,1
2019-09-21,2632.821428571428,1
2019-09-22,2710.2499999999995,0
2019-09-23,2730.607142857142,1
2019-09-24,2798.107142857142,1
2019-09-25,2778.607142857142,1
2019-09-26,2887.321428571428,1
2019-09-27,2986.107142857142,1
2019-09-28,3116.678571428571,0
2019-09-29,3279.0357142857138,0
2019-09-30,3473.178571428571,1
2019-10-01,3626.5357142857138,1
2019-10-02,3758.428571428571,0
2019-10-03,3885.071428571428,1
2019-10-04,4295.571428571428,1
2019-10-05,4510.928571428572,1
2019-10-06,4681.75,0
2019-10-07,4808.035714285715,0
2019-10-08,4897.178571428572,0
2019-10-09,5083.321428571428,1
2019-10-10,5109.535714285715,1
2019-10-11,5245.25,1
2019-10-12,5315.4880952380945,0
2019-10-13,5320.25,0
2019-10-14,5259.535714285715,0
2019-10-15,5421.035714285715,1
2019-10-16,5565.428571428572,1
2019-10-17,5747.142857142857,1
2019-10-18,5623.357142857143,1
2019-10-19,5468.5,1
2019-10-20,5418.25,0
2019-10-21,5472.607142857143,1
2019-10-22,5416.678571428572,1
2019-10-23,5356.821428571428,1
2019-10-24,5599.821428571428,1
2019-10-25,5697.75,1
2019-10-26,5838.821428571428,0
2019-10-27,6023.035714285715,0
2019-10-28,6250.392857142857,1
2019-10-29,6206.607142857143,0
2019-10-30,5953.75,1
2019-10-31,5719.75,1
2019-11-01,5762.964285714285,0
2019-11-02,6028.107142857143,1
2019-11-03,6234.321428571428,0
2019-11-04,6381.607142857143,1
2019-11-05,6525.464285714285,1
2019-11-06,6620.75,1
2019-11-07,6457.464285714285,1
2019-11-08,6277.964285714285,1
2019-11-09,6109.0119047619055,0
2019-11-10,5950.607142857143,0
2019-11-11,5802.75,1
2019-11-12,5640.821428571428,1
2019-11-13,5683.035714285715,1
2019-11-14,5693.607142857143,1
2019-11-15,5674.107142857143,0
2019-11-16,5624.535714285715,1
2019-11-17,5418.0,0
2019-11-18,5054.5,1
2019-11-19,4778.142857142857,1
2019-11-20,4615.571428571428,1
2019-11-21,4508.928571428572,1
2019-11-22,4444.142857142857,1
2019-11-23,4366.809523809524,0
2019-11-24,4276.928571428572,0
2019-11-25,4174.5,1
2019-11-26,4109.0,1
2019-11-27,4051.9285714285716,1
2019-11-28,3985.285714285714,1
2019-11-29,3812.1428571428573,1
2019-11-30,3532.6428571428573,1
2019-12-01,3330.25,0
2019-12-02,3204.964285714286,1
2019-12-03,3170.25,1
2019-12-04,3060.464285714286,1
2019-12-05,2985.785714285714,0
2019-12-06,2908.0,1
2019-12-07,2753.0,1
2019-12-08,2548.5714285714284,0
2019-12-09,2294.714285714286,1
2019-12-10,2287.9285714285716,1
2019-12-11,2248.714285714286,1
2019-12-12,2175.4285714285716,1
2019-12-13,2085.714285714286,1
2019-12-14,2041.3095238095236,0
2019-12-15,2103.035714285714,0
2019-12-16,2270.8928571428573,1
2019-12-17,2219.6785714285716,1
2019-12-18,2197.25,1
2019-12-19,2180.285714285714,1
2019-12-20,2181.714285714286,1
2019-12-21,2181.214285714286,1
2019-12-22,2165.3214285714284,0
2019-12-23,2134.035714285714,1
2019-12-24,2057.25,1
2019-12-25,2089.464285714286,0
2019-12-26,2203.75,1
2019-12-27,2221.3214285714284,1
2019-12-28,2243.5357142857147,0
2019-12-29,2270.3928571428573,0
2019-12-30,2301.8928571428573,1
2019-12-31,2305.6071428571427,1
2020-01-01,2340.8928571428573,1
2020-01-02,2355.8214285714284,1
2020-01-03,2364.535714285714,1
2020-01-04,2356.8214285714284,1
2020-01-05,2348.8571428571427,0
2020-01-06,2340.6428571428573,1
2020-01-07,2315.214285714286,1
2020-01-08,2250.8571428571427,1
2020-01-09,2156.785714285714,1
2020-01-10,2188.0,1
2020-01-11,2230.4761904761904,0
2020-01-12,2284.214285714286,0
2020-01-13,2349.214285714286,1
2020-01-14,2297.5714285714284,1
2020-01-15,2221.4285714285716,0
2020-01-16,2158.785714285714,1
2020-01-17,2135.8571428571427,1
2020-01-18,2132.785714285714,1
2020-01-19,2137.3928571428573,0
2020-01-20,2149.6785714285716,1
2020-01-21,2166.3214285714284,1
2020-01-22,2212.3928571428573,1
2020-01-23,2223.8928571428573,1
2020-01-24,2173.1785714285716,1
2020-01-25,2153.2738095238096,0
2020-01-26,2164.1785714285716,0
2020-01-27,2205.8928571428573,1
2020-01-28,2332.8928571428573,1
2020-01-29,2404.1071428571427,1
2020-01-30,2471.25,1
2020-01-31,2439.1071428571427,1
2020-02-01,2470.964285714286,1
2020-02-02,2505.5714285714284,0
2020-02-03,2542.9285714285716,1
2020-02-04,2589.0,1
2020-02-05,2542.5714285714284,1
2020-02-06,2510.8571428571427,1
2020-02-07,2591.0,1
2020-02-08,2606.404761904762,0
2020-02-09,2557.0714285714284,0
2020-02-10,2443.0,1
2020-02-11,2373.6428571428573,1
2020-02-12,2388.4285714285716,1
2020-02-13,2370.9285714285716,1
2020-02-14,2376.9285714285716,1
2020-02-15,2351.9285714285716,1
2020-02-16,2309.785714285714,0
2020-02-17,2250.5,1
2020-02-18,2188.285714285714,1
2020-02-19,2185.3571428571427,1
2020-02-20,2212.214285714286,1
2020-02-21,2219.839285714286,0
2020-02-22,2242.589285714286,0
2020-02-23,2280.464285714286,0
2020-02-24,2333.464285714286,1
2020-02-25,2355.1071428571427,1
2020-02-26,2351.25,1
2020-02-27,2398.6071428571427,1
2020-02-28,2480.464285714286,1
2020-02-29,2528.464285714286,1
2020-03-01,2567.5,0
2020-03-02,2597.5714285714284,1
2020-03-03,2666.8571428571427,1
2020-03-04,2696.714285714286,1
2020-03-05,2696.8571428571427,1
2020-03-06,2651.4464285714284,1
2020-03-07,2562.6964285714284,1
2020-03-08,2429.0714285714284,0
2020-03-09,2250.5714285714284,1
2020-03-10,2243.4285714285716,1
2020-03-11,2239.9285714285716,1
2020-03-12,2246.1428571428573,1
2020-03-13,2263.4285714285716,1
2020-03-14,2389.6428571428573,0
2020-03-15,2628.964285714286,0
2020-03-16,2981.3928571428573,1
2020-03-17,3093.3214285714284,1
2020-03-18,3259.3928571428573,1
2020-03-19,3365.8928571428573,1
2020-03-20,3450.6785714285716,1
2020-03-21,3358.25,1
2020-03-22,3278.75,0
2020-03-23,3212.1785714285716,1
2020-03-24,3247.035714285714,1
2020-03-25,3275.6309523809527,0
2020-03-26,3279.8928571428573,0
2020-03-27,3261.3214285714284,0
2020-03-28,3143.2738095238096,0
2020-03-29,2925.75,0
2020-03-30,2608.75,1
2020-03-31,2409.035714285714,1
2020-04-01,2418.8928571428573,1
2020-04-02,2317.6785714285716,1
2020-04-03,2370.3214285714284,1
2020-04-04,2514.1071428571427,1
2020-04-05,2681.904761904762,0
2020-04-06,2873.714285714286,0
2020-04-07,3054.714285714286,1
2020-04-08,2954.4761904761904,1
2020-04-09,2900.6428571428573,1
2020-04-10,2972.3035714285716,0
2020-04-11,3169.458333333333,0
2020-04-12,3492.1071428571427,0
2020-04-13,3940.25,1
2020-04-14,4331.535714285715,0
2020-04-15,4328.607142857143,1
2020-04-16,4361.678571428572,1
2020-04-17,4302.678571428572,1
2020-04-18,4260.535714285715,1
2020-04-19,4172.666666666667,0
2020-04-20,4039.0714285714284,1
2020-04-21,3761.3571428571427,1
2020-04-22,3788.6428571428573,1
2020-04-23,3763.4285714285716,1
2020-04-24,3648.4821428571427,1
2020-04-25,3466.4940476190473,0
2020-04-26,3217.464285714286,0
2020-04-27,2901.3928571428573,1
2020-04-28,2552.035714285714,1
2020-04-29,2358.1071428571427,1
2020-04-30,2355.1071428571427,1
2020-05-01,2365.535714285714,0
2020-05-02,2496.464285714286,1
2020-05-03,2582.6785714285716,0
2020-05-04,2624.1785714285716,1
2020-05-05,2769.6071428571427,1
2020-05-06,2891.964285714286,1
2020-05-07,2986.535714285714,1
2020-05-08,3013.535714285714,1
2020-05-09,2980.2738095238096,0
2020-05-10,2886.75,0
2020-05-11,2732.964285714286,1
2020-05-12,2742.25,1
2020-05-13,2797.6071428571427,1
2020-05-14,2821.1071428571427,1
2020-05-15,2792.035714285714,1
2020-05-16,2669.964285714286,1
2020-05-17,2594.785714285714,0
2020-05-18,2566.5,1
2020-05-19,2507.5714285714284,1
2020-05-20,2448.065934065934,0
2020-05-21,2422.554945054945,0
2020-05-22,2428.9670329670334,0
2020-05-23,2437.302197802198,0
2020-05-24,2447.5604395604396,0
2020-05-25,2459.7417582417584,0
2020-05-26,2510.9175824175827,0
2020-05-27,2529.373626373627,0
2020-05-28,2529.038461538462,0
2020-05-29,2526.6978021978025,0
2020-05-30,2562.78021978022,0
2020-05-31,2603.714285714286,0
2020-06-01,2649.5,1
2020-06-02,2631.214285714286,1
2020-06-03,2627.5054945054944,1
2020-06-04,2615.873626373626,1
2020-06-05,2596.2472527472523,1
2020-06-06,2586.912087912088,1
2020-06-07,2579.546703296703,0
2020-06-08,2574.151098901099,1
2020-06-09,2521.760989010989,1
2020-06-10,2478.090659340659,1
2020-06-11,2337.711538461538,1
2020-06-12,2252.4807692307686,1
2020-06-13,2216.5888278388275,0
2020-06-14,2230.035714285714,0
2020-06-15,2292.8214285714284,1
2020-06-16,2271.964285714286,1
2020-06-17,2237.6785714285716,1
2020-06-18,2201.464285714286,1
2020-06-19,2200.1071428571427,1
2020-06-20,2152.6785714285716,1
2020-06-21,2112.3928571428573,0
2020-06-22,2079.25,1
2020-06-23,2032.8214285714287,1
2020-06-24,2045.3214285714287,1
2020-06-25,2063.964285714286,1
2020-06-26,2049.3928571428573,1
2020-06-27,2008.440476190476,0
2020-06-28,1941.107142857143,0
2020-06-29,1847.392857142857,1
