2019-08-17,1244.2142857142858,1
2019-08-18,1261.0,0
2019-08-19,1278.7142857142858,1
2019-08-20,1296.4285714285713,1
2019-08-21,1318.5714285714287,1
2019-08-22,1332.5714285714287,1
2019-08-23,1366.5,1
2019-08-24,1408.2142857142858,1
2019-08-25,1453.5357142857142,0
2019-08-26,1501.9642857142858,1
2019-08-27,1551.6785714285713,1
2019-08-28,1605.392857142857,1
2019-08-29,1661.892857142857,1
2019-08-30,1709.3214285714287,1
2019-08-31,1756.75,1
2019-09-01,1793.107142857143,0
2019-09-02,1818.392857142857,1
2019-09-03,1851.107142857143,1
2019-09-04,1871.0357142857142,1
2019-09-05,1899.107142857143,1
2019-09-06,1915.3214285714287,1
2019-09-07,1938.6785714285713,1
2019-09-08,1959.142857142857,0
2019-09-09,1976.7142857142858,1
2019-09-10,1997.0,1
2019-09-11,2015.9285714285713,1
2019-09-12,2021.642857142857,1
2019-09-13,2028.0,1
2019-09-14,2043.5,1
2019-09-15,2094.1428571428573,0
2019-09-16,2179.9285714285716,1
2019-09-17,2256.4285714285716,1
2019-09-18,2354.0714285714284,1
2019-09-19,2446.5,1
2019-09-20,2550.1785714285716,0
2019-09-21,2659.75,1
2019-09-22,2770.0,0
2019-09-23,2880.9285714285716,1
2019-09-24,2987.3571428571427,1
2019-09-25,3081.285714285714,1
2019-09-26,3159.1428571428573,1
2019-09-27,3237.6428571428573,1
2019-09-28,3310.1428571428573,1
2019-09-29,3354.3928571428573,0
2019-09-30,3370.3928571428573,1
2019-10-01,3391.8214285714284,1
2019-10-02,3392.4285714285716,0
2019-10-03,3390.214285714286,1
2019-10-04,3361.1785714285716,1
2019-10-05,3309.3928571428573,1
2019-10-06,3264.035714285714,0
2019-10-07,3225.1071428571427,1
2019-10-08,3205.6785714285716,1
2019-10-09,3192.75,1
2019-10-10,3195.1785714285716,1
2019-10-11,3180.3928571428573,1
2019-10-12,3158.464285714286,1
2019-10-13,3137.714285714286,0
2019-10-14,3118.1428571428573,1
2019-10-15,3093.714285714286,1
2019-10-16,3077.3214285714284,1
2019-10-17,3062.75,1
2019-10-18,3054.3214285714284,1
2019-10-19,3036.464285714286,1
2019-10-20,3015.75,0
2019-10-21,2992.1785714285716,1
2019-10-22,2959.8214285714284,1
2019-10-23,2925.1785714285716,1
2019-10-24,2895.035714285714,1
2019-10-25,2884.6785714285716,1
2019-10-26,2886.8928571428573,1
2019-10-27,2893.3690476190473,0
2019-10-28,2904.1071428571427,0
2019-10-29,2919.1071428571427,1
2019-10-30,2949.75,1
2019-10-31,2986.6071428571427,1
2019-11-01,3040.3928571428573,1
2019-11-02,3132.1071428571427,1
2019-11-03,3212.0535714285716,0
2019-11-04,3280.2321428571427,0
2019-11-05,3332.1785714285716,0
2019-11-06,3382.464285714286,1
2019-11-07,3428.035714285714,1
2019-11-08,3468.1071428571427,1
2019-11-09,3501.707142857143,0
2019-11-10,3534.430952380953,0
2019-11-11,3566.2785714285715,0
2019-11-12,3597.25,0
2019-11-13,3614.6785714285716,0
2019-11-14,3634.207142857143,0
2019-11-15,3639.264285714286,0
2019-11-16,3620.35,0
2019-11-17,3610.839285714286,0
2019-11-18,3610.7321428571427,1
2019-11-19,3617.9285714285716,1
2019-11-20,3631.027696793003,0
2019-11-21,3646.2973760932946,0
2019-11-22,3663.094752186589,0
2019-11-23,3676.3912536443154,0
2019-11-24,3686.1868804664728,0
2019-11-25,3692.4816326530613,0
2019-11-26,3695.275510204082,0
2019-11-27,3694.5685131195337,0
2019-11-28,3690.3606413994166,0
2019-11-29,3682.651895043731,0
2019-11-30,3671.442274052478,0
2019-12-01,3656.7317784256556,0
2019-12-02,3638.520408163265,0
2019-12-03,3618.908163265306,0
2019-12-04,3599.295918367347,0
2019-12-05,3579.6836734693875,0
2019-12-06,3560.0714285714284,0
2019-12-07,3540.459183673469,0
2019-12-08,3520.8469387755094,0
2019-12-09,3501.2346938775495,0
2019-12-10,3481.6224489795904,0
2019-12-11,3462.0102040816314,0
2019-12-12,3442.3979591836724,0
2019-12-13,3422.7857142857133,0
2019-12-14,3403.1734693877543,0
2019-12-15,3383.561224489795,0
2019-12-16,3363.9489795918357,0
2019-12-17,3344.3367346938767,0
2019-12-18,3324.7244897959176,0
2019-12-19,3305.1122448979586,0
2019-12-20,3285.499999999999,0
2019-12-21,3265.887755102039,0
2019-12-22,3246.27551020408,0
2019-12-23,3226.663265306121,0
2019-12-24,3207.051020408162,0
2019-12-25,3187.438775510203,0
2019-12-26,3167.826530612244,0
2019-12-27,3148.214285714285,0
2019-12-28,3128.6020408163254,0
2019-12-29,3108.9897959183663,0
2019-12-30,3089.3775510204073,0
2019-12-31,3069.7653061224482,0
2020-01-01,3050.1530612244887,0
2020-01-02,3030.540816326529,0
2020-01-03,3010.9285714285697,0
2020-01-04,2991.3163265306107,0
2020-01-05,2971.7040816326517,0
2020-01-06,2952.0918367346926,0
2020-01-07,2932.4795918367336,0
2020-01-08,2912.8673469387745,0
2020-01-09,2893.255102040815,0
2020-01-10,2873.642857142856,0
2020-01-11,2854.030612244897,0
2020-01-12,2834.418367346938,0
2020-01-13,2814.806122448979,0
2020-01-14,2795.1938775510193,0
2020-01-15,2775.58163265306,0
2020-01-16,2755.969387755101,0
2020-01-17,2736.3571428571418,0
2020-01-18,2716.7448979591827,0
2020-01-19,2697.1326530612237,0
2020-01-20,2677.5204081632646,0
2020-01-21,2657.9081632653056,0
2020-01-22,2638.295918367346,0
2020-01-23,2618.683673469387,0
2020-01-24,2599.071428571428,0
2020-01-25,2579.459183673469,0
2020-01-26,2559.8469387755094,0
2020-01-27,2540.2346938775495,0
2020-01-28,2520.6224489795904,0
2020-01-29,2501.0102040816314,0
2020-01-30,2481.3979591836724,0
2020-01-31,2461.7857142857133,0
2020-02-01,2442.1734693877543,0
2020-02-02,2422.561224489795,0
2020-02-03,2402.9489795918357,0
2020-02-04,2383.3367346938767,0
2020-02-05,2363.7244897959176,0
2020-02-06,2344.1122448979586,0
2020-02-07,2324.4999999999995,0
2020-02-08,2304.8877551020405,0
2020-02-09,2285.2755102040815,0
2020-02-10,2265.6632653061224,0
2020-02-11,2246.0510204081634,0
2020-02-12,2226.4387755102043,0
2020-02-13,2206.8265306122453,0
2020-02-14,2187.2142857142862,0
2020-02-15,2167.602040816327,0
2020-02-16,2147.989795918368,0
2020-02-17,2128.377551020409,0
2020-02-18,2108.7653061224496,0
2020-02-19,2089.1530612244906,0
2020-02-20,2069.5408163265315,0
2020-02-21,2049.9285714285725,0
2020-02-22,2030.3163265306132,0
2020-02-23,2010.7040816326537,0
2020-02-24,1991.0918367346947,0
2020-02-25,1971.4795918367356,1
2020-02-26,1953.2682215743448,1
2020-02-27,1936.4577259475227,1
2020-02-28,1921.048104956269,1
2020-02-29,1907.0393586005837,1
2020-03-01,1893.3007877923212,0
2020-03-02,1879.8323925314814,0
2020-03-03,1866.6341728180644,0
2020-03-04,1853.7061286520695,0
2020-03-05,1841.0482600334976,0
2020-03-06,1828.660566962348,0
2020-03-07,1816.5430494386212,0
2020-03-08,1804.695707462317,0
2020-03-09,1793.1185410334353,0
2020-03-10,1781.8115501519765,0
2020-03-11,1769.3738601823716,0
2020-03-12,1755.8054711246207,0
2020-03-13,1741.106382978724,0
2020-03-14,1725.2765957446813,0
2020-03-15,1709.4468085106387,0
2020-03-16,1693.617021276596,0
2020-03-17,1677.7872340425533,0
2020-03-18,1661.957446808511,0
2020-03-19,1646.1276595744682,0
2020-03-20,1630.297872340426,0
2020-03-21,1614.4680851063833,0
2020-03-22,1598.638297872341,0
2020-03-23,1582.8085106382982,0
2020-03-24,1566.9787234042558,0
2020-03-25,1551.1489361702131,0
2020-03-26,1535.3191489361707,0
2020-03-27,1519.489361702128,0
2020-03-28,1503.6595744680856,0
2020-03-29,1487.829787234043,0
2020-03-30,1472.0000000000005,0
2020-03-31,1456.170212765958,0
2020-04-01,1440.3404255319153,0
2020-04-02,1424.5106382978731,0
2020-04-03,1408.6808510638305,0
2020-04-04,1392.851063829788,0
2020-04-05,1377.0212765957453,0
2020-04-06,1361.191489361703,0
2020-04-07,1345.3617021276602,0
2020-04-08,1329.5319148936178,0
2020-04-09,1313.7021276595751,0
2020-04-10,1297.8723404255327,0
2020-04-11,1282.04255319149,0
2020-04-12,1266.2127659574476,0
2020-04-13,1250.382978723405,0
2020-04-14,1234.5531914893622,0
2020-04-15,1218.7234042553198,0
2020-04-16,1202.8936170212771,1
2020-04-17,1188.1945288753807,1
2020-04-18,1168.6261398176298,1
2020-04-19,1148.7241641337394,0
2020-04-20,1128.4886018237091,1
2020-04-21,1109.3837386018245,1
2020-04-22,1089.1952887538002,1
2020-04-23,1070.1375379939218,1
2020-04-24,1050.8533434650465,1
2020-04-25,1033.6284194528882,1
2020-04-26,1015.4984802431618,0
2020-04-27,996.4635258358669,1
2020-04-28,979.4878419452895,1
2020-04-29,963.6428571428578,1
2020-04-30,948.9285714285721,1
2020-05-01,929.7142857142863,1
2020-05-02,916.5000000000007,1
2020-05-03,904.2142857142863,0
2020-05-04,892.8571428571435,1
2020-05-05,885.7142857142863,1
2020-05-06,881.2142857142863,1
2020-05-07,879.4285714285721,1
2020-05-08,877.4285714285721,1
2020-05-09,872.5000000000007,1
2020-05-10,858.8214285714292,0
2020-05-11,836.3928571428578,1
2020-05-12,823.8928571428578,1
2020-05-13,811.3928571428578,1
2020-05-14,798.8928571428578,1
2020-05-15,788.0357142857149,1
2020-05-16,777.1785714285721,1
2020-05-17,767.3214285714292,0
2020-05-18,758.4642857142863,1
2020-05-19,746.5357142857149,1
2020-05-20,733.0357142857149,1
2020-05-21,722.1785714285721,1
2020-05-22,709.3214285714292,1
2020-05-23,696.0357142857149,1
2020-05-24,692.3571428571435,0
2020-05-25,698.2857142857149,1
2020-05-26,694.2857142857149,1
2020-05-27,691.1428571428578,1
2020-05-28,687.1428571428578,1
2020-05-29,681.5000000000007,1
2020-05-30,675.8571428571435,1
2020-05-31,670.0357142857149,0
2020-06-01,664.0357142857149,1
2020-06-02,659.3214285714292,1
2020-06-03,655.7500000000007,1
2020-06-04,646.8214285714292,1
2020-06-05,638.4642857142863,1
2020-06-06,632.5357142857149,1
2020-06-07,629.5714285714292,0
2020-06-08,629.5714285714292,1
2020-06-09,628.6428571428578,1
2020-06-10,635.2142857142863,1
2020-06-11,648.0000000000007,1
2020-06-12,665.2857142857149,1
2020-06-13,682.5714285714292,1
2020-06-14,701.0357142857149,0
2020-06-15,720.6785714285721,1
2020-06-16,737.8928571428578,1
2020-06-17,752.7500000000007,1
2020-06-18,765.8214285714292,1
2020-06-19,781.3214285714292,1
2020-06-20,797.3928571428578,1
2020-06-21,812.5714285714292,0
2020-06-22,826.8571428571435,1
2020-06-23,838.7857142857149,1
2020-06-24,841.7142857142863,1
2020-06-25,839.2857142857149,1
2020-06-26,836.8571428571435,1
2020-06-27,834.4285714285721,1
2020-06-28,833.5714285714292,0
2020-06-29,834.2857142857149,1
