2019-08-09,1269.6428571428567,1
2019-08-10,1286.3095238095232,0
2019-08-11,1301.7857142857138,0
2019-08-12,1316.071428571428,0
2019-08-13,1330.3571428571424,1
2019-08-14,1344.6428571428567,1
2019-08-15,1369.6428571428567,0
2019-08-16,1387.4999999999995,1
2019-08-17,1405.3571428571424,1
2019-08-18,1424.9999999999995,0
2019-08-19,1446.4285714285709,1
2019-08-20,1474.9999999999995,1
2019-08-21,1503.571428571428,1
2019-08-22,1532.1428571428567,1
2019-08-23,1560.714285714285,1
2019-08-24,1592.8571428571424,0
2019-08-25,1628.571428571428,0
2019-08-26,1667.8571428571424,1
2019-08-27,1707.1428571428567,1
2019-08-28,1746.4285714285709,1
2019-08-29,1767.8571428571424,1
2019-08-30,1778.571428571428,1
2019-08-31,1789.2857142857138,1
2019-09-01,1809.523809523809,0
2019-09-02,1839.2857142857138,0
2019-09-03,1871.4285714285709,1
2019-09-04,1903.571428571428,1
2019-09-05,1935.714285714285,1
2019-09-06,1935.714285714285,1
2019-09-07,1932.1428571428567,1
2019-09-08,1942.8571428571424,0
2019-09-09,1967.8571428571424,1
2019-09-10,1992.8571428571424,0
2019-09-11,2017.8571428571424,1
2019-09-12,2049.9999999999995,1
2019-09-13,2107.1428571428564,1
2019-09-14,2167.857142857142,0
2019-09-15,2222.6190476190473,0
2019-09-16,2271.4285714285706,1
2019-09-17,2299.999999999999,1
2019-09-18,2328.5714285714275,1
2019-09-19,2392.8571428571418,1
2019-09-20,2517.8571428571418,1
2019-09-21,2642.8571428571418,1
2019-09-22,2741.0714285714275,0
2019-09-23,2812.499999999999,1
2019-09-24,2883.92857142857,1
2019-09-25,2930.3571428571418,1
2019-09-26,2962.499999999999,1
2019-09-27,2973.214285714285,1
2019-09-28,2974.4047619047606,0
2019-09-29,2966.0714285714275,0
2019-09-30,2948.214285714285,1
2019-10-01,2941.0714285714275,1
2019-10-02,2933.92857142857,0
2019-10-03,2891.0714285714275,1
2019-10-04,2783.92857142857,1
2019-10-05,2676.7857142857133,1
2019-10-06,2593.749999999999,0
2019-10-07,2534.8214285714275,0
2019-10-08,2491.0714285714275,0
2019-10-09,2487.499999999999,1
2019-10-10,2494.642857142856,1
2019-10-11,2498.214285714285,1
2019-10-12,2502.3809523809514,0
2019-10-13,2507.142857142856,0
2019-10-14,2512.499999999999,0
2019-10-15,2512.499999999999,1
2019-10-16,2462.499999999999,1
2019-10-17,2416.0714285714275,1
2019-10-18,2405.3571428571418,1
2019-10-19,2394.642857142856,1
2019-10-20,2391.964285714285,0
2019-10-21,2397.3214285714275,1
2019-10-22,2387.499999999999,1
2019-10-23,2387.499999999999,1
2019-10-24,2391.0714285714275,1
2019-10-25,2394.642857142856,1
2019-10-26,2407.142857142856,0
2019-10-27,2428.5714285714275,0
2019-10-28,2458.92857142857,1
2019-10-29,2503.5714285714275,0
2019-10-30,2607.142857142856,1
2019-10-31,2707.142857142856,1
2019-11-01,2851.7857142857133,0
2019-11-02,3041.0714285714275,1
2019-11-03,3207.142857142856,0
2019-11-04,3349.999999999999,1
2019-11-05,3492.8571428571418,1
2019-11-06,3539.2857142857133,1
2019-11-07,3621.42857142857,1
2019-11-08,3703.5714285714275,1
2019-11-09,3794.047619047618,0
2019-11-10,3892.8571428571418,0
2019-11-11,3999.999999999999,1
2019-11-12,4098.214285714284,1
2019-11-13,4187.499999999999,1
2019-11-14,4280.357142857142,1
2019-11-15,4326.785714285713,0
2019-11-16,4326.785714285713,1
2019-11-17,4326.785714285713,0
2019-11-18,4326.785714285713,1
2019-11-19,4362.499999999999,1
2019-11-20,4469.642857142856,1
2019-11-21,4541.0714285714275,1
2019-11-22,4612.499999999999,1
2019-11-23,4695.833333333331,0
2019-11-24,4791.0714285714275,0
2019-11-25,4898.214285714284,1
2019-11-26,5076.785714285713,1
2019-11-27,5201.785714285713,1
2019-11-28,5233.928571428571,1
2019-11-29,5267.857142857142,1
2019-11-30,5303.5714285714275,1
2019-12-01,5410.714285714284,0
2019-12-02,5589.285714285713,1
2019-12-03,5874.999999999999,1
2019-12-04,6303.5714285714275,1
2019-12-05,6732.142857142856,0
2019-12-06,7160.714285714284,1
2019-12-07,7565.47619047619,1
2019-12-08,7785.714285714284,0
2019-12-09,7821.428571428571,1
2019-12-10,7785.714285714284,1
2019-12-11,7803.5714285714275,1
2019-12-12,7910.714285714284,1
2019-12-13,8053.5714285714275,1
2019-12-14,8244.047619047618,0
2019-12-15,8410.714285714284,0
2019-12-16,8553.571428571428,1
2019-12-17,8553.571428571428,1
2019-12-18,8410.714285714284,1
2019-12-19,8196.42857142857,1
2019-12-20,7946.428571428571,1
2019-12-21,7696.428571428571,1
2019-12-22,7607.142857142856,0
2019-12-23,7678.5714285714275,1
2019-12-24,7749.999999999999,1
2019-12-25,7821.428571428571,0
2019-12-26,7892.857142857142,1
2019-12-27,7928.5714285714275,1
2019-12-28,7857.142857142856,0
2019-12-29,7678.5714285714275,0
2019-12-30,7392.857142857142,1
2019-12-31,7071.428571428571,1
2020-01-01,6678.5714285714275,1
2020-01-02,6357.142857142856,1
2020-01-03,6035.714285714284,1
2020-01-04,5749.999999999999,1
2020-01-05,5464.285714285713,0
2020-01-06,5178.5714285714275,1
2020-01-07,4910.714285714284,1
2020-01-08,4660.714285714284,1
2020-01-09,4410.714285714284,1
2020-01-10,4160.714285714284,1
2020-01-11,3942.8571428571418,0
2020-01-12,3757.142857142856,0
2020-01-13,3603.5714285714275,1
2020-01-14,3532.142857142856,1
2020-01-15,3532.142857142856,0
2020-01-16,3532.142857142856,1
2020-01-17,3567.8571428571418,1
2020-01-18,3567.8571428571418,1
2020-01-19,3589.2857142857133,0
2020-01-20,3632.142857142856,1
2020-01-21,3657.142857142856,1
2020-01-22,3657.142857142856,1
2020-01-23,3639.2857142857133,1
2020-01-24,3585.714285714285,1
2020-01-25,3548.809523809523,0
2020-01-26,3528.5714285714275,0
2020-01-27,3524.999999999999,1
2020-01-28,3453.5714285714275,1
2020-01-29,3382.142857142856,1
2020-01-30,3310.714285714285,1
2020-01-31,3239.2857142857133,1
2020-02-01,3167.8571428571418,1
2020-02-02,3074.999999999999,0
2020-02-03,2960.714285714285,1
2020-02-04,2846.42857142857,1
2020-02-05,2721.42857142857,1
2020-02-06,2553.5714285714275,1
2020-02-07,2417.8571428571418,1
2020-02-08,2305.9523809523803,0
2020-02-09,2217.8571428571418,0
2020-02-10,2153.5714285714275,1
2020-02-11,2110.714285714285,1
2020-02-12,2067.8571428571418,1
2020-02-13,2024.9999999999989,1
2020-02-14,1982.1428571428562,1
2020-02-15,1944.6428571428562,1
2020-02-16,1913.3928571428562,0
2020-02-17,1888.3928571428562,1
2020-02-18,1863.3928571428562,1
2020-02-19,1856.2499999999989,1
2020-02-20,1906.2499999999989,1
2020-02-21,1956.2499999999989,0
2020-02-22,1989.5833333333323,0
2020-02-23,2006.2499999999989,0
2020-02-24,2006.2499999999989,1
2020-02-25,2006.2499999999989,1
2020-02-26,1984.8214285714275,1
2020-02-27,1977.6785714285704,1
2020-02-28,1970.5357142857133,1
2020-02-29,1950.8928571428562,1
2020-03-01,1924.9999999999989,0
2020-03-02,1892.8571428571418,1
2020-03-03,1860.7142857142846,1
2020-03-04,1807.1428571428562,1
2020-03-05,1753.5714285714275,1
2020-03-06,1703.5714285714275,1
2020-03-07,1657.1428571428562,1
2020-03-08,1616.0714285714275,0
2020-03-09,1580.3571428571418,1
2020-03-10,1558.9285714285704,1
2020-03-11,1576.7857142857133,1
2020-03-12,1580.3571428571418,1
2020-03-13,1583.9285714285704,1
2020-03-14,1583.9285714285704,0
2020-03-15,1573.2142857142846,0
2020-03-16,1551.7857142857133,1
2020-03-17,1523.2142857142846,1
2020-03-18,1501.7857142857133,1
2020-03-19,1483.9285714285704,1
2020-03-20,1466.0714285714275,1
2020-03-21,1448.2142857142846,1
2020-03-22,1446.4285714285704,0
2020-03-23,1460.7142857142846,1
2020-03-24,1460.7142857142846,1
2020-03-25,1442.8571428571418,0
2020-03-26,1424.9999999999989,0
2020-03-27,1407.1428571428562,0
2020-03-28,1399.9999999999989,0
2020-03-29,1403.5714285714275,0
2020-03-30,1417.8571428571418,1
2020-03-31,1439.2857142857133,1
2020-04-01,1446.4285714285704,1
2020-04-02,1460.7142857142846,1
2020-04-03,1460.7142857142846,1
2020-04-04,1464.2857142857133,1
2020-04-05,1455.9523809523798,0
2020-04-06,1435.7142857142846,0
2020-04-07,1421.4285714285704,1
2020-04-08,1389.2857142857133,1
2020-04-09,1324.9999999999989,1
2020-04-10,1266.0714285714275,0
2020-04-11,1212.4999999999989,0
2020-04-12,1164.2857142857133,0
2020-04-13,1121.4285714285704,1
2020-04-14,1074.9999999999989,0
2020-04-15,1053.5714285714275,1
2020-04-16,1028.5714285714275,1
2020-04-17,999.999999999999,1
2020-04-18,978.5714285714275,1
2020-04-19,951.1904761904751,0
2020-04-20,917.8571428571419,1
2020-04-21,878.5714285714275,1
2020-04-22,860.7142857142846,1
2020-04-23,874.999999999999,1
2020-04-24,883.9285714285704,1
2020-04-25,887.499999999999,0
2020-04-26,885.7142857142846,0
2020-04-27,878.5714285714275,1
2020-04-28,874.999999999999,1
2020-04-29,874.999999999999,1
2020-04-30,867.8571428571419,1
2020-05-01,880.3571428571419,0
2020-05-02,883.9285714285704,1
2020-05-03,885.7142857142846,0
2020-05-04,885.7142857142846,1
2020-05-05,885.7142857142846,1
2020-05-06,867.8571428571419,1
2020-05-07,849.999999999999,1
2020-05-08,824.999999999999,1
2020-05-09,802.3809523809514,0
2020-05-10,782.1428571428561,0
2020-05-11,764.2857142857132,1
2020-05-12,749.999999999999,1
2020-05-13,735.7142857142846,1
2020-05-14,724.999999999999,1
2020-05-15,708.9285714285704,1
2020-05-16,691.0714285714275,1
2020-05-17,676.7857142857132,0
2020-05-18,666.0714285714275,1
2020-05-19,655.3571428571419,1
2020-05-20,660.0274725274714,0
2020-05-21,665.7967032967023,0
2020-05-22,679.8076923076912,0
2020-05-23,692.5366300366288,0
2020-05-24,703.9835164835152,0
2020-05-25,714.1483516483504,0
2020-05-26,721.8406593406581,0
2020-05-27,730.631868131867,0
2020-05-28,740.5219780219769,0
2020-05-29,755.0824175824165,0
2020-05-30,770.7417582417572,0
2020-05-31,785.7142857142846,0
2020-06-01,799.999999999999,1
2020-06-02,814.2857142857132,1
2020-06-03,827.4725274725264,1
2020-06-04,835.98901098901,1
2020-06-05,843.4065934065924,1
2020-06-06,849.7252747252738,1
2020-06-07,854.945054945054,0
2020-06-08,859.0659340659332,1
2020-06-09,862.0879120879111,1
2020-06-10,864.010989010988,1
2020-06-11,864.8351648351638,1
2020-06-12,864.5604395604386,1
2020-06-13,863.1868131868122,0
2020-06-14,860.7142857142846,0
2020-06-15,857.1428571428561,1
2020-06-16,857.1428571428561,1
2020-06-17,857.1428571428561,1
2020-06-18,860.7142857142846,1
2020-06-19,864.2857142857132,1
2020-06-20,867.8571428571419,1
2020-06-21,871.4285714285704,0
2020-06-22,874.999999999999,1
2020-06-23,878.5714285714275,1
2020-06-24,871.4285714285704,1
2020-06-25,864.2857142857132,1
2020-06-26,857.1428571428561,1
2020-06-27,849.999999999999,0
2020-06-28,842.8571428571419,0
2020-06-29,835.7142857142846,1
