2019-12-10,3.14999999999997,1
2019-12-11,3.0714285714285414,1
2019-12-12,2.9857142857142556,1
2019-12-13,2.8857142857142555,1
2019-12-14,2.7999999999999696,1
2019-12-15,2.721428571428541,0
2019-12-16,2.6499999999999697,1
2019-12-17,2.6071428571428266,1
2019-12-18,2.542857142857112,1
2019-12-19,2.4714285714285404,1
2019-12-20,2.3999999999999693,1
2019-12-21,2.3261904761904453,1
2019-12-22,2.2535714285713975,0
2019-12-23,2.182142857142826,1
2019-12-24,2.117857142857112,1
2019-12-25,2.039285714285683,1
2019-12-26,1.9892857142856832,1
2019-12-27,1.9464285714285405,1
2019-12-28,1.8892857142856834,1
2019-12-29,1.8357142857142548,0
2019-12-30,1.7857142857142547,1
2019-12-31,1.7285714285713978,1
2020-01-01,1.6714285714285406,1
2020-01-02,1.649999999999969,1
2020-01-03,1.6285714285713977,1
2020-01-04,1.6071428571428261,1
2020-01-05,1.5928571428571119,0
2020-01-06,1.5857142857142548,1
2020-01-07,1.5714285714285405,1
2020-01-08,1.5785714285713977,1
2020-01-09,1.569047619047588,0
2020-01-10,1.5428571428571118,0
2020-01-11,1.5214285714285403,1
2020-01-12,1.5035714285713975,0
2020-01-13,1.4892857142856832,1
2020-01-14,1.482142857142826,1
2020-01-15,1.4607142857142545,1
2020-01-16,1.4178571428571118,1
2020-01-17,1.4035714285713976,1
2020-01-18,1.3892857142856834,1
2020-01-19,1.3749999999999691,0
2020-01-20,1.360714285714255,1
2020-01-21,1.3678571428571118,1
2020-01-22,1.3464285714285402,1
2020-01-23,1.3345238095237786,1
2020-01-24,1.332142857142826,1
2020-01-25,1.324999999999969,1
2020-01-26,1.3178571428571118,0
2020-01-27,1.3107142857142546,1
2020-01-28,1.3135714285713973,0
2020-01-29,1.3407142857142547,0
2020-01-30,1.3778571428571118,0
2020-01-31,1.4035714285713976,0
2020-02-01,1.4392857142856832,1
2020-02-02,1.4678571428571117,0
2020-02-03,1.4892857142856832,1
2020-02-04,1.5017857142856832,0
2020-02-05,1.5267857142856833,0
2020-02-06,1.5428571428571118,0
2020-02-07,1.549999999999969,1
2020-02-08,1.557142857142826,1
2020-02-09,1.5607142857142546,0
2020-02-10,1.5607142857142546,1
2020-02-11,1.564999999999969,1
2020-02-12,1.5735714285713978,1
2020-02-13,1.6007142857142547,1
2020-02-14,1.6321428571428263,1
2020-02-15,1.6535714285713978,1
2020-02-16,1.6821428571428265,0
2020-02-17,1.717857142857112,1
2020-02-18,1.7624999999999693,1
2020-02-19,1.8232142857142548,1
2020-02-20,1.8714285714285406,1
2020-02-21,1.9428571428571122,1
2020-02-22,2.042857142857112,1
2020-02-23,2.1464285714285407,0
2020-02-24,2.253571428571398,1
2020-02-25,2.3678571428571122,1
2020-02-26,2.4607142857142548,1
2020-02-27,2.546428571428541,1
2020-02-28,2.6464285714285407,1
2020-02-29,2.746428571428541,1
2020-03-01,2.846428571428541,0
2020-03-02,2.946428571428541,1
2020-03-03,3.046428571428541,1
2020-03-04,3.1178571428571122,1
2020-03-05,3.1964285714285405,1
2020-03-06,3.2392857142856832,1
2020-03-07,3.258333333333303,0
2020-03-08,3.2678571428571126,0
2020-03-09,3.2678571428571126,1
2020-03-10,3.253571428571398,1
2020-03-11,3.2678571428571126,1
2020-03-12,3.2749999999999693,1
2020-03-13,3.2749999999999693,1
2020-03-14,3.317857142857112,1
2020-03-15,3.353571428571398,0
2020-03-16,3.3821428571428265,1
2020-03-17,3.410714285714255,1
2020-03-18,3.4392857142856834,1
2020-03-19,3.4607142857142548,1
