2019-05-24,914.0892857142856,1
2019-05-25,919.6607142857141,1
2019-05-26,921.8999999999999,0
2019-05-27,920.8071428571428,1
2019-05-28,913.2357142857143,1
2019-05-29,927.3857142857142,1
2019-05-30,939.5857142857143,1
2019-05-31,953.3000000000001,1
2019-06-01,921.0500000000001,1
2019-06-02,906.6642857142858,0
2019-06-03,910.1428571428572,1
2019-06-04,916.407142857143,1
2019-06-05,898.8928571428571,1
2019-06-06,867.0642857142857,1
2019-06-07,871.342857142857,1
2019-06-08,855.0642857142856,1
2019-06-09,848.392857142857,0
2019-06-10,851.3285714285713,1
2019-06-11,897.2071428571428,1
2019-06-12,917.092857142857,1
2019-06-13,922.3785714285714,1
2019-06-14,949.6071428571428,1
2019-06-15,961.4071428571427,1
2019-06-16,966.8214285714284,0
2019-06-17,965.8499999999998,1
2019-06-18,939.242857142857,1
2019-06-19,949.5785714285713,1
2019-06-20,1003.9428571428571,1
2019-06-21,1032.8285714285714,1
2019-06-22,1059.3285714285714,1
2019-06-23,1069.6464285714287,0
2019-06-24,1063.7821428571428,1
2019-06-25,1072.7964285714286,1
2019-06-26,1066.1964285714287,1
2019-06-27,1053.1035714285715,1
2019-06-28,996.7535714285715,1
2019-06-29,943.3964285714286,1
2019-06-30,913.8071428571429,0
2019-07-01,907.9857142857144,1
2019-07-02,878.4857142857144,1
2019-07-03,883.5571428571429,1
2019-07-04,875.1357142857142,1
2019-07-05,852.9428571428571,1
2019-07-06,859.3357142857142,1
2019-07-07,863.3321428571427,0
2019-07-08,864.9321428571427,1
2019-07-09,812.4107142857141,1
2019-07-10,783.8821428571426,1
2019-07-11,771.9678571428569,1
2019-07-12,790.9678571428569,1
2019-07-13,838.0178571428569,1
2019-07-14,864.2999999999998,0
2019-07-15,869.8142857142856,1
2019-07-16,901.892857142857,1
2019-07-17,893.692857142857,1
2019-07-18,875.9785714285712,1
2019-07-19,857.1499999999997,0
2019-07-20,822.1642857142855,1
2019-07-21,804.8214285714284,0
2019-07-22,805.1214285714285,1
2019-07-23,843.5785714285713,1
2019-07-24,849.0785714285713,1
2019-07-25,833.2499999999999,1
2019-07-26,812.1357142857141,1
2019-07-27,754.045238095238,0
2019-07-28,724.6642857142855,0
2019-07-29,723.9928571428569,1
2019-07-30,726.8714285714284,1
2019-07-31,742.9499999999998,1
2019-08-01,767.2499999999999,1
2019-08-02,786.1714285714285,1
2019-08-03,811.7999999999998,1
2019-08-04,822.7785714285711,0
2019-08-05,819.1071428571424,1
2019-08-06,775.028571428571,1
2019-08-07,756.8285714285711,1
2019-08-08,775.0071428571425,1
2019-08-09,797.5642857142855,1
2019-08-10,801.9369047619045,0
2019-08-11,788.1249999999998,1
2019-08-12,792.4821428571425,1
2019-08-13,761.2678571428569,1
2019-08-14,809.9749999999997,1
2019-08-15,795.0535714285712,0
2019-08-16,730.2321428571425,1
2019-08-17,688.7464285714284,1
2019-08-18,666.0642857142856,0
2019-08-19,662.1857142857142,1
2019-08-20,675.5857142857142,1
2019-08-21,652.3,1
2019-08-22,644.6,1
2019-08-23,672.6785714285713,1
2019-08-24,762.2749999999999,1
2019-08-25,823.8214285714284,0
2019-08-26,820.9642857142856,1
2019-08-27,869.7928571428569,1
2019-08-28,834.2928571428569,1
2019-08-29,857.5642857142855,1
2019-08-30,935.9642857142854,1
2019-08-31,1000.9071428571426,1
2019-09-01,1031.867857142857,0
2019-09-02,1028.8464285714285,1
2019-09-03,992.8821428571428,1
2019-09-04,999.2249999999998,1
2019-09-05,985.8464285714283,1
2019-09-06,914.6249999999999,1
2019-09-07,833.1678571428571,1
2019-09-08,802.6321428571429,0
2019-09-09,823.0178571428572,1
2019-09-10,827.0178571428572,1
2019-09-11,824.8321428571429,1
2019-09-12,833.2250000000001,1
2019-09-13,809.7964285714287,1
2019-09-14,783.9250000000001,1
2019-09-15,772.6678571428572,0
2019-09-16,776.025,1
2019-09-17,776.5535714285714,1
2019-09-18,797.2678571428571,1
2019-09-19,826.7392857142858,1
2019-09-20,855.5464285714286,1
2019-09-21,894.0607142857142,1
2019-09-22,908.2964285714285,0
2019-09-23,898.2535714285713,1
2019-09-24,901.1607142857141,1
2019-09-25,903.6035714285714,1
2019-09-26,904.2392857142856,1
2019-09-27,897.2964285714286,1
2019-09-28,866.0535714285714,1
2019-09-29,855.4071428571427,0
2019-09-30,865.3571428571428,1
2019-10-01,873.3214285714284,1
2019-10-02,861.2142857142857,0
2019-10-03,793.0214285714286,1
2019-10-04,792.7857142857144,1
2019-10-05,743.0785714285715,1
2019-10-06,715.2928571428573,0
2019-10-07,709.4285714285716,1
2019-10-08,643.9428571428573,1
2019-10-09,614.2714285714288,1
2019-10-10,561.8142857142859,1
2019-10-11,599.407142857143,1
2019-10-12,625.6642857142858,1
2019-10-13,636.6285714285715,0
2019-10-14,632.3000000000001,1
2019-10-15,650.3000000000001,1
2019-10-16,672.75,1
2019-10-17,719.8142857142857,1
2019-10-18,697.0142857142856,1
2019-10-19,713.2714285714285,1
2019-10-20,718.7071428571428,0
2019-10-21,713.3214285714286,1
2019-10-22,755.8571428571429,1
2019-10-23,784.05,1
2019-10-24,816.3571428571429,1
2019-10-25,807.15,1
2019-10-26,806.7928571428572,1
2019-10-27,817.3511904761906,0
2019-10-28,838.825,0
2019-10-29,758.9892857142859,1
2019-10-30,748.8392857142859,1
2019-10-31,741.4678571428573,1
2019-11-01,746.1821428571429,1
2019-11-02,727.2035714285714,1
2019-11-03,721.9285714285714,0
2019-11-04,730.3571428571429,1
2019-11-05,711.0357142857143,1
2019-11-06,723.4785714285715,1
2019-11-07,756.9428571428572,1
2019-11-08,770.9642857142857,1
2019-11-09,801.092857142857,1
2019-11-10,821.995238095238,1
2019-11-11,828.5571428571428,1
2019-11-12,907.4714285714284,1
2019-11-13,907.2785714285712,1
2019-11-14,876.2357142857142,1
2019-11-15,881.6285714285713,1
2019-11-16,902.8642857142856,1
2019-11-17,904.6821428571428,0
2019-11-18,887.0821428571428,1
2019-11-19,924.8035714285713,1
2019-11-20,904.1035714285714,1
2019-11-21,871.5821428571427,1
2019-11-22,849.3892857142856,1
2019-11-23,798.7749999999999,1
2019-11-24,765.3535714285714,0
2019-11-25,754.2392857142856,1
2019-11-26,726.8892857142856,1
2019-11-27,763.8607142857143,1
2019-11-28,802.3892857142857,1
2019-11-29,816.7178571428573,1
2019-11-30,809.1321428571429,1
2019-12-01,827.7857142857143,0
2019-12-02,872.6785714285714,1
2019-12-03,821.0142857142857,1
2019-12-04,852.7357142857143,1
2019-12-05,821.8785714285714,1
2019-12-06,805.8,1
2019-12-07,825.5,1
2019-12-08,831.0142857142856,0
2019-12-09,822.342857142857,1
2019-12-10,833.35,1
2019-12-11,799.4,1
2019-12-12,804.6071428571429,1
2019-12-13,788.3071428571428,1
2019-12-14,783.9499999999999,1
2019-12-15,774.5392857142857,0
2019-12-16,760.0749999999999,1
2019-12-17,749.1464285714285,1
2019-12-18,707.8821428571429,1
2019-12-19,712.9964285714286,1
2019-12-20,689.532142857143,1
2019-12-21,686.725,1
2019-12-22,693.6,0
2019-12-23,710.157142857143,1
2019-12-24,683.6428571428571,1
2019-12-25,697.6357142857142,1
2019-12-26,702.9357142857142,1
2019-12-27,706.3142857142857,1
2019-12-28,726.7428571428571,1
2019-12-29,734.6892857142857,0
2019-12-30,730.1535714285714,1
2019-12-31,771.9107142857143,1
2020-01-01,767.9035714285714,1
2020-01-02,764.3821428571429,1
2020-01-03,769.5178571428571,1
2020-01-04,755.4250000000001,1
2020-01-05,737.8714285714286,0
2020-01-06,716.8571428571429,1
2020-01-07,774.1,1
2020-01-08,757.0642857142857,1
2020-01-09,755.2785714285714,1
2020-01-10,739.4928571428571,1
2020-01-11,727.0642857142857,1
2020-01-12,717.6607142857143,0
2020-01-13,711.2821428571427,1
2020-01-14,695.3178571428571,1
2020-01-15,698.3607142857143,1
2020-01-16,692.9821428571428,1
2020-01-17,716.0535714285713,1
2020-01-18,700.9964285714284,1
2020-01-19,708.3869047619046,0
2020-01-20,738.2249999999998,0
2020-01-21,679.5321428571427,1
2020-01-22,660.3249999999999,1
2020-01-23,645.6392857142857,1
2020-01-24,655.6607142857143,1
2020-01-25,677.8035714285714,1
2020-01-26,683.975,0
2020-01-27,674.1750000000001,1
2020-01-28,684.1964285714286,1
2020-01-29,687.3821428571429,1
2020-01-30,701.3821428571429,1
2020-01-31,691.4964285714286,1
2020-02-01,727.4607142857143,1
2020-02-02,727.052380952381,0
2020-02-03,690.2714285714285,1
2020-02-04,661.2124999999999,0
2020-02-05,654.6660714285714,0
2020-02-06,642.4035714285712,0
2020-02-07,642.4821428571428,1
2020-02-08,610.8392857142856,0
2020-02-09,613.0214285714284,0
2020-02-10,649.0285714285711,1
2020-02-11,690.6499999999997,1
2020-02-12,692.085714285714,1
2020-02-13,696.5928571428568,1
2020-02-14,706.9071428571425,1
2020-02-15,683.6571428571425,1
2020-02-16,674.8464285714283,0
2020-02-17,680.4749999999998,1
2020-02-18,735.9696428571426,1
2020-02-19,759.5517857142855,1
2020-02-20,764.8285714285712,1
2020-02-21,740.7999999999998,1
2020-02-22,746.3642857142855,1
2020-02-23,729.0964285714283,0
2020-02-24,688.9964285714284,1
2020-02-25,609.3321428571426,1
2020-02-26,598.2535714285713,1
2020-02-27,597.4821428571428,1
2020-02-28,588.9464285714284,1
2020-02-29,608.3107142857142,1
2020-03-01,628.8392857142856,0
2020-03-02,650.5321428571426,1
2020-03-03,665.8392857142856,1
2020-03-04,684.2035714285713,1
2020-03-05,700.0678571428571,1
2020-03-06,704.2035714285713,1
2020-03-07,694.8178571428571,1
2020-03-08,700.3892857142856,0
2020-03-09,720.9178571428571,1
2020-03-10,725.2035714285713,0
2020-03-11,739.317857142857,1
2020-03-12,791.8464285714283,1
2020-03-13,795.7107142857141,1
2020-03-14,791.2464285714284,1
2020-03-15,782.0428571428569,0
2020-03-16,768.0999999999998,1
2020-03-17,718.6785714285713,1
2020-03-18,677.7999999999998,1
2020-03-19,660.5714285714283,1
2020-03-20,699.5428571428569,1
2020-03-21,805.0499999999998,1
2020-03-22,859.2392857142855,0
2020-03-23,862.1107142857142,1
2020-03-24,995.9892857142856,1
2020-03-25,1023.475,1
2020-03-26,946.1321428571428,1
2020-03-27,903.6607142857141,1
2020-03-28,854.8535714285714,1
2020-03-29,830.1857142857142,0
2020-03-30,829.6571428571427,1
2020-03-31,843.8214285714284,1
2020-04-01,847.4285714285713,1
2020-04-02,845.842857142857,1
2020-04-03,815.1142857142856,1
2020-04-04,706.8857142857141,1
2020-04-05,647.5749999999999,0
2020-04-06,637.1821428571428,1
2020-04-07,570.3107142857142,1
2020-04-08,535.0892857142856,1
2020-04-09,549.8035714285713,1
2020-04-10,564.1035714285713,1
2020-04-11,569.3249999999998,1
2020-04-12,567.3035714285713,0
2020-04-13,558.0392857142856,1
2020-04-14,558.8249999999999,1
2020-04-15,582.925,1
2020-04-16,598.2964285714285,1
2020-04-17,617.2607142857141,1
2020-04-18,638.7178571428569,1
2020-04-19,664.5285714285711,0
2020-04-20,694.6928571428568,1
2020-04-21,656.0785714285711,1
2020-04-22,630.178571428571,1
2020-04-23,610.4071428571425,1
2020-04-24,600.7071428571425,1
2020-04-25,596.7214285714281,1
2020-04-26,605.171428571428,0
2020-04-27,626.0571428571423,1
2020-04-28,625.0857142857137,1
2020-04-29,600.1285714285708,1
2020-04-30,578.664285714285,1
2020-05-01,547.6357142857136,1
2020-05-02,504.0857142857136,1
2020-05-03,459.8571428571422,0
2020-05-04,414.94999999999936,1
2020-05-05,356.19999999999936,1
2020-05-06,347.7428571428565,1
2020-05-07,348.70714285714223,1
2020-05-08,368.68571428571374,1
2020-05-09,389.1285714285709,1
2020-05-10,393.44285714285667,0
2020-05-11,381.628571428571,1
2020-05-12,389.8142857142853,1
2020-05-13,394.978571428571,1
2020-05-14,398.64285714285677,1
2020-05-15,406.1928571428567,1
2020-05-16,420.1071428571424,1
2020-05-17,430.43928571428523,0
2020-05-18,437.18928571428523,1
2020-05-19,462.3678571428567,1
2020-05-20,473.5749999999995,1
2020-05-21,497.7892857142852,1
2020-05-22,510.77499999999947,1
2020-05-23,528.7392857142852,1
2020-05-24,531.5785714285709,0
2020-05-25,519.2928571428566,1
2020-05-26,484.2571428571423,1
2020-05-27,484.89999999999947,1
2020-05-28,480.7642857142851,1
2020-05-29,469.09285714285653,1
2020-05-30,483.0357142857137,1
2020-05-31,489.771428571428,0
2020-06-01,489.2999999999994,1
2020-06-02,488.9071428571423,1
2020-06-03,490.7571428571423,1
2020-06-04,515.5999999999995,1
2020-06-05,548.9999999999994,1
2020-06-06,557.8428571428566,1
2020-06-07,566.3749999999994,0
2020-06-08,574.596428571428,1
2020-06-09,588.2107142857137,1
2020-06-10,586.0821428571422,1
2020-06-11,573.5535714285708,1
2020-06-12,575.7035714285706,1
2020-06-13,562.0321428571422,1
2020-06-14,555.7392857142851,0
2020-06-15,556.8249999999992,1
2020-06-16,595.939285714285,1
2020-06-17,614.439285714285,1
2020-06-18,590.0607142857136,1
2020-06-19,557.9321428571423,1
2020-06-20,536.0178571428567,1
2020-06-21,522.2749999999995,0
2020-06-22,516.703571428571,1
2020-06-23,518.853571428571,1
2020-06-24,508.16785714285663,1
2020-06-25,505.5892857142852,1
2020-06-26,503.49642857142805,1
2020-06-27,500.2892857142852,1
2020-06-28,497.8964285714281,0
2020-06-29,496.31785714285667,1
