2019-09-29,879.4655172413801,0
2019-09-30,880.1206896551731,0
2019-10-01,880.7758620689663,0
2019-10-02,881.4310344827593,0
2019-10-03,882.0862068965524,0
2019-10-04,882.7413793103455,0
2019-10-05,883.3965517241386,0
2019-10-06,884.0517241379318,0
2019-10-07,884.7068965517249,0
2019-10-08,885.362068965518,0
2019-10-09,886.017241379311,0
2019-10-10,886.6724137931042,0
2019-10-11,887.3275862068974,0
2019-10-12,887.9827586206904,0
2019-10-13,888.6379310344836,0
2019-10-14,889.2931034482766,0
2019-10-15,889.9482758620697,0
2019-10-16,890.603448275863,0
2019-10-17,891.258620689656,0
2019-10-18,891.9137931034492,0
2019-10-19,892.5689655172422,0
2019-10-20,893.2241379310353,0
2019-10-21,893.8793103448285,0
2019-10-22,894.5344827586215,0
2019-10-23,895.1896551724146,0
2019-10-24,895.8448275862077,0
2019-10-25,896.5000000000008,0
2019-10-26,897.155172413794,0
2019-10-27,897.8103448275871,0
2019-10-28,898.4655172413802,0
2019-10-29,899.1206896551732,0
2019-10-30,899.7758620689664,0
2019-10-31,900.4310344827594,0
2019-11-01,901.0862068965525,0
2019-11-02,901.7413793103457,0
2019-11-03,902.3965517241387,0
2019-11-04,903.051724137932,0
2019-11-05,903.706896551725,0
2019-11-06,904.3620689655181,0
2019-11-07,905.0172413793113,0
2019-11-08,905.6724137931043,0
2019-11-09,906.3275862068973,0
2019-11-10,906.9827586206903,0
2019-11-11,907.6379310344835,0
2019-11-12,908.2931034482765,0
2019-11-13,908.9482758620696,0
2019-11-14,909.6034482758629,0
2019-11-15,910.2586206896559,0
2019-11-16,910.913793103449,0
2019-11-17,911.5689655172421,0
2019-11-18,912.2241379310352,0
2019-11-19,912.8793103448282,0
2019-11-20,913.5344827586214,0
2019-11-21,914.1896551724145,0
2019-11-22,914.8448275862075,0
2019-11-23,915.5000000000008,0
2019-11-24,916.155172413794,0
2019-11-25,916.8103448275871,0
2019-11-26,917.4655172413802,0
2019-11-27,918.1206896551732,0
2019-11-28,918.7758620689664,0
2019-11-29,919.4310344827594,0
2019-11-30,920.0862068965525,0
2019-12-01,920.7413793103457,1
2019-12-02,921.7068965517249,1
2019-12-03,925.4827586206904,1
2019-12-04,929.5689655172422,1
2019-12-05,938.9655172413802,1
2019-12-06,944.7438423645328,1
2019-12-07,948.3325123152717,1
2019-12-08,952.5886699507397,1
2019-12-09,957.5123152709367,1
2019-12-10,963.1034482758629,1
2019-12-11,967.5763546798037,1
2019-12-12,973.0738916256165,1
2019-12-13,979.2389162561584,1
2019-12-14,986.4285714285722,1
2019-12-15,994.285714285715,1
2019-12-16,1001.4285714285722,1
2019-12-17,1007.8571428571437,1
2019-12-18,1018.9285714285722,1
2019-12-19,1027.5000000000007,1
2019-12-20,1041.0714285714294,1
2019-12-21,1056.7857142857151,1
2019-12-22,1072.5000000000007,1
2019-12-23,1087.5000000000007,1
2019-12-24,1103.5714285714294,1
2019-12-25,1121.7857142857151,1
2019-12-26,1138.2142857142865,1
2019-12-27,1153.5714285714294,1
2019-12-28,1166.7857142857151,1
2019-12-29,1178.5714285714294,1
2019-12-30,1191.4285714285722,1
2019-12-31,1201.4285714285722,0
2020-01-01,1205.7142857142865,1
2020-01-02,1206.0714285714294,1
2020-01-03,1205.0000000000007,1
2020-01-04,1203.9285714285722,1
2020-01-05,1203.9285714285722,1
2020-01-06,1204.642857142858,1
2020-01-07,1205.0000000000007,1
2020-01-08,1205.0000000000007,1
2020-01-09,1204.642857142858,1
2020-01-10,1204.2857142857151,1
2020-01-11,1203.5714285714294,1
2020-01-12,1204.2857142857151,1
2020-01-13,1205.0000000000007,1
2020-01-14,1206.7857142857151,1
2020-01-15,1208.9285714285722,1
2020-01-16,1212.5000000000007,1
2020-01-17,1215.7142857142865,1
2020-01-18,1220.3571428571436,1
2020-01-19,1222.5000000000007,1
2020-01-20,1224.642857142858,1
2020-01-21,1225.3571428571436,1
2020-01-22,1224.642857142858,1
2020-01-23,1223.5714285714294,1
2020-01-24,1222.142857142858,1
2020-01-25,1223.5714285714294,1
2020-01-26,1224.2857142857151,0
2020-01-27,1224.2857142857151,1
2020-01-28,1223.2142857142865,1
2020-01-29,1221.0714285714294,1
2020-01-30,1220.0000000000007,1
2020-01-31,1218.5714285714294,1
2020-02-01,1215.7142857142865,1
2020-02-02,1213.5714285714294,1
2020-02-03,1209.642857142858,1
2020-02-04,1201.7857142857151,1
2020-02-05,1197.142857142858,0
2020-02-06,1196.4285714285722,1
2020-02-07,1193.5714285714294,1
2020-02-08,1183.2142857142865,1
2020-02-09,1176.4285714285722,1
2020-02-10,1169.642857142858,1
2020-02-11,1158.2142857142865,1
2020-02-12,1144.642857142858,1
2020-02-13,1129.642857142858,1
2020-02-14,1117.142857142858,1
2020-02-15,1105.0000000000007,1
2020-02-16,1092.5000000000007,1
2020-02-17,1080.0000000000007,1
2020-02-18,1070.0000000000007,1
2020-02-19,1056.7857142857151,1
2020-02-20,1040.3571428571436,1
2020-02-21,1026.7857142857151,1
2020-02-22,1019.6428571428579,1
2020-02-23,1007.8571428571437,1
2020-02-24,996.0714285714294,1
2020-02-25,988.9285714285722,1
2020-02-26,986.0714285714294,1
2020-02-27,983.2142857142865,1
2020-02-28,977.1428571428579,1
2020-02-29,971.4285714285722,1
2020-03-01,967.5000000000008,1
2020-03-02,963.9285714285722,1
2020-03-03,966.0714285714294,1
2020-03-04,971.785714285715,1
2020-03-05,979.6428571428579,1
2020-03-06,988.9285714285722,1
2020-03-07,997.8571428571437,1
2020-03-08,1007.8571428571437,0
2020-03-09,1017.8571428571437,1
2020-03-10,1029.1666666666674,0
2020-03-11,1040.3571428571436,0
2020-03-12,1052.142857142858,1
2020-03-13,1066.4285714285722,1
2020-03-14,1080.7142857142865,1
2020-03-15,1094.2857142857151,1
2020-03-16,1109.2857142857151,1
2020-03-17,1120.3571428571436,1
2020-03-18,1130.3571428571436,1
2020-03-19,1139.642857142858,1
2020-03-20,1148.2142857142865,1
2020-03-21,1158.2142857142865,1
2020-03-22,1169.4642857142865,0
2020-03-23,1181.9642857142865,1
2020-03-24,1194.940476190477,1
2020-03-25,1212.5255102040824,0
2020-03-26,1234.7193877551028,0
2020-03-27,1261.0459183673477,0
2020-03-28,1291.86224489796,0
2020-03-29,1327.1683673469395,0
2020-03-30,1366.9642857142865,0
2020-03-31,1411.6071428571436,1
2020-04-01,1433.0357142857151,1
2020-04-02,1460.892857142858,1
2020-04-03,1489.8214285714294,1
2020-04-04,1517.6785714285722,1
2020-04-05,1542.8571428571436,1
2020-04-06,1568.9285714285722,1
2020-04-07,1591.0714285714294,1
2020-04-08,1606.2244897959192,1
2020-04-09,1613.6734693877559,1
2020-04-10,1614.4897959183684,1
2020-04-11,1610.4591836734703,1
2020-04-12,1601.5816326530621,1
2020-04-13,1587.142857142858,1
2020-04-14,1568.5714285714294,1
2020-04-15,1570.7142857142865,1
2020-04-16,1563.5714285714294,1
2020-04-17,1554.642857142858,1
2020-04-18,1543.9285714285722,1
2020-04-19,1532.5000000000007,1
2020-04-20,1518.9285714285722,1
2020-04-21,1508.2142857142865,1
2020-04-22,1498.5714285714294,1
2020-04-23,1490.7142857142865,1
2020-04-24,1482.142857142858,1
2020-04-25,1476.0714285714294,1
2020-04-26,1468.9285714285722,1
2020-04-27,1467.142857142858,1
2020-04-28,1462.8571428571436,1
2020-04-29,1460.0000000000007,1
2020-04-30,1456.4285714285722,1
2020-05-01,1452.8571428571436,1
2020-05-02,1451.4285714285722,1
2020-05-03,1452.8571428571436,1
2020-05-04,1456.4285714285722,1
2020-05-05,1459.2857142857151,1
2020-05-06,1465.0000000000007,1
2020-05-07,1470.0000000000007,1
2020-05-08,1477.142857142858,1
2020-05-09,1481.4285714285722,1
2020-05-10,1482.8571428571436,1
2020-05-11,1484.2857142857151,1
2020-05-12,1487.5000000000007,1
2020-05-13,1488.9285714285722,1
2020-05-14,1492.5000000000007,1
2020-05-15,1496.7857142857151,1
2020-05-16,1499.642857142858,1
2020-05-17,1503.2142857142865,1
2020-05-18,1505.0000000000007,1
2020-05-19,1491.4285714285722,1
2020-05-20,1476.9230769230778,0
2020-05-21,1465.0549450549458,0
2020-05-22,1454.3956043956052,0
2020-05-23,1444.9450549450557,0
2020-05-24,1440.274725274726,0
2020-05-25,1431.8131868131875,0
2020-05-26,1424.2032967032974,0
2020-05-27,1418.873626373627,0
2020-05-28,1415.4670329670337,0
2020-05-29,1412.5549450549458,0
2020-05-30,1411.565934065935,0
2020-05-31,1410.3571428571436,0
2020-06-01,1410.0000000000007,1
2020-06-02,1424.2857142857151,1
2020-06-03,1438.7912087912096,1
2020-06-04,1450.6593406593415,1
2020-06-05,1462.7472527472535,1
2020-06-06,1473.9835164835172,1
2020-06-07,1482.2252747252755,1
2020-06-08,1489.2582417582428,1
2020-06-09,1496.8681318681327,1
2020-06-10,1503.6263736263743,1
2020-06-11,1508.4615384615392,1
2020-06-12,1512.0879120879129,1
2020-06-13,1513.7912087912096,1
2020-06-14,1515.0000000000007,1
2020-06-15,1515.3571428571436,1
2020-06-16,1518.9285714285722,1
2020-06-17,1520.3571428571436,1
2020-06-18,1523.9285714285722,1
2020-06-19,1526.7857142857151,1
2020-06-20,1528.5714285714294,1
2020-06-21,1532.142857142858,1
2020-06-22,1536.4285714285722,1
2020-06-23,1540.3571428571436,1
2020-06-24,1544.642857142858,1
2020-06-25,1550.3571428571436,1
2020-06-26,1557.5000000000007,1
2020-06-27,1566.0714285714294,1
2020-06-28,1573.5714285714294,1
2020-06-29,1581.7857142857151,1
