Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/09/2017,47,Dara,NR,NR,1500,
,14/09/2017,45,Dara,NR,NR,1500,
,15/09/2017,40,Dara,NR,NR,1500,
,16/09/2017,43, ,NR,NR,NR,
,18/09/2017,40,Dara,NR,NR,1505,
,19/09/2017,47,Dara,NR,NR,1526,
,20/09/2017,50,Dara,NR,NR,1526,
,21/09/2017,48,Dara,NR,NR,1515,
,22/09/2017,40,Dara,NR,NR,1515,
,23/09/2017,38,Dara,NR,NR,1515,
,25/09/2017,43,Dara,1525,1525,1525,
,26/09/2017,40,Dara,NR,NR,1526,
,27/09/2017,45,Dara,NR,NR,1525,
,28/09/2017,41,Dara,NR,NR,1526,
,29/09/2017,35,Dara,NR,NR,1526,
,30/09/2017,38,Dara,NR,NR,1526,
Mathura,01/09/2017,46,Dara,1550,1760,1640,
,04/09/2017,44,Dara,1555,1760,1650,
,05/09/2017,41,Dara,1560,1770,1660,
,06/09/2017,42,Dara,1560,1770,1655,
,07/09/2017,42,Dara,1545,1760,1650,
,08/09/2017,41,Dara,1530,1750,1640,
,11/09/2017,40,Dara,1540,1760,1650,
,12/09/2017,41,Dara,1530,1750,1645,
,13/09/2017,39,Dara,1540,1650,1650,
,14/09/2017,40,Dara,1530,1750,1640,
,15/09/2017,41,Dara,1520,1740,1610,
,16/09/2017,41,Dara,1530,1750,1625,
,18/09/2017,42,Dara,1520,1750,1620,
,19/09/2017,40,Dara,1530,1760,1630,
,20/09/2017,39,Dara,1520,1750,1635,
,21/09/2017,38,Dara,1510,1750,1630,
,22/09/2017,32,Dara,1515,1750,1635,
,23/09/2017,35,Dara,1550,1675,1625,
,25/09/2017,33,Dara,1560,1685,1630,
,26/09/2017,32,Dara,1550,1680,1635,
,27/09/2017,34,Dara,1540,1670,1625,
,28/09/2017,32,Dara,1550,1680,1630,
,29/09/2017,32,Dara,1540,1690,1620,
,30/09/2017,32,Dara,1540,1695,1625,
Mau,01/09/2017,44,Dara,1525,1625,1585,
,06/09/2017,65,Dara,1525,1625,1565,
,07/09/2017,62,Dara,1525,1625,1575,
,08/09/2017,57,Dara,1525,1625,1580,
,11/09/2017,62,Dara,1525,1625,1575,
,12/09/2017,48,Dara,1525,1625,1580,
,13/09/2017,63,Dara,1525,1625,1570,
,15/09/2017,68,Dara,1500,1600,1560,
,16/09/2017,61,Dara,1525,1625,1565,
,18/09/2017,59,Dara,1525,1625,1570,
,19/09/2017,70,Dara,1525,1625,1560,
,20/09/2017,74,Dara,1500,1600,1555,
,21/09/2017,69,Dara,1525,1625,1565,
,22/09/2017,71,Dara,1525,1625,1560,
,23/09/2017,75,Dara,1500,1600,1550,
,25/09/2017,68,Dara,1500,1600,1560,
,26/09/2017,60,Dara,1525,1625,1575,
,27/09/2017,57,Dara,1525,1625,1580,
,28/09/2017,56,Dara,1525,1625,1585,
,29/09/2017,58,Dara,1525,1625,1575,
Mau(Chitrakut),05/09/2017,90,147 Average,1400,1440,1420,
,06/09/2017,147,147 Average,1400,1440,1420,
,07/09/2017,120,147 Average,1400,1440,1420,
,09/09/2017,130,147 Average,1400,1440,1420,
,11/09/2017,70,147 Average,1400,1470,1435,
,12/09/2017,91,147 Average,1420,1470,1435,
,13/09/2017,150,147 Average,1420,1470,1435,
,14/09/2017,100,147 Average,1420,1470,1435,
,15/09/2017,91.7,147 Average,1420,1470,1435,
,16/09/2017,70,147 Average,1400,1455,1430,
,17/09/2017,100,147 Average,1400,1455,1420,
,18/09/2017,81,147 Average,1420,1470,1440,
,19/09/2017,100,147 Average,1400,1470,1435,
,25/09/2017,45,147 Average,1400,1450,1425,
,26/09/2017,70,147 Average,1400,1450,1430,
,27/09/2017,80,147 Average,1400,1450,1425,
,28/09/2017,110, ,NR,NR,NR,
,29/09/2017,90,147 Average,1400,1445,1425,
Maudaha,03/09/2017,36.7,Other,1390,1490,1440,
,04/09/2017,1.8,Other,1390,1490,1440,
,05/09/2017,20.4,Other,1370,1470,1420,
,06/09/2017,19.9,Other,13,14,14,
,09/09/2017,21.4,Other,1400,1500,1450,
,11/09/2017,23.2,Other,13,14,14,
,12/09/2017,33.4,Other,1400,1500,1450,
,13/09/2017,11,Other,1400,1500,1450,
,14/09/2017,32.2,Other,1400,1500,1450,
,16/09/2017,6.5, ,NR,NR,NR,
,18/09/2017,26.4,Other,13,14,14,
,19/09/2017,14.9,Other,1380,1480,1430,
,21/09/2017,11, ,NR,NR,NR,
,23/09/2017,17.7,Other,1390,1490,1440,
,26/09/2017,10.8,Other,1385,1485,1435,
,27/09/2017,43.2, ,NR,NR,NR,
,28/09/2017,66.8,Other,1350,1450,1400,
,30/09/2017,25.2, ,NR,NR,NR,
Mauranipur,01/09/2017,31,Dara,1410,1610,1510,
,03/09/2017,28,Dara,1400,1600,1500,
,05/09/2017,25,Dara,1430,1630,1530,
,06/09/2017,27,Dara,1410,1610,1510,
,07/09/2017,21,Dara,1425,1625,1525,
,08/09/2017,21.1,Dara,1420,1620,1520,
,09/09/2017,41.5,Dara,1410,1610,1510,
,10/09/2017,25.5,Dara,1400,1600,1500,
,12/09/2017,8.5,Dara,1350,1550,1450,
,13/09/2017,15,Dara,1400,1600,1500,
,14/09/2017,20,Dara,1375,1575,1475,
,15/09/2017,25,Dara,1390,1590,1490,
,16/09/2017,8,Dara,1400,1600,1500,
,17/09/2017,21.5,Dara,1380,1580,1480,
,19/09/2017,21,Dara,1385,1585,1485,
,20/09/2017,16,Dara,1400,1600,1500,
,21/09/2017,15,Dara,1380,1580,1480,
,22/09/2017,21,Dara,1385,1585,1485,
,23/09/2017,17.5,Dara,1375,1575,1475,
,24/09/2017,40,Dara,1450,1650,1550,
,26/09/2017,16,Dara,1400,1600,1500,
,27/09/2017,46,Dara,1375,1575,1475,
,28/09/2017,31,Dara,1360,1560,1460,
Meerut,01/09/2017,25,Dara,1645,1670,1655,
,04/09/2017,40,Dara,1648,1660,1650,
,05/09/2017,39,Dara,1648,1670,1665,
,06/09/2017,35,Dara,1650,1675,1670,
,07/09/2017,30,Dara,1650,1675,1670,
,08/09/2017,40,Dara,1650,1675,1670,
,09/09/2017,36,Dara,1650,1680,1675,
,11/09/2017,35,Dara,1650,1680,1675,
,12/09/2017,36,Dara,1650,1675,1670,
,14/09/2017,39,Dara,1650,1675,1670,
,15/09/2017,35,Dara,1650,1675,1670,
,16/09/2017,45,Dara,1650,1675,1665,
,18/09/2017,40,Dara,1650,1675,1665,
,19/09/2017,29,Dara,1650,1675,1665,
,20/09/2017,33,Dara,1650,1675,1670,
,21/09/2017,30,Dara,1650,1675,1670,
,22/09/2017,25,Dara,1650,1680,1675,
,25/09/2017,25,Dara,1650,1690,1680,
,26/09/2017,21,Dara,1650,1700,1680,
,27/09/2017,20,Dara,1650,1700,1685,
Mehmoodabad,04/09/2017,111.9,Dara,1500,1525,1520,
,06/09/2017,839,Dara,1500,1530,1520,
,09/09/2017,70,Dara,1500,1530,1520,
,10/09/2017,95.4,Dara,1500,1530,1520,
,12/09/2017,82.5,Dara,1500,1535,1530,
,13/09/2017,139.8,Dara,1500,1540,1530,
,14/09/2017,99.5,Dara,1500,1540,1530,
,16/09/2017,98,Dara,1500,1540,1530,
,18/09/2017,72.2,Dara,1500,1540,1530,
,20/09/2017,81.8,Dara,1500,1540,1540,
,23/09/2017,84.9,Dara,1500,1540,1540,
,28/09/2017,84.6,Dara,1500,1530,1530,
,30/09/2017,70,Dara,1500,1530,1530,
Mehrauni,01/09/2017,8,147 Average,1500,1580,1541,
,04/09/2017,18, ,NR,NR,NR,
,05/09/2017,18,147 Average,1500,1600,1555,
,06/09/2017,12,147 Average,1450,1550,1500,
,07/09/2017,21,147 Average,1500,1600,1550,
,08/09/2017,18,147 Average,1500,1600,1555,
,10/09/2017,15,147 Average,1500,1600,1550,
,11/09/2017,14.5,147 Average,1500,1600,1560,
,12/09/2017,16,147 Average,1500,1550,1525,
,13/09/2017,41.5,147 Average,1450,1550,1500,
,14/09/2017,23,147 Average,1450,1550,1505,
,15/09/2017,41.5,147 Average,1450,1500,1480,
,17/09/2017,15,147 Average,1460,1550,1510,
,18/09/2017,26,147 Average,1500,1550,1520,
,19/09/2017,13,147 Average,1500,1600,1540,
,20/09/2017,24,147 Average,1500,1600,1530,
,21/09/2017,12,147 Average,1460,1600,1510,
,22/09/2017,20,147 Average,1500,1600,1530,
,25/09/2017,52,147 Average,1450,1600,1510,
,26/09/2017,15,147 Average,1450,1500,1480,
,27/09/2017,36,147 Average,1500,1600,1515,
,28/09/2017,26, ,NR,NR,NR,
Mihipurwa,01/09/2017,86.7,Dara,1550,1600,1575,
,02/09/2017,65,Dara,1550,1600,1575,
,04/09/2017,50,Dara,1550,1600,1575,
,05/09/2017,35,Dara,1500,1550,1525,
,06/09/2017,100,Dara,1550,1600,1575,
,07/09/2017,30,Dara,1500,1550,1525,
,08/09/2017,75,Dara,1500,1550,1525,
,10/09/2017,124,Dara,1500,1550,1525,
,11/09/2017,154,Dara,1500,1550,1525,
,12/09/2017,71,Dara,1500,1550,1525,
,13/09/2017,96,Dara,1500,1550,1525,
,14/09/2017,55,Dara,1500,1550,1525,
,15/09/2017,15,Dara,1500,1550,1525,
,16/09/2017,130,Dara,1500,1550,1525,
,17/09/2017,46,Dara,1550,1600,1575,
,18/09/2017,101,Dara,1550,1625,1600,
,19/09/2017,66,Dara,1550,1600,1575,
,21/09/2017,35,Dara,1500,1550,1525,
,22/09/2017,55,Dara,1500,1550,1525,
,24/09/2017,108,Dara,1550,1600,1575,
,25/09/2017,176,Dara,1550,1600,1575,
,26/09/2017,16,Dara,1500,1600,1550,
,27/09/2017,84,Dara,1500,1600,1550,
,28/09/2017,51,Dara,1500,1550,1525,
,29/09/2017,151,Dara,1500,1550,1525,
,30/09/2017,20,Dara,1500,1550,1525,
Milak,01/09/2017,1,Other,1580,1600,1590,
,02/09/2017,2,Other,1585,1605,1595,
,04/09/2017,9,Other,1570,1600,1585,
,05/09/2017,4,Other,1575,1600,1588,
,06/09/2017,9,Other,1565,1590,1578,
,07/09/2017,6.8,Other,1570,1590,1580,
,08/09/2017,3.6,Other,1575,1600,1588,
,09/09/2017,20,Other,1580,1605,1593,
,11/09/2017,21.9,Other,1585,1600,1593,
,12/09/2017,11.2,Other,1580,1595,1588,
,13/09/2017,3.5,Other,1585,1600,1593,
,14/09/2017,2.8,Other,1590,1600,1595,
,15/09/2017,3.6,Other,1575,1590,1583,
,16/09/2017,3.2,Other,1570,1600,1585,
,18/09/2017,1.2,Other,1580,1585,1583,
,19/09/2017,0.9,Other,1575,1580,1578,
,20/09/2017,1.5,Other,1580,1585,1583,
,21/09/2017,2.4,Other,1570,1585,1578,
,22/09/2017,0.9,Other,1575,1590,1583,
,26/09/2017,7,Other,1570,1590,1580,
,28/09/2017,7.4,Other,1570,1600,1585,
,29/09/2017,15,Other,1570,1595,1583,
,30/09/2017,5,Other,1570,1590,1580,
Mirzapur,01/09/2017,5,Other,1540,1585,1565,
,02/09/2017,4.5,Other,1550,1600,1570,
,04/09/2017,4,Other,1540,1580,1560,
,05/09/2017,5,Other,1540,1590,1565,
,06/09/2017,4.5,Other,1540,1590,1560,
,07/09/2017,5.5,Other,1535,1585,1550,
,08/09/2017,6,Other,1540,1580,1555,
,09/09/2017,4.5,Other,1535,1570,1550,
,11/09/2017,5,Other,1540,1585,1560,
,12/09/2017,4,Other,1540,1590,1565,
,13/09/2017,3.5,Other,1540,1600,1570,
,14/09/2017,4.5,Other,1540,1590,1565,
,15/09/2017,4,Other,1540,1590,1560,
,16/09/2017,3.5,Other,1540,1585,1560,
,18/09/2017,4,Other,1545,1590,1565,
,19/09/2017,4.5,Dara,1540,1590,1560,
,20/09/2017,5,Dara,1550,1600,1570,
,21/09/2017,6,Dara,1525,1580,1550,
,22/09/2017,7,Dara,1525,1585,1560,
,23/09/2017,6.5,Dara,1530,1580,1550,
,25/09/2017,8,Dara,1540,1585,1555,
,26/09/2017,7.5,Dara,1540,1590,1560,
,27/09/2017,8,Dara,1540,1590,1565,
,28/09/2017,9,Dara,1540,1590,1560,
,29/09/2017,8.5,Dara,1540,1590,1565,
,30/09/2017,8,Dara,1545,1600,1570,
Misrikh,01/09/2017,120,Dara,1520,1550,1540,
,02/09/2017,130,Dara,1480,1510,1500,
,03/09/2017,60,Dara,1480,1510,1500,
,04/09/2017,160,Dara,1500,1520,1510,
,05/09/2017,250,Dara,1480,1520,1500,
,06/09/2017,46,Dara,1480,1510,1500,
,07/09/2017,380,Dara,1480,1500,1490,
,08/09/2017,250,Dara,1480,1510,1500,
,09/09/2017,190,Dara,1480,1520,1500,
,10/09/2017,114,Dara,1480,1510,1500,
,11/09/2017,320,Dara,150,220,200,
,12/09/2017,175,Dara,1480,1500,1490,
,13/09/2017,340,Dara,1500,1520,1510,
,14/09/2017,320,Dara,1480,1500,1490,
,15/09/2017,120,Dara,1480,1500,1490,
,16/09/2017,140,Dara,1480,1510,1500,
,17/09/2017,117,Dara,1490,1510,1500,
,18/09/2017,340,Dara,1480,1520,1500,
,19/09/2017,450,Dara,1480,1510,1500,
,20/09/2017,110,Dara,1480,1510,1500,
,21/09/2017,200,Dara,1500,1540,1520,
,22/09/2017,160,Dara,1500,1530,1520,
,23/09/2017,60,Dara,1500,1520,1510,
,24/09/2017,170,Dara,1480,1510,1500,
,25/09/2017,430,Dara,1510,1530,1520,
,26/09/2017,510,Dara,1500,1520,1510,
,27/09/2017,260,Dara,1510,1530,1520,
,28/09/2017,210,Dara,1480,1500,1490,
,29/09/2017,560,Dara,1490,1520,1510,
,30/09/2017,160,Dara,1510,1530,1520,
Mohammdi,01/09/2017,13,Dara,1500,1600,1570,
,02/09/2017,11,Dara,1500,1600,1550,
,03/09/2017,12,Dara,1500,1600,1560,
,04/09/2017,13,Dara,1500,1600,1570,
,05/09/2017,10,Dara,1500,1600,1580,
,06/09/2017,11,Dara,1500,1600,1560,
,07/09/2017,10,Dara,1500,1600,1550,
,08/09/2017,10,Dara,1500,1600,1560,
,09/09/2017,12,Dara,1500,1600,1570,
,10/09/2017,10,Dara,1500,1600,1560,
,11/09/2017,13,Dara,1500,1600,1560,
,12/09/2017,8,Dara,1500,1600,1570,
,13/09/2017,10,Dara,1500,1600,1580,
,14/09/2017,8,Dara,1500,1600,1580,
,15/09/2017,10,Dara,1500,1600,1560,
,17/09/2017,10,Dara,1500,1600,1570,
,18/09/2017,12,Dara,1500,1600,1590,
,19/09/2017,8,Dara,1500,1600,1580,
,20/09/2017,10,Dara,1500,1600,1590,
,21/09/2017,11,Dara,1500,1600,1570,
,22/09/2017,12,Dara,1500,1600,1580,
,23/09/2017,13,Dara,1500,1600,1560,
,24/09/2017,14,Dara,1500,1600,1570,
,25/09/2017,15,Dara,1500,1600,1580,
,26/09/2017,15,Dara,1500,1600,1590,
,27/09/2017,13,Dara,1500,1600,1580,
,28/09/2017,15,Dara,1500,1600,1560,
,29/09/2017,14,Dara,1500,1600,1580,
,30/09/2017,15,Dara,1500,1600,1570,
Moth,02/09/2017,20,Other,15,1520,15,
,04/09/2017,170,Other,15,15,15,
,05/09/2017,90,Other,14,15,14,
,07/09/2017,4,Other,14,15,14,
,09/09/2017,485, ,NR,NR,NR,
,10/09/2017,40, ,NR,NR,NR,
,11/09/2017,11,Other,15,15,15,
,12/09/2017,332, ,NR,NR,NR,
,14/09/2017,210, ,NR,NR,NR,
,16/09/2017,40,Other,14,15,14,
,17/09/2017,250,Other,1480,1500,1490,
,18/09/2017,23, ,NR,NR,NR,
,19/09/2017,293, ,NR,NR,NR,
,20/09/2017,273, ,NR,NR,NR,
,21/09/2017,210, ,NR,NR,NR,
,23/09/2017,35, ,NR,NR,NR,
,24/09/2017,383, ,NR,NR,NR,
,25/09/2017,20, ,NR,NR,NR,
,26/09/2017,25, ,NR,NR,NR,
,27/09/2017,260, ,NR,NR,NR,
,28/09/2017,60, ,NR,NR,NR,
Mugrabaadshahpur,01/09/2017,240, ,NR,NR,NR,
,02/09/2017,240, ,NR,NR,NR,
,03/09/2017,240, ,NR,NR,NR,
,04/09/2017,240, ,NR,NR,NR,
,05/09/2017,240, ,NR,NR,NR,
,06/09/2017,20, ,NR,NR,NR,
,07/09/2017,240, ,NR,NR,NR,
,08/09/2017,240, ,NR,NR,NR,
,09/09/2017,240, ,NR,NR,NR,
,10/09/2017,240, ,NR,NR,NR,
,11/09/2017,240, ,NR,NR,NR,
,12/09/2017,240, ,NR,NR,NR,
,13/09/2017,240, ,NR,NR,NR,
,14/09/2017,240, ,NR,NR,NR,
,15/09/2017,240, ,NR,NR,NR,
,16/09/2017,240, ,NR,NR,NR,
,17/09/2017,240, ,NR,NR,NR,
,18/09/2017,240, ,NR,NR,NR,
,19/09/2017,240, ,NR,NR,NR,
,20/09/2017,240, ,NR,NR,NR,
,21/09/2017,240, ,NR,NR,NR,
,22/09/2017,240, ,NR,NR,NR,
,23/09/2017,240, ,NR,NR,NR,
,24/09/2017,240, ,NR,NR,NR,
,25/09/2017,240, ,NR,NR,NR,
,26/09/2017,240, ,NR,NR,NR,
,27/09/2017,240, ,NR,NR,NR,
,28/09/2017,240, ,NR,NR,NR,
,29/09/2017,240, ,NR,NR,NR,
,30/09/2017,240, ,NR,NR,NR,
Muradabad,01/09/2017,12, ,NR,NR,NR,
,02/09/2017,4,Hybrid,1625,1700,1660,
,03/09/2017,8,Hybrid,1640,1700,1670,
,04/09/2017,11,U.P. 301,1625,1700,1660,
,06/09/2017,20,Hybrid,1625,1675,1650,
,07/09/2017,19,Hybrid,1620,1660,1640,
,08/09/2017,14,Hybrid,1620,1670,1650,
,09/09/2017,16.5,Hybrid,1600,1650,1625,
,10/09/2017,10,Hybrid,1620,1650,1630,
,11/09/2017,14,Hybrid,1600,1640,1625,
,13/09/2017,16,Hybrid,1625,1650,1630,
,14/09/2017,12,U.P. 301,1615,1650,1625,
,15/09/2017,11,U.P. 301,1620,1650,1630,
,16/09/2017,10,U.P. 301,1625,1650,1630,
,17/09/2017,12,Hybrid,1615,1650,1625,
,18/09/2017,15,Hybrid,1625,1640,1630,
,20/09/2017,12,U.P. 301,1620,1650,1630,
,21/09/2017,14,U.P. 301,1620,1650,1625,
,22/09/2017,9,U.P. 301,1620,1650,1630,
,23/09/2017,8,U.P. 301,1615,1650,1625,
,24/09/2017,5,Hybrid,1610,1650,1630,
,25/09/2017,8,Hybrid,1615,1650,1625,
,27/09/2017,11,Hybrid,1615,1650,1625,
,28/09/2017,10,Hybrid,1620,1650,1630,
,29/09/2017,9,Hybrid,1625,1660,1640,
,30/09/2017,12,Hybrid,1620,1650,1635,
Muskara,01/09/2017,21.3,Dara,NR,NR,1470,
,02/09/2017,123.2,Dara,NR,NR,1470,
,03/09/2017,35.2,Dara,NR,NR,1470,
,05/09/2017,11.3,Dara,NR,NR,1475,
,06/09/2017,34.2,Dara,NR,NR,1470,
,07/09/2017,58.9,Dara,NR,NR,1475,
,08/09/2017,36.2,Dara,NR,NR,1470,
,09/09/2017,18,Dara,NR,NR,1465,
,10/09/2017,65.7,Dara,NR,NR,1470,
,12/09/2017,48.1,Dara,NR,NR,1470,
,13/09/2017,40.1,Dara,NR,NR,1470,
,14/09/2017,46.4,Dara,NR,NR,1475,
,15/09/2017,2.5,Dara,NR,NR,1480,
,16/09/2017,19.4,Dara,NR,NR,1475,
,17/09/2017,39.2,Dara,NR,NR,1480,
,19/09/2017,37.4,Dara,NR,NR,1480,
,20/09/2017,30.8,Dara,NR,NR,1485,
,21/09/2017,47.2,Dara,NR,NR,1475,
,22/09/2017,16.8,Dara,NR,NR,1470,
,23/09/2017,39.1,Dara,NR,NR,1480,
,24/09/2017,8.6,Dara,NR,NR,1480,
,27/09/2017,55,Dara,NR,NR,1480,
,28/09/2017,27.2,Dara,NR,NR,1475,
Muzzafarnagar,01/09/2017,17,Dara,NR,NR,1645,
,04/09/2017,12,Dara,NR,NR,1650,
,05/09/2017,10.5,Dara,NR,NR,1650,
,06/09/2017,10,Dara,NR,NR,1650,
,07/09/2017,9,Dara,NR,NR,1660,
,08/09/2017,9,Dara,NR,NR,1660,
,11/09/2017,11,Dara,NR,NR,1645,
,12/09/2017,9,Dara,NR,NR,1650,
,13/09/2017,11,Dara,NR,NR,1650,
,14/09/2017,6,Dara,NR,NR,1650,
,15/09/2017,12,Dara,NR,NR,1650,
,16/09/2017,8,Dara,NR,NR,1650,
,18/09/2017,14,Dara,NR,NR,1660,
,19/09/2017,14,Dara,NR,NR,1665,
,20/09/2017,14,Dara,NR,NR,1650,
,21/09/2017,25,Dara,NR,NR,1650,
,23/09/2017,12,Dara,NR,NR,1650,
,25/09/2017,16,Dara,NR,NR,1660,
,26/09/2017,15,Dara,NR,NR,1665,
,28/09/2017,15,Dara,NR,NR,1660,
,29/09/2017,20,Dara,NR,NR,1660,
,30/09/2017,13,Dara,NR,NR,1660,
Naanpara,01/09/2017,142.5,Dara,1535,1570,1550,
,02/09/2017,135,Dara,1525,1560,1540,
,04/09/2017,168,Dara,1525,1560,1540,
,05/09/2017,116,Dara,1525,1560,1540,
,06/09/2017,120,Dara,1525,1560,1540,
,07/09/2017,112.5,Dara,1525,1560,1540,
,08/09/2017,95,Dara,1530,1565,1550,
,09/09/2017,116.5,Dara,1525,1560,1540,
,10/09/2017,116.5,Dara,1525,1560,1540,
,11/09/2017,125,Dara,1525,1550,1535,
,12/09/2017,346,Dara,1485,1525,1510,
,13/09/2017,145,Dara,1510,1540,1525,
,14/09/2017,118,Dara,1510,1540,1525,
,15/09/2017,120,Dara,1510,1540,1525,
,16/09/2017,114,Dara,1510,1540,1525,
,18/09/2017,122.5,Dara,1510,1535,1520,
,19/09/2017,145,Dara,1510,1540,1520,
,20/09/2017,107.5,Dara,1520,1550,1535,
,21/09/2017,118,Dara,1535,1570,1550,
,22/09/2017,132.5,Dara,1550,1580,1565,
,23/09/2017,145,Dara,1550,1580,1565,
,25/09/2017,126,Dara,1550,1580,1565,
,26/09/2017,112.5,Dara,1550,1580,1565,
,27/09/2017,95,Dara,1550,1580,1565,
,28/09/2017,137.5,Dara,1530,1565,1550,
,29/09/2017,145,Dara,1520,1560,1540,
,30/09/2017,160,Dara,1525,1560,1540,
Nakud,04/09/2017,2,147 Average,1625,1640,1630,
,08/09/2017,2.5,147 Average,1625,1630,1625,
,10/09/2017,1.5,147 Average,1625,1630,1625,
,12/09/2017,1,147 Average,1625,1630,1625,
,14/09/2017,2,147 Average,1625,1630,1625,
,19/09/2017,1.5,147 Average,1625,1630,1625,
Nanuta,01/09/2017,1, ,NR,NR,NR,
,02/09/2017,2, ,NR,NR,NR,
,04/09/2017,0.7, ,NR,NR,NR,
,05/09/2017,0.8, ,NR,NR,NR,
,06/09/2017,2, ,NR,NR,NR,
,07/09/2017,1, ,NR,NR,NR,
,08/09/2017,3, ,NR,NR,NR,
,09/09/2017,3, ,NR,NR,NR,
,11/09/2017,5, ,NR,NR,NR,
,12/09/2017,1, ,NR,NR,NR,
,13/09/2017,1, ,NR,NR,NR,
,14/09/2017,3, ,NR,NR,NR,
,15/09/2017,0.6, ,NR,NR,NR,
,16/09/2017,2, ,NR,NR,NR,
,17/09/2017,2, ,NR,NR,NR,
,20/09/2017,1, ,NR,NR,NR,
Naugarh,01/09/2017,55,Dara,1555,1600,1580,
,02/09/2017,50,Dara,1525,1600,1565,
,03/09/2017,55,Dara,1520,1600,1555,
,04/09/2017,65,Dara,1530,1595,1565,
,05/09/2017,50,Dara,1535,1600,1555,
,06/09/2017,55,Dara,1550,1600,1580,
,07/09/2017,65,Dara,1550,1600,1580,
,08/09/2017,65,Dara,1550,1600,1580,
,09/09/2017,57,Dara,1525,1605,1575,
,10/09/2017,65,Dara,1530,1600,1570,
,11/09/2017,60,Dara,1520,1595,1550,
,12/09/2017,70,Dara,1530,1600,1565,
,13/09/2017,65,Dara,1525,1615,1575,
,14/09/2017,62,Dara,1525,1615,1570,
,15/09/2017,60,Dara,1550,1600,1570,
,16/09/2017,60,Dara,1525,1615,1570,
,17/09/2017,65,Dara,1525,1600,1575,
,18/09/2017,65,Dara,1525,1600,1575,
,19/09/2017,75,Dara,1535,1615,1575,
,20/09/2017,60,Dara,1535,1620,1575,
,21/09/2017,55,Dara,1525,1625,1570,
,22/09/2017,55,Dara,1535,1600,1575,
,23/09/2017,60,Dara,1525,1625,1575,
,24/09/2017,60,Dara,1525,1600,1575,
,25/09/2017,57,Dara,1525,1600,1565,
,26/09/2017,74.5,Dara,1530,1610,1570,
,27/09/2017,67,Dara,1530,1600,1575,
,28/09/2017,65,Dara,1525,1595,1565,
,29/09/2017,60,Dara,1535,1600,1565,
,30/09/2017,65,Dara,1530,1590,1565,
Nawabganj,01/09/2017,31,Dara,1500,1510,1505,
,02/09/2017,25,Dara,1480,1500,1490,
,04/09/2017,33.6,Dara,1480,1500,1490,
,05/09/2017,22.3,Dara,1500,1510,1505,
,06/09/2017,32,Dara,1480,1500,1490,
,07/09/2017,22.6,Dara,1490,1500,1495,
,08/09/2017,23,Dara,1500,1510,1505,
,09/09/2017,32.8,Dara,1480,1500,1485,
,12/09/2017,22.5,Dara,1500,1510,1505,
,13/09/2017,35,Dara,1480,1490,1485,
,14/09/2017,28,Dara,1460,1490,1480,
,15/09/2017,23.5,Dara,1490,1510,1500,
,16/09/2017,21.6,Dara,1490,1510,1500,
,18/09/2017,22.3,Dara,1480,1500,1490,
,19/09/2017,22.5,Dara,1480,1495,1490,
,20/09/2017,45,Dara,1490,1500,1495,
,21/09/2017,35,Dara,1480,1510,1485,
,22/09/2017,22.9,Dara,1480,1490,1485,
,23/09/2017,42,Dara,1480,1490,1485,
,25/09/2017,22,Dara,1470,1490,1480,
,26/09/2017,35,Dara,1490,1500,1495,
,27/09/2017,32.6,Dara,1485,1500,1490,
,29/09/2017,22.5,Dara,1480,1490,1485,
Orai,01/09/2017,35,Other,1500,1525,1512,
,02/09/2017,14,Other,1500,1510,1505,
,03/09/2017,20,Other,1500,1516,1508,
,04/09/2017,25,Other,1500,1521,1510,
,06/09/2017,27.5,Other,1500,1515,1507,
,07/09/2017,27.5,Other,1450,1500,1475,
,08/09/2017,30,Other,1500,1510,1505,
,09/09/2017,25,Other,1500,1515,1508,
,10/09/2017,35,Other,1500,1523,1512,
,13/09/2017,37.5,Other,1500,1511,1505,
,14/09/2017,45,Other,1500,1514,1507,
,15/09/2017,50,Other,1500,1515,1508,
,16/09/2017,30,Other,1500,1511,1505,
,17/09/2017,35,Other,1500,1517,1508,
,18/09/2017,59.9,Other,1500,1508,1504,
,20/09/2017,42.5,Other,1500,1515,1508,
,21/09/2017,36,Other,1500,1517,1507,
,22/09/2017,30,Other,1500,1510,1505,
,23/09/2017,22.5,Other,1500,1511,1505,
,24/09/2017,15,Other,1500,1521,1510,
,27/09/2017,26,Other,1450,1500,1475,
,28/09/2017,55,Other,1500,1527,1515,
Paliakala,01/09/2017,21.5,Dara,1595,1670,1625,
,02/09/2017,19.5,Dara,1590,1670,1615,
,04/09/2017,20,Dara,1580,1650,1600,
,05/09/2017,18,Dara,1560,1670,1610,
,06/09/2017,19,Dara,1540,1650,1600,
,07/09/2017,20,Dara,1580,1680,1620,
,08/09/2017,21,Dara,1550,1660,1610,
,09/09/2017,22,Dara,1580,1660,1600,
,11/09/2017,23,Dara,1540,1650,1590,
,12/09/2017,25,Dara,1560,1690,1600,
,13/09/2017,27,Dara,1570,1680,1610,
,14/09/2017,26,Dara,1550,1680,1615,
,15/09/2017,24,Dara,1560,1680,1600,
,16/09/2017,26.5,Dara,1590,1690,1630,
,18/09/2017,29,Dara,1560,1680,1635,
,19/09/2017,27,Dara,1550,1670,1620,
