Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/10/2019,40,Hybrid,1960,1980,1970,
,11/10/2019,35,Hybrid,1980,2000,1990,
,12/10/2019,32, ,NR,NR,NR,
,13/10/2019,33, ,NR,NR,NR,
,14/10/2019,32, ,NR,NR,NR,
,16/10/2019,34,Hybrid,1965,1985,1975,
,17/10/2019,35,Hybrid,1960,1980,1970,
,18/10/2019,38,Hybrid,1965,1985,1975,
,19/10/2019,40,Hybrid,1975,1995,1985,
,20/10/2019,38,Hybrid,1980,2010,1990,
,21/10/2019,38,Hybrid,1970,2005,1995,
,23/10/2019,37,Hybrid,1970,1990,1980,
,24/10/2019,39,Hybrid,1960,1980,1970,
,25/10/2019,37,Hybrid,1970,1990,1980,
,26/10/2019,40,Hybrid,1950,1980,1975,
,30/10/2019,37, ,NR,NR,NR,
,31/10/2019,40,Hybrid,1980,2000,1990,
Muskara,01/10/2019,51.6,Dara,1900,1935,1920,
,03/10/2019,56.7,Dara,1900,1940,1935,
,04/10/2019,56.5,Dara,1920,1940,1930,
,05/10/2019,51.3,Dara,1890,1935,1920,
,06/10/2019,49.8,Dara,1900,1930,1920,
,09/10/2019,42.5,Dara,1920,1935,1925,
,10/10/2019,61.6,Dara,1950,1970,1960,
,11/10/2019,61,Dara,1940,1960,1950,
,13/10/2019,52.3,Dara,1920,1950,1940,
,15/10/2019,52.9,Dara,1920,1930,1925,
,16/10/2019,60.2,Dara,1900,1950,1930,
,17/10/2019,62.9,Dara,1910,1940,1930,
,18/10/2019,59.8,Dara,1920,1945,1940,
,19/10/2019,51.1,Dara,1925,1940,1935,
,20/10/2019,52.6,Dara,1900,1935,1920,
,22/10/2019,60.3,Dara,1935,1950,1940,
,23/10/2019,75.4,Dara,1900,1930,1920,
,24/10/2019,70.3,Dara,1910,1940,1930,
,25/10/2019,68.8,Dara,1950,1970,1960,
,26/10/2019,61.6,Dara,1940,1970,1960,
,29/10/2019,36.6,Dara,1925,1960,1940,
,30/10/2019,50.4,Dara,1930,1950,1940,
,31/10/2019,48.6,Dara,1930,1950,1940,
Muzzafarnagar,01/10/2019,12,Dara,1900,1970,1935,
,02/10/2019,11,Dara,1910,1965,1935,
,03/10/2019,11,Dara,1910,1965,1940,
,04/10/2019,14,Dara,1900,1970,1940,
,05/10/2019,15,Dara,1920,1965,1940,
,07/10/2019,14,Dara,1920,1970,1940,
,08/10/2019,13,Dara,1920,1970,1945,
,09/10/2019,14,Dara,1920,1970,1945,
,10/10/2019,14,Dara,1920,1970,1945,
,11/10/2019,32,Dara,1920,1970,1945,
,12/10/2019,29,Dara,1920,1965,1945,
,14/10/2019,25,Dara,1925,1975,1950,
,15/10/2019,27,Dara,1920,1970,1945,
,16/10/2019,30,Dara,1925,1975,1950,
,17/10/2019,27,Dara,1925,1975,1950,
,18/10/2019,29,Dara,1930,1980,1955,
,19/10/2019,30,Dara,1925,1980,1955,
,21/10/2019,28,Dara,1930,1975,1955,
,22/10/2019,25,Dara,1920,1975,1955,
,23/10/2019,26,Dara,1950,2000,1975,
,24/10/2019,25,Dara,1940,1985,1975,
,25/10/2019,25,Dara,1950,2000,1980,
,26/10/2019,26,Dara,1955,2020,1980,
,30/10/2019,24,Dara,1960,2000,1985,
,31/10/2019,21,Dara,1960,2000,1985,
Naanpara,01/10/2019,14.4,Dara,1860,1900,1900,
,03/10/2019,20.5,Dara,1860,1930,1900,
,04/10/2019,41,Dara,1850,1935,1900,
,05/10/2019,37,Dara,1870,1930,1900,
,09/10/2019,51,Dara,1860,1930,1900,
,10/10/2019,41.4,Dara,1860,1930,1900,
,11/10/2019,27.8,Dara,1860,1930,1900,
,12/10/2019,15.4,Dara,1870,1930,1900,
,14/10/2019,17.2,Other,1870,1930,1900,
,15/10/2019,22,Dara,1880,1950,1920,
,16/10/2019,41.8,Dara,1870,1930,1900,
,17/10/2019,29.8,Dara,1860,1930,1900,
,18/10/2019,30.7,Dara,1860,1940,1900,
,19/10/2019,22,Dara,1870,1925,1900,
,22/10/2019,19.8,Dara,1860,1915,1885,
,23/10/2019,16.6,Dara,1860,1920,1890,
,24/10/2019,20.8,Dara,1870,1925,1900,
,25/10/2019,24.6,Dara,1870,1930,1900,
,26/10/2019,20.9,Dara,1860,1920,1890,
,30/10/2019,18.6,Dara,1870,1925,1900,
,31/10/2019,21.8,Dara,1870,1930,1900,
Nakud,14/10/2019,1.2,147 Average,1900,1950,1925,
,29/10/2019,0.8,147 Average,1900,1940,1920,
Naugarh,01/10/2019,122.5,Dara,1865,1915,1890,
,02/10/2019,108.5,Dara,1875,1925,1900,
,03/10/2019,105,Dara,1880,1930,1905,
,04/10/2019,112.5,Dara,1875,1925,1900,
,05/10/2019,107.5,Dara,1890,1940,1915,
,07/10/2019,115,Dara,1875,1925,1900,
,08/10/2019,95,Dara,1900,1940,1920,
,09/10/2019,105,Dara,1890,1935,1915,
,10/10/2019,108,Dara,1900,1950,1925,
,11/10/2019,112.5,Dara,1900,1940,1920,
,12/10/2019,102.5,Dara,1900,1950,1925,
,14/10/2019,107.5,Dara,1890,1940,1915,
,15/10/2019,105,Dara,1895,1945,1920,
,16/10/2019,97.5,Dara,1900,1945,1925,
,17/10/2019,102.5,Dara,1900,1940,1920,
,18/10/2019,100,Dara,1900,1950,1925,
,19/10/2019,107.5,Dara,1890,1940,1915,
,21/10/2019,105,Dara,1900,1950,1925,
,22/10/2019,110,Dara,1900,1940,1920,
,23/10/2019,115.5,Dara,1900,1950,1925,
,24/10/2019,108,Dara,1905,1955,1930,
,25/10/2019,117.5,Dara,1910,1955,1935,
,26/10/2019,125,Dara,1900,1950,1925,
,28/10/2019,108,Dara,1900,1940,1920,
,29/10/2019,97.5,Dara,1910,1955,1935,
,30/10/2019,112.5,Dara,1900,1950,1925,
,31/10/2019,107.5,Dara,1905,1950,1930,
Nautnava,01/10/2019,0.2,Dara,1800,1890,1840,
,02/10/2019,0.2,Dara,1800,1890,1840,
,03/10/2019,0.3,Dara,1800,1890,1840,
,04/10/2019,0.3,Dara,1800,1890,1840,
,05/10/2019,0.2,Dara,1800,1890,1840,
,07/10/2019,0.2,Dara,1800,1870,1840,
,08/10/2019,0.2,Dara,1800,1890,1840,
,09/10/2019,0.2,Dara,1800,1890,1840,
,10/10/2019,0.2,Dara,1800,1890,1840,
,11/10/2019,0.1,Dara,1800,1880,1840,
,12/10/2019,0.2,Dara,1800,1920,1890,
,13/10/2019,0.2,Dara,1800,1890,1870,
,14/10/2019,0.2,Dara,1800,1890,1860,
,15/10/2019,0.2,Dara,1800,1890,1840,
,16/10/2019,0.2,Dara,1800,1890,1860,
,17/10/2019,0.2,Dara,1800,1890,1840,
,18/10/2019,0.2,Dara,1800,1890,1840,
,19/10/2019,0.2,Dara,1800,1890,1840,
,21/10/2019,0.2,Dara,1800,1890,1840,
,22/10/2019,0.2,Dara,1800,1890,1840,
,23/10/2019,0.2,Dara,1800,1890,1840,
,24/10/2019,0.2,Dara,1800,1890,1840,
,25/10/2019,0.2,Dara,1800,1890,1840,
,26/10/2019,0.2,Dara,1800,1890,1850,
,28/10/2019,0.2,Dara,1800,1890,1840,
,29/10/2019,0.2,Dara,1800,1890,1840,
,30/10/2019,0.2,Dara,1800,1890,1840,
,31/10/2019,0.2,Dara,1800,1890,1840,
Nawabganj,03/10/2019,33,Dara,1900,2200,1920,
,04/10/2019,35,Dara,1900,2300,1910,
,05/10/2019,30,Dara,1900,2300,1910,
,09/10/2019,32,Dara,1900,2300,1920,
,10/10/2019,30,Dara,1900,2200,1915,
,11/10/2019,32,Dara,1900,2300,1910,
,14/10/2019,2.2,Dara,1900,2200,1900,
,16/10/2019,32,Dara,1900,2200,1910,
,17/10/2019,31,Dara,1900,2300,1920,
,18/10/2019,32,Dara,1900,2200,1910,
,19/10/2019,31,Dara,1900,2300,1925,
,21/10/2019,33,Dara,1920,2300,1925,
,23/10/2019,34,Dara,1900,2200,1920,
,24/10/2019,31,Dara,1900,2200,1920,
,25/10/2019,32,Dara,1900,2300,1910,
,26/10/2019,33,Dara,1900,2200,1920,
,30/10/2019,33.5,Dara,1900,2100,1915,
,31/10/2019,32,Dara,1900,2200,1920,
Orai,03/10/2019,20,Dara,1850,1914,1880,
,04/10/2019,25,Dara,1900,1976,1930,
,05/10/2019,20,Dara,1900,1965,1930,
,06/10/2019,28,Dara,1900,1958,1930,
,07/10/2019,28,Dara,1900,1958,1930,
,09/10/2019,20,Dara,1900,1959,1930,
,10/10/2019,28,Dara,1900,1950,1925,
,12/10/2019,23,Dara,1900,1940,1920,
,13/10/2019,29.5,Dara,1900,1931,1915,
,16/10/2019,20,Dara,1900,1931,1920,
,17/10/2019,15,Dara,1900,1928,1910,
,18/10/2019,21.5,Dara,1850,1905,1890,
,19/10/2019,22,Dara,1900,1940,1920,
,20/10/2019,30,Dara,1900,1925,1910,
,21/10/2019,28,Dara,1800,1900,1850,
,24/10/2019,25,Dara,1850,1901,1880,
,25/10/2019,20,Dara,1850,1915,1880,
,30/10/2019,35,Dara,1900,1920,1910,
,31/10/2019,25,Dara,1900,1925,1910,
Paliakala,01/10/2019,41.5,Dara,1840,1900,1870,
,03/10/2019,38,Dara,1860,1910,1875,
,04/10/2019,41,Dara,1875,1930,1890,
,05/10/2019,38,Dara,1870,1930,1880,
,07/10/2019,27.5,Dara,1875,1925,1900,
,08/10/2019,34,Dara,1890,1930,1910,
,09/10/2019,43,Dara,1860,1940,1925,
,10/10/2019,26,Dara,1910,2010,1940,
,11/10/2019,29,Dara,1920,2000,1950,
,12/10/2019,32,Dara,1875,1980,1960,
,14/10/2019,18,Dara,1910,1990,1970,
,15/10/2019,10.8,Dara,1890,2010,1980,
,16/10/2019,21.5,Dara,1930,2050,1990,
,17/10/2019,21,Dara,1950,2070,2010,
,18/10/2019,18,Dara,1930,2020,1980,
,19/10/2019,26,Dara,1930,2020,1970,
,21/10/2019,17,Dara,1950,2020,1980,
,22/10/2019,13,Dara,1980,2050,2020,
,23/10/2019,17.5,Dara,1990,2050,2010,
,24/10/2019,28,Dara,1990,2050,2030,
,25/10/2019,21.5,Dara,1860,1975,1930,
,26/10/2019,23.5,Dara,1890,1970,1950,
,30/10/2019,17,Dara,1930,2010,1960,
,31/10/2019,26,Dara,1950,2020,1980,
Panchpedwa,01/10/2019,25,Dara,1850,1870,1860,
,06/10/2019,29,Dara,1850,1870,1860,
,07/10/2019,25,Dara,1850,1875,1865,
,08/10/2019,31,Dara,1850,1875,1860,
,09/10/2019,35,Dara,1850,1870,1860,
,12/10/2019,46,Dara,1840,1860,1850,
,13/10/2019,39,Dara,1840,1860,1850,
,14/10/2019,41,Dara,1855,1870,1865,
,15/10/2019,32,Dara,1850,1872,1860,
,18/10/2019,31,Dara,1850,1870,1860,
,19/10/2019,36,Dara,1850,1870,1860,
,20/10/2019,36,Dara,1850,1870,1860,
,21/10/2019,42,Dara,1850,1875,1860,
,27/10/2019,42,Dara,1850,1865,1860,
,28/10/2019,47,Dara,1850,1860,1855,
,29/10/2019,36,Dara,1850,1865,1855,
,30/10/2019,25,Dara,1850,1860,1855,
,31/10/2019,39,Dara,1850,1865,1860,
Partaval,03/10/2019,42.5,Dara,1850,1925,1890,
,04/10/2019,31.5,Dara,1850,1925,1890,
,05/10/2019,30,Dara,1850,1950,1900,
,07/10/2019,22.5,Dara,1850,1925,1890,
,08/10/2019,31,Dara,1850,1925,1895,
,09/10/2019,32.5,Dara,1850,1925,1895,
,10/10/2019,51.5,Dara,1850,1925,1895,
,11/10/2019,37.5,Dara,1850,1925,1890,
,12/10/2019,25,Dara,1800,2000,1900,
,14/10/2019,30,Dara,1850,1980,1900,
,15/10/2019,27.5,Dara,1850,1900,1890,
,16/10/2019,31.5,Dara,1850,1925,1890,
,17/10/2019,42.5,Dara,1850,1925,1900,
,18/10/2019,32,Dara,1850,1950,1900,
,19/10/2019,22.5,Dara,1850,1925,1895,
,21/10/2019,35,Dara,1850,1950,1900,
,22/10/2019,35,Dara,1850,1950,1900,
,23/10/2019,45,Dara,1850,1950,1900,
,24/10/2019,51.5,Dara,1850,1925,1890,
,28/10/2019,31.2,Dara,1850,1925,1890,
,29/10/2019,39,Dara,1850,1925,1895,
,30/10/2019,51.5,Dara,1850,1950,1900,
,31/10/2019,35,Dara,1875,1950,1910,
Payagpur,01/10/2019,25,Dara,1820,1860,1840,
,02/10/2019,25,Dara,1820,1860,1840,
,03/10/2019,30.9,Dara,1830,1865,1845,
,04/10/2019,83.7,Dara,1830,1865,1845,
,05/10/2019,282.1,Dara,1820,1860,1840,
,06/10/2019,172,Dara,1840,1855,1850,
,07/10/2019,49.9,Dara,1845,1855,1850,
,08/10/2019,75.2,Dara,1845,1865,1855,
,09/10/2019,25,Dara,1840,1865,1850,
,10/10/2019,94.3,Dara,1830,1865,1845,
,11/10/2019,227.6,Dara,1830,1865,1845,
,12/10/2019,74.1,Dara,1830,1865,1845,
,13/10/2019,157.5,Dara,1830,1865,1845,
,14/10/2019,50.1,Dara,1830,1865,1845,
,15/10/2019,54.6,Dara,1830,1865,1845,
,16/10/2019,86.9,Dara,1830,1865,1845,
,17/10/2019,25,Dara,1830,1865,1845,
,19/10/2019,210.4,Dara,1820,1850,1835,
,20/10/2019,159.8,Dara,1820,1850,1835,
,21/10/2019,25.1,Dara,1820,1850,1835,
,22/10/2019,80,Dara,1820,1850,1835,
,23/10/2019,57.1,Dara,1820,1850,1835,
,24/10/2019,67.2,Dara,1820,1850,1835,
,25/10/2019,116.6,Dara,1820,1860,1840,
,26/10/2019,28,Dara,1845,1860,1855,
,30/10/2019,40.9,Dara,1865,1885,1880,
,31/10/2019,150.8,Dara,1855,1875,1860,
Pilibhit,01/10/2019,40,Dara,1960,2000,1980,
,02/10/2019,30,Dara,1900,2000,1970,
,03/10/2019,35,Dara,1920,2020,1975,
,04/10/2019,45,Dara,1950,1980,1965,
,05/10/2019,400,Dara,1900,2000,1980,
,07/10/2019,40,Dara,1900,2030,1975,
,08/10/2019,38,Dara,1900,2000,1970,
,09/10/2019,35,Dara,1930,2030,1965,
,10/10/2019,40,Dara,1900,2000,1950,
,11/10/2019,45,Dara,1920,1980,1960,
,12/10/2019,50,Dara,1940,2000,1965,
,14/10/2019,55,Dara,1930,1970,1950,
,15/10/2019,48,Dara,1900,1975,1955,
,16/10/2019,50,Dara,1940,1980,1960,
,17/10/2019,45,Dara,1950,1980,1965,
,18/10/2019,40,Dara,1900,2000,1950,
,19/10/2019,45,Dara,1970,2000,1985,
,21/10/2019,40,Dara,1960,2030,1995,
,22/10/2019,35,Dara,1900,2050,1970,
,23/10/2019,50,Dara,1940,1980,1960,
,24/10/2019,55,Dara,1940,1985,1965,
,25/10/2019,50,Dara,1950,1990,1970,
,26/10/2019,45,Dara,1960,1990,1980,
,30/10/2019,50,Dara,1950,2020,1980,
,31/10/2019,55,Dara,1900,2000,1970,
Pratapgarh,01/10/2019,21,Dara,1875,1910,1890,
,02/10/2019,30,Dara,1875,1910,1890,
,03/10/2019,22.5,Dara,1890,1910,1900,
,04/10/2019,18.5,Dara,1885,1915,1900,
,07/10/2019,23,Dara,1870,1895,1885,
,08/10/2019,20,Dara,1870,1890,1880,
,09/10/2019,21.5,Dara,1880,1900,1890,
,10/10/2019,22.5,Dara,1890,1910,1900,
,11/10/2019,19,Dara,1880,1920,1900,
,14/10/2019,22,Dara,1870,1890,1880,
,15/10/2019,17.5,Dara,1880,1910,1890,
,16/10/2019,23,Dara,1880,1910,1890,
,17/10/2019,24, ,NR,NR,NR,
,18/10/2019,19,Dara,1885,1915,1900,
,21/10/2019,21,Dara,1890,1910,1900,
,22/10/2019,20,Dara,1900,1920,1910,
,23/10/2019,220,Dara,1890,1920,1900,
,24/10/2019,24,Dara,1890,1910,1900,
,25/10/2019,22,Dara,1890,1915,1900,
,28/10/2019,17,Dara,1890,1915,1900,
,29/10/2019,19,Dara,1900,1920,1910,
,30/10/2019,20,Dara,1900,1920,1910,
,31/10/2019,22.5,Dara,1885,1915,1900,
Pukhrayan,01/10/2019,24,Dara,1900,2000,1960,
,03/10/2019,34,Dara,1900,2000,1950,
,04/10/2019,27,Dara,1900,2000,1950,
,05/10/2019,29.5,Dara,1900,2000,1930,
,06/10/2019,31,Dara,1900,2000,1970,
,08/10/2019,24,Dara,1900,2000,1940,
,09/10/2019,27.5,Dara,1900,2000,1940,
,10/10/2019,30,Dara,1900,2000,1960,
,11/10/2019,27,Dara,1900,2000,1950,
,12/10/2019,19,Dara,1900,2000,1960,
,13/10/2019,31,Dara,1900,2000,1960,
,15/10/2019,25,Dara,1900,2000,1970,
,16/10/2019,19.5,Dara,1900,2000,1950,
,17/10/2019,24,Dara,1900,2000,1950,
,18/10/2019,25,Dara,1900,2000,1960,
,19/10/2019,28,Dara,1900,2000,1970,
,20/10/2019,25,Dara,1850,1950,1900,
,22/10/2019,21,Dara,1900,2000,1940,
,23/10/2019,31,Dara,1900,2000,1960,
,24/10/2019,28,Dara,1900,2000,1960,
,25/10/2019,21,Dara,1900,2000,1950,
,26/10/2019,25,Dara,1900,2000,1960,
,27/10/2019,22,Dara,1900,2000,1950,
,29/10/2019,25,Dara,1900,2000,1960,
,30/10/2019,24,Dara,1900,2000,1960,
,31/10/2019,25,Dara,1900,2000,1950,
Puranpur,01/10/2019,18,Dara,1950,2040,1980,
,02/10/2019,13,Dara,1930,2020,1970,
,03/10/2019,20,Dara,1920,2000,1960,
,04/10/2019,15,Dara,1920,1990,1950,
,05/10/2019,13,Dara,1920,1980,1960,
,06/10/2019,10,Dara,1920,2000,1970,
,09/10/2019,12,Dara,1920,2000,1960,
,10/10/2019,15,Dara,1920,2000,1960,
,11/10/2019,13,Dara,1920,2000,1960,
,12/10/2019,20,Dara,1920,1990,1950,
,13/10/2019,20,Dara,1920,1990,1950,
,15/10/2019,20,Dara,1850,1950,1900,
,16/10/2019,20,Dara,1880,1980,1930,
,17/10/2019,20,Dara,1950,2030,1980,
,18/10/2019,18,Dara,1920,2020,1960,
,19/10/2019,20,Dara,1920,2000,1970,
,20/10/2019,25,Dara,1930,2030,1960,
,23/10/2019,20,Dara,1930,2030,1970,
,24/10/2019,16,Dara,1920,2020,1960,
,25/10/2019,20,Dara,1930,2030,1980,
,30/10/2019,12,Dara,1950,2040,1980,
,31/10/2019,20,Dara,1920,1990,1950,
Purwa,01/10/2019,11,Dara,1850,1870,1860,
,02/10/2019,9,Dara,1850,1870,1860,
,03/10/2019,14,Dara,1860,1880,1870,
,04/10/2019,19,Dara,1860,1880,1870,
,05/10/2019,17,Dara,1860,1890,1870,
,07/10/2019,8,Dara,1860,1880,1870,
,08/10/2019,11,Dara,1860,1880,1870,
,09/10/2019,12,Dara,1860,1880,1870,
,10/10/2019,17,Dara,1860,1880,1870,
,11/10/2019,17,Dara,1860,1880,1870,
,12/10/2019,7,Dara,1860,1880,1880,
,13/10/2019,11,Dara,1860,1880,1870,
,14/10/2019,13,Dara,1860,1880,1870,
,15/10/2019,18,Dara,1860,1880,1870,
,16/10/2019,14,Dara,1860,1880,1870,
,19/10/2019,18,Dara,1860,1880,1870,
,20/10/2019,8,Dara,1850,1870,1860,
,21/10/2019,18,Dara,1860,1880,1870,
,22/10/2019,11,Dara,1860,1880,1870,
,23/10/2019,11,Dara,1850,1870,1860,
,24/10/2019,17,Dara,1860,1880,1870,
,25/10/2019,11,147 Average,1860,1880,1870,
,26/10/2019,19,Dara,1860,1890,1870,
,28/10/2019,3,Dara,1860,1880,1870,
,29/10/2019,19,Dara,1860,1880,1870,
,30/10/2019,17,Dara,1860,1880,1870,
,31/10/2019,15,Dara,1860,1880,1870,
Puwaha,01/10/2019,62,Dara,1920,1950,1940,
,03/10/2019,42,Dara,1900,1950,1930,
,04/10/2019,35,Dara,1920,1950,1940,
,06/10/2019,48,Dara,1920,1950,1940,
,09/10/2019,38,Dara,1920,1950,1940,
,15/10/2019,35,Dara,1900,1950,1920,
,16/10/2019,32,Dara,1900,1930,1920,
,17/10/2019,36,Dara,1920,1940,1930,
,18/10/2019,20,Dara,1900,1950,1920,
,19/10/2019,35,Dara,1900,1940,1920,
,20/10/2019,35,Dara,1900,1940,1920,
,21/10/2019,18,Dara,1920,1960,1950,
,22/10/2019,18,Dara,1930,1960,1950,
,23/10/2019,2.2,Dara,1930,1950,1950,
,24/10/2019,26,Dara,1930,1950,1950,
,25/10/2019,30,Dara,1940,1960,1950,
,30/10/2019,45,Dara,1930,1960,1950,
,31/10/2019,35,Dara,1920,1960,1960,
Raath,01/10/2019,157.5,Dara,1900,1965,1950,
,03/10/2019,105,Dara,1900,1970,1950,
,04/10/2019,131,Dara,1900,1970,1950,
,05/10/2019,131,Dara,1900,1960,1930,
,06/10/2019,111.5,Dara,1900,1970,1950,
,07/10/2019,93,Dara,1900,1970,1950,
,10/10/2019,103.5,Dara,1900,1950,1920,
,11/10/2019,187,Dara,1870,1940,1900,
,12/10/2019,158,Dara,1870,1925,1900,
,13/10/2019,143,Dara,1875,1925,1900,
,14/10/2019,161.5,Dara,1900,1940,1920,
,15/10/2019,145.5,Dara,1870,1910,1900,
,17/10/2019,151,Dara,1850,1905,1875,
,18/10/2019,183,Dara,1850,1900,1870,
,19/10/2019,134.5,Dara,1850,1900,1875,
,20/10/2019,153.5,Dara,1850,1900,1875,
,21/10/2019,98.5,Dara,1850,1910,1875,
,22/10/2019,98.5,Dara,1850,1910,1875,
,24/10/2019,113,Dara,1870,1920,1900,
,25/10/2019,111,Dara,1850,1910,1900,
,29/10/2019,77,Dara,1875,1920,1900,
,31/10/2019,87.5,Dara,1750,1920,1900,
Raibareilly,01/10/2019,41,Dara,1900,1915,1910,
,02/10/2019,55,Dara,1900,1915,1910,
,03/10/2019,58,Dara,1910,1920,1915,
,04/10/2019,15,Dara,1910,1925,1920,
,05/10/2019,40,Dara,1900,1920,1910,
,08/10/2019,40,Dara,1920,1950,1925,
,09/10/2019,37.5,Dara,1930,1960,1935,
,10/10/2019,41,Dara,1930,1940,1935,
,11/10/2019,35,Dara,1925,1940,1935,
,12/10/2019,45,Dara,1940,1955,1950,
,14/10/2019,37.5,Dara,1945,1960,1950,
,15/10/2019,45,Dara,1940,1960,1950,
,16/10/2019,18,Dara,1940,1960,1950,
,17/10/2019,41,Dara,1940,1960,1950,
,18/10/2019,35,Dara,1950,1960,1955,
,19/10/2019,22.5,Dara,1950,1960,1955,
,21/10/2019,30,Dara,1940,1955,1950,
,22/10/2019,32.5,Dara,1940,1960,1950,
,23/10/2019,40,Dara,1940,1960,1950,
,25/10/2019,20,Dara,1935,1950,1940,
,29/10/2019,35,Dara,1940,1955,1950,
,30/10/2019,45,Dara,1940,1955,1950,
,31/10/2019,21,Dara,1950,1960,1955,
Rampur,01/10/2019,16,Dara,1960,1980,1970,
,03/10/2019,15,Dara,1960,1980,1970,
,04/10/2019,14,Dara,1960,1980,1970,
,05/10/2019,16,Dara,1960,1980,1970,
,08/10/2019,16,Dara,1960,1980,1970,
,10/10/2019,19,Dara,1960,1980,1970,
,11/10/2019,16,Dara,1960,1980,1970,
,12/10/2019,15,Dara,1960,1980,1970,
,13/10/2019,17,Dara,1960,1980,1970,
,14/10/2019,16,Dara,1980,2000,1990,
,15/10/2019,14,Dara,1980,2000,1990,
,17/10/2019,15,Dara,1980,2000,1990,
,18/10/2019,17,Dara,1980,2000,1990,
,19/10/2019,14,Dara,1980,2000,1990,
,20/10/2019,16,Dara,1980,2000,1990,
,22/10/2019,15,Dara,1980,2000,1990,
,24/10/2019,16,Dara,1980,2000,1990,
,25/10/2019,15,Dara,1980,2000,1990,
,27/10/2019,18,Dara,1980,2000,1990,
,29/10/2019,16,Dara,1980,2000,1990,
,31/10/2019,15,Dara,1970,2000,1980,
Richha,03/10/2019,0.17,Local,1840,1840,1840,
,04/10/2019,0.17,Local,1840,1840,1840,
,05/10/2019,0.19,Local,1840,1840,1840,
,06/10/2019,0.18,Local,1840,1840,1840,
,07/10/2019,0.17,Local,1840,1840,1840,
,08/10/2019,0.13,Local,1840,1840,1840,
,09/10/2019,0.07,Local,1840,1840,1840,
,14/10/2019,0.1,Local,1840,1840,1840,
,20/10/2019,0.13,Local,1840,1870,1850,
,21/10/2019,0.1,Local,1840,1840,1840,
Risia,01/10/2019,19.8,Dara,1720,1830,1780,
,02/10/2019,83.5,Dara,1710,1840,1780,
,03/10/2019,49.6,Dara,1720,1850,1790,
,04/10/2019,62.6,Dara,1690,1750,1720,
,05/10/2019,57.3,Dara,1700,1780,1730,
,06/10/2019,30,Dara,1710,1820,1740,
,07/10/2019,30,Dara,1720,1850,1800,
,08/10/2019,106.9,Dara,1710,1820,1780,
,09/10/2019,24.9,Dara,1720,1830,1790,
,10/10/2019,24,Dara,1730,1840,1800,
,11/10/2019,98.7,Dara,1680,1810,1720,
,12/10/2019,28,Dara,1690,1850,1730,
,13/10/2019,24.5,Dara,1720,1770,1740,
,14/10/2019,82.7,Dara,1710,1810,1750,
,15/10/2019,24.2,Dara,1690,1840,1750,
,16/10/2019,91.2,Dara,1730,1840,1800,
,17/10/2019,73.9,Dara,1740,1820,1790,
,18/10/2019,74.7,Dara,1800,1900,1850,
,19/10/2019,89.6,Dara,1800,1890,1840,
,20/10/2019,78,Dara,1810,1890,1840,
,21/10/2019,50,Dara,1800,1860,1820,
,22/10/2019,57.2,Dara,1810,1850,1830,
,23/10/2019,25,Dara,1790,1850,1810,
,24/10/2019,50,Dara,1790,1850,1820,
,25/10/2019,50,Dara,1710,1840,1730,
,26/10/2019,60.6,Dara,1730,1850,1800,
,27/10/2019,78.3,Dara,1740,1870,1820,
,28/10/2019,49.3,Dara,1790,1850,1830,
,31/10/2019,72.9,Dara,1800,1850,1820,
Robertsganj,01/10/2019,3.5,Dara,1920,1960,1940,
,03/10/2019,4,Dara,1920,1970,1945,
,04/10/2019,4,Dara,1920,1960,1945,
,06/10/2019,4,Dara,1920,1960,1940,
,07/10/2019,2.5,Dara,1930,1960,1945,
,10/10/2019,4,Dara,1920,1960,1940,
,11/10/2019,3,Dara,1920,1960,1940,
,12/10/2019,4.6,Dara,1930,1960,1945,
,14/10/2019,5,Dara,1920,1960,1940,
,15/10/2019,4.5,Dara,1920,1960,1940,
,17/10/2019,4,Dara,1920,1970,1945,
,18/10/2019,3,Dara,1900,2000,1950,
,19/10/2019,0.45,Dara,1870,1995,1935,
,21/10/2019,0.5,Dara,1885,2015,1945,
,23/10/2019,0.65,Dara,1890,2020,1950,
,24/10/2019,0.45,Dara,1890,2020,1950,
,25/10/2019,0.4,Dara,1900,2020,1960,
,26/10/2019,0.7,Dara,1885,2010,1945,
,29/10/2019,0.4,Dara,1890,2020,1950,
,31/10/2019,0.7,Dara,1900,2020,1960,
Rudauli,12/10/2019,1.5,Dara,1910,1950,1915,
,14/10/2019,1.45,Dara,1900,1925,1910,
,15/10/2019,12,Dara,1910,1950,1915,
,16/10/2019,11,Dara,1910,1950,1920,
,17/10/2019,12,Dara,1910,1970,1925,
,18/10/2019,11,Dara,1910,1950,1920,
,19/10/2019,12.7,Dara,1905,1960,1915,
,21/10/2019,12,Dara,1910,1970,1915,
,22/10/2019,12.5,Dara,1900,1965,1920,
,23/10/2019,11,Dara,1905,1980,1925,
,24/10/2019,12.5,Dara,1900,1970,1925,
,25/10/2019,10,Dara,1900,1980,1920,
,26/10/2019,11.2,Dara,1900,2000,1930,
,28/10/2019,11.5,Dara,1900,1960,1930,
,29/10/2019,12,Dara,1900,1990,1925,
,30/10/2019,11.7,Dara,1900,1990,1925,
,31/10/2019,12.5,Dara,1900,1990,1935,
Ruperdeeha,01/10/2019,15,Dara,1830,1840,1835,
,03/10/2019,18,Dara,1830,1840,1835,
