Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2019,63,Dara,1800,1900,1840,
,18/05/2019,68,Dara,1800,1900,1840,
,20/05/2019,60,Dara,1800,1900,1840,
,22/05/2019,75,Dara,1800,1900,1840,
,23/05/2019,77,Dara,1800,1900,1840,
,24/05/2019,82,Dara,1800,1900,1840,
,25/05/2019,79,Dara,1800,1900,1840,
,26/05/2019,70,Dara,1800,1900,1840,
,27/05/2019,70,Dara,1800,1900,1840,
,29/05/2019,80,Dara,1800,1900,1840,
,30/05/2019,81, ,NR,NR,NR,
,31/05/2019,83,Dara,1800,1900,1840,
Gulavati,01/05/2019,69.6,Dara,1843,1847,1845,
,02/05/2019,142.8,Dara,1843,1847,1845,
,03/05/2019,59.8,Dara,1840,1845,1842,
,04/05/2019,42.2,Dara,1842,1846,1844,
,05/05/2019,101,Dara,1841,1843,1842,
,06/05/2019,57,Dara,1841,1845,1843,
,07/05/2019,38,Dara,1840,1844,1842,
,09/05/2019,85,Dara,1841,1843,1842,
,10/05/2019,80.5,Dara,1842,1845,1844,
,11/05/2019,89,Dara,1841,1845,1843,
,12/05/2019,91,Dara,1843,1847,1845,
,13/05/2019,86,Dara,1841,1845,1843,
,14/05/2019,100.2,Dara,1840,1842,1841,
,16/05/2019,101,Dara,1843,1845,1844,
,17/05/2019,108,Dara,1841,1843,1842,
,18/05/2019,112,Dara,1843,1847,1845,
,19/05/2019,115,Dara,1843,1847,1845,
,20/05/2019,120,Dara,1841,1845,1843,
,21/05/2019,119,Dara,1843,1847,1845,
,23/05/2019,82,Dara,1846,1850,1848,
,24/05/2019,80,Dara,1845,1855,1850,
,25/05/2019,93.2,Dara,1844,1848,1846,
,26/05/2019,80,Dara,1845,1855,1850,
,27/05/2019,86,Dara,1853,1857,1855,
,28/05/2019,90,Dara,1855,1857,1856,
,30/05/2019,120,Dara,1853,1857,1855,
,31/05/2019,146,Dara,1848,1852,1850,
Gurusarai,01/05/2019,31.5,Dara,1800,1840,1840,
,02/05/2019,40.7,Dara,1800,1840,1840,
,03/05/2019,54,Dara,1800,1840,1840,
,05/05/2019,43,Dara,1840,1840,1840,
,06/05/2019,56,Dara,1840,1840,1840,
,07/05/2019,41.5,Dara,1840,1840,1840,
,08/05/2019,41.5,Dara,1800,1840,1840,
,09/05/2019,31,Dara,1840,1840,1840,
,10/05/2019,36,Dara,1840,1840,1840,
,12/05/2019,40.5,Dara,1840,1840,1840,
,13/05/2019,56,Dara,1840,1840,1840,
,14/05/2019,43,Dara,1840,1840,1840,
,15/05/2019,30.8,Dara,1840,1840,1840,
,16/05/2019,45,Dara,1840,1840,1840,
,17/05/2019,65.5,Dara,1840,1840,1840,
,19/05/2019,52,Dara,1840,1840,1840,
,20/05/2019,63,Dara,1840,1840,1840,
,21/05/2019,49,Dara,1840,1840,1840,
,22/05/2019,31,Dara,1840,1840,1840,
,23/05/2019,20.5,Dara,1840,1840,1840,
,24/05/2019,38,Dara,1840,1840,1840,
,26/05/2019,19,Dara,1840,1840,1840,
,28/05/2019,20.2,Dara,1840,1840,1840,
,29/05/2019,38,Dara,1840,1840,1840,
,30/05/2019,40.5,Dara,1840,1840,1840,
,31/05/2019,51,Dara,1840,1840,1840,
Haathras,01/05/2019,80,Dara,1780,1860,1840,
,02/05/2019,72.3,Dara,1700,1850,1842,
,03/05/2019,90,Dara,1700,1870,1840,
,04/05/2019,60,Dara,1750,1880,1840,
,06/05/2019,33.4,Dara,1800,1860,1840,
,07/05/2019,90.6,Dara,1800,1875,1840,
,08/05/2019,130,Dara,1750,1860,1840,
,09/05/2019,100,Dara,1800,1860,1842,
,10/05/2019,56.7,Dara,1800,1850,1840,
,11/05/2019,120,Dara,1800,1860,1840,
,13/05/2019,51.6,Dara,1800,1860,1840,
,14/05/2019,130,Dara,1810,1850,1840,
,15/05/2019,75,Dara,1780,1860,1840,
,16/05/2019,50.4,Dara,1830,1860,1842,
,17/05/2019,130,Dara,1800,1845,1842,
,21/05/2019,60,Dara,1830,1870,1840,
,22/05/2019,20.5,Dara,1830,1880,1840,
,23/05/2019,60,Dara,1800,1860,1840,
,24/05/2019,71.6,Dara,1830,1870,1842,
,25/05/2019,101.7,Dara,1840,1900,1890,
,27/05/2019,60,Dara,1830,1880,1842,
,28/05/2019,80,Dara,1830,1870,1842,
,29/05/2019,40,Dara,1840,1850,1842,
,30/05/2019,90,Dara,1830,1890,1842,
,31/05/2019,54.2,Dara,1830,1860,1842,
Hapur,01/05/2019,170,Dara,1900,1980,1940,
,02/05/2019,170,Dara,1850,2000,1960,
,03/05/2019,150,Dara,1900,2050,1950,
,04/05/2019,160,Dara,1850,2000,1940,
,06/05/2019,160,Dara,1750,2000,1850,
,07/05/2019,170,Dara,1800,2000,1850,
,08/05/2019,180,Dara,1800,2000,1850,
,09/05/2019,170,Dara,1800,1950,1830,
,10/05/2019,180,Dara,1750,2000,1820,
,11/05/2019,150,Dara,1700,2000,1800,
,13/05/2019,160,Dara,1800,2000,1850,
,14/05/2019,160,Dara,1800,2000,1850,
,15/05/2019,150,Dara,1800,2000,1850,
,17/05/2019,160,Dara,1800,2000,1850,
,19/05/2019,180,Dara,1800,2000,1850,
,20/05/2019,160,Dara,1800,2000,1850,
,21/05/2019,160,Dara,1800,2000,1850,
,22/05/2019,160,Dara,1800,2000,1850,
,23/05/2019,160,Dara,1800,2000,1850,
,24/05/2019,180,Dara,1800,2000,1860,
,25/05/2019,170,Dara,1800,2000,1860,
,27/05/2019,160,Dara,1800,2000,1860,
,28/05/2019,160,Dara,1820,1870,1850,
,29/05/2019,150,Dara,1840,1880,1860,
,30/05/2019,180,Dara,1800,2000,1850,
,31/05/2019,170,Dara,1800,2000,1850,
Hardoi,01/05/2019,860,Dara,1720,1740,1730,
,02/05/2019,900,Dara,1790,1810,1800,
,03/05/2019,1000,Dara,1770,1790,1780,
,04/05/2019,1100,Dara,1810,1830,1820,
,06/05/2019,950,Dara,1820,1840,1830,
,07/05/2019,1200,Dara,1810,1830,1820,
,08/05/2019,1400,Dara,1810,1830,1820,
,09/05/2019,2300,Dara,1800,1820,1810,
,10/05/2019,2400,Dara,1790,1810,1800,
,11/05/2019,2600,Dara,1770,1790,1780,
,13/05/2019,2000,Dara,1780,1820,1800,
,14/05/2019,2900,Dara,1760,1780,1770,
,15/05/2019,260,Dara,1800,1860,1840,
,16/05/2019,34000,Dara,1750,1780,1760,
,17/05/2019,2800,Dara,1790,1860,1840,
,18/05/2019,2600,Dara,1790,1850,1840,
,20/05/2019,2080,Dara,1800,1840,1840,
,21/05/2019,1900,Dara,1810,1870,1840,
,24/05/2019,1700, ,NR,NR,NR,
,25/05/2019,1900,Dara,1800,1870,1840,
,27/05/2019,2300,Dara,1820,1860,1840,
,28/05/2019,2100,Dara,1800,1860,1840,
,29/05/2019,1900,Dara,1815,1865,1840,
,30/05/2019,1940,Dara,1780,1850,1840,
,31/05/2019,1100,Dara,1800,1860,1840,
Hargaon (Laharpur),01/05/2019,49,147 Average,1835,1845,1840,
,02/05/2019,72,147 Average,1835,1845,1840,
,03/05/2019,52,147 Average,1835,1845,1840,
,04/05/2019,53,147 Average,1835,1845,1840,
,05/05/2019,73,Dara,1835,1845,1840,
,06/05/2019,58,Dara,1835,1845,1840,
,07/05/2019,42,Dara,1835,1845,1840,
,08/05/2019,84,Dara,1835,1845,1840,
,09/05/2019,74,Dara,1835,1845,1840,
,10/05/2019,82,Dara,1835,1845,1840,
,11/05/2019,95,Dara,1835,1845,1840,
,12/05/2019,79,Dara,1835,1845,1840,
,13/05/2019,81,Dara,1835,1845,1840,
,14/05/2019,95,Dara,1835,1845,1840,
,15/05/2019,80,Dara,1835,1845,1840,
,16/05/2019,30,Dara,1835,1845,1840,
,17/05/2019,43,Dara,1835,1845,1840,
,18/05/2019,42,Dara,1835,1845,1840,
,19/05/2019,36,Dara,1835,1845,1840,
,20/05/2019,46,Dara,1835,1845,1840,
,21/05/2019,72,Dara,1835,1845,1840,
,22/05/2019,43,Dara,1835,1845,1840,
,23/05/2019,68,Dara,1835,1845,1840,
,24/05/2019,72,Dara,1835,1845,1840,
,25/05/2019,85,Dara,1835,1845,1840,
,27/05/2019,74,Dara,1835,1845,1840,
,28/05/2019,47,Dara,1835,1845,1840,
,29/05/2019,76,Dara,1835,1845,1840,
,30/05/2019,71,Dara,1835,1845,1840,
,31/05/2019,47,Dara,1835,1845,1840,
Jafarganj,01/05/2019,56,Dara,1800,1850,1840,
,02/05/2019,23,Dara,1800,1880,1840,
,03/05/2019,15,Dara,1800,1850,1840,
,04/05/2019,22,Dara,1820,1850,1840,
,05/05/2019,51,Dara,1820,1850,1840,
,07/05/2019,13,Dara,1800,1850,1840,
,08/05/2019,53,Dara,1820,1850,1840,
,09/05/2019,22,Dara,1830,1850,1840,
,10/05/2019,24,Dara,1820,1860,1840,
,11/05/2019,15,Dara,1820,1860,1840,
,12/05/2019,43,Dara,1820,1860,1840,
,13/05/2019,18,Dara,1800,1860,1840,
,14/05/2019,26,Dara,1820,1860,1840,
,15/05/2019,43,Dara,1810,1860,1840,
,16/05/2019,23,Dara,1800,1860,1840,
,18/05/2019,13,Dara,1820,1860,1840,
,19/05/2019,34,Dara,1820,1860,1840,
,24/05/2019,25,Dara,1800,1860,1840,
,25/05/2019,21,Dara,1820,1860,1840,
,26/05/2019,61,Dara,1820,1870,1840,
,27/05/2019,35,Dara,1830,1860,1840,
,28/05/2019,25,Dara,1820,1860,1840,
,29/05/2019,85,Dara,1820,1860,1840,
,30/05/2019,26,Dara,1820,1860,1840,
,31/05/2019,19,Dara,1820,1860,1840,
Jagnair,01/05/2019,65,Dara,1800,1850,1825,
,02/05/2019,42,Dara,1750,1850,1800,
,03/05/2019,37,Dara,1750,1850,1800,
,04/05/2019,35,Dara,1700,1800,1750,
,06/05/2019,17.3,Dara,1700,1800,1750,
,07/05/2019,19,Dara,1750,1850,1800,
,08/05/2019,8.2,Dara,1800,1840,1820,
,09/05/2019,21,Dara,1840,1850,1845,
,10/05/2019,9.8,Dara,1840,1850,1845,
,11/05/2019,15,Dara,1750,1850,1800,
,13/05/2019,16,Dara,1840,1860,1850,
,14/05/2019,31,Dara,1830,1850,1840,
,15/05/2019,27,Dara,1840,1850,1845,
,16/05/2019,22,Dara,1840,1856,1848,
,17/05/2019,5,Dara,1840,1850,1845,
,18/05/2019,5,Dara,1840,1850,1845,
,20/05/2019,7,Dara,1840,1850,1845,
,21/05/2019,5,Dara,1840,1845,1842,
,22/05/2019,3,Dara,1840,1845,1842,
,23/05/2019,4,Dara,1840,1850,1845,
,24/05/2019,2,Dara,1840,1845,1842,
,25/05/2019,2.5,Dara,1840,1845,1842,
,27/05/2019,6,Dara,1840,1845,1842,
,28/05/2019,24.3,Dara,1840,1850,1845,
,29/05/2019,35,Dara,1800,1842,1840,
,30/05/2019,19,Dara,1800,1842,1840,
,31/05/2019,59,Dara,1800,1842,1840,
Jahanabad,02/05/2019,15.4,Dara,1600,1710,1650,
,08/05/2019,40.2,Dara,1600,1710,1650,
,11/05/2019,16.3,Dara,1590,1710,1620,
,12/05/2019,16.5,Dara,1595,1695,1620,
,13/05/2019,17.5,Dara,1595,1720,1620,
,14/05/2019,17.3,Dara,1600,1730,1650,
,15/05/2019,27.7,Dara,1605,1750,1690,
,16/05/2019,20.4,Dara,1605,1795,1750,
,17/05/2019,20.5,Dara,1600,1720,1640,
,18/05/2019,12.1,Other,1600,1840,1700,
,21/05/2019,20,Dara,1710,1840,1790,
,22/05/2019,668.6,Dara,1600,1810,1700,
,24/05/2019,16.7,Dara,1600,1805,1700,
,27/05/2019,22.6,Dara,1600,1810,1700,
,30/05/2019,68.4,Dara,1600,1810,1700,
Jahangirabad,01/05/2019,518,Dara,1840,1845,1842,
,02/05/2019,315,Dara,1840,1850,1842,
,04/05/2019,305,Dara,1835,1845,1840,
,05/05/2019,357,Dara,1835,1845,1840,
,06/05/2019,365,Dara,1835,1845,1840,
,07/05/2019,305,Dara,1830,1845,1840,
,08/05/2019,415,Dara,1830,1845,1840,
,09/05/2019,415,Dara,1830,1845,1840,
,11/05/2019,467,Dara,1830,1845,1840,
,12/05/2019,275,Dara,1830,1845,1840,
,13/05/2019,100,Dara,1830,1845,1840,
,14/05/2019,325,Dara,1830,1845,1840,
,15/05/2019,410,Dara,1830,1845,1840,
,16/05/2019,337,Dara,1830,1845,1840,
,18/05/2019,290,Dara,1835,1845,1840,
,19/05/2019,200,Dara,1830,1850,1840,
,20/05/2019,215,Dara,1830,1850,1840,
,21/05/2019,200,Dara,1830,1845,1840,
,22/05/2019,100,Dara,1830,1845,1840,
,23/05/2019,100,Dara,1830,1845,1840,
,25/05/2019,100,Dara,1830,1845,1840,
,26/05/2019,65,Dara,1830,1845,1840,
,27/05/2019,74,Dara,1830,1845,1840,
,28/05/2019,84,Dara,1830,1845,1840,
,29/05/2019,95,Dara,1830,1845,1840,
,30/05/2019,71,Dara,1830,1845,1840,
Jalalabad,01/05/2019,380,Dara,1710,1780,1745,
,02/05/2019,300,Dara,1720,1760,1740,
,03/05/2019,390,Dara,1730,1765,1745,
,04/05/2019,280,Dara,1730,1765,1745,
,05/05/2019,450,Dara,1720,1755,1745,
,06/05/2019,42.2,Dara,1720,1735,1727,
,07/05/2019,32.2,Dara,1720,1737,1728,
,09/05/2019,35,Dara,1700,1730,1715,
,12/05/2019,28,Dara,1720,1760,1740,
,15/05/2019,31,Dara,1700,1750,1725,
,16/05/2019,43,Dara,1700,1770,1735,
,17/05/2019,41,Dara,1800,1820,1810,
,21/05/2019,45,Dara,1800,1830,1815,
,23/05/2019,25,Dara,1760,1800,1780,
,24/05/2019,31,Dara,1780,1820,1800,
,25/05/2019,40,Dara,1780,1820,1800,
,26/05/2019,28,Dara,1780,1820,1800,
,27/05/2019,31,Dara,1790,1810,1800,
,28/05/2019,25,Dara,1780,1820,1800,
,29/05/2019,21,Dara,1790,1810,1800,
,30/05/2019,26,Dara,1800,1840,1820,
,31/05/2019,20,Dara,1800,1820,1810,
Jalaun,01/05/2019,225.3,Dara,1840,1840,1840,
,02/05/2019,193.6,Dara,1840,1840,1840,
,03/05/2019,218.4,Dara,1840,1840,1840,
,04/05/2019,370.3,Dara,1840,1840,1840,
,05/05/2019,209.8,Dara,1840,1840,1840,
,07/05/2019,316.9,Dara,1840,1840,1840,
,08/05/2019,108.4,Dara,1840,1840,1840,
,09/05/2019,158.4,Dara,1840,1840,1840,
,10/05/2019,207.2,Dara,1840,1840,1840,
,11/05/2019,269,Dara,1840,1840,1840,
,12/05/2019,306.3,Dara,1840,1840,1840,
,14/05/2019,236.9,Dara,1840,1840,1840,
,15/05/2019,181.6,Dara,1840,1840,1840,
,16/05/2019,170.2,Dara,1840,1840,1840,
,17/05/2019,147.2,Dara,1840,1840,1840,
,18/05/2019,111.9,Dara,1840,1840,1840,
,19/05/2019,65.7,Dara,1840,1840,1840,
,21/05/2019,92.1,Dara,1840,1840,1840,
,22/05/2019,56.7,Dara,1840,1840,1840,
,23/05/2019,55.4,Dara,1840,1840,1840,
,24/05/2019,64.8,Dara,1840,1840,1840,
,25/05/2019,76,Dara,1840,1840,1840,
,26/05/2019,101.5,Dara,1840,1840,1840,
,28/05/2019,47,Dara,1840,1840,1840,
,29/05/2019,48.4,Dara,1840,1840,1840,
,30/05/2019,75,Dara,1840,1840,1840,
,31/05/2019,59.2,Dara,1840,1840,1840,
Jamanian,01/05/2019,1,Dara,1830,1850,1840,
,02/05/2019,1,Dara,1830,1850,1840,
,03/05/2019,1,Dara,1830,1850,1840,
,04/05/2019,1,Dara,1830,1850,1840,
,08/05/2019,11,Dara,1830,1850,1840,
,09/05/2019,8,Dara,1830,1850,1840,
,13/05/2019,8,Dara,1830,1850,1840,
,14/05/2019,9,Dara,1830,1850,1840,
,20/05/2019,12,Dara,1830,1850,1840,
,21/05/2019,10,Dara,1830,1850,1840,
,22/05/2019,11,Dara,1830,1850,1840,
,23/05/2019,9,Dara,1830,1850,1840,
,24/05/2019,8,Dara,1830,1850,1840,
,25/05/2019,9,Dara,1830,1850,1840,
,27/05/2019,11,Dara,1830,1850,1840,
,28/05/2019,12,Dara,1830,1850,1840,
,29/05/2019,9,Dara,1830,1850,1840,
,30/05/2019,12,Dara,1830,1850,1840,
,31/05/2019,11,Dara,1830,1850,1840,
Jangipura,01/05/2019,58,Dara,1820,1860,1840,
,02/05/2019,65,Dara,1820,1860,1840,
,03/05/2019,70,Dara,1820,1860,1840,
,04/05/2019,80,Dara,1820,1860,1840,
,05/05/2019,100,Dara,1820,1860,1840,
,06/05/2019,130,Dara,1820,1860,1840,
,08/05/2019,80,Dara,1820,1860,1840,
,09/05/2019,100,Dara,1820,1860,1840,
,10/05/2019,120,Dara,1820,1860,1840,
,11/05/2019,110,Dara,1820,1860,1840,
,12/05/2019,70,Dara,1820,1860,1840,
,13/05/2019,140,Dara,1820,1860,1840,
,15/05/2019,140,Dara,1820,1860,1840,
,16/05/2019,120,Dara,1820,1860,1840,
,17/05/2019,80,Dara,1820,1860,1840,
,18/05/2019,60,Dara,1820,1860,1840,
,20/05/2019,70,Dara,1820,1860,1840,
,31/05/2019,110,Dara,1820,1860,1840,
Jarar,01/05/2019,2.5,Dara,1750,1840,1800,
,02/05/2019,0.8,Dara,1750,1840,1800,
,03/05/2019,0.5,Dara,1750,1840,1800,
,05/05/2019,3.5,Dara,1780,1840,1800,
,06/05/2019,3.2,Dara,1750,1850,1800,
,07/05/2019,2.5,Dara,1740,1840,1800,
,08/05/2019,2.1,Dara,1750,1840,1800,
,09/05/2019,2.2,Dara,1750,1840,1790,
,10/05/2019,3.1,Dara,1750,1840,1790,
,12/05/2019,3.5,Dara,1750,1840,1800,
,13/05/2019,1.5,Dara,1750,1840,1800,
,14/05/2019,1.2,Dara,1750,1840,1800,
,15/05/2019,1.1,Dara,1750,1840,1800,
,16/05/2019,1.5,Dara,1740,1840,1790,
,17/05/2019,1.1,Dara,1730,1855,1790,
,19/05/2019,0.5,Dara,1800,1840,1820,
,20/05/2019,1.2,Dara,1800,1850,1840,
,21/05/2019,0.8,Dara,1770,1840,1800,
,22/05/2019,0.5,Dara,1760,1840,1800,
,23/05/2019,0.4,Dara,1770,1840,1810,
,24/05/2019,0.4,Dara,1760,1840,1810,
,26/05/2019,0.5,Dara,1750,1840,1800,
,27/05/2019,0.6,Dara,1750,1840,1800,
,28/05/2019,0.7,Dara,1770,1840,1800,
,29/05/2019,0.6,Dara,1780,1840,1810,
,30/05/2019,1.6,Dara,1800,1850,1840,
,31/05/2019,0.8,Dara,1780,1845,1810,
Jasra,01/05/2019,17,Dara,1800,1900,1840,
,02/05/2019,35,Dara,1800,1900,1840,
,03/05/2019,35,Dara,1800,1900,1840,
,04/05/2019,30,Dara,1800,1900,1840,
,05/05/2019,32,Dara,1800,1900,1840,
,06/05/2019,36,Dara,1800,1900,1840,
,07/05/2019,64,Dara,1800,1880,1840,
,08/05/2019,65,Dara,1800,1900,1850,
,09/05/2019,28,Dara,1800,1900,1840,
,10/05/2019,31,Dara,1800,1900,1840,
,11/05/2019,40,Dara,1800,1900,1840,
,13/05/2019,35,Dara,1800,1880,1840,
,14/05/2019,44,Dara,1800,1900,1840,
,15/05/2019,48,Dara,1800,1900,1840,
,16/05/2019,55,Dara,1800,1900,1840,
,17/05/2019,41,Dara,1800,1880,1840,
,18/05/2019,55,Dara,1800,1900,1840,
,21/05/2019,28,Dara,1800,1900,1840,
,22/05/2019,41,Dara,1800,1890,1840,
,23/05/2019,180,Dara,1800,1900,1840,
,24/05/2019,140,Dara,1800,1900,1840,
,25/05/2019,69,Dara,1800,1900,1840,
,26/05/2019,152,Dara,1800,1900,1840,
,27/05/2019,128,Dara,1800,1880,1840,
,28/05/2019,110,Dara,1800,1890,1840,
,29/05/2019,78,Dara,1800,1900,1880,
,30/05/2019,185,Dara,1800,1900,1840,
,31/05/2019,160,Dara,1800,1890,1840,
Jasvantnagar,09/05/2019,11,Dara,1800,1840,1820,
,10/05/2019,13,Dara,1800,1840,1820,
,15/05/2019,14,Dara,1775,1860,1840,
,16/05/2019,13,Dara,1775,1860,1840,
,17/05/2019,11,Dara,1780,1860,1840,
,18/05/2019,12,Dara,1780,1860,1840,
,21/05/2019,18,Dara,1775,1860,1840,
,22/05/2019,21,Dara,1780,1860,1840,
,23/05/2019,24,Dara,1780,1860,1840,
,24/05/2019,22,Dara,1780,1860,1840,
,25/05/2019,33,Dara,1780,1860,1840,
,27/05/2019,47,Dara,1775,1860,1840,
,28/05/2019,38,Dara,1780,1860,1840,
,29/05/2019,49,Dara,1785,1860,1840,
,30/05/2019,31,Dara,1780,1860,1840,
Jaunpur,01/05/2019,99.7,Dara,1830,1860,1845,
,02/05/2019,19,Dara,1830,1860,1845,
,03/05/2019,15,Dara,1820,1860,1840,
,04/05/2019,280,2189 No. 2,1820,1860,1840,
,06/05/2019,600, ,NR,NR,NR,
,07/05/2019,36, ,NR,NR,NR,
,08/05/2019,250, ,NR,NR,NR,
,09/05/2019,580,Dara,1830,1860,1840,
,10/05/2019,60,Dara,1830,1865,1845,
,11/05/2019,60,Dara,1825,1890,1845,
,14/05/2019,65,Dara,1825,1865,1840,
,15/05/2019,62.5,Dara,1820,1890,1845,
,16/05/2019,60,Dara,1825,1870,1850,
,17/05/2019,62.5,Dara,1825,1865,1845,
,18/05/2019,65,Dara,1820,1860,1840,
,20/05/2019,64,Dara,1835,1865,1845,
,21/05/2019,50,Dara,1830,1860,1840,
,22/05/2019,50,Dara,1820,1860,1840,
,23/05/2019,26,Dara,1820,1860,1845,
,24/05/2019,30,Dara,1830,1860,1845,
,25/05/2019,40, ,NR,NR,NR,
,27/05/2019,196,Dara,1830,1870,1850,
,28/05/2019,100,Dara,1820,1860,1840,
,29/05/2019,95,Dara,1825,1860,1840,
,30/05/2019,70,Dara,1830,1860,1845,
,31/05/2019,60,Dara,1830,1865,1850,
Jayas,02/05/2019,247.6,Dara,1700,1760,1730,
,03/05/2019,230.5,Dara,1700,1760,1740,
,04/05/2019,259.2,Dara,1700,1765,1750,
,05/05/2019,215,Dara,1700,1760,1740,
,07/05/2019,194.2,Dara,1700,1770,1760,
,09/05/2019,178,Dara,1700,1760,1750,
,10/05/2019,121.5,Dara,1800,1850,1840,
,11/05/2019,212.6,Dara,1740,1800,1750,
,12/05/2019,195,Dara,1735,1765,1750,
,13/05/2019,174.6,Dara,1735,1760,1750,
,14/05/2019,210,Dara,1730,1765,1745,
,16/05/2019,244,Dara,1750,1800,1780,
,17/05/2019,214.5,Dara,1750,1840,1800,
,18/05/2019,270,Dara,1840,1845,1840,
,19/05/2019,180,Dara,1840,1845,1840,
,20/05/2019,90,Dara,1840,1845,1840,
,21/05/2019,81,Dara,1840,1840,1840,
,23/05/2019,74.2,Dara,1840,1840,1840,
,24/05/2019,94.2,Dara,1840,1840,1840,
,25/05/2019,105,Dara,1840,1840,1840,
,26/05/2019,63,Dara,1840,1840,1840,
,27/05/2019,74,Dara,1840,1840,1840,
,28/05/2019,74.5,Dara,1840,1840,1840,
,30/05/2019,72,Dara,1840,1840,1840,
,31/05/2019,81,Dara,1840,1840,1840,
Jhansi,01/05/2019,142,Dara,1840,1845,1840,
,02/05/2019,156,Dara,1840,1840,1840,
,03/05/2019,162,Dara,1840,1840,1840,
,04/05/2019,158,Dara,1840,1840,1840,
,05/05/2019,165,Dara,1840,1840,1840,
,06/05/2019,180,Dara,1840,1840,1840,
,08/05/2019,235,Dara,1840,1840,1840,
,09/05/2019,236,Dara,1840,1840,1840,
,10/05/2019,220,Dara,1840,1840,1840,
,11/05/2019,221,Dara,1840,1840,1840,
,12/05/2019,222,Dara,1840,1840,1840,
,13/05/2019,220,Dara,1840,1840,1840,
,15/05/2019,250,Dara,1840,1840,1840,
,16/05/2019,280,Dara,1840,1840,1840,
,17/05/2019,280,Dara,1840,1840,1840,
,18/05/2019,270,Dara,1840,1860,1860,
,19/05/2019,250,Dara,1840,1860,1860,
,20/05/2019,265,Dara,1840,1870,1870,
,23/05/2019,255,Dara,1840,1870,1865,
,24/05/2019,262,Dara,1840,1890,1860,
,25/05/2019,245,Dara,1840,1870,1865,
,30/05/2019,230,Dara,1840,1890,1880,
,31/05/2019,246,Dara,1840,1885,1880,
Jhijhank,01/05/2019,60,Dara,1800,1840,1820,
,02/05/2019,20,Dara,1800,1840,1820,
,03/05/2019,11,Dara,1800,1840,1820,
,04/05/2019,110,Dara,1800,1840,1820,
,17/05/2019,58,Dara,1800,1840,1820,
,18/05/2019,78,Dara,1800,1840,1820,
,19/05/2019,69,Dara,1800,1840,1820,
,20/05/2019,79,Dara,1800,1840,1820,
,21/05/2019,118,Dara,1800,1840,1820,
,22/05/2019,288,Dara,1820,1840,1830,
,24/05/2019,309,Dara,1830,1840,1835,
,25/05/2019,243,Dara,1830,1840,1835,
,28/05/2019,41,Dara,1830,1840,1835,
,29/05/2019,21,Dara,1830,1840,1835,
,30/05/2019,8,Dara,1830,1840,1835,
Kalpi,01/05/2019,117.69, ,NR,NR,NR,
,04/05/2019,231.5,Dara,1800,1840,1830,
,30/05/2019,56.69,Dara,1820,1840,1835,
Kamlaganj,01/05/2019,35.8,Dara,1800,1840,1830,
,02/05/2019,38.4,Dara,1800,1850,1840,
,03/05/2019,26.7,Dara,1800,1850,1830,
,04/05/2019,44.8,Dara,1800,1850,1840,
,05/05/2019,35,Dara,1800,1850,1830,
,06/05/2019,29.7,Dara,1800,1840,1830,
,07/05/2019,30,Dara,1800,1850,1830,
,09/05/2019,42.5,Dara,1800,1850,1840,
,10/05/2019,46.8,Dara,1800,1840,1830,
,11/05/2019,40,Dara,1800,1850,1830,
,12/05/2019,30.3,Dara,1800,1850,1840,
,13/05/2019,28.4,Dara,1800,1850,1830,
,14/05/2019,57.8,Dara,1800,1840,1830,
,15/05/2019,40,Dara,1800,1850,1840,
,16/05/2019,22,Dara,1800,1850,1830,
,17/05/2019,51.9,Dara,1800,1840,1830,
,18/05/2019,53.5,Dara,1800,1840,1830,
,19/05/2019,65.5,Dara,1800,1840,1830,
,20/05/2019,50.4,Dara,1800,1840,1830,
,21/05/2019,77.6,Dara,1800,1840,1830,
,22/05/2019,72.8,Dara,1800,1850,1840,
,23/05/2019,45.5,Dara,1800,1850,1830,
,24/05/2019,15.3,Dara,1800,1840,1830,
,25/05/2019,36.9,Dara,1800,1840,1830,
,26/05/2019,20,Dara,1800,1840,1830,
,27/05/2019,67,Dara,1800,1840,1830,
,28/05/2019,35.8,Dara,1800,1840,1830,
,29/05/2019,90.7,Dara,1800,1840,1830,
,30/05/2019,47.5,Dara,1800,1840,1830,
,31/05/2019,57.2,Dara,1800,1840,1830,
Kannauj,01/05/2019,28,Dara,1800,1900,1850,
,02/05/2019,33,Dara,1800,1900,1840,
,03/05/2019,35,Dara,1800,1900,1840,
,04/05/2019,34,Dara,1800,1900,1840,
,05/05/2019,34,Dara,1800,1900,1840,
,06/05/2019,35,Dara,1800,1900,1840,
,08/05/2019,36,Dara,1750,1900,1840,
,09/05/2019,35,Dara,1800,1900,1840,
,10/05/2019,36,Dara,1800,1900,1840,
,11/05/2019,37,Dara,1800,1900,1840,
,12/05/2019,37,Dara,1800,1900,1840,
,13/05/2019,40,Dara,1800,1900,1840,
,15/05/2019,40,Dara,1800,1900,1840,
,16/05/2019,43,Dara,1800,1900,1840,
,17/05/2019,44,Dara,1800,1900,1840,
,18/05/2019,45,Dara,1800,1900,1840,
,19/05/2019,45,Dara,1800,1900,1840,
,20/05/2019,46,Dara,1780,1900,1840,
,22/05/2019,45,Dara,1800,1900,1840,
,23/05/2019,47,Dara,1800,1900,1840,
