Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/08/2018,12,Medium,1580,1630,1600,
,20/08/2018,10,Medium,1550,1650,1600,
,21/08/2018,9,Medium,1550,1650,1600,
,23/08/2018,10,Medium,1550,1650,1600,
,25/08/2018,12,Medium,1550,1650,1600,
,27/08/2018,6,Medium,1570,1650,1600,
,28/08/2018,13,Medium,1550,1650,1600,
,29/08/2018,12,Medium,1550,1650,1600,
,30/08/2018,12,Medium,1550,1650,1600,
,31/08/2018,11,Medium,1550,1650,1600,
Muradabad,01/08/2018,14,Hybrid,1760,1780,1775,
,02/08/2018,12,Hybrid,1700,1800,1780,
,03/08/2018,10,Hybrid,1750,1825,1800,
,04/08/2018,12,Hybrid,1750,1850,1800,
,05/08/2018,10,Hybrid,1750,1825,1800,
,06/08/2018,15,Hybrid,1750,1800,1780,
,08/08/2018,11,Hybrid,1770,1815,1790,
,09/08/2018,20,Hybrid,1780,1850,1800,
,10/08/2018,11,Hybrid,1775,1850,1800,
,11/08/2018,6,Hybrid,1750,1825,1800,
,12/08/2018,9,Hybrid,1750,1800,1780,
,13/08/2018,7,Hybrid,1775,1825,1800,
,15/08/2018,6,Hybrid,1780,1800,1790,
,16/08/2018,15,Hybrid,1770,1800,1780,
,17/08/2018,9,Hybrid,1775,1810,1800,
,18/08/2018,8,Hybrid,1775,1825,1800,
,19/08/2018,16,Hybrid,1750,1800,1785,
,20/08/2018,11,Hybrid,1760,1800,1780,
,22/08/2018,15,Hybrid,1750,1800,1790,
,23/08/2018,11,Hybrid,1750,1825,1800,
,24/08/2018,10,Hybrid,1800,1850,1820,
,25/08/2018,8,Hybrid,1800,1850,1830,
,26/08/2018,11,Hybrid,1775,1840,1800,
,27/08/2018,6,Other,1775,1850,1800,
,29/08/2018,10,Hybrid,1800,1850,1825,
,30/08/2018,8,Other,1775,1825,1800,
,31/08/2018,6,Hybrid,1800,1850,1825,
Muskara,01/08/2018,50,Dara,1700,1820,1750,
,02/08/2018,11,Dara,1700,1800,1760,
,03/08/2018,92,Dara,1720,1850,1780,
,04/08/2018,32.5,Dara,1700,1850,1790,
,05/08/2018,22,Dara,1720,1850,1770,
,07/08/2018,32,Dara,1740,1825,1780,
,08/08/2018,43,Dara,1700,1830,1760,
,09/08/2018,31,Dara,1680,1850,1750,
,10/08/2018,6,Dara,1750,1850,1780,
,11/08/2018,4,Dara,1750,1850,1780,
,12/08/2018,18,Dara,1725,1850,1760,
,14/08/2018,42.5,Dara,1680,1800,1725,
,16/08/2018,18,Dara,1650,1780,1720,
,17/08/2018,15,Dara,1700,1800,1760,
,18/08/2018,41,Dara,1700,1800,1750,
,19/08/2018,15,Dara,1690,1780,1725,
,21/08/2018,22,Dara,1700,1800,1750,
,22/08/2018,36,Dara,1700,1800,1740,
,23/08/2018,41,Dara,1690,1760,1725,
,24/08/2018,6,Dara,1700,1800,1750,
,25/08/2018,5,Dara,1700,1825,1760,
,26/08/2018,20,Dara,1700,1800,1750,
,28/08/2018,43,Dara,1700,1800,1740,
,29/08/2018,60,Dara,1700,1850,1750,
,30/08/2018,8,Dara,1700,1800,1760,
,31/08/2018,32,Dara,1700,1850,1760,
Muzzafarnagar,01/08/2018,8,Dara,1735,1780,1780,
,02/08/2018,8,Dara,1735,1790,1785,
,03/08/2018,8,Dara,1735,1800,1790,
,04/08/2018,8,Dara,1735,1815,1790,
,06/08/2018,11,Dara,1735,1800,1785,
,07/08/2018,7,Dara,1735,1805,1785,
,08/08/2018,7.5,Dara,1735,1800,1785,
,09/08/2018,6,Dara,1735,1800,1785,
,10/08/2018,6,Dara,1735,1820,1790,
,11/08/2018,8,Dara,1735,1810,1790,
,13/08/2018,8,Dara,1735,1820,1800,
,14/08/2018,6,Dara,1735,1820,1800,
,15/08/2018,8,Dara,1735,1800,1790,
,16/08/2018,8,Dara,1735,1800,1790,
,17/08/2018,8,Dara,1735,1800,1790,
,18/08/2018,7.5,Dara,1735,1800,1790,
,20/08/2018,9,Dara,1735,1840,1820,
,21/08/2018,9,Dara,1735,1830,1825,
,22/08/2018,7,Dara,1735,1830,1820,
,24/08/2018,12,Dara,1735,1850,1825,
,25/08/2018,8,Dara,1735,1830,1820,
,27/08/2018,11,Dara,1735,1850,1825,
,28/08/2018,15,Dara,1735,1830,1820,
,29/08/2018,6,Dara,1735,1840,1825,
,30/08/2018,5,Dara,1735,1840,1825,
,31/08/2018,6,Dara,1735,1840,1820,
Naanpara,01/08/2018,92,Dara,1660,1685,1675,
,02/08/2018,61.6,Dara,1660,1680,1675,
,03/08/2018,16,Dara,1550,1575,1565,
,04/08/2018,43.5,Dara,1665,1690,1680,
,06/08/2018,45,Dara,1665,1690,1680,
,07/08/2018,62.5,Dara,1670,1700,1685,
,08/08/2018,87,Dara,1675,1710,1690,
,09/08/2018,90,Dara,1685,1715,1700,
,10/08/2018,82.5,Dara,1685,1715,1700,
,13/08/2018,82.5,Dara,1685,1715,1700,
,14/08/2018,95,Dara,1700,1725,1710,
,16/08/2018,80,Dara,1700,1725,1710,
,17/08/2018,75,Dara,1700,1725,1710,
,18/08/2018,73.5,Dara,1690,1725,1710,
,20/08/2018,86, ,NR,NR,NR,
,22/08/2018,125,Dara,1685,1715,1700,
,23/08/2018,112,Dara,1690,1725,1710,
,24/08/2018,98.5,Dara,1695,1725,1710,
,27/08/2018,96.5,Dara,1700,1735,1715,
,28/08/2018,80,Other,1700,1735,1715,
,30/08/2018,110,Dara,1720,1750,1735,
,31/08/2018,82.5,Dara,1720,1750,1735,
Naugarh,01/08/2018,96.3,Dara,1565,1740,1650,
,02/08/2018,96.3,Dara,1550,1735,1640,
,04/08/2018,95.6,Dara,1550,1735,1640,
,06/08/2018,97.5,Dara,1560,1940,1650,
,07/08/2018,95.3,Dara,1555,1735,1640,
,08/08/2018,93.4,Dara,1560,1740,1650,
,11/08/2018,92.3,Dara,1555,1735,1640,
,12/08/2018,98,Dara,1560,1740,1650,
,13/08/2018,96.4,Dara,1560,1740,1650,
,14/08/2018,97.5,Dara,1555,1740,1645,
,15/08/2018,94.6,Dara,1560,1740,1650,
,16/08/2018,98.6,Dara,1555,1735,1645,
,17/08/2018,98.6,Dara,1560,1740,1650,
,18/08/2018,96.4,Dara,1560,1740,1650,
,20/08/2018,96.3,Dara,1550,1735,1640,
,21/08/2018,98.6,Dara,1555,1735,1645,
,22/08/2018,98.7,Dara,1560,1740,1650,
,23/08/2018,98.7,Dara,1555,1735,1640,
,24/08/2018,97.5,Dara,1560,1740,1650,
,25/08/2018,97.5,Dara,1565,1745,1655,
,27/08/2018,96.8,Dara,1560,1735,1645,
,28/08/2018,95.6,Dara,1560,1735,1645,
,29/08/2018,98.4,Dara,1565,1745,1655,
,30/08/2018,96.7,Dara,1560,1740,1650,
,31/08/2018,98.7,Dara,1565,1740,1655,
Orai,01/08/2018,8,Other,1700,1790,1750,
,02/08/2018,9,Other,1750,1791,1770,
,04/08/2018,32,Other,1750,1790,1770,
,05/08/2018,25,Other,1750,1790,1770,
,06/08/2018,22,Other,1750,1790,1770,
,08/08/2018,18,Other,1700,1765,1730,
,09/08/2018,20,Other,1700,1766,1735,
,10/08/2018,25,Other,1700,1770,1750,
,11/08/2018,15,Other,1700,1760,1730,
,12/08/2018,18,Other,1700,1770,1750,
,13/08/2018,20,Other,1700,1770,1750,
,16/08/2018,17,Other,1700,1770,1750,
,18/08/2018,8,Other,1700,1750,1725,
,19/08/2018,7.5,Other,1700,1750,1725,
,20/08/2018,12,Other,1700,1751,1725,
,23/08/2018,6,Other,1700,1760,1725,
,24/08/2018,7, ,NR,NR,NR,
,25/08/2018,6,Other,1700,1785,1750,
,27/08/2018,7.5, ,NR,NR,NR,
,29/08/2018,8,Other,1750,1791,1770,
,31/08/2018,10,Other,1800,1822,1811,
Paliakala,01/08/2018,16,Dara,1560,1735,1580,
,02/08/2018,15,Dara,1580,1735,1590,
,03/08/2018,13,Dara,1550,1650,1570,
,04/08/2018,16,Dara,1560,1660,1580,
,06/08/2018,15,Dara,1560,1650,1585,
,07/08/2018,16,Dara,1570,1640,1590,
,08/08/2018,14,Dara,1580,1650,1600,
,09/08/2018,12,Dara,1590,1670,1610,
,10/08/2018,13.5,Dara,1580,1635,1595,
,11/08/2018,12,Dara,1580,1650,1600,
,13/08/2018,11,Dara,1585,1645,1590,
,14/08/2018,9.5,Dara,1570,1650,1580,
,18/08/2018,13,Dara,1580,1650,1600,
,20/08/2018,10,Dara,1590,1650,1610,
,23/08/2018,9.5,Dara,1580,1660,1600,
,24/08/2018,8,Dara,1585,1645,1590,
,25/08/2018,7,Dara,1570,1660,1600,
,27/08/2018,9.5,Dara,1580,1670,1610,
,28/08/2018,10,Dara,1575,1680,1620,
,29/08/2018,11,Dara,1570,1650,1600,
,30/08/2018,9,Dara,1565,1660,1610,
,31/08/2018,10,Dara,1570,1650,1600,
Panchpedwa,01/08/2018,13.6,Other,1700,1725,1710,
,02/08/2018,15,Other,1625,1675,1650,
,03/08/2018,12.5,Other,1600,1650,1625,
,14/08/2018,17,Other,1710,1750,1730,
,15/08/2018,16.1,Other,1700,1750,1725,
,16/08/2018,18,Other,1725,1775,1750,
,17/08/2018,14.5,Other,1700,1750,1725,
,18/08/2018,15.3,Other,1720,1760,1740,
,19/08/2018,16.2,Other,1710,1750,1725,
,20/08/2018,14.8,Other,1710,1750,1730,
,21/08/2018,15,Other,1700,1760,1750,
,22/08/2018,19.1,Other,1700,1750,1725,
,23/08/2018,22.1,Other,1700,1750,1725,
,24/08/2018,17,Other,1710,1750,1725,
,25/08/2018,15.2,Other,1710,1750,1725,
,26/08/2018,14.5,Other,1710,1750,1725,
,27/08/2018,16,Other,1700,1750,1725,
,28/08/2018,13,Other,1710,1750,1725,
,29/08/2018,18,Other,1710,1750,1725,
,30/08/2018,16.8,Other,1700,1750,1720,
,31/08/2018,17,Other,1700,1750,1725,
Partaval,01/08/2018,35,Dara,1650,1700,1670,
,02/08/2018,31.5,Dara,1650,2735,1675,
,03/08/2018,37.5,Dara,1630,1735,1675,
,04/08/2018,46,Dara,1630,1735,1675,
,06/08/2018,41.5,Dara,1650,1700,1650,
,07/08/2018,51.5,Dara,1625,1725,1680,
,08/08/2018,32.5,Dara,1650,1725,1680,
,09/08/2018,52.5,Dara,1600,1700,1650,
,10/08/2018,41.5,Dara,1650,1700,1675,
,11/08/2018,30,Dara,1650,1700,1680,
,14/08/2018,42.2,Dara,1650,1700,1680,
,16/08/2018,51.5,Dara,1650,1700,1685,
,17/08/2018,51.5,Dara,1650,1700,1685,
,20/08/2018,37.5,Dara,1650,1725,1690,
,21/08/2018,51.5,Dara,1650,1725,1690,
,22/08/2018,32.5,Dara,1650,1725,1690,
,23/08/2018,41.5,Dara,1650,1725,1690,
,24/08/2018,37.5,Dara,1650,1725,1690,
,25/08/2018,41.5,Dara,1650,1725,1690,
,27/08/2018,32.5,Dara,1650,1725,1690,
,28/08/2018,27.5,Dara,1650,1725,1690,
,29/08/2018,31,Dara,1650,1725,1690,
,30/08/2018,50,Dara,1650,1725,1695,
Payagpur,01/08/2018,1.1,Dara,1650,1700,1680,
,02/08/2018,3.35,Dara,1650,1700,1680,
,03/08/2018,4.35,Dara,1650,1700,1680,
,04/08/2018,4,Dara,1650,1700,1680,
,05/08/2018,3.8,Dara,1650,1700,1680,
,06/08/2018,2.47,Dara,1650,1700,1680,
,08/08/2018,2.1,Dara,1650,1700,1680,
,09/08/2018,77.5,Dara,1650,1730,1700,
,10/08/2018,4,Dara,1650,1710,1680,
,11/08/2018,72.5,Dara,1650,1740,1700,
,13/08/2018,76.8,Dara,1650,1700,1680,
,14/08/2018,76.5,Dara,1650,1700,1680,
,15/08/2018,88.4,Dara,1650,1700,1680,
,16/08/2018,44.9,Dara,1650,1700,1680,
,17/08/2018,70,Dara,1650,1700,1680,
,18/08/2018,69, ,NR,NR,NR,
,19/08/2018,86,Dara,1650,1720,1700,
,20/08/2018,88.9,Dara,1650,1700,1680,
,21/08/2018,40,Dara,1650,1700,1680,
,22/08/2018,90.02,Dara,1650,1700,1680,
,23/08/2018,85.03,Dara,1650,1700,1680,
,24/08/2018,95.06,Dara,1650,1700,1680,
,25/08/2018,88.08,Dara,1670,1750,1730,
,26/08/2018,66.04,Dara,1670,1730,1680,
,27/08/2018,31.05,Dara,1650,1740,1700,
,28/08/2018,63.5,Dara,1680,1755,1730,
,29/08/2018,70.04,Dara,1650,1750,1700,
,30/08/2018,96.04,Dara,1680,1730,1700,
,31/08/2018,53.06,Dara,1680,1730,1710,
Pilibhit,01/08/2018,30,Dara,1720,1760,1740,
,02/08/2018,100,Dara,1530,1570,1550,
,03/08/2018,50,Dara,1530,1570,1550,
,04/08/2018,40,Dara,1720,1750,1735,
,06/08/2018,30,Dara,1730,1770,1750,
,07/08/2018,30,Dara,1730,1760,1745,
,08/08/2018,36,Dara,1720,1760,1740,
,09/08/2018,14,Dara,600,630,615,
,10/08/2018,40,Dara,1730,1760,1745,
,11/08/2018,44,Dara,1730,1770,1750,
,13/08/2018,34,Dara,1760,1790,1775,
,14/08/2018,30,Dara,1750,1790,1770,
,16/08/2018,32.5,Dara,1750,1780,1765,
,17/08/2018,30,Dara,1740,1780,1760,
,18/08/2018,34,Dara,1750,1780,1765,
,20/08/2018,48.5,Dara,1760,1790,1775,
,21/08/2018,40,Dara,1750,1790,1770,
,22/08/2018,38,Dara,1760,1790,1775,
,23/08/2018,30,Dara,1770,1800,1785,
,24/08/2018,38.5,Dara,1760,1800,1780,
,25/08/2018,40,Dara,1780,1815,1795,
,27/08/2018,35,Dara,1790,1830,1810,
,28/08/2018,38.5,Dara,1800,1840,1820,
,29/08/2018,30,Dara,1800,1830,1815,
,30/08/2018,28,Dara,1810,1840,1825,
,31/08/2018,36,Dara,1800,1840,1820,
Pratapgarh,01/08/2018,30,Dara,1650,1675,1660,
,02/08/2018,31.5,Dara,1640,1660,1650,
,03/08/2018,30,Dara,1650,1670,1660,
,06/08/2018,30,Dara,1640,1665,1650,
,07/08/2018,22.5,Dara,1655,1680,1670,
,08/08/2018,22.5,Dara,1670,1690,1680,
,09/08/2018,21,Dara,1665,1680,1675,
,10/08/2018,18,Dara,1670,1695,1685,
,13/08/2018,27,Dara,1665,1725,1700,
,14/08/2018,29,Dara,1700,1725,1710,
,15/08/2018,27.5,Dara,1680,1720,1700,
,16/08/2018,28,Dara,1675,1725,1700,
,17/08/2018,30,Dara,1680,1725,1700,
,20/08/2018,25,Dara,1660,1685,1675,
,21/08/2018,20,Dara,1660,1700,1670,
,22/08/2018,25,Dara,1690,1750,1700,
,23/08/2018,20,Dara,1750,1780,1760,
,24/08/2018,25,Dara,1700,1735,1720,
,27/08/2018,25,Dara,1740,1760,1750,
,28/08/2018,21,Dara,1700,1720,1710,
,29/08/2018,23,Dara,1735,1760,1750,
,30/08/2018,20,Dara,1720,1740,1730,
,31/08/2018,22.5,Dara,1700,1735,1720,
Pukhrayan,01/08/2018,4,Dara,1600,1700,1650,
,02/08/2018,15,Dara,1600,1700,1650,
,03/08/2018,10,Dara,1650,1700,1670,
,05/08/2018,21,Dara,1550,1750,1650,
,07/08/2018,19,Dara,1600,1700,1650,
,08/08/2018,17,Dara,1600,1700,1660,
,09/08/2018,28,Dara,1600,1700,1660,
,10/08/2018,11,Dara,1600,1700,1640,
,11/08/2018,15,Dara,1600,1700,1650,
,12/08/2018,29,Dara,1600,1650,1620,
,14/08/2018,25,Dara,1600,1650,1640,
,16/08/2018,39,Dara,1600,1680,1640,
,18/08/2018,22,Dara,1600,1700,1660,
,19/08/2018,26,Dara,1650,1700,1680,
,21/08/2018,35,Dara,1700,1750,1710,
,23/08/2018,28,Dara,1700,1800,1740,
,24/08/2018,24,Dara,1750,1800,1780,
,26/08/2018,45,Dara,1700,1800,1760,
,28/08/2018,29,Dara,1750,1800,1780,
,29/08/2018,21,Dara,1750,1800,1780,
,30/08/2018,43,Dara,1750,1800,1770,
,31/08/2018,25,Dara,1700,1800,1760,
Puranpur,01/08/2018,20,Dara,1670,1750,1735,
,02/08/2018,15,Dara,1670,1760,1740,
,03/08/2018,16,Dara,1650,1750,1735,
,04/08/2018,25,Dara,1680,1760,1740,
,05/08/2018,15,Dara,1660,1750,1735,
,07/08/2018,10,Dara,1680,1790,1750,
,08/08/2018,10,Dara,1670,1780,1740,
,09/08/2018,13,Dara,1680,1790,1750,
,10/08/2018,25,Dara,1690,1780,1760,
,11/08/2018,7.5,Dara,1680,1780,1740,
,12/08/2018,10,Dara,1690,1780,1740,
,14/08/2018,12.5,Dara,1680,1780,1750,
,16/08/2018,8,Dara,1690,1790,1760,
,17/08/2018,8.7,Dara,1680,1800,1760,
,18/08/2018,6.5,Dara,1700,1800,1765,
,19/08/2018,8.5,Dara,1690,1800,1770,
,21/08/2018,20,Dara,1700,1830,1780,
,22/08/2018,13.5,Dara,1720,1840,1770,
,23/08/2018,16,Dara,1750,1860,1800,
,24/08/2018,16,Dara,1750,1840,1790,
,25/08/2018,7,Dara,1740,1830,1780,
,26/08/2018,12,Dara,1730,1820,1770,
,28/08/2018,20,Dara,1730,1850,1800,
,29/08/2018,12.5,Dara,1730,1840,1780,
,30/08/2018,10,Dara,1750,1850,1800,
,31/08/2018,8,Dara,1760,1860,1820,
Purwa,01/08/2018,12,Dara,1710,1735,1720,
,02/08/2018,9,Dara,1720,1740,1730,
,04/08/2018,9,Dara,1730,1740,1730,
,05/08/2018,6,Dara,1735,1750,1740,
,06/08/2018,9,Dara,1730,1750,1740,
,07/08/2018,8,Dara,1720,1740,1730,
,08/08/2018,8,Dara,1720,1740,1730,
,09/08/2018,9,Dara,1720,1740,1730,
,10/08/2018,6,Dara,1730,1750,1740,
,11/08/2018,6,Dara,1730,1750,1740,
,12/08/2018,8,Dara,1735,1755,1745,
,13/08/2018,12,Dara,1730,1750,1740,
,14/08/2018,13,Dara,1740,1760,1750,
,15/08/2018,8,Dara,1730,1750,1740,
,16/08/2018,8,Dara,1740,1760,1750,
,17/08/2018,5,Dara,1730,1750,1740,
,18/08/2018,15,Dara,1735,1755,1745,
,19/08/2018,6,Dara,1735,1755,1745,
,20/08/2018,9,Dara,1730,1750,1740,
,21/08/2018,12,Dara,1735,1755,1745,
,22/08/2018,9,Dara,1735,1755,1745,
,23/08/2018,3,Dara,1740,1760,1750,
,24/08/2018,8,Dara,1735,1755,1745,
,25/08/2018,8,Dara,1730,1750,1740,
,26/08/2018,5,Dara,1725,1745,1735,
,27/08/2018,6,Dara,1730,1750,1740,
,28/08/2018,8,Dara,1730,1750,1740,
,29/08/2018,12,Dara,1720,1740,1730,
,30/08/2018,8,Dara,1720,1740,1730,
,31/08/2018,7,Dara,1725,1745,1735,
Puwaha,01/08/2018,237,Dara,1600,1800,1700,
,02/08/2018,120,Dara,1620,1700,1650,
,03/08/2018,180,Dara,1650,1750,1720,
,07/08/2018,215,Dara,1670,1760,1710,
,09/08/2018,320,Dara,1640,1740,1730,
,10/08/2018,190,Dara,1660,1760,1730,
,12/08/2018,170,Dara,1660,1770,1740,
,13/08/2018,222,Dara,1670,1780,1740,
,14/08/2018,200,Dara,1650,1760,1720,
,16/08/2018,180,Dara,1640,1750,1700,
,19/08/2018,450,Dara,1620,1730,1660,
,20/08/2018,150,Dara,1650,1720,1700,
,21/08/2018,140,Dara,1640,1720,1700,
,23/08/2018,260,Dara,1700,1780,1740,
,24/08/2018,260,Dara,1700,1740,1720,
,27/08/2018,200, ,NR,NR,NR,
,28/08/2018,180,Dara,1680,1740,1720,
,29/08/2018,150,Dara,1680,1740,1700,
,30/08/2018,180,Dara,1650,1720,1700,
,31/08/2018,200,Dara,1650,1700,1700,
Raath,03/08/2018,47,Dara,1700,1775,1750,
,04/08/2018,32,Dara,1700,1765,1750,
,05/08/2018,38.5,Dara,1700,1765,1750,
,06/08/2018,30.5,Dara,1700,1765,1730,
,07/08/2018,48,Dara,1700,1760,1725,
,09/08/2018,65,Dara,1700,1750,1725,
,10/08/2018,51.5,Dara,1700,1750,1735,
,11/08/2018,82,Dara,1700,1750,1725,
,12/08/2018,57,Dara,1700,1740,1720,
,13/08/2018,38,Dara,1700,1750,1725,
,14/08/2018,58.5,Dara,1700,1740,1720,
,16/08/2018,27,Dara,1700,1750,1725,
,17/08/2018,7,Dara,1700,1755,1725,
,18/08/2018,9.5,Dara,1700,1750,1725,
,19/08/2018,58,Dara,1700,1750,1725,
,20/08/2018,59,Dara,1700,1750,1725,
,21/08/2018,28.5,Dara,1700,1750,1725,
,23/08/2018,78.5,Dara,1700,1750,1725,
,24/08/2018,36.5,Dara,1700,1750,1725,
,25/08/2018,4,Dara,1700,1750,1725,
,28/08/2018,14,Dara,1700,1760,1740,
,30/08/2018,21.5,Dara,1750,1800,1775,
,31/08/2018,12,Dara,1750,1800,1770,
Raibareilly,01/08/2018,16,Dara,1730,1760,1750,
,02/08/2018,30,Dara,1750,1770,1765,
,03/08/2018,11,Dara,1760,1780,1765,
,04/08/2018,37.5,Dara,1765,1780,1775,
,06/08/2018,25,Dara,1765,1780,1775,
,07/08/2018,37.5,Dara,1765,1780,1775,
,08/08/2018,45,Dara,1775,1790,1780,
,09/08/2018,35,Dara,1760,1775,1770,
,10/08/2018,35,Dara,1760,1775,1770,
,11/08/2018,40,Dara,1750,1770,1760,
,13/08/2018,32,Dara,1750,1775,1765,
,14/08/2018,45,Dara,1750,1775,1765,
,16/08/2018,35,Dara,1755,1770,1760,
,17/08/2018,30,Dara,1750,1765,1760,
,18/08/2018,35,Dara,1750,1770,1760,
,20/08/2018,25,Dara,1750,1770,1760,
,21/08/2018,40,Dara,1750,1770,1760,
,23/08/2018,37.5,Dara,1750,1770,1760,
,24/08/2018,35,Dara,1750,1770,1760,
,25/08/2018,37.5,Dara,1760,1770,1765,
,27/08/2018,30,Dara,1760,1770,1765,
,28/08/2018,40,Dara,1740,1760,1750,
,29/08/2018,25,Dara,1740,1760,1750,
,30/08/2018,25,Dara,1740,1760,1750,
,31/08/2018,37.5,Dara,1730,1765,1760,
Rampur,02/08/2018,26,Dara,1720,1740,1725,
,03/08/2018,25,Dara,1720,1740,1730,
,04/08/2018,22.5,Dara,1725,1750,1740,
,05/08/2018,20,Dara,1730,1760,1750,
,06/08/2018,20,Dara,1730,1760,1750,
,07/08/2018,22.5,Dara,1730,1765,1745,
,09/08/2018,20,Dara,1740,1765,1750,
,10/08/2018,24,Dara,1740,1760,1755,
,11/08/2018,20,Dara,1740,1760,1750,
,12/08/2018,22,Dara,1735,1760,1750,
,13/08/2018,22,Dara,1740,1760,1750,
,14/08/2018,22.5,Dara,1740,1775,1760,
,16/08/2018,20,Dara,1750,1775,1765,
,17/08/2018,17.5,Dara,1750,1775,1765,
,18/08/2018,16,Dara,1750,1800,1770,
,19/08/2018,15,Dara,1760,1800,1775,
,20/08/2018,14,Dara,1750,1800,1775,
,21/08/2018,12.5,Dara,1760,1825,1800,
,23/08/2018,15,Dara,1800,1850,1820,
,24/08/2018,14,Dara,1800,1850,1825,
,25/08/2018,12.5,Dara,1820,1860,1835,
,26/08/2018,12,Dara,1800,1860,1840,
,27/08/2018,12,Dara,1800,1860,1840,
,28/08/2018,16,Dara,1800,1850,1825,
,30/08/2018,15,Dara,1800,1850,1825,
,31/08/2018,13,Dara,1800,1850,1825,
Rasda,06/08/2018,8,Dara,1735,1750,1740,
,09/08/2018,10,Dara,1710,1800,1735,
Risia,02/08/2018,26.2,Dara,1600,1650,1610,
,03/08/2018,236.1,Dara,1605,1650,1610,
,04/08/2018,50,Dara,1610,1650,1615,
,05/08/2018,50, ,NR,NR,NR,
,06/08/2018,193.2,Dara,1605,1640,1610,
,07/08/2018,0.54,Dara,1615,1650,1620,
,08/08/2018,73.2,Dara,1550,1650,1590,
,09/08/2018,194.7,Dara,1600,1650,1615,
,11/08/2018,30,Dara,1580,1650,1600,
,12/08/2018,5,Dara,1590,1650,1600,
,13/08/2018,50.1,Dara,1605,1650,1610,
,14/08/2018,53.8,Dara,1610,1650,1620,
,15/08/2018,75,Dara,1560,1605,1590,
,16/08/2018,80,Dara,1540,1590,1550,
,17/08/2018,75,Dara,1550,1585,1560,
,18/08/2018,81, ,NR,NR,NR,
,19/08/2018,40,Dara,1550,1585,1565,
,20/08/2018,30, ,NR,NR,NR,
,21/08/2018,20,Dara,1560,1600,1570,
,22/08/2018,3,Dara,1580,1600,1590,
,23/08/2018,20.1,Dara,1575,1590,1580,
,24/08/2018,5, ,NR,NR,NR,
,25/08/2018,49.1,Dara,1550,1590,1570,
,26/08/2018,3, ,NR,NR,NR,
,27/08/2018,30,Dara,1550,1600,1570,
,28/08/2018,70,Dara,1550,1590,1570,
,29/08/2018,76,Dara,1550,1590,1570,
,30/08/2018,30,Dara,1560,1580,1570,
Robertsganj,02/08/2018,4.5,Dara,1670,1710,1690,
,03/08/2018,4.5,Dara,1670,1710,1690,
,04/08/2018,11,Dara,1660,1700,1685,
,05/08/2018,5,Dara,1670,1730,1700,
,07/08/2018,14,Dara,1660,1720,1690,
,09/08/2018,9,Dara,1670,1730,1710,
,10/08/2018,5,Dara,1700,1750,1725,
,12/08/2018,6.5,Dara,1680,1730,1710,
,13/08/2018,11,Dara,1700,1740,1720,
,14/08/2018,14.5,Dara,1670,1730,1700,
,16/08/2018,9,Dara,1680,1740,1710,
,17/08/2018,6,Dara,1670,1740,1710,
,18/08/2018,8.5,Dara,1650,1750,1700,
,19/08/2018,5,Dara,1700,1750,1725,
,20/08/2018,9,Dara,1670,1740,1710,
,21/08/2018,15,Dara,1700,1740,1720,
,23/08/2018,8,Dara,1700,1760,1735,
,24/08/2018,14.5,Dara,1700,1760,1730,
,25/08/2018,10,Dara,1700,1750,1725,
,26/08/2018,6,Dara,1700,1750,1725,
,27/08/2018,4.5,Dara,1700,1780,1740,
,28/08/2018,11,Dara,1700,1770,1735,
,30/08/2018,16,Dara,1700,1740,1720,
,31/08/2018,9,Dara,1700,1750,1725,
Ruperdeeha,06/08/2018,16,Dara,NR,NR,1600,
,08/08/2018,16,Other,NR,NR,1650,
,09/08/2018,16,Dara,NR,NR,1650,
,10/08/2018,16,Dara,NR,NR,1650,
,12/08/2018,20,Dara,NR,NR,1650,
,13/08/2018,16,Dara,NR,NR,1650,
,16/08/2018,20,Dara,NR,NR,1650,
,18/08/2018,20,Dara,NR,NR,1650,
,19/08/2018,20,Dara,NR,NR,1700,
,20/08/2018,18,Dara,NR,NR,1700,
,21/08/2018,18,Other,NR,NR,1700,
,22/08/2018,16,Other,NR,NR,1700,
,23/08/2018,20,Dara,NR,NR,1700,
,24/08/2018,15,Other,NR,NR,1700,
,25/08/2018,20,Other,NR,NR,1700,
,26/08/2018,20,Other,NR,NR,1700,
,27/08/2018,20,Other,NR,NR,1700,
,28/08/2018,16,Other,NR,NR,1700,
,29/08/2018,16,Dara,NR,NR,1650,
,30/08/2018,20,Other,NR,NR,1650,
,31/08/2018,20,Other,NR,NR,1650,
Rura,20/08/2018,28,Dara,1735,1745,1745,
,21/08/2018,26,Dara,1735,1745,1745,
,22/08/2018,28,Dara,1735,1800,1745,
,23/08/2018,25,Dara,1735,1745,1745,
,24/08/2018,28,Dara,1735,1745,1745,
,25/08/2018,12,Dara,1735,1745,1745,
,26/08/2018,12,Dara,1735,1745,1745,
,27/08/2018,28,Dara,1735,1745,1745,
,28/08/2018,28,Dara,1735,1745,1745,
,29/08/2018,28,Dara,1735,1745,1745,
,30/08/2018,28,Dara,1735,1745,1745,
,31/08/2018,28,Dara,1735,1745,1745,
Safdarganj,01/08/2018,100,Dara,1650,1750,1700,
,02/08/2018,80,Dara,1650,1750,1700,
,03/08/2018,60,Dara,1640,1720,1680,
