Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/03/2020,4,Dara,2000,2030,2015,
,24/03/2020,6,Dara,2000,2030,2010,
Ujhani,01/03/2020,10,Dara,2000,2100,2050,
,02/03/2020,8,Dara,2000,2080,2040,
,03/03/2020,15,Dara,2000,2060,2030,
,05/03/2020,10,Dara,2000,2080,2040,
,06/03/2020,15,Dara,2000,2100,2050,
,07/03/2020,1,Dara,2050,2100,2075,
,08/03/2020,1.5,Dara,2050,2150,2100,
,12/03/2020,1,Dara,2050,2150,2100,
,13/03/2020,5,Dara,2050,2150,2100,
,15/03/2020,15,Dara,2050,2100,2075,
,16/03/2020,5,Dara,2050,2110,2080,
,17/03/2020,8,Dara,2050,2100,2075,
,19/03/2020,10,Dara,2025,2075,2050,
,20/03/2020,18,Dara,2020,2060,2040,
,21/03/2020,8,Dara,2025,2075,2050,
,23/03/2020,0.5,Dara,2030,2090,2060,
Unnao,01/03/2020,47.3,Dara,1985,2015,2005,
,02/03/2020,52.7,Dara,1980,2025,2010,
,03/03/2020,46.9,Dara,1990,2025,2010,
,04/03/2020,53.2,Dara,1985,2015,2005,
,05/03/2020,41.7,Dara,1990,2015,2005,
,06/03/2020,73.4,Dara,2000,2020,2010,
,07/03/2020,52.9,Dara,1985,2015,2005,
,10/03/2020,72.1,Dara,1985,2010,2000,
,11/03/2020,34.5,Dara,1985,2015,2005,
,12/03/2020,41.5,Dara,2000,2020,2010,
,13/03/2020,41.5,Dara,1990,2020,2010,
,14/03/2020,56.6,Dara,1990,2025,2015,
,15/03/2020,63.4,Dara,2000,2025,2015,
,17/03/2020,53.2,Dara,2000,2025,2015,
,18/03/2020,46.7,Dara,2000,2025,2015,
,19/03/2020,58.3,Dara,1900,1935,1925,
,20/03/2020,63.8,Dara,1900,1935,1925,
,21/03/2020,52.6,Dara,2000,2050,2025,
,22/03/2020,32.5,Dara,2000,2050,2025,
,23/03/2020,41.9,Dara,2000,2050,2025,
,24/03/2020,37.8,Dara,2000,2035,2025,
,25/03/2020,27.5,Dara,2025,2075,2050,
,31/03/2020,28.5,Dara,2025,2070,2050,
Utraula,02/03/2020,15,Deshi,1940,1990,1960,
,03/03/2020,16,Deshi,1920,1980,1945,
,04/03/2020,13,Deshi,1900,2000,1950,
,05/03/2020,16,Deshi,1900,2000,1940,
,06/03/2020,10,Deshi,1900,2050,2000,
,07/03/2020,11,Deshi,1900,2050,2000,
,11/03/2020,12,Deshi,2185,2235,2200,
,12/03/2020,10,Deshi,1925,2050,2000,
,13/03/2020,110,Deshi,1900,2050,2000,
,14/03/2020,10,Deshi,1975,2050,2000,
,16/03/2020,10,Deshi,1900,2050,2000,
,17/03/2020,9,Deshi,1900,2050,2000,
,18/03/2020,10,Deshi,1900,2050,2000,
,19/03/2020,10,Deshi,1900,2050,2000,
,20/03/2020,12,Deshi,1900,2050,2000,
,21/03/2020,10,Deshi,1900,2050,2000,
,23/03/2020,12.5,Deshi,1900,2050,2000,
,24/03/2020,12.5,Deshi,1900,2050,2000,
,31/03/2020,6,Deshi,2000,2050,2010,
Varanasi(Grain),02/03/2020,270,Dara,2040,2130,2085,
,03/03/2020,290,Dara,2050,2135,2090,
,04/03/2020,300,Dara,2050,2135,2090,
,05/03/2020,285,Dara,2045,2130,2075,
,06/03/2020,290,Dara,2040,2125,2070,
,07/03/2020,295,Dara,2040,2135,2085,
,09/03/2020,220,Dara,2040,2135,2070,
,12/03/2020,210,Dara,2050,2130,2070,
,13/03/2020,220,Dara,2050,2125,2075,
,14/03/2020,210,Dara,2025,2125,2070,
,16/03/2020,240,Dara,2035,2100,2065,
,18/03/2020,230,Dara,1975,2085,2020,
,19/03/2020,230,Dara,1975,2050,2020,
,20/03/2020,200,Dara,2000,2085,2035,
,21/03/2020,180,Dara,2000,2085,2040,
,31/03/2020,65,Dara,2050,2185,2100,
Varipaal,02/03/2020,7.6,Dara,1880,1920,1900,
,04/03/2020,4.2,Dara,1880,1920,1900,
,05/03/2020,31.76,Dara,1860,1920,1880,
,06/03/2020,31.27,Dara,1860,1920,1900,
,13/03/2020,6.95,Dara,1800,1850,1840,
,14/03/2020,4.2,Dara,1800,1840,1820,
,15/03/2020,4.2,Dara,1800,1840,1820,
,17/03/2020,3.3,Dara,1840,1850,1845,
,19/03/2020,3.7,Dara,1850,1920,1900,
,31/03/2020,6,Dara,1900,1940,1920,
Vilaspur,01/03/2020,27.5,Dara,1975,2050,2010,
,02/03/2020,26.5,Dara,1990,2050,2015,
,03/03/2020,28.8,Dara,2000,2050,2020,
,04/03/2020,28.4,Dara,2000,2060,2030,
,05/03/2020,27,Dara,2000,2070,2035,
,06/03/2020,26,Dara,2000,2090,2045,
,07/03/2020,25,Dara,2000,2080,2040,
,13/03/2020,26,Dara,2000,2100,2050,
,14/03/2020,27,Dara,2020,2060,2040,
,15/03/2020,27.8,Dara,2000,2050,2025,
,16/03/2020,26,Dara,2000,2070,2035,
,31/03/2020,28,Dara,2050,2140,2090,
Vishalpur,02/03/2020,29,Dara,2000,2030,2015,
,03/03/2020,18,Dara,1990,2020,2005,
,04/03/2020,9.5,Dara,2000,2035,2015,
,05/03/2020,5.5,Dara,2000,2035,2015,
,06/03/2020,11.8,Dara,2000,2035,2015,
,07/03/2020,16.5,Dara,2000,2045,2020,
,12/03/2020,20,Dara,1995,2030,2015,
,13/03/2020,22,Dara,1990,2025,2010,
,14/03/2020,30,Dara,2005,2055,2030,
,16/03/2020,19.5,Dara,2000,2030,2015,
,17/03/2020,25,Dara,1990,2030,2010,
,18/03/2020,40,Dara,2000,2035,2020,
,19/03/2020,20,Dara,2000,2045,2020,
,21/03/2020,20,Dara,1980,2020,2005,
,23/03/2020,25.4,Dara,2000,2045,2020,
Visoli,04/03/2020,13.6,Dara,1800,1820,1810,
,13/03/2020,15.8,Dara,1800,1820,1810,
,18/03/2020,42.1,Dara,1800,1820,1810,
Viswan,01/03/2020,8,Other,1800,1900,1850,
,02/03/2020,10,Other,1800,1900,1850,
,03/03/2020,5,Other,1800,1900,1850,
,04/03/2020,6,Other,1800,1900,1850,
,05/03/2020,9,Other,1800,1900,1850,
,06/03/2020,5,Other,1800,1900,1850,
,07/03/2020,8,Other,1800,1900,1850,
,08/03/2020,3,Other,1800,1900,1850,
,09/03/2020,10,Other,1800,1900,1850,
,10/03/2020,4,Other,1800,1900,1850,
,11/03/2020,3,Other,1800,1900,1850,
,12/03/2020,10,Other,1800,1900,1850,
,13/03/2020,7,Other,1800,1900,1850,
,14/03/2020,4,Other,1800,1900,1850,
,15/03/2020,6,Other,1800,1900,1850,
,16/03/2020,10,Other,1800,1900,1850,
,17/03/2020,7,Other,1800,1900,1850,
,18/03/2020,6, ,NR,NR,NR,
,19/03/2020,4,Other,1800,1900,1850,
,20/03/2020,12,Other,1800,1900,1850,
,21/03/2020,7,Other,1800,1900,1850,
,22/03/2020,8,Other,1800,1900,1850,
,23/03/2020,8,Other,1800,1900,1850,
,24/03/2020,6,Other,1800,1900,1850,
,25/03/2020,2,Other,1900,2000,1950,
,26/03/2020,6,Other,1800,1900,1850,
,27/03/2020,4,Other,1800,1900,1850,
,28/03/2020,12,Other,1900,2000,1950,
,29/03/2020,13,Other,1800,2000,1900,
,30/03/2020,8,Other,1900,2000,1950,
,31/03/2020,23,Other,1800,1900,1850,
Wazirganj,01/03/2020,5,Dara,2000,2050,2030,
,02/03/2020,3.5,Dara,2000,2050,2025,
,04/03/2020,3.5,Dara,2000,2050,2030,
,05/03/2020,3.5,Dara,2010,2060,2040,
,06/03/2020,1.8,Dara,2000,2050,2030,
,07/03/2020,2.5,Dara,2010,2070,2040,
,08/03/2020,3,Dara,2000,2050,2030,
,09/03/2020,3.5,Dara,2010,2070,2040,
,11/03/2020,3,Dara,2010,2060,2040,
,12/03/2020,4,Dara,2020,2080,2050,
,13/03/2020,3,Dara,2010,2070,2040,
,14/03/2020,2,Dara,2005,2060,2035,
,15/03/2020,3,Dara,2010,2070,2040,
,16/03/2020,3,Dara,2015,2070,2045,
,18/03/2020,3.5,Dara,2010,2070,2040,
,19/03/2020,2.5,Dara,2000,2060,2030,
,20/03/2020,3.8,Dara,2000,2050,2025,
,21/03/2020,4,Dara,2000,2060,2030,
,23/03/2020,3,Dara,2010,2070,2040,
Yusufpur,01/03/2020,17.5,Dara,2030,2060,2050,
,02/03/2020,16,Dara,2010,2050,2020,
,03/03/2020,15.5,Dara,1990,2050,2010,
,04/03/2020,10.5,Dara,2020,2040,2030,
,05/03/2020,12,Dara,1950,2010,1980,
,06/03/2020,14.5,Dara,2010,2030,2020,
,21/03/2020,13,Dara,2000,2040,2020,
