Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2017,8,Dara,1500,1600,1560,
,07/12/2017,6,Dara,1500,1600,1550,
,08/12/2017,8,Dara,1500,1600,1560,
,09/12/2017,5,Dara,1500,1600,1540,
,10/12/2017,5,Dara,1500,1600,1550,
,11/12/2017,6,Dara,1500,1600,1540,
,12/12/2017,5,Dara,1500,1600,1535,
,13/12/2017,6,Dara,1500,1600,1540,
,14/12/2017,5,Dara,1500,1600,1550,
,15/12/2017,5,Dara,1500,1600,1540,
,16/12/2017,6, ,NR,NR,NR,
,17/12/2017,4,Dara,1500,1600,1545,
,18/12/2017,4,Dara,1500,1600,1550,
,19/12/2017,4,Dara,1500,1600,1540,
,20/12/2017,4,Dara,1500,1600,1540,
,21/12/2017,5,Dara,1500,1600,1555,
,22/12/2017,4,Dara,1500,1600,1550,
,23/12/2017,6,Dara,1500,1600,1545,
,24/12/2017,5,Dara,1500,1600,1550,
,25/12/2017,4,Dara,1500,1600,1540,
,26/12/2017,6,Dara,1500,1600,1555,
,27/12/2017,7,Dara,1500,1600,1560,
,28/12/2017,5,Dara,1500,1600,1555,
,29/12/2017,8,Dara,1500,1600,1560,
,30/12/2017,5,Dara,1500,1600,1550,
,31/12/2017,6.5,Dara,1500,1600,1565,
Moth,13/12/2017,70,Other,14,15,14,
,14/12/2017,70,Other,14,15,14,
Muradabad,02/12/2017,10,Hybrid,1650,1700,1675,
,03/12/2017,20,Hybrid,1640,1680,1660,
,04/12/2017,18,343,1650,1675,1665,
,06/12/2017,12,Hybrid,1650,1700,1670,
,07/12/2017,20,Hybrid,1650,1700,1675,
,08/12/2017,14,Hybrid,1650,1700,1680,
,09/12/2017,20,Hybrid,1625,1675,1650,
,10/12/2017,13,Hybrid,1650,1700,1670,
,11/12/2017,10,Hybrid,1660,1700,1680,
,13/12/2017,15,Hybrid,1650,1700,1675,
,14/12/2017,10,Hybrid,1650,1700,1680,
,15/12/2017,8,Hybrid,1650,1700,1675,
,16/12/2017,10,Hybrid,1650,1700,1680,
,17/12/2017,15,Hybrid,1650,1700,1675,
,18/12/2017,10,Hybrid,1670,1710,1690,
,20/12/2017,12,Hybrid,1660,1700,1680,
,21/12/2017,10,Hybrid,1650,1700,1675,
,22/12/2017,8,Hybrid,1660,1700,1680,
,23/12/2017,11,343,1650,1700,1690,
,24/12/2017,13,Hybrid,1660,1700,1680,
,25/12/2017,9,Hybrid,1650,1700,1685,
,27/12/2017,10.5,Hybrid,1660,1700,1680,
,28/12/2017,12,Hybrid,1650,1700,1675,
,29/12/2017,9,Hybrid,1660,1700,1690,
,30/12/2017,12,343,1660,1700,1680,
,31/12/2017,15,Hybrid,1650,1700,1675,
Muskara,01/12/2017,23,Dara,NR,NR,1500,
,05/12/2017,62.4,Dara,NR,NR,1500,
,06/12/2017,53,Dara,NR,NR,1500,
,07/12/2017,41.5,Dara,NR,NR,1510,
,08/12/2017,27,Dara,NR,NR,1500,
,09/12/2017,37.6,Dara,NR,NR,1500,
,10/12/2017,39.8,Dara,NR,NR,1500,
,12/12/2017,37.3,Dara,NR,NR,1500,
,13/12/2017,30,Dara,NR,NR,1500,
,14/12/2017,5,Dara,NR,NR,1500,
,15/12/2017,14.6,Dara,NR,NR,1500,
,16/12/2017,30,Dara,NR,NR,1505,
,17/12/2017,19.8,Dara,NR,NR,1510,
,19/12/2017,17.6,Dara,NR,NR,1510,
,20/12/2017,19.1,Dara,NR,NR,1510,
,21/12/2017,19.7,Dara,NR,NR,1500,
,22/12/2017,42.6,Dara,NR,NR,1510,
,23/12/2017,21.9,Dara,NR,NR,1510,
,24/12/2017,12.3,Dara,NR,NR,1510,
,26/12/2017,18,Dara,NR,NR,1510,
,27/12/2017,20,Dara,NR,NR,1500,
,28/12/2017,68.7,Dara,NR,NR,1520,
,29/12/2017,11,Dara,NR,NR,1500,
,30/12/2017,79.1,Dara,NR,NR,1520,
,31/12/2017,19.4,Dara,NR,NR,1520,
Muzzafarnagar,02/12/2017,18,Dara,NR,NR,1690,
,04/12/2017,21,Dara,NR,NR,1690,
,05/12/2017,26,Dara,NR,NR,1695,
,06/12/2017,30,Dara,NR,NR,1690,
,07/12/2017,36,Dara,NR,NR,1690,
,08/12/2017,34,Dara,NR,NR,1695,
,09/12/2017,27,Dara,NR,NR,1680,
,11/12/2017,38,Dara,NR,NR,1685,
,12/12/2017,24,Dara,NR,NR,1690,
,13/12/2017,25,Dara,NR,NR,1690,
,14/12/2017,27,Dara,NR,NR,1690,
,16/12/2017,34,Dara,NR,NR,1700,
,18/12/2017,38,Dara,NR,NR,1700,
,19/12/2017,25,Dara,NR,NR,1700,
,20/12/2017,25,Dara,NR,NR,1695,
,21/12/2017,28.5,Dara,NR,NR,1700,
,22/12/2017,28,Dara,NR,NR,1700,
,23/12/2017,29,Dara,NR,NR,1695,
,25/12/2017,26,Dara,NR,NR,1710,
,26/12/2017,43,Dara,NR,NR,1710,
,27/12/2017,28,Dara,NR,NR,1710,
,28/12/2017,28,Dara,NR,NR,1695,
,29/12/2017,19,Dara,NR,NR,1695,
,30/12/2017,35,Dara,NR,NR,1685,
Naanpara,01/12/2017,95,Dara,1540,1570,1560,
,02/12/2017,106.5,Dara,1540,1575,1560,
,04/12/2017,125,Dara,1530,1560,1550,
,05/12/2017,76.8,Dara,1530,1560,1550,
,06/12/2017,80,Dara,1530,1565,1550,
,07/12/2017,98,Dara,1530,1560,1550,
,08/12/2017,132.5,Dara,1520,1550,1540,
,11/12/2017,78.5,Dara,1525,1540,1540,
,12/12/2017,96,Dara,1525,1560,1540,
,13/12/2017,110,Dara,1525,1560,1540,
,14/12/2017,125,Dara,1520,1560,1540,
,15/12/2017,121.5,Dara,1530,1570,1550,
,16/12/2017,102.5,Dara,1530,1565,1550,
,18/12/2017,87.5,Dara,1545,1570,1560,
,19/12/2017,96,Dara,1545,1575,1560,
,20/12/2017,105,Dara,1540,1570,1560,
,21/12/2017,108,Dara,1545,1575,1560,
,22/12/2017,95,Dara,1540,1575,1560,
,23/12/2017,80,Dara,1550,1580,1565,
,25/12/2017,98.5,Dara,1560,1585,1570,
,26/12/2017,112.5,Dara,1560,1585,1570,
,27/12/2017,90,Dara,1560,1585,1575,
,28/12/2017,86.5,Dara,1560,1585,1575,
,30/12/2017,90,Dara,1560,1585,1575,
Naugarh,01/12/2017,52,Dara,1555,1645,1575,
,02/12/2017,53, ,NR,NR,NR,
,03/12/2017,55,Dara,1565,1655,1585,
,04/12/2017,52.5,Dara,1545,1665,1585,
,05/12/2017,54,Dara,1555,1655,1580,
,06/12/2017,55,Dara,1545,1665,1575,
,07/12/2017,52,Dara,1545,1640,1565,
,08/12/2017,53,Dara,1555,1655,1585,
,09/12/2017,53.4,Dara,1545,1670,1575,
,10/12/2017,54,Dara,1535,1645,1565,
,11/12/2017,53,Dara,1535,1645,1565,
,12/12/2017,55,Dara,1530,1645,1570,
,13/12/2017,52,Dara,1545,1670,1585,
,14/12/2017,52,Dara,1530,1635,1565,
,15/12/2017,52.6,Dara,1540,1655,1575,
,16/12/2017,53.5,Dara,1540,1660,1585,
,17/12/2017,55,Dara,1535,1640,1575,
,18/12/2017,54.6,Dara,1540,1665,1580,
,19/12/2017,52.5,Dara,1545,1665,1585,
,20/12/2017,53,Dara,1535,1640,1565,
,21/12/2017,53.6,Dara,1525,1650,1575,
,22/12/2017,52,Dara,1535,1645,1575,
,23/12/2017,53,Dara,1530,1655,1565,
Nawabganj,01/12/2017,32,Dara,1500,1510,1505,
,04/12/2017,27,Dara,1500,1520,1510,
,05/12/2017,27.9,Dara,1500,1520,1510,
,06/12/2017,17,Dara,1500,1520,1510,
,07/12/2017,18,Dara,1500,1520,1510,
,08/12/2017,29,Dara,1510,1530,1520,
,09/12/2017,24.6,Dara,1520,1530,1525,
,11/12/2017,25,Dara,1520,1540,1530,
,12/12/2017,35,Dara,1520,1540,1530,
,13/12/2017,18,Dara,1510,1530,1520,
,14/12/2017,17,Dara,1500,1520,1510,
,15/12/2017,27.4,Dara,1530,1550,1540,
,16/12/2017,35,Dara,1460,1495,1480,
,18/12/2017,24.3,Dara,1480,1500,1490,
,19/12/2017,5,Dara,1480,1500,1490,
,20/12/2017,26.8,Dara,1450,1480,1470,
,21/12/2017,17,Dara,1450,1480,1470,
,22/12/2017,16,Dara,1450,1470,1460,
,23/12/2017,32,Dara,1450,1470,1450,
,25/12/2017,34,Dara,1470,1500,1480,
,27/12/2017,24,Dara,1450,1470,1460,
,28/12/2017,26,Dara,1450,1470,1460,
,29/12/2017,8,Dara,1450,1470,1460,
,30/12/2017,27.6,Dara,1450,1470,1460,
Orai,01/12/2017,50,Other,1500,1535,1517,
,02/12/2017,60,Other,1500,1535,1518,
,03/12/2017,40,Other,1500,1535,1518,
,04/12/2017,47.5,Other,1500,1555,1530,
,06/12/2017,35.5,Other,1500,1540,1520,
,07/12/2017,35,Other,1500,1540,1520,
,08/12/2017,45,Other,1500,1550,1525,
,09/12/2017,37.5,Other,1500,1550,1525,
,10/12/2017,40,Other,1500,1525,1510,
,11/12/2017,45,Other,1500,1535,1518,
,13/12/2017,46,Other,1500,1535,1518,
,14/12/2017,45,Other,1500,1511,1505,
,15/12/2017,52.5,Other,1500,1514,1507,
,17/12/2017,50,Other,1500,1515,1508,
,18/12/2017,60,Other,1500,1520,1510,
,20/12/2017,51,Other,1500,1511,1505,
,21/12/2017,60,Other,1500,1511,1505,
,22/12/2017,46,Other,1500,1511,1505,
,23/12/2017,50,Other,1500,1516,1508,
,24/12/2017,55,Other,1500,1523,1515,
,25/12/2017,45,Other,1500,1535,1518,
,27/12/2017,50,Other,1500,1541,1520,
,28/12/2017,65,Other,1500,1550,1525,
,29/12/2017,40,Other,1500,1550,1525,
,30/12/2017,55,Other,1500,1511,1505,
,31/12/2017,46,Other,1500,1545,1525,
Paliakala,01/12/2017,20,Dara,1590,1680,1620,
,02/12/2017,30,Dara,1570,1680,1600,
,06/12/2017,28,Dara,1550,1630,1600,
,07/12/2017,30,Dara,1550,1640,1590,
,08/12/2017,35,Dara,1550,1630,1580,
,09/12/2017,33,Dara,1540,1640,1570,
,11/12/2017,30,Dara,1500,1630,1550,
,13/12/2017,33.5,Dara,1560,1640,1570,
,14/12/2017,34,Dara,1550,1650,1580,
,15/12/2017,30,Dara,1560,1625,1575,
,16/12/2017,31,Dara,1570,1630,1590,
,18/12/2017,28,Dara,1570,1640,1600,
,19/12/2017,27,Dara,1550,1625,1580,
,20/12/2017,30,Dara,1550,1625,1570,
,21/12/2017,35,Dara,1580,1630,1600,
,22/12/2017,31,Dara,1560,1630,1580,
,23/12/2017,30,Dara,1550,1630,1570,
,25/12/2017,36,Dara,1550,1625,1590,
,26/12/2017,34,Dara,1560,1630,1580,
,27/12/2017,31,Dara,1540,1625,1560,
,28/12/2017,30,Dara,1550,1630,1570,
,29/12/2017,35,Dara,1560,1625,1580,
,30/12/2017,32,Dara,1570,1630,1590,
Partaval,01/12/2017,27.5,Dara,1550,1600,1590,
,02/12/2017,52.5,Dara,1575,1600,1590,
,04/12/2017,41.5,Dara,1600,1625,1620,
,05/12/2017,45,Dara,1575,1620,1600,
,06/12/2017,62.5, ,NR,NR,NR,
,07/12/2017,81.5,Dara,1550,1600,1580,
,08/12/2017,61.5,Dara,1550,1600,1580,
,09/12/2017,50,Dara,1550,1600,1590,
,11/12/2017,63.5,Dara,1575,1600,1590,
,12/12/2017,47.5,Dara,1590,1625,1600,
,13/12/2017,35,Dara,1550,1650,1600,
,14/12/2017,52.5,Dara,1575,1625,1600,
,15/12/2017,53,Dara,1575,1620,1600,
,16/12/2017,27.75, ,NR,NR,NR,
,18/12/2017,30,Dara,1590,1625,1605,
,19/12/2017,42.5,Dara,1590,1625,1605,
,20/12/2017,45,Dara,1550,1605,1605,
,21/12/2017,12,Dara,1500,1530,1530,
,22/12/2017,12,Dara,1500,1550,1550,
,23/12/2017,37.5,Dara,1500,1600,1565,
,25/12/2017,20,Dara,1550,1600,1570,
,26/12/2017,41.5,Dara,1550,1600,1570,
,27/12/2017,61.5,Dara,1550,1600,1570,
,28/12/2017,51.5,Dara,1500,1600,1570,
,29/12/2017,30,Dara,1550,1600,1575,
,30/12/2017,20,Dara,1500,1575,1530,
Payagpur,02/12/2017,39.7,Dara,1520,1560,1540,
,03/12/2017,51.11,Dara,1530,1560,1550,
,04/12/2017,46.3,Dara,1530,1580,1550,
,05/12/2017,38,Dara,1520,1570,1550,
,07/12/2017,31.3,Dara,1520,1550,1535,
,10/12/2017,15.1,Dara,1520,1560,1540,
,14/12/2017,15.6,Dara,1520,1550,1540,
,16/12/2017,34.2,Dara,1520,1570,1550,
,17/12/2017,15,Dara,1530,1560,1550,
,18/12/2017,35.3,Dara,1500,1550,1530,
,19/12/2017,56,Dara,1530,1580,1550,
Pilibhit,01/12/2017,48,Dara,1630,1660,1645,
,02/12/2017,40,Dara,1660,1700,1680,
,04/12/2017,38,Dara,1700,1740,1720,
,05/12/2017,44,Dara,1670,1710,1690,
,06/12/2017,46,Dara,1660,1700,1680,
,07/12/2017,40,Dara,1670,1700,1685,
,08/12/2017,38,Dara,1640,1680,1660,
,09/12/2017,44,Dara,1630,1670,1650,
,11/12/2017,40,Dara,1620,1660,1640,
,12/12/2017,48,Dara,1630,1660,1645,
,13/12/2017,50,Dara,1630,1670,1650,
,14/12/2017,48.5,Dara,1630,1660,1645,
,15/12/2017,40,Dara,1620,1665,1640,
,16/12/2017,38,Dara,1650,1690,1670,
,18/12/2017,40,Dara,1680,1715,1695,
,19/12/2017,44,Dara,1670,1710,1690,
,20/12/2017,40,Dara,1680,1715,1695,
,21/12/2017,38.5,Dara,1670,1710,1690,
,22/12/2017,40,Dara,1680,1715,1695,
,23/12/2017,36,Dara,1670,1710,1690,
,25/12/2017,48,Dara,1680,1715,1695,
,26/12/2017,40,Dara,1670,1710,1690,
,27/12/2017,38,Dara,1680,1715,1695,
,28/12/2017,44,Dara,1670,1710,1690,
,29/12/2017,40,Dara,1680,1715,1695,
,30/12/2017,41.5,Dara,1670,1715,1690,
Pratapgarh,01/12/2017,31,Dara,1550,1570,1560,
,05/12/2017,30,Dara,1540,1560,1550,
,06/12/2017,25,Dara,1540,1560,1550,
,07/12/2017,29,Dara,1540,1560,1550,
,08/12/2017,24,Dara,1540,1560,1550,
,11/12/2017,40,Dara,1550,1570,1560,
,12/12/2017,36,Dara,1550,1575,1565,
,13/12/2017,38,Dara,1550,1575,1565,
,14/12/2017,29,Dara,1550,1570,1560,
,15/12/2017,32.5,Dara,1560,1580,1570,
,18/12/2017,22,Dara,1550,1580,1570,
,19/12/2017,40,Dara,1550,1570,1560,
,20/12/2017,35,Dara,1550,1570,1560,
,21/12/2017,34,Dara,1550,1570,1560,
,22/12/2017,31,Dara,1540,1560,1550,
,25/12/2017,28,Dara,1550,1575,1565,
,26/12/2017,38,Dara,1550,1575,1560,
,27/12/2017,27,Dara,1560,1580,1570,
,28/12/2017,41,Dara,1550,1575,1565,
,29/12/2017,43.5,Dara,1555,1580,1570,
Pukhrayan,01/12/2017,26,Dara,1550,1650,1600,
,02/12/2017,16,Dara,1490,1690,1590,
,03/12/2017,24,Dara,1490,1690,1590,
,05/12/2017,11.5,Dara,1490,1690,1590,
,07/12/2017,31,Dara,1480,1680,1580,
,08/12/2017,16,Dara,1550,1650,1600,
,09/12/2017,350,Dara,1550,1650,1600,
,10/12/2017,56,Dara,1550,1650,1600,
,12/12/2017,28,Dara,1480,1680,1580,
,13/12/2017,26,Dara,1450,1650,1550,
,14/12/2017,32,Dara,1550,1650,1590,
,15/12/2017,45,Dara,1460,1660,1560,
,17/12/2017,38,Dara,1475,1675,1575,
,19/12/2017,22,Dara,1500,1600,1575,
,20/12/2017,25,Dara,1550,1600,1570,
,21/12/2017,20,Dara,1500,1600,1550,
,22/12/2017,25,Dara,1500,1550,1530,
,23/12/2017,15,Dara,1500,1600,1540,
,24/12/2017,16,Dara,1500,1600,1545,
,26/12/2017,15,Dara,1500,1600,1540,
,27/12/2017,10,Dara,1500,1600,1550,
,28/12/2017,12,Dara,1500,1600,1540,
,29/12/2017,15,Dara,1500,1600,1545,
,30/12/2017,16,Dara,1500,1600,1530,
,31/12/2017,10,Dara,1500,1600,1540,
Puranpur,01/12/2017,23,Dara,1600,1680,1640,
,02/12/2017,18,Dara,1625,1680,1650,
,03/12/2017,10,Dara,1600,1660,1635,
,05/12/2017,16.5,Dara,1600,1660,1630,
,06/12/2017,20,Dara,1620,1680,1640,
,07/12/2017,19,Dara,1630,1690,1650,
,08/12/2017,22.5,Dara,1630,1690,1655,
,09/12/2017,13,Dara,1620,1680,1645,
,10/12/2017,18,Dara,1630,1690,1655,
,12/12/2017,14.5,Dara,1630,1700,1670,
,13/12/2017,14,Dara,1640,1700,1670,
,14/12/2017,16,Dara,1630,1690,1660,
,15/12/2017,20,Dara,1640,1700,1670,
,16/12/2017,12,Dara,1620,1670,1640,
,17/12/2017,15,Dara,1610,1680,1640,
,19/12/2017,15,Dara,1630,1680,1660,
,20/12/2017,74,Dara,1625,1670,1645,
,21/12/2017,16,Dara,1625,1680,1655,
,22/12/2017,15,Dara,1630,1680,1650,
,23/12/2017,23,Dara,1620,1680,1640,
,24/12/2017,26.5,Dara,1620,1680,1645,
,26/12/2017,34,Dara,1630,1700,1660,
,27/12/2017,26,Dara,1640,1720,1670,
,28/12/2017,24.5,Dara,1630,1730,1680,
,29/12/2017,18,Dara,1630,1720,1670,
,30/12/2017,22.5,Dara,1630,1720,1665,
Purwa,01/12/2017,5,Dara,1505,1530,1520,
,05/12/2017,12,Dara,1515,1535,1525,
,06/12/2017,6,Dara,1505,1525,1515,
,08/12/2017,12,Dara,1505,1530,1515,
,13/12/2017,4,Dara,1510,1530,1520,
,16/12/2017,4,Dara,1520,1540,1530,
,19/12/2017,8,Dara,1520,1540,1530,
,20/12/2017,7,Dara,1510,1530,1520,
,21/12/2017,4,Dara,1520,1540,1530,
,22/12/2017,8,Dara,1520,1540,1530,
,23/12/2017,8,Dara,1515,1545,1530,
,27/12/2017,9,Dara,1520,1540,1530,
,28/12/2017,12,Dara,1520,1540,1530,
,29/12/2017,12,Dara,1515,1535,1525,
,30/12/2017,20,Dara,1520,1540,1530,
Puwaha,01/12/2017,150,Dara,1640,1670,1650,
,03/12/2017,120,Dara,1640,1670,1650,
,04/12/2017,130,Dara,1640,1670,1650,
,05/12/2017,125,Dara,1630,1670,1650,
,06/12/2017,115,Dara,1630,1660,1650,
,07/12/2017,125,Dara,1640,1670,1660,
,08/12/2017,145,Dara,1640,1680,1670,
,10/12/2017,140,Dara,1640,1660,1650,
,11/12/2017,125,Dara,1650,1670,1660,
,12/12/2017,135,Dara,1640,1670,1650,
,13/12/2017,125,Dara,1650,1670,1660,
,14/12/2017,195,Dara,1630,1700,1670,
,15/12/2017,155,Dara,1640,1670,1650,
,17/12/2017,115,Dara,1640,1660,1650,
,18/12/2017,115,Dara,1640,1660,1650,
,19/12/2017,125,Dara,1630,1690,1660,
,20/12/2017,115,Dara,1640,1680,1660,
,21/12/2017,135,Dara,1650,1670,1660,
,22/12/2017,120,Dara,1640,1670,1650,
,24/12/2017,135,Dara,1640,1660,1650,
,25/12/2017,120,Dara,1650,1670,1660,
,26/12/2017,125,Dara,1640,1670,1660,
,27/12/2017,115,Dara,1630,1670,1650,
,28/12/2017,125,Dara,1630,1680,1650,
,29/12/2017,95,Dara,1650,1670,1660,
,31/12/2017,120,Dara,1640,1660,1650,
Raath,02/12/2017,79,Dara,1400,1470,1450,
,03/12/2017,94,Dara,1400,1480,1450,
,04/12/2017,73.5,Dara,1400,1480,1450,
,05/12/2017,113.5,Dara,1400,1475,1450,
,07/12/2017,86.5,Dara,1400,1475,1450,
,08/12/2017,23.5,Dara,1400,1475,1450,
,10/12/2017,31.5,Dara,1400,1480,1450,
,14/12/2017,5750,Dara,1400,1480,1450,
,15/12/2017,67,Dara,1450,1485,1470,
,21/12/2017,73.5,Dara,1400,1470,1450,
,22/12/2017,57,Dara,1400,1470,1450,
,23/12/2017,59,Dara,1400,1490,1450,
,28/12/2017,57,Dara,1450,1510,1480,
,29/12/2017,675,Dara,1470,1510,1500,
,30/12/2017,37.5,Dara,1450,1510,1470,
,31/12/2017,20,Dara,1450,1510,1470,
Raibareilly,01/12/2017,10,Dara,1520,1530,1525,
,02/12/2017,16,Dara,1520,1530,1525,
,04/12/2017,8,Dara,1510,1525,1520,
,05/12/2017,5.5,Dara,1510,1520,1515,
,06/12/2017,7.5,Dara,1500,1515,1510,
,07/12/2017,6,Dara,1500,1515,1510,
,08/12/2017,11,Dara,1500,1520,1510,
,09/12/2017,8.5,Dara,1500,1520,1510,
,11/12/2017,7.5,Dara,1500,1520,1510,
,12/12/2017,10.5,Dara,1500,1515,1510,
,13/12/2017,16,Dara,1500,1520,1510,
,14/12/2017,15,Dara,1480,1500,1490,
,15/12/2017,14,Dara,1480,1500,1490,
,16/12/2017,16,Dara,1475,1490,1480,
,18/12/2017,21,Dara,1480,1500,1490,
,19/12/2017,11,Dara,1475,1485,1480,
,20/12/2017,12.5,Dara,1475,1485,1480,
,21/12/2017,11.5,Dara,1465,1480,1475,
,22/12/2017,12.5,Dara,1470,1480,1475,
,23/12/2017,16,Dara,1470,1490,1480,
,24/12/2017,16,Dara,1470,1490,1480,
,27/12/2017,9,Dara,1450,1500,1490,
,28/12/2017,11,Dara,1475,1490,1485,
,29/12/2017,11,Dara,1475,1485,1480,
,30/12/2017,12.5,Dara,1470,1480,1475,
Rampur,01/12/2017,7,Dara,1600,1700,1645,
,02/12/2017,6.5,Dara,1600,1700,1645,
,03/12/2017,7,Dara,1600,1700,1650,
,04/12/2017,7.5,Dara,1600,1700,1650,
,05/12/2017,9,Dara,1650,1670,1660,
,07/12/2017,12.5,Dara,1650,1675,1665,
,08/12/2017,9,Dara,1600,1750,1675,
,09/12/2017,10,Dara,1670,1690,1680,
,10/12/2017,12.5,Dara,1675,1700,1685,
,11/12/2017,13.5,Dara,1670,1700,1685,
,12/12/2017,9.5,Dara,1600,1720,1680,
,14/12/2017,12.5,Dara,1670,1730,1690,
,15/12/2017,9,Dara,1600,1750,1685,
,16/12/2017,13,Dara,1680,1700,1690,
,17/12/2017,11,Dara,1650,1725,1690,
,18/12/2017,10,Dara,1675,1710,1690,
,19/12/2017,9,Dara,1665,1730,1685,
,21/12/2017,6,Dara,1660,1720,1690,
,22/12/2017,7,Dara,1650,1750,1690,
,23/12/2017,8,Dara,1670,1740,1690,
,24/12/2017,7.5,Dara,1650,1720,1685,
,25/12/2017,7,Dara,1650,1730,1680,
,26/12/2017,9,Dara,1630,1710,1680,
,29/12/2017,12.5,Dara,1670,1700,1680,
,30/12/2017,11,Dara,1660,1720,1680,
,31/12/2017,9,Dara,1650,1700,1675,
Rasda,29/12/2017,360,Dara,1520,1650,1630,
Risia,03/12/2017,310,Dara,1700,1710,1705,
,04/12/2017,311,Dara,1690,1705,1700,
,05/12/2017,570,Dara,1625,1700,1680,
,06/12/2017,880,Dara,1730,1740,1735,
,07/12/2017,41.2,Other,1730,1740,1735,
,08/12/2017,72.8,Dara,1685,1710,1700,
,09/12/2017,37.4,Dara,1700,1715,1705,
,10/12/2017,350,Dara,1700,1710,1705,
,12/12/2017,35.7,Dara,1700,1805,1750,
,13/12/2017,76.5,Dara,1610,1800,1700,
,14/12/2017,122.9,Other,1600,1750,1700,
,15/12/2017,500,Dara,1680,1710,1700,
,16/12/2017,70.8,Other,1710,1775,1750,
,17/12/2017,350,Dara,1680,1710,1700,
,18/12/2017,141,Dara,1790,1817,1810,
,19/12/2017,36.2,Dara,1790,1810,1800,
,21/12/2017,93.7,Dara,1810,1820,1815,
,22/12/2017,51.1,Dara,1805,1835,1820,
,23/12/2017,91.2,Dara,1805,1830,1820,
,24/12/2017,59.1,Dara,1710,1825,1785,
,25/12/2017,550,Dara,1790,1810,1800,
,28/12/2017,16.2,Dara,1790,1815,1810,
Robertsganj,01/12/2017,8,Dara,1620,1640,1630,
,02/12/2017,4.5,Dara,1620,1640,1630,
,04/12/2017,8.5,Dara,1615,1635,1625,
,05/12/2017,6,Dara,1615,1635,1625,
,07/12/2017,11,Dara,1625,1645,1635,
,08/12/2017,8,Dara,1625,1645,1635,
,09/12/2017,4.5,Dara,1625,1645,1635,
,10/12/2017,5,Dara,1620,1645,1635,
,11/12/2017,9,Dara,1610,1635,1625,
,12/12/2017,7.5,Dara,1610,1640,1625,
,14/12/2017,11,Dara,1610,1635,1625,
,15/12/2017,8.5,Dara,1615,1645,1630,
,16/12/2017,4.5,Dara,1620,1640,1630,
,18/12/2017,9,Dara,1610,1640,1625,
,19/12/2017,7.5,Dara,1605,1645,1625,
,21/12/2017,8.5,Dara,1610,1640,1625,
,22/12/2017,12.5,Dara,1615,1645,1630,
,23/12/2017,9,Dara,1615,1645,1630,
,24/12/2017,6,Dara,1615,1645,1630,
,25/12/2017,4.5,Dara,1615,1645,1630,
,26/12/2017,7,Dara,1610,1640,1625,
,28/12/2017,8.5,Dara,1610,1640,1625,
,29/12/2017,6,Dara,1610,1640,1625,
,30/12/2017,9,Dara,1610,1640,1625,
,31/12/2017,5,Dara,1610,1640,1625,
Ruperdeeha,01/12/2017,2,Dara,NR,NR,1520,
,02/12/2017,6, ,NR,NR,NR,
,03/12/2017,15,Dara,NR,NR,1530,
,04/12/2017,16,Dara,NR,NR,1530,
,06/12/2017,15,Dara,NR,NR,1530,
,07/12/2017,15,Dara,NR,NR,1530,
,08/12/2017,15,Dara,NR,NR,1530,
,09/12/2017,20,Dara,NR,NR,1530,
,10/12/2017,15,Dara,NR,NR,1530,
,12/12/2017,12,Dara,NR,NR,1530,
,13/12/2017,12,Dara,NR,NR,1530,
,14/12/2017,15,Dara,NR,NR,1530,
,15/12/2017,10,Dara,NR,NR,1530,
,16/12/2017,15,Dara,NR,NR,1500,
,19/12/2017,10,Dara,NR,NR,1500,
,20/12/2017,12,Dara,NR,NR,1500,
,21/12/2017,10,Dara,NR,NR,1500,
,22/12/2017,5,Dara,NR,NR,1500,
,23/12/2017,6,Dara,NR,NR,1500,
,24/12/2017,5,Dara,NR,NR,1500,
,25/12/2017,10,Dara,NR,NR,1500,
,26/12/2017,6,Dara,NR,NR,1500,
,27/12/2017,6,Dara,NR,NR,1500,
,28/12/2017,5,Dara,NR,NR,1500,
,29/12/2017,6,Dara,NR,NR,1500,
,30/12/2017,8,Dara,NR,NR,1500,
,31/12/2017,10, ,NR,NR,NR,
Rura,01/12/2017,54,Dara,1450,1500,1480,
,02/12/2017,37.5,Dara,1450,1500,1475,
,03/12/2017,42.8,Dara,1450,1500,1480,
,04/12/2017,42.8,Dara,1450,1500,1480,
,05/12/2017,44.5,Dara,1450,1500,1480,
,06/12/2017,43.2,Dara,1450,1500,1480,
,07/12/2017,45,Dara,1450,1500,1480,
,08/12/2017,46,Dara,1450,1500,1480,
,09/12/2017,35,Dara,1450,1500,1480,
,10/12/2017,32,Dara,1450,1500,1480,
,11/12/2017,34,Dara,1450,1490,1480,
,12/12/2017,45.5,Dara,1450,1500,1480,
,13/12/2017,34,Other,1480,1500,1490,
,14/12/2017,38,Dara,1480,1500,1490,
,15/12/2017,43,Dara,1480,1500,1490,
,16/12/2017,36,Dara,1480,1500,1490,
,17/12/2017,43.5,Dara,1480,1500,1490,
,18/12/2017,43.5,Dara,1480,1500,1490,
,19/12/2017,32,Dara,1480,1500,1490,
,20/12/2017,32,Dara,1480,1500,1490,
,21/12/2017,41,Dara,1480,1500,1490,
,22/12/2017,21,Dara,1480,1500,1490,
,23/12/2017,22,Dara,1480,1500,1490,
