Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/06/2019,860,Dara,NR,NR,1840,
,10/06/2019,775,Dara,NR,NR,1840,
,11/06/2019,624,Dara,1770,1850,1840,
,12/06/2019,550,Dara,1760,1845,1840,
,13/06/2019,525,Dara,1760,1850,1840,
,14/06/2019,407,Dara,1760,1845,1840,
,15/06/2019,360,Dara,1770,1845,1840,
,17/06/2019,220,Dara,1770,1844,1840,
,18/06/2019,245,Dara,1770,1850,1840,
,19/06/2019,183,Dara,1770,1845,1840,
,20/06/2019,145, ,NR,NR,NR,
,21/06/2019,163,Dara,1775,1850,1840,
,22/06/2019,160,Dara,1780,1848,1840,
,24/06/2019,157,Dara,1780,1850,1840,
,25/06/2019,150,Dara,1780,1850,1840,
,26/06/2019,145, ,NR,NR,NR,
,27/06/2019,155,Dara,1785,1850,1840,
,28/06/2019,164,Dara,1770,1850,1840,
,29/06/2019,175,Dara,1770,1845,1840,
Mathura,01/06/2019,30,Dara,1830,1880,1870,
,03/06/2019,30,Dara,1820,1870,1860,
,04/06/2019,30,Dara,1830,1880,1870,
,06/06/2019,35,Dara,1830,1880,1860,
,07/06/2019,30,Dara,1820,1860,1850,
,08/06/2019,30,Dara,1810,1850,1840,
,10/06/2019,30,Dara,1810,1850,1840,
,11/06/2019,35,Dara,1820,1870,1850,
,12/06/2019,35,Dara,1810,1860,1840,
,13/06/2019,35,Dara,1820,1870,1850,
,14/06/2019,35,Dara,1810,1860,1840,
,15/06/2019,35,Dara,1820,1880,1860,
,17/06/2019,30,Dara,1810,1860,1850,
,18/06/2019,35,Dara,1820,1870,1860,
,19/06/2019,30,Dara,1815,1865,1850,
,20/06/2019,30,Dara,1810,1860,1850,
,21/06/2019,30,Dara,1815,1860,1850,
,22/06/2019,35,Dara,1820,1860,1840,
,24/06/2019,30,Dara,1810,1850,1840,
,25/06/2019,35,Dara,1810,1860,1840,
,26/06/2019,30,Dara,1820,1860,1850,
,27/06/2019,30,Dara,1820,1860,1850,
,28/06/2019,35,Dara,1820,1850,1840,
,29/06/2019,40,Dara,1820,1860,1850,
Mau,03/06/2019,97,Dara,1800,1875,1840,
,05/06/2019,99,Dara,1800,1875,1840,
,06/06/2019,95,Dara,1800,1875,1840,
,07/06/2019,85,Dara,1800,1875,1840,
,10/06/2019,79,Dara,1825,1875,1845,
,11/06/2019,84,Dara,1825,1875,1840,
,12/06/2019,77,Dara,1825,1875,1840,
,13/06/2019,75,Dara,1825,1875,1840,
,14/06/2019,71,Dara,1825,1875,1840,
,15/06/2019,82,Dara,1825,1875,1840,
,17/06/2019,73,Dara,1825,1875,1840,
,18/06/2019,71,Dara,1825,1875,1840,
,19/06/2019,68,Dara,1825,1875,1840,
,20/06/2019,62,Dara,1825,1875,1840,
,21/06/2019,74,Dara,1825,1875,1840,
,22/06/2019,79,Dara,1825,1875,1840,
,24/06/2019,83,Dara,1825,1875,1840,
,25/06/2019,76,Dara,1825,1875,1840,
,26/06/2019,68,Dara,1825,1875,1840,
,27/06/2019,62,Dara,1825,1875,1840,
,28/06/2019,59,Dara,1825,1875,1840,
,29/06/2019,55,Dara,1825,1875,1840,
Mau(Chitrakut),03/06/2019,31.7,Dara,1800,1840,1820,
,04/06/2019,10.5,Dara,1800,1840,1820,
,05/06/2019,20.2,Dara,1800,1840,1820,
,06/06/2019,21,Dara,1800,1840,1820,
,07/06/2019,11,Dara,1800,1840,1820,
,08/06/2019,21.5,Dara,1800,1840,1820,
,10/06/2019,30.5,Dara,1800,1840,1820,
,11/06/2019,11.1,Dara,1800,1840,1820,
,12/06/2019,12,Dara,1800,1840,1820,
,13/06/2019,17.5, ,NR,NR,NR,
,14/06/2019,15,Dara,1800,1840,1820,
,15/06/2019,22,Dara,1800,1840,1820,
,17/06/2019,25,Dara,1800,1840,1820,
,18/06/2019,10.5,Dara,1800,1840,1820,
,19/06/2019,15.5,Dara,1800,1840,1820,
,21/06/2019,17.5,Dara,1800,1840,1820,
,22/06/2019,16.5,Dara,1800,1840,1825,
,24/06/2019,19,Dara,1800,1840,1820,
Maudaha,01/06/2019,56,Dara,1840,1860,1840,
,02/06/2019,43,Dara,1840,1860,1840,
,03/06/2019,20,Dara,1840,1860,1840,
,04/06/2019,43,Dara,1840,1860,1840,
,07/06/2019,61,Dara,1840,1860,1840,
,08/06/2019,70,Dara,1840,1860,1840,
,09/06/2019,15,Dara,1840,1860,1840,
,11/06/2019,30,Dara,1840,1860,1840,
,12/06/2019,50,Dara,1840,1860,1840,
,14/06/2019,60,Dara,1840,1860,1840,
,15/06/2019,20,Dara,1840,1860,1840,
,17/06/2019,30,Dara,1840,1840,1840,
,18/06/2019,35,Dara,1840,1840,1840,
,21/06/2019,40,Dara,1840,1860,1840,
,22/06/2019,55,Dara,1840,1860,1840,
,23/06/2019,80,Dara,1840,1860,1840,
,24/06/2019,20,Dara,1840,1860,1840,
,25/06/2019,18,Dara,1840,1860,1840,
,26/06/2019,20,Dara,1840,1875,1860,
,28/06/2019,25,Dara,1700,1840,1750,
,29/06/2019,20,Dara,1700,1840,1750,
,30/06/2019,15,Dara,1700,1840,1750,
Mauranipur,01/06/2019,79.5,Dara,1840,1840,1840,
,02/06/2019,47.5,Dara,1840,1840,1840,
,04/06/2019,37.5,Dara,1840,1840,1840,
,05/06/2019,96,Dara,1840,1840,1840,
,06/06/2019,107,Dara,1840,1840,1840,
,07/06/2019,70.9,Dara,1840,1840,1840,
,08/06/2019,50,Dara,1840,1840,1840,
,09/06/2019,60,Dara,1840,1840,1840,
,11/06/2019,70.5,Dara,1840,1840,1840,
,12/06/2019,110.8,Dara,1840,1840,1840,
,13/06/2019,82.5,Dara,1840,1840,1840,
,14/06/2019,92,Dara,1840,1840,1840,
,15/06/2019,128.5,Dara,1840,1840,1840,
,16/06/2019,67.8,Dara,1840,1840,1840,
,18/06/2019,152.6,Dara,1840,1840,1840,
,19/06/2019,148.5,Dara,1840,1840,1840,
,20/06/2019,39.8,Dara,1840,1840,1840,
,21/06/2019,37.5,Dara,1840,1840,1840,
,22/06/2019,129,Dara,1840,1840,1840,
,23/06/2019,197.5,Dara,1840,1840,1840,
,25/06/2019,108.9,Dara,1840,1840,1840,
,26/06/2019,85,Dara,1840,1840,1840,
,27/06/2019,80,Dara,1800,1850,1850,
,28/06/2019,92.5,Dara,1800,1850,1850,
,29/06/2019,102.5,Dara,1700,1850,1800,
,30/06/2019,106,Dara,1700,1850,1800,
Meerut,01/06/2019,150,Dara,1840,1865,1850,
,03/06/2019,147,Dara,1840,1865,1855,
,04/06/2019,138,Dara,1845,1865,1855,
,05/06/2019,160,Dara,1840,1865,1850,
,06/06/2019,195,Dara,1840,1870,1850,
,07/06/2019,176.5,Dara,1845,1870,1855,
,08/06/2019,160,Dara,1840,1860,1850,
,10/06/2019,176,Dara,1840,1865,1850,
,11/06/2019,130,Dara,1845,1870,1860,
,12/06/2019,160,Dara,1845,1870,1860,
,13/06/2019,190,Dara,1845,1870,1855,
,14/06/2019,185,Dara,1845,1870,1855,
,15/06/2019,140,Dara,1840,1870,1860,
,17/06/2019,85,Dara,1845,1870,1860,
,18/06/2019,75,Dara,1850,1870,1870,
,19/06/2019,45,Dara,1860,1890,1890,
,20/06/2019,38,Dara,1865,1900,1900,
,21/06/2019,44,Dara,1860,1900,1900,
,22/06/2019,85,Dara,1860,1890,1890,
,24/06/2019,70,Dara,1870,1895,1895,
,25/06/2019,50,Dara,1860,1890,1890,
,26/06/2019,65,Dara,1860,1890,1885,
,27/06/2019,41,Dara,1870,1900,1900,
,28/06/2019,49,Dara,1875,1900,1900,
,29/06/2019,67.5,Dara,1875,1900,1895,
Mehmoodabad,01/06/2019,180,Dara,1750,1840,1810,
,02/06/2019,200,Dara,1740,1840,1800,
,03/06/2019,160,Dara,1750,1840,1820,
,04/06/2019,190,Dara,1740,1840,1800,
,06/06/2019,170,Dara,1760,1840,1820,
,08/06/2019,150,Dara,1780,1840,1810,
,09/06/2019,130,Dara,1785,1840,1820,
,10/06/2019,145,Dara,1770,1840,1810,
,11/06/2019,128,Dara,1780,1840,1820,
,12/06/2019,150,Dara,1750,1840,1810,
,13/06/2019,130,Dara,1770,1840,1820,
,16/06/2019,127,Dara,1780,1840,1820,
,17/06/2019,150,Dara,1750,1840,1800,
,18/06/2019,130,Dara,1770,1840,1810,
,20/06/2019,130,Dara,1800,1840,1810,
,23/06/2019,140,Dara,1800,1840,1810,
,26/06/2019,115,Dara,1810,1840,1830,
,27/06/2019,130,Dara,1800,1840,1820,
,29/06/2019,110,Dara,1810,1840,1830,
,30/06/2019,140,Dara,1800,1840,1820,
Mehrauni,01/06/2019,83.5,147 Average,1840,1850,1843,
,03/06/2019,150,147 Average,1840,1850,1845,
,04/06/2019,78,147 Average,1840,1848,1844,
,05/06/2019,55,147 Average,1840,1848,1844,
,06/06/2019,68, ,NR,NR,NR,
,10/06/2019,74, ,NR,NR,NR,
,12/06/2019,54, ,NR,NR,NR,
,14/06/2019,50, ,NR,NR,NR,
,17/06/2019,96.5,147 Average,1840,1848,1842,
,19/06/2019,70,147 Average,1840,1847,1843,
,20/06/2019,67.8,147 Average,1840,1848,1843,
,21/06/2019,67,147 Average,1840,1848,1843,
,22/06/2019,126,147 Average,1840,1850,1845,
,23/06/2019,108.5,147 Average,1840,1848,1845,
,27/06/2019,56.5,147 Average,1750,1842,1800,
,28/06/2019,74,147 Average,1800,1845,1830,
,29/06/2019,73,147 Average,1800,1835,1820,
,30/06/2019,79,147 Average,1800,1841,1830,
Mihipurwa,01/06/2019,112,Dara,1730,1790,1760,
,02/06/2019,112,Dara,1730,1790,1760,
,03/06/2019,84,Dara,1720,1775,1735,
,04/06/2019,100,Dara,1710,1765,1730,
,05/06/2019,123,Dara,1720,1785,1740,
,06/06/2019,131,Dara,1720,1775,1750,
,07/06/2019,62,Dara,1720,1760,1740,
,08/06/2019,51,Dara,1720,1785,1760,
,09/06/2019,109,Dara,1720,1785,1755,
,10/06/2019,85,Dara,1710,1775,1740,
,11/06/2019,74,Dara,1720,1760,1740,
,12/06/2019,109,Dara,1710,1785,1740,
,13/06/2019,131,Dara,1720,1785,1750,
,14/06/2019,95,Dara,1730,1785,1760,
,15/06/2019,75,Dara,1720,1775,1740,
,16/06/2019,162,Dara,1720,1775,1735,
,17/06/2019,123.5,Dara,1700,1780,1740,
,18/06/2019,75,Dara,1700,1785,1735,
,19/06/2019,87,Dara,1700,1810,1765,
,20/06/2019,75,Dara,1720,1795,1750,
,21/06/2019,88,Dara,1720,1790,1760,
,22/06/2019,88,Dara,1700,1780,1740,
,23/06/2019,161,Dara,1710,1790,1750,
,24/06/2019,103,Dara,1710,1775,1740,
,25/06/2019,98,Dara,1700,1785,1745,
,26/06/2019,70,Dara,1700,1795,1760,
,27/06/2019,115,Dara,1720,1785,1740,
,28/06/2019,137,Dara,1720,1785,1740,
,29/06/2019,142,Dara,1700,1765,1730,
,30/06/2019,52,Dara,1700,1785,1740,
Milak,24/06/2019,10,Other,1840,1880,1860,
,27/06/2019,28.6,Other,1840,1850,1845,
,28/06/2019,24.3,Other,1840,1846,1843,
,29/06/2019,22.2,Other,1840,1844,1842,
Mirzapur,01/06/2019,6.5,Dara,1820,1860,1840,
,03/06/2019,7,Dara,1820,1860,1840,
,04/06/2019,8,Dara,1820,1860,1840,
,05/06/2019,8.5,Dara,1820,1860,1840,
,06/06/2019,7,Dara,1820,1860,1840,
,07/06/2019,7.5,Dara,1820,1860,1840,
,11/06/2019,8,Dara,1820,1860,1840,
,12/06/2019,7,Dara,1820,1860,1840,
,13/06/2019,8,Dara,1820,1860,1840,
,17/06/2019,9,Dara,1825,1860,1840,
,19/06/2019,9.5,Dara,1820,1860,1840,
,20/06/2019,7.5,Dara,1820,1860,1840,
,21/06/2019,6.5,Dara,1820,1865,1840,
,22/06/2019,7.5,Dara,1820,1860,1840,
,24/06/2019,8.5,Dara,1825,1875,1850,
,25/06/2019,8,Dara,1825,1865,1850,
,26/06/2019,12,Dara,1825,1875,1850,
,27/06/2019,13.5,Dara,1825,1875,1855,
,29/06/2019,12.5,Dara,1825,1875,1850,
Misrikh,01/06/2019,8.6,147 Average,1800,1850,1840,
,02/06/2019,3.2,147 Average,1830,1850,1840,
,03/06/2019,4.6,147 Average,1820,1850,1840,
,04/06/2019,4.5,147 Average,1800,1850,1840,
,05/06/2019,6.8,147 Average,1800,1850,1840,
,06/06/2019,100.1,147 Average,1830,1850,1840,
,07/06/2019,6.8,147 Average,1800,1845,1840,
,08/06/2019,8.6,147 Average,1820,1850,1840,
,09/06/2019,5.8,147 Average,1800,1845,1840,
,10/06/2019,6.5,147 Average,1800,1845,1840,
,12/06/2019,5.8,147 Average,1800,1845,1840,
,13/06/2019,6,147 Average,1830,1845,1840,
,14/06/2019,6,147 Average,1820,1850,1840,
,15/06/2019,22.5,147 Average,1820,1850,1840,
,16/06/2019,8.1,147 Average,1830,1850,1840,
,17/06/2019,6,147 Average,1820,1845,1840,
,18/06/2019,10.8,147 Average,1830,1850,1840,
,19/06/2019,8.5,147 Average,1820,1845,1840,
,20/06/2019,5.3,147 Average,1830,1840,1840,
,21/06/2019,2.4,147 Average,1830,1840,1840,
,22/06/2019,8.6,147 Average,1830,1840,1840,
,23/06/2019,5.6,147 Average,1820,1845,1840,
,24/06/2019,4,147 Average,1830,1840,1840,
,25/06/2019,18,147 Average,1830,1840,1840,
,26/06/2019,18.6,147 Average,1830,1845,1840,
,27/06/2019,5.9,147 Average,1820,1840,1840,
,28/06/2019,5.9,147 Average,1830,1850,1840,
,29/06/2019,8,147 Average,1830,1840,1840,
,30/06/2019,6,147 Average,1830,1840,1840,
Mohamadabad,01/06/2019,26,Dara,1750,1845,1840,
,03/06/2019,23,Dara,1750,1845,1840,
,04/06/2019,10,Dara,1750,1845,1840,
,05/06/2019,20,Dara,1750,1845,1840,
,12/06/2019,14,Dara,1750,1850,1840,
,13/06/2019,25,Dara,1780,1845,1840,
,14/06/2019,23,Dara,1750,1845,1840,
,15/06/2019,23,Dara,1740,1845,1840,
,16/06/2019,12,Dara,1750,1845,1840,
,17/06/2019,7,Dara,1750,1845,1840,
,20/06/2019,2,Dara,1800,1855,1840,
,21/06/2019,2,Dara,1790,1845,1840,
Mohammdi,01/06/2019,41,Dara,1775,1785,1780,
,02/06/2019,40,Dara,1780,1800,1790,
,03/06/2019,38,Dara,1780,1810,1790,
,04/06/2019,35,Dara,1760,1780,1770,
,05/06/2019,36,Dara,1750,1770,1760,
,06/06/2019,29,Dara,1750,1770,1760,
,07/06/2019,28,Dara,1750,1770,1760,
,08/06/2019,31,Dara,1760,1800,1780,
,09/06/2019,35,Dara,1760,1800,1780,
,10/06/2019,38.5,Dara,1770,1785,1780,
,11/06/2019,38,Dara,1780,1800,1790,
,12/06/2019,40,Dara,1780,1800,1790,
,13/06/2019,41,Dara,1780,1800,1790,
,14/06/2019,35,Dara,1780,1800,1790,
,15/06/2019,38.5,Dara,1780,1800,1790,
,16/06/2019,40,Dara,1780,1800,1790,
,17/06/2019,40.5,Dara,1780,1800,1790,
,19/06/2019,39.5,Dara,1780,1810,1795,
,20/06/2019,41.5,Dara,1780,1800,1790,
,21/06/2019,42.5,Dara,1780,1800,1790,
,22/06/2019,38,Dara,1780,1800,1790,
,23/06/2019,41.5,Dara,1780,1810,1795,
,24/06/2019,42.5,Dara,1780,1800,1790,
,25/06/2019,40,Dara,1780,1800,1790,
,26/06/2019,40,Dara,1780,1800,1790,
,27/06/2019,45,Dara,1780,1800,1780,
,28/06/2019,50,Dara,1780,1800,1790,
,29/06/2019,42,Dara,1780,1790,1785,
,30/06/2019,32.5,Dara,1780,1790,1785,
Moth,01/06/2019,13,Dara,1840,1840,1840,
,03/06/2019,18.5,Dara,1840,1840,1840,
,04/06/2019,15,Dara,1840,1840,1840,
,07/06/2019,16,Dara,1840,1840,1840,
,08/06/2019,10,Dara,1840,1840,1840,
,09/06/2019,12,Dara,1840,1840,1840,
,10/06/2019,10,Dara,1840,1840,1840,
,11/06/2019,9,Dara,1840,1840,1840,
,15/06/2019,4,Dara,1840,1840,1840,
,16/06/2019,15,Dara,1840,1842,1842,
,17/06/2019,10,Dara,1840,1860,1845,
,18/06/2019,8.5,Dara,1840,1860,1845,
,19/06/2019,9,Dara,1840,1860,1846,
,21/06/2019,9.5,Dara,1840,1860,1850,
,22/06/2019,6,Dara,1840,1860,1850,
,23/06/2019,17.5,Dara,1840,1860,1850,
,24/06/2019,9,Dara,1840,1860,1850,
,25/06/2019,6,Dara,1840,1855,1850,
,26/06/2019,7,Dara,1840,1850,1850,
,28/06/2019,4,Dara,1840,1840,1840,
,30/06/2019,6.5,Dara,1720,1760,1725,
Mugrabaadshahpur,01/06/2019,34,Dara,1800,1900,1850,
,03/06/2019,22,Dara,1800,1900,1850,
,04/06/2019,22,Dara,1800,1900,1850,
,05/06/2019,12,Dara,1800,1900,1850,
,06/06/2019,15,Dara,1800,1900,1850,
,07/06/2019,18,Dara,1800,1900,1850,
,08/06/2019,26,Dara,1800,1900,1850,
,09/06/2019,15,Dara,1800,1900,1850,
,10/06/2019,13,Dara,1800,1900,1850,
,11/06/2019,5,Dara,1800,1900,1850,
,12/06/2019,12,Dara,1800,1900,1850,
,13/06/2019,12,Dara,1800,1900,1850,
,14/06/2019,5,Dara,1800,1900,1850,
,17/06/2019,8,Dara,1800,1900,1850,
,18/06/2019,6,Dara,1800,1900,1850,
,19/06/2019,10,Dara,1800,1900,1850,
,20/06/2019,8,Dara,1800,1900,1850,
,21/06/2019,23,Dara,1800,1900,1850,
,22/06/2019,6,Dara,1800,1900,1850,
,24/06/2019,8,Dara,1800,1900,1850,
,25/06/2019,10,Dara,1800,1900,1850,
,26/06/2019,7,Dara,1800,1900,1850,
,27/06/2019,8,Dara,1800,1900,1850,
,28/06/2019,13,Dara,1800,1900,1850,
Muradabad,01/06/2019,54,Hybrid,1780,1840,1840,
,02/06/2019,70,Hybrid,1800,1840,1840,
,03/06/2019,65,Hybrid,1800,1840,1840,
,05/06/2019,46,Hybrid,1800,1840,1840,
,06/06/2019,40,Hybrid,1825,1840,1840,
,07/06/2019,38,Hybrid,1800,1850,1840,
,08/06/2019,40,Hybrid,1800,1840,1840,
,09/06/2019,30,Hybrid,1800,1840,1840,
,10/06/2019,25,Hybrid,1800,1840,1840,
,12/06/2019,30,Hybrid,1800,1840,1840,
,13/06/2019,28,Hybrid,1800,1840,1840,
,14/06/2019,25,Hybrid,1800,1840,1840,
,15/06/2019,26,Hybrid,1800,1840,1840,
,16/06/2019,25,Hybrid,1800,1840,1840,
,17/06/2019,24,Hybrid,1800,1840,1840,
,19/06/2019,26,Hybrid,1800,1840,1840,
,20/06/2019,22,Hybrid,1800,1840,1840,
,21/06/2019,25,Hybrid,1800,1840,1840,
,22/06/2019,26,Hybrid,1800,1840,1840,
,23/06/2019,25,Hybrid,1800,1840,1840,
,24/06/2019,24,Hybrid,1820,1840,1840,
,26/06/2019,23,Hybrid,1800,1840,1840,
,27/06/2019,22,Hybrid,1800,1840,1840,
,28/06/2019,20,Hybrid,1800,1840,1840,
,29/06/2019,18,Hybrid,1800,1850,1840,
,30/06/2019,20,Hybrid,1800,1850,1840,
Muskara,01/06/2019,95,Dara,1840,1840,1840,
,02/06/2019,60,Dara,1840,1840,1840,
,04/06/2019,60,Dara,1840,1840,1840,
,05/06/2019,85,Dara,1800,1900,1850,
,06/06/2019,60,Dara,1840,1900,1850,
,07/06/2019,75,Dara,1840,1850,1842,
,08/06/2019,60,Dara,1840,1860,1844,
,09/06/2019,145,Dara,1840,1860,1840,
,11/06/2019,85,Dara,1840,1860,1840,
,12/06/2019,95,Dara,1825,1860,1845,
,13/06/2019,70,Dara,1840,1861,1844,
,14/06/2019,105,Dara,1840,1850,1845,
,15/06/2019,68,Dara,1840,1865,1850,
,16/06/2019,65,Dara,1840,1860,1850,
,18/06/2019,35,Dara,1840,1860,1850,
,19/06/2019,70,Dara,1840,1860,1845,
,20/06/2019,60,Dara,1840,1850,1845,
,21/06/2019,66,Dara,1840,1860,1850,
,22/06/2019,61,Dara,1840,1860,1850,
,23/06/2019,58,Dara,1840,1860,1850,
,25/06/2019,60,Dara,1840,1860,1845,
,26/06/2019,65,Dara,1840,1860,1840,
,27/06/2019,50,Dara,1760,1850,1800,
,28/06/2019,65,Dara,1780,1850,1820,
,29/06/2019,95,Dara,1700,1860,1845,
,30/06/2019,135,Dara,1800,1860,1850,
Muzzafarnagar,01/06/2019,65,Dara,1840,1880,1860,
,03/06/2019,56,Dara,1840,1860,1855,
,04/06/2019,95,Dara,1840,1860,1855,
,06/06/2019,55,Dara,1840,1860,1850,
,07/06/2019,54,Dara,1840,1860,1855,
,08/06/2019,35,Dara,1840,1860,1850,
,10/06/2019,40,Dara,1840,1860,1850,
,11/06/2019,43,Dara,1840,1860,1850,
,12/06/2019,47,Dara,1840,1855,1845,
,13/06/2019,45,Dara,1840,1880,1850,
,14/06/2019,85,Dara,1840,1855,1845,
,15/06/2019,42,Dara,1840,1875,1855,
,17/06/2019,80,Dara,1840,1860,1850,
,18/06/2019,68,Dara,1840,1855,1850,
,19/06/2019,75,Dara,1840,1870,1860,
,20/06/2019,85,Dara,1840,1850,1845,
,21/06/2019,77,Dara,1840,1870,1865,
,22/06/2019,65,Dara,1840,1870,1865,
,24/06/2019,56,Dara,1840,1890,1870,
,25/06/2019,50,Dara,1845,1900,1870,
,26/06/2019,46,Dara,1850,1890,1875,
,27/06/2019,45,Dara,1850,1890,1870,
,28/06/2019,52,Dara,1840,1900,1875,
,29/06/2019,41,Dara,1840,1890,1870,
Naanpara,01/06/2019,123,Dara,1800,1840,1840,
,03/06/2019,107,Dara,1800,1840,1840,
,04/06/2019,126,Dara,1800,1840,1840,
,07/06/2019,87,Dara,1800,1840,1840,
,08/06/2019,102,Dara,1800,1840,1840,
,10/06/2019,85,Dara,1800,1840,1840,
,11/06/2019,67,Dara,1800,1840,1840,
,12/06/2019,54,Dara,1800,1840,1840,
,13/06/2019,71.5,Dara,1800,1840,1840,
,14/06/2019,67.8,Dara,1800,1840,1840,
,15/06/2019,57,Dara,1805,1840,1840,
,17/06/2019,61,Dara,1810,1840,1840,
,18/06/2019,58.8,Dara,1800,1840,1840,
,19/06/2019,62,Dara,1810,1840,1840,
,20/06/2019,52.4,Dara,1805,1840,1840,
,21/06/2019,43.8,Dara,1805,1840,1840,
,22/06/2019,42,Dara,1800,1840,1840,
,24/06/2019,49.8,Dara,1780,1840,1840,
,25/06/2019,37.2,Dara,1800,1840,1840,
,26/06/2019,41,Dara,1800,1840,1840,
,27/06/2019,32,Dara,1800,1840,1840,
,28/06/2019,47,Dara,1810,1840,1840,
,29/06/2019,41,Dara,1790,1840,1840,
Nakud,03/06/2019,1.4,147 Average,1840,1840,1840,
,07/06/2019,1.5,147 Average,1840,1850,1845,
,10/06/2019,0.6,147 Average,1840,1840,1840,
,11/06/2019,0.8,147 Average,1840,1840,1840,
,13/06/2019,0.8,147 Average,1840,1840,1840,
,22/06/2019,0.6,147 Average,1840,1845,1842,
,25/06/2019,0.5,147 Average,1840,1840,1840,
,26/06/2019,0.6,147 Average,1860,1860,1860,
,30/06/2019,0.8,147 Average,1850,1850,1850,
Nanuta,03/06/2019,1.5,Dara,1800,1900,1850,
,04/06/2019,1,Dara,1800,1900,1850,
,05/06/2019,2,Dara,1800,2000,1900,
,06/06/2019,1.5,Dara,1800,2000,1900,
,07/06/2019,2,Dara,1800,2000,1900,
,08/06/2019,1.5,Dara,1800,1900,1850,
,10/06/2019,1,Dara,1800,1900,1850,
,12/06/2019,1,Dara,1800,1900,1850,
,13/06/2019,1.2,Dara,1800,1900,1850,
,14/06/2019,0.8,Dara,1800,1900,1850,
,15/06/2019,1,Dara,1800,1900,1850,
,16/06/2019,0.5,Dara,1800,1900,1850,
,17/06/2019,1,Dara,1800,1900,1850,
,18/06/2019,0.8,Dara,1800,1900,1850,
,20/06/2019,0.8,Dara,1800,1900,1850,
,21/06/2019,1,Dara,1800,1900,1850,
,22/06/2019,0.9,Dara,1800,1900,1850,
,23/06/2019,0.5,Dara,1800,1950,1900,
Naugarh,01/06/2019,885.5,Dara,1810,1840,1840,
,03/06/2019,422.5,Dara,1810,1840,1840,
,04/06/2019,377.5,Dara,1800,1840,1840,
,06/06/2019,401.5,Dara,1815,1840,1840,
,07/06/2019,358,Dara,1805,1840,1840,
,08/06/2019,385,Dara,1810,1850,1840,
,10/06/2019,405,Dara,1805,1850,1840,
,11/06/2019,355,Dara,1810,1855,1840,
,12/06/2019,327.5,Dara,1815,1855,1840,
,13/06/2019,345,Dara,1810,1850,1840,
,14/06/2019,375.5,Dara,1820,1855,1840,
,16/06/2019,348.5,Dara,1810,1855,1840,
,17/06/2019,315,Dara,1810,1860,1840,
,18/06/2019,32.5,Dara,1815,1855,1840,
,19/06/2019,307.5,Dara,1820,1855,1840,
,20/06/2019,425.5,Dara,1820,1860,1840,
,21/06/2019,532.5,Dara,1815,1855,1840,
,22/06/2019,487.5,Dara,1820,1855,1840,
,24/06/2019,495,Dara,1815,1860,1840,
,25/06/2019,457.5,Dara,1810,1860,1840,
,26/06/2019,475,Dara,1810,1855,1840,
,27/06/2019,447.5,Dara,1820,1860,1840,
,28/06/2019,458,Dara,1815,1855,1840,
,29/06/2019,397.5,Dara,1805,1860,1840,
Nautnava,01/06/2019,87,Dara,1800,1890,1840,
,03/06/2019,95,Dara,1800,1900,1840,
,04/06/2019,94,Dara,1800,1890,1840,
,05/06/2019,103,Dara,1800,1890,1840,
,06/06/2019,105,Dara,1800,1890,1840,
,07/06/2019,93,Dara,1800,1900,1840,
,08/06/2019,123,Dara,1800,1890,1840,
,10/06/2019,98,Dara,1800,1900,1840,
,11/06/2019,97,Dara,1800,1890,1840,
,12/06/2019,153,Dara,1800,1890,1840,
,13/06/2019,93,Dara,1800,1900,1840,
,14/06/2019,90,Dara,1800,1840,1840,
,15/06/2019,117,Dara,1800,1890,1840,
,17/06/2019,127,Dara,1800,1890,1840,
,18/06/2019,35,Dara,1800,1890,1840,
,19/06/2019,25,Dara,1800,1840,1840,
,20/06/2019,46,Dara,1800,1890,1840,
,21/06/2019,38,Dara,1800,1890,1840,
,22/06/2019,77,Dara,1800,1890,1840,
,24/06/2019,65,Dara,1800,1900,1840,
,25/06/2019,70,Dara,1800,1900,1840,
,26/06/2019,45,Dara,1800,1900,1840,
,27/06/2019,15,Dara,1800,1890,1840,
,28/06/2019,2.5,Dara,1800,1900,1840,
,29/06/2019,2.5,Dara,1800,1890,1840,
Nawabganj,09/06/2019,4.65,Dara,1500,1800,1700,
,13/06/2019,1.07,Dara,1500,NR,1800,
Orai,01/06/2019,30,Dara,1840,1840,1840,
,03/06/2019,35,Dara,1840,1840,1840,
,06/06/2019,25,Dara,1840,1840,1840,
,07/06/2019,18,Dara,1840,1840,1840,
,10/06/2019,30,Dara,1840,1840,1840,
,13/06/2019,45,Dara,1840,1840,1840,
,14/06/2019,60,Dara,1840,1840,1840,
,15/06/2019,50,Dara,1840,1840,1840,
,16/06/2019,65,Dara,1840,1840,1840,
,17/06/2019,50,Dara,1840,1840,1840,
,19/06/2019,40,Dara,1840,1840,1840,
,20/06/2019,55,Dara,1840,1840,1840,
,21/06/2019,60,Dara,1840,1840,1840,
,22/06/2019,62,Dara,1840,1840,1840,
,24/06/2019,42,Dara,1840,1840,1840,
,26/06/2019,40,Dara,1840,1840,1840,
,27/06/2019,60,Dara,1840,1840,1840,
,29/06/2019,25,Dara,1840,1840,1840,
,30/06/2019,30,Dara,1840,1840,1840,
Paliakala,01/06/2019,189,Dara,1800,1870,1840,
