2018-01-30,4855.569058576276,0.0
2018-01-31,4849.759237431825,0.0
2018-02-01,4843.84226721955,0.0
2018-02-02,4837.818857535927,0.0
2018-02-03,4831.6897179774305,0.0
2018-02-04,4825.4555581405375,0.0
2018-02-05,4819.117087621722,0.0
2018-02-06,4812.67501601746,0.0
2018-02-07,4806.130052924228,0.0
2018-02-08,4799.482907938501,0.0
2018-02-09,4792.734290656755,0.0
2018-02-10,4785.884910675465,0.0
2018-02-11,4778.935477591108,0.0
2018-02-12,4771.886701000159,0.0
2018-02-13,4764.739290499094,0.0
2018-02-14,4757.493955684387,0.0
2018-02-15,4750.151406152517,0.0
2018-02-16,4742.712351499956,0.0
2018-02-17,4735.177501323181,0.0
2018-02-18,4727.547565218668,0.0
2018-02-19,4719.823252782892,0.0
2018-02-20,4712.005273612329,0.0
2018-02-21,4704.094337303455,0.0
2018-02-22,4696.091153452746,0.0
2018-02-23,4687.996431656677,0.0
2018-02-24,4679.810881511724,0.0
2018-02-25,4671.535212614361,0.0
2018-02-26,4663.170134561066,0.0
2018-02-27,4654.716356948315,0.0
2018-02-28,4646.174589372581,0.0
2018-03-01,4637.545541430342,0.0
2018-03-02,4628.829922718072,0.0
2018-03-03,4620.028442832248,0.0
2018-03-04,4611.141811369345,0.0
2018-03-05,4602.170737925839,0.0
2018-03-06,4593.115932098203,0.0
2018-03-07,4583.9781034829175,0.0
2018-03-08,4574.757961676454,0.0
2018-03-09,4565.45621627529,0.0
2018-03-10,4556.073576875901,0.0
2018-03-11,4546.610753074764,0.0
2018-03-12,4537.068454468352,0.0
2018-03-13,4527.447390653143,0.0
2018-03-14,4517.7482712256115,0.0
2018-03-15,4507.971805782232,0.0
2018-03-16,4498.118703919482,0.0
2018-03-17,4488.189675233836,0.0
2018-03-18,4478.185429321771,0.0
2018-03-19,4468.106675779762,0.0
2018-03-20,4457.954124204284,0.0
2018-03-21,4447.728484191814,0.0
2018-03-22,4437.430465338825,0.0
2018-03-23,4427.060777241797,0.0
2018-03-24,4416.620129497202,0.0
2018-03-25,4406.109231701517,0.0
2018-03-26,4395.528793451218,0.0
2018-03-27,4384.87952434278,0.0
2018-03-28,4374.16213397268,0.0
2018-03-29,4363.37733193739,0.0
2018-03-30,4352.52582783339,0.0
2018-03-31,4341.608331257153,0.0
2018-04-01,4330.625551805156,0.0
2018-04-02,4319.578199073873,0.0
2018-04-03,4308.466982659783,0.0
2018-04-04,4297.292612159357,0.0
2018-04-05,4286.055797169073,0.0
2018-04-06,4274.757247285407,0.0
2018-04-07,4263.397672104835,0.0
2018-04-08,4251.977781223833,0.0
2018-04-09,4240.498284238874,0.0
2018-04-10,4228.959890746436,0.0
2018-04-11,4217.363310342994,0.0
2018-04-12,4205.7092526250235,0.0
2018-04-13,4193.998427189001,0.0
2018-04-14,4182.231543631401,0.0
2018-04-15,4170.4093115487,0.0
2018-04-16,4158.532440537374,0.0
2018-04-17,4146.601640193897,0.0
2018-04-18,4134.6176201147455,0.0
2018-04-19,4122.581089896396,0.0
2018-04-20,4110.4927591353235,0.0
2018-04-21,4098.353337428003,0.0
2018-04-22,4086.1635343709117,0.0
2018-04-23,4073.9240595605233,0.0
2018-04-24,4061.635622593315,0.0
2018-04-25,4049.2989330657624,0.0
2018-04-26,4036.9147005743403,0.0
2018-04-27,4024.483634715524,0.0
2018-04-28,4012.006445085791,0.0
2018-04-29,3999.4838412816157,0.0
2018-04-30,3986.9165328994736,0.0
2018-05-01,3974.3052295358416,0.0
2018-05-02,3961.6506407871934,0.0
2018-05-03,3948.953476250006,0.0
2018-05-04,3936.214445520755,0.0
2018-05-05,3923.4342581959154,0.0
2018-05-06,3910.6136238719637,0.0
2018-05-07,3897.753252145375,0.0
2018-05-08,3884.8538526126254,0.0
2018-05-09,3871.9161348701896,0.0
2018-05-10,3858.9408085145446,0.0
2018-05-11,3845.928583142165,0.0
2018-05-12,3832.8801683495267,0.0
2018-05-13,3819.796273733106,0.0
2018-05-14,3806.6776088893776,0.0
2018-05-15,3793.524883414818,0.0
2018-05-16,3780.338806905902,0.0
2018-05-17,3767.1200889591064,0.0
2018-05-18,3753.869439170906,0.0
2018-05-19,3740.5875671377767,0.0
2018-05-20,3727.2751824561938,0.0
2018-05-21,3713.9329947226333,0.0
2018-05-22,3700.5617135335706,0.0
2018-05-23,3687.1620484854816,0.0
2018-05-24,3673.7347091748425,0.0
2018-05-25,3660.280405198128,0.0
2018-05-26,3646.799846151814,0.0
2018-05-27,3633.2937416323766,0.0
2018-05-28,3619.762801236291,0.0
2018-05-29,3606.2077345600333,0.0
2018-05-30,3592.6292512000787,0.0
2018-05-31,3579.028060752903,0.0
2018-06-01,3565.4048728149814,0.0
2018-06-02,3551.7603969827906,0.0
2018-06-03,3538.095342852806,0.0
2018-06-04,3524.4104200215024,0.0
2018-06-05,3510.7063380853565,0.0
2018-06-06,3496.9838066408433,0.0
2018-06-07,3483.2435352844386,0.0
2018-06-08,3469.486233612618,0.0
2018-06-09,3455.712611221858,0.0
2018-06-10,3441.923377708633,0.0
2018-06-11,3428.119242669419,0.0
2018-06-12,3414.3009157006913,0.0
2018-06-13,3400.469106398927,0.0
2018-06-14,3386.624524360601,0.0
2018-06-15,3372.767879182188,0.0
2018-06-16,3358.8998804601647,0.0
2018-06-17,3345.0212377910066,0.0
2018-06-18,3331.1326607711894,0.0
2018-06-19,3317.2348589971884,0.0
2018-06-20,3303.3285420654797,0.0
2018-06-21,3289.414419572539,0.0
2018-06-22,3275.4932011148417,0.0
2018-06-23,3261.565596288863,0.0
2018-06-24,3247.6323146910795,0.0
2018-06-25,3233.6940659179663,0.0
2018-06-26,3219.7515595659993,0.0
2018-06-27,3205.8055052316536,0.0
2018-06-28,3191.8566125114053,0.0
2018-06-29,3177.9055910017296,0.0
2018-06-30,3163.953150299103,0.0
2018-07-01,3150.0000000000014,0.0
2018-07-02,3136.0468497008997,0.0
2018-07-03,3122.094408998273,0.0
2018-07-04,3108.143387488598,0.0
2018-07-05,3094.1944947683496,0.0
2018-07-06,3080.248440434004,0.0
2018-07-07,3066.305934082037,0.0
2018-07-08,3052.3676853089232,0.0
2018-07-09,3038.4344037111396,0.0
2018-07-10,3024.506798885161,0.0
2018-07-11,3010.585580427464,0.0
2018-07-12,2996.671457934523,0.0
2018-07-13,2982.7651410028143,0.0
2018-07-14,2968.8673392288133,0.0
2018-07-15,2954.978762208996,0.0
2018-07-16,2941.100119539838,0.0
2018-07-17,2927.232120817815,0.0
2018-07-18,2913.3754756394023,0.0
2018-07-19,2899.530893601076,0.0
2018-07-20,2885.6990842993114,0.0
2018-07-21,2871.880757330584,0.0
2018-07-22,2858.0766222913703,0.0
2018-07-23,2844.287388778145,0.0
2018-07-24,2830.5137663873847,0.0
2018-07-25,2816.7564647155646,0.0
2018-07-26,2803.0161933591594,0.0
2018-07-27,2789.2936619146467,0.0
2018-07-28,2775.5895799785003,0.0
2018-07-29,2761.904657147197,0.0
2018-07-30,2748.239603017212,0.0
2018-07-31,2734.5951271850213,0.0
2018-08-01,2720.9719392471,0.0
2018-08-02,2707.3707487999245,0.0
2018-08-03,2693.7922654399695,0.0
2018-08-04,2680.2371987637116,0.0
2018-08-05,2666.706258367626,0.0
2018-08-06,2653.2001538481886,0.0
2018-08-07,2639.7195948018752,0.0
2018-08-08,2626.2652908251607,0.0
2018-08-09,2612.837951514521,0.0
2018-08-10,2599.438286466432,0.0
2018-08-11,2586.06700527737,0.0
2018-08-12,2572.724817543809,0.0
2018-08-13,2559.4124328622265,0.0
2018-08-14,2546.1305608290972,0.0
2018-08-15,2532.8799110408963,0.0
2018-08-16,2519.661193094101,0.0
2018-08-17,2506.475116585185,0.0
2018-08-18,2493.322391110625,0.0
2018-08-19,2480.203726266897,0.0
2018-08-20,2467.119831650476,0.0
2018-08-21,2454.0714168578384,0.0
2018-08-22,2441.0591914854585,0.0
2018-08-23,2428.0838651298127,0.0
2018-08-24,2415.1461473873774,0.0
2018-08-25,2402.2467478546273,0.0
2018-08-26,2389.3863761280386,0.0
2018-08-27,2376.565741804087,0.0
2018-08-28,2363.7855544792474,0.0
2018-08-29,2351.046523749996,0.0
2018-08-30,2338.349359212809,0.0
2018-08-31,2325.694770464161,0.0
2018-09-01,2313.0834671005287,0.0
2018-09-02,2300.516158718387,0.0
2018-09-03,2287.9935549142115,0.0
2018-09-04,2275.516365284478,0.0
2018-09-05,2263.0852994256625,0.0
2018-09-06,2250.7010669342403,0.0
2018-09-07,2238.3643774066873,0.0
2018-09-08,2226.075940439479,0.0
2018-09-09,2213.8364656290914,0.0
2018-09-10,2201.6466625719995,0.0
2018-09-11,2189.5072408646797,0.0
2018-09-12,2177.418910103607,0.0
2018-09-13,2165.382379885257,0.0
2018-09-14,2153.398359806106,0.0
2018-09-15,2141.467559462629,0.0
2018-09-16,2129.590688451303,0.0
2018-09-17,2117.768456368602,0.0
2018-09-18,2106.0015728110025,0.0
2018-09-19,2094.2907473749797,0.0
2018-09-20,2082.63668965701,0.0
2018-09-21,2071.040109253568,0.0
2018-09-22,2059.50171576113,0.0
2018-09-23,2048.022218776172,0.0
2018-09-24,2036.602327895169,0.0
2018-09-25,2025.2427527145971,0.0
2018-09-26,2013.944202830932,0.0
2018-09-27,2002.707387840649,0.0
2018-09-28,1991.533017340224,0.0
2018-09-29,1980.4218009261324,0.0
2018-09-30,1969.3744481948502,0.0
2018-10-01,1958.3916687428527,0.0
2018-10-02,1947.4741721666157,0.0
2018-10-03,1936.6226680626153,0.0
2018-10-04,1925.8378660273263,0.0
2018-10-05,1915.120475657225,0.0
2018-10-06,1904.4712065487865,0.0
2018-10-07,1893.890768298487,0.0
2018-10-08,1883.3798705028023,0.0
2018-10-09,1872.9392227582075,0.0
2018-10-10,1862.5695346611785,0.0
2018-10-11,1852.271515808191,0.0
2018-10-12,1842.0458757957206,0.0
2018-10-13,1831.8933242202431,0.0
2018-10-14,1821.814570678234,0.0
2018-10-15,1811.8103247661688,0.0
2018-10-16,1801.8812960805237,0.0
2018-10-17,1792.0281942177742,0.0
2018-10-18,1782.2517287743954,0.0
2018-10-19,1772.5526093468632,0.0
2018-10-20,1762.9315455316535,0.0
2018-10-21,1753.3892469252419,0.0
2018-10-22,1743.9264231241038,0.0
2018-10-23,1734.5437837247152,0.0
2018-10-24,1725.2420383235517,0.0
2018-10-25,1716.0218965170889,0.0
2018-10-26,1706.8840679018022,0.0
2018-10-27,1697.8292620741674,0.0
2018-10-28,1688.8581886306606,0.0
2018-10-29,1679.9715571677568,0.0
2018-10-30,1671.1700772819322,0.0
2018-10-31,1662.4544585696624,0.0
2018-11-01,1653.8254106274223,0.0
2018-11-02,1645.2836430516884,0.0
2018-11-03,1636.8298654389362,0.0
2018-11-04,1628.4647873856413,0.0
2018-11-05,1620.1891184882795,0.0
2018-11-06,1612.0035683433262,0.0
2018-11-07,1603.9088465472569,0.0
2018-11-08,1595.9056626965476,0.0
2018-11-09,1587.9947263876738,0.0
2018-11-10,1580.1767472171111,0.0
2018-11-11,1572.4524347813353,0.0
2018-11-12,1564.822498676822,0.0
2018-11-13,1557.2876485000468,0.0
2018-11-14,1549.8485938474857,0.0
2018-11-15,1542.506044315614,0.0
2018-11-16,1535.2607095009073,0.0
2018-11-17,1528.1132989998416,0.0
2018-11-18,1521.0645224088923,0.0
2018-11-19,1514.1150893245353,0.0
2018-11-20,1507.265709343246,0.0
2018-11-21,1500.5170920615003,0.0
2018-11-22,1493.8699470757736,0.0
2018-11-23,1487.3249839825412,0.0
2018-11-24,1480.8829123782793,0.0
2018-11-25,1474.5444418594639,0.0
2018-11-26,1468.31028202257,0.0
2018-11-27,1462.1811424640737,0.0
2018-11-28,1456.1577327804505,0.0
2018-11-29,1450.2407625681758,0.0
2018-11-30,1444.4309414237255,0.0
2018-12-01,1438.7289789435752,0.0
2018-12-02,1433.1355847242007,0.0
2018-12-03,1427.6514683620774,0.0
2018-12-04,1422.277339453681,0.0
2018-12-05,1417.0139075954871,0.0
2018-12-06,1411.8618823839718,0.0
2018-12-07,1406.8219734156105,0.0
2018-12-08,1401.8948902868788,0.0
2018-12-09,1397.0813425942522,0.0
2018-12-10,1392.382039934207,0.0
2018-12-11,1387.797691903218,0.0
2018-12-12,1383.3290080977613,0.0
2018-12-13,1378.9766981143127,0.0
2018-12-14,1374.7414715493476,0.0
2018-12-15,1370.624037999342,0.0
2018-12-16,1366.625107060771,0.0
2018-12-17,1362.7453883301102,0.0
2018-12-18,1358.985591403836,0.0
2018-12-19,1355.3464258784238,0.0
2018-12-20,1351.8286013503491,0.0
2018-12-21,1348.4328274160873,0.0
2018-12-22,1345.1598136721148,0.0
2018-12-23,1342.0102697149064,0.0
2018-12-24,1338.984905140938,0.0
2018-12-25,1336.084429546686,0.0
2018-12-26,1333.3095525286253,0.0
2018-12-27,1330.6609836832315,0.0
2018-12-28,1328.1394326069806,0.0
2018-12-29,1325.745608896348,0.0
2018-12-30,1323.4802221478094,0.0
2018-12-31,1321.343981957841,0.0
2019-01-01,1319.3375979229177,1.0
2019-01-02,1317.4594281156394,1.0
2019-01-03,1315.7054633159185,1.0
2019-01-04,1314.0716706504516,1.0
2019-01-05,1312.5539935927195,1.0
2019-01-06,1311.1483519629871,0.0
2019-01-07,1309.8506419283037,1.0
2019-01-08,1306.0641434099098,0.0
2019-01-09,1297.562483046201,0.0
2019-01-10,1286.5637082668004,1.0
2019-01-11,1275.6562132184868,1.0
2019-01-12,1264.8357758022294,1.0
2019-01-13,1254.0981502657828,0.0
2019-01-14,1243.4390672036852,1.0
2019-01-15,1232.8542335572586,0.0
2019-01-16,1222.3393326146092,1.0
2019-01-17,1211.8900240106277,1.0
2019-01-18,1568.1686103936556,1.0
2019-01-19,1564.5040374254852,1.0
2019-01-20,1560.8918937813592,0.0
2019-01-21,1557.327744483305,1.0
2019-01-22,1553.8071309001339,1.0
2019-01-23,1550.325570747441,1.0
2019-01-24,1540.211891420939,1.0
2019-01-25,1527.382017875247,0.0
2019-01-26,1512.4753362602517,0.0
2019-01-27,1496.2448454362607,0.0
2019-01-28,1479.5571569740027,1.0
2019-01-29,1466.2144648515962,1.0
2019-01-30,1449.5454545454586,1.0
2019-01-31,1432.8787878787919,1.0
2019-02-01,1416.212121212125,1.0
2019-02-02,1399.5454545454586,1.0
2019-02-03,1385.0582750582792,0.0
2019-02-04,1375.0582750582792,1.0
2019-02-05,1371.7249417249457,1.0
2019-02-06,1361.7249417249457,1.0
2019-02-07,1354.3175343175385,1.0
2019-02-08,1351.7249417249457,1.0
2019-02-09,1351.7249417249457,1.0
2019-02-10,1351.7249417249457,0.0
2019-02-11,1351.7249417249457,1.0
2019-02-12,1351.7249417249457,1.0
2019-02-13,1351.7249417249457,1.0
2019-02-14,1351.7249417249457,0.0
2019-02-15,1351.7249417249457,1.0
2019-02-16,1351.7249417249457,1.0
2019-02-17,985.0582750582792,0.0
2019-02-18,978.3916083916124,1.0
2019-02-19,978.3916083916124,1.0
2019-02-20,978.3916083916124,1.0
2019-02-21,978.3916083916124,1.0
2019-02-22,978.3916083916124,1.0
2019-02-23,985.0582750582792,1.0
2019-02-24,991.1378205128245,0.0
2019-02-25,995.9863053613094,1.0
2019-02-26,1002.1794871794913,1.0
2019-02-27,1008.8461538461579,1.0
2019-02-28,1012.1794871794913,1.0
2019-03-01,1018.8461538461579,1.0
2019-03-02,1025.5128205128246,1.0
2019-03-03,1033.9078822412196,0.0
2019-03-04,1045.5128205128246,0.0
2019-03-05,1056.6666666666706,1.0
2019-03-06,1056.6666666666706,1.0
2019-03-07,1056.6666666666706,1.0
2019-03-08,1063.3333333333371,1.0
2019-03-09,1070.0000000000039,1.0
2019-03-10,1076.6666666666706,0.0
2019-03-11,1083.3333333333371,1.0
2019-03-12,1090.0000000000039,1.0
2019-03-13,1103.3333333333371,1.0
2019-03-14,1110.0000000000039,1.0
2019-03-15,1116.6666666666706,1.0
2019-03-16,1126.6666666666706,1.0
2019-03-17,1135.0000000000039,0.0
2019-03-18,1141.6666666666706,1.0
2019-03-19,1148.3333333333371,1.0
2019-03-20,1155.0000000000039,1.0
2019-03-21,1155.0000000000039,0.0
2019-03-22,1155.0000000000039,1.0
2019-03-23,1155.0000000000039,1.0
2019-03-24,1158.3333333333371,0.0
2019-03-25,1165.0000000000039,1.0
2019-03-26,1175.0000000000039,1.0
2019-03-27,1185.0000000000039,1.0
2019-03-28,1195.0000000000039,1.0
2019-03-29,1201.6666666666706,1.0
2019-03-30,1211.6666666666706,1.0
2019-03-31,1221.6666666666706,0.0
2019-04-01,1231.6666666666706,1.0
2019-04-02,1243.2716049382755,1.0
2019-04-03,1251.6666666666706,1.0
2019-04-04,1258.3333333333371,1.0
2019-04-05,1271.6666666666706,1.0
2019-04-06,1278.793490460161,0.0
2019-04-07,1287.1212121212159,0.0
2019-04-08,1297.1212121212159,1.0
2019-04-09,1310.4545454545491,1.0
2019-04-10,1320.4545454545491,1.0
2019-04-11,1327.1212121212159,1.0
2019-04-12,1327.1212121212159,1.0
2019-04-13,1333.7878787878826,1.0
2019-04-14,1337.1212121212159,0.0
2019-04-15,1333.7878787878826,1.0
2019-04-16,1332.1212121212159,1.0
2019-04-17,1332.1212121212159,0.0
2019-04-18,1332.1212121212159,0.0
2019-04-19,1332.1212121212159,0.0
2019-04-20,1332.1212121212159,1.0
2019-04-21,1333.2109557109593,0.0
2019-04-22,1336.5442890442928,1.0
2019-04-23,1339.877622377626,1.0
2019-04-24,1342.1212121212159,0.0
2019-04-25,1345.4545454545491,1.0
2019-04-26,1352.1212121212159,1.0
2019-04-27,1358.7878787878826,1.0
2019-04-28,1368.7878787878826,0.0
2019-04-29,1375.4545454545491,1.0
2019-04-30,1382.1212121212159,1.0
2019-05-01,1385.4545454545491,0.0
2019-05-02,1382.1212121212159,1.0
2019-05-03,1382.1212121212159,1.0
2019-05-04,1385.4545454545491,1.0
2019-05-05,1388.7878787878826,0.0
2019-05-06,1391.661054994392,1.0
2019-05-07,1393.3333333333371,1.0
2019-05-08,1386.6666666666706,1.0
2019-05-09,1376.6666666666706,1.0
2019-05-10,1370.0000000000039,1.0
2019-05-11,1370.0000000000039,1.0
2019-05-12,1372.2435897435937,0.0
2019-05-13,1375.576923076927,1.0
2019-05-14,1382.2435897435937,1.0
2019-05-15,1392.2435897435937,1.0
2019-05-16,1402.2435897435937,1.0
2019-05-17,1412.2435897435937,1.0
2019-05-18,1422.2435897435937,0.0
2019-05-19,1432.2435897435937,0.0
2019-05-20,1442.2435897435937,1.0
2019-05-21,1451.1538461538503,1.0
2019-05-22,1457.8205128205168,1.0
2019-05-23,1461.1538461538503,1.0
2019-05-24,1462.2435897435937,1.0
2019-05-25,1462.2435897435937,1.0
2019-05-26,1470.576923076927,0.0
2019-05-27,1487.2435897435937,1.0
2019-05-28,1503.9102564102604,0.0
2019-05-29,1520.576923076927,0.0
2019-05-30,1537.2435897435937,1.0
2019-05-31,1550.576923076927,1.0
2019-06-01,1567.2435897435937,1.0
2019-06-02,1580.576923076927,0.0
2019-06-03,1590.576923076927,1.0
2019-06-04,1600.576923076927,1.0
2019-06-05,1610.576923076927,0.0
2019-06-06,1620.576923076927,1.0
2019-06-07,1643.9102564102604,1.0
2019-06-08,1667.2435897435937,1.0
2019-06-09,1687.2435897435937,0.0
2019-06-10,1700.576923076927,1.0
2019-06-11,1711.6666666666706,1.0
2019-06-12,1721.6666666666706,1.0
2019-06-13,1738.3333333333371,1.0
2019-06-14,1755.0000000000039,1.0
2019-06-15,1765.0000000000039,1.0
2019-06-16,1778.3333333333371,0.0
2019-06-17,1795.0000000000039,1.0
2019-06-18,1811.6666666666706,1.0
2019-06-19,1828.3333333333371,1.0
2019-06-20,1845.0000000000039,1.0
2019-06-21,1861.6666666666706,1.0
2019-06-22,1878.3333333333371,1.0
2019-06-23,1895.0000000000039,0.0
2019-06-24,1911.6666666666706,1.0
2019-06-25,1913.3333333333371,1.0
2019-06-26,1906.6666666666706,1.0
2019-06-27,1900.0000000000039,1.0
2019-06-28,1900.0000000000039,1.0
2019-06-29,1893.3333333333371,1.0
2019-06-30,1896.6666666666706,0.0
2019-07-01,1903.3333333333371,1.0
2019-07-02,1910.0000000000039,1.0
2019-07-03,1916.6666666666706,1.0
2019-07-04,1916.6666666666706,1.0
2019-07-05,1916.6666666666706,1.0
2019-07-06,1923.3333333333371,1.0
2019-07-07,1920.0000000000039,0.0
2019-07-08,1913.3333333333371,1.0
2019-07-09,1910.0000000000039,1.0
2019-07-10,1910.0000000000039,1.0
2019-07-11,1910.0000000000039,1.0
2019-07-12,1910.0000000000039,1.0
2019-07-13,1903.3333333333371,1.0
2019-07-14,1896.6666666666706,0.0
2019-07-15,1896.6666666666706,1.0
2019-07-16,1893.3333333333371,1.0
2019-07-17,1886.6666666666706,1.0
2019-07-18,1880.0000000000039,1.0
2019-07-19,1873.3333333333371,1.0
2019-07-20,1873.3333333333371,1.0
2019-07-21,1870.0000000000039,0.0
2019-07-22,1863.3333333333371,1.0
2019-07-23,1856.6666666666706,1.0
2019-07-24,1850.0000000000039,1.0
2019-07-25,1850.0000000000039,1.0
2019-07-26,1850.0000000000039,1.0
2019-07-27,1850.0000000000039,1.0
2019-07-28,1846.6666666666706,0.0
2019-07-29,1853.3333333333371,1.0
2019-07-30,1856.6666666666706,1.0
2019-07-31,1856.6666666666706,1.0
2019-08-01,1856.6666666666706,1.0
2019-08-02,1873.3333333333371,1.0
2019-08-03,1896.6666666666706,1.0
2019-08-04,1916.6666666666706,0.0
2019-08-05,1926.6666666666706,1.0
2019-08-06,1946.6666666666706,1.0
2019-08-07,1970.0000000000039,1.0
2019-08-08,1993.3333333333371,1.0
2019-08-09,2016.6666666666706,1.0
2019-08-10,2040.0000000000039,1.0
2019-08-11,2063.333333333337,0.0
2019-08-12,2086.6666666666706,0.0
2019-08-13,2110.000000000004,1.0
2019-08-14,2116.6666666666706,1.0
2019-08-15,2131.6666666666706,0.0
2019-08-16,2155.000000000004,1.0
2019-08-17,2178.333333333337,1.0
2019-08-18,2200.000000000004,0.0
2019-08-19,2213.333333333337,1.0
2019-08-20,2243.333333333337,1.0
2019-08-21,2283.333333333337,1.0
2019-08-22,2323.333333333337,1.0
2019-08-23,2363.333333333337,1.0
2019-08-24,2403.333333333337,0.0
2019-08-25,2443.333333333337,0.0
2019-08-26,2483.333333333337,1.0
2019-08-27,2520.000000000004,1.0
2019-08-28,2553.333333333337,1.0
2019-08-29,2570.000000000004,1.0
2019-08-30,2603.333333333337,1.0
2019-08-31,2636.6666666666706,1.0
2019-09-01,2657.6543209876586,0.0
2019-09-02,2686.6666666666706,0.0
2019-09-03,2723.333333333337,1.0
2019-09-04,2763.333333333337,1.0
2019-09-05,2796.6666666666706,1.0
2019-09-06,2813.333333333337,1.0
2019-09-07,2830.000000000004,1.0
2019-09-08,2855.000000000004,0.0
2019-09-09,2888.333333333337,1.0
2019-09-10,2921.6666666666706,0.0
2019-09-11,2955.000000000004,1.0
2019-09-12,2988.333333333337,1.0
2019-09-13,3055.000000000004,1.0
2019-09-14,3113.333333333337,1.0
2019-09-15,3163.333333333337,0.0
2019-09-16,3213.333333333337,1.0
2019-09-17,3265.000000000004,1.0
2019-09-18,3318.333333333337,1.0
2019-09-19,3375.000000000004,1.0
2019-09-20,3441.6666666666706,1.0
2019-09-21,3508.333333333337,1.0
2019-09-22,3566.6666666666706,0.0
2019-09-23,3616.6666666666706,1.0
2019-09-24,3666.6666666666706,1.0
2019-09-25,3716.6666666666706,1.0
2019-09-26,3750.000000000004,1.0
2019-09-27,3800.000000000004,1.0
2019-09-28,3850.000000000004,1.0
2019-09-29,3883.333333333337,0.0
2019-09-30,3916.6666666666706,1.0
2019-10-01,3945.6790123456826,1.0
2019-10-02,3966.6666666666706,0.0
2019-10-03,3983.333333333337,1.0
2019-10-04,3983.333333333337,1.0
2019-10-05,3983.333333333337,1.0
2019-10-06,4000.000000000004,0.0
2019-10-07,4016.6666666666706,1.0
2019-10-08,4030.208333333337,0.0
2019-10-09,4046.875000000004,0.0
2019-10-10,4075.000000000004,0.0
2019-10-11,4108.333333333338,1.0
2019-10-12,4108.333333333338,1.0
2019-10-13,4108.333333333338,0.0
2019-10-14,4125.000000000004,1.0
2019-10-15,4118.333333333338,1.0
2019-10-16,4101.666666666671,1.0
2019-10-17,4061.6666666666706,1.0
2019-10-18,4028.333333333337,1.0
2019-10-19,3995.000000000004,1.0
2019-10-20,3956.217948717953,0.0
2019-10-21,3922.8846153846193,1.0
2019-10-22,3897.8846153846193,1.0
2019-10-23,3881.217948717953,1.0
2019-10-24,3864.5512820512863,1.0
2019-10-25,3847.8846153846193,1.0
2019-10-26,3847.8846153846193,0.0
2019-10-27,3831.217948717953,0.0
2019-10-28,3831.217948717953,1.0
2019-10-29,3834.5512820512863,0.0
2019-10-30,3841.217948717953,1.0
2019-10-31,3841.217948717953,1.0
2019-11-01,3874.5512820512863,0.0
2019-11-02,3941.217948717953,1.0
2019-11-03,4021.217948717953,0.0
2019-11-04,4097.88461538462,1.0
2019-11-05,4181.217948717953,1.0
2019-11-06,4231.217948717953,1.0
2019-11-07,5776.00961538462,1.0
2019-11-08,5809.342948717953,1.0
2019-11-09,5831.217948717953,1.0
2019-11-10,5854.13461538462,0.0
2019-11-11,5920.801282051286,1.0
2019-11-12,5981.217948717953,0.0
2019-11-13,6031.217948717953,1.0
2019-11-14,6087.88461538462,1.0
2019-11-15,6171.217948717953,1.0
2019-11-16,6277.88461538462,1.0
2019-11-17,6369.551282051286,0.0
2019-11-18,6436.217948717953,1.0
2019-11-19,6541.666666666671,1.0
2019-11-20,6641.666666666671,1.0
2019-11-21,6691.666666666671,1.0
2019-11-22,6791.666666666671,1.0
2019-11-23,6891.666666666671,1.0
2019-11-24,7001.19047619048,0.0
2019-11-25,7134.523809523814,1.0
2019-11-26,7334.523809523814,1.0
2019-11-27,7501.19047619048,1.0
2019-11-28,7614.523809523814,1.0
2019-11-29,7724.523809523814,1.0
2019-11-30,7857.857142857147,1.0
2019-12-01,7979.094601051127,0.0
2019-12-02,8095.761267717794,1.0
2019-12-03,8265.761267717793,1.0
2019-12-04,8505.761267717793,1.0
2019-12-05,8748.597373053899,0.0
2019-12-06,9031.930706387233,1.0
2019-12-07,7831.930706387232,1.0
2019-12-08,8075.978325434852,0.0
2019-12-09,8242.64499210152,1.0
2019-12-10,8369.728325434851,1.0
2019-12-11,8486.39499210152,1.0
2019-12-12,8609.311658768185,1.0
2019-12-13,8742.64499210152,1.0
2019-12-14,8892.64499210152,1.0
2019-12-15,9075.978325434851,0.0
2019-12-16,9309.311658768185,1.0
2019-12-17,9517.64499210152,1.0
2019-12-18,9734.311658768185,1.0
2019-12-19,9900.978325434851,1.0
2019-12-20,10000.978325434851,1.0
2019-12-21,10150.978325434851,1.0
2019-12-22,10284.311658768185,0.0
2019-12-23,10450.978325434851,1.0
2019-12-24,10541.454515911044,1.0
2019-12-25,10608.12118257771,0.0
2019-12-26,10608.12118257771,1.0
2019-12-27,10641.454515911044,1.0
2019-12-28,10724.787849244376,1.0
2019-12-29,10783.12118257771,0.0
2019-12-30,10783.12118257771,1.0
2019-12-31,10728.550391050398,1.0
