Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhoganj,10/08/2017,5,Red,1670,1750,1700,
Madhoganj,11/08/2017,2.8,Red,1700,1750,1730,
Madhoganj,13/08/2017,4,Red,1250,1350,1300,
Madhoganj,14/08/2017,6,Red,1250,1310,1275,
Madhoganj,16/08/2017,2.5,Red,1300,1350,1325,
Madhoganj,17/08/2017,6,Red,1250,1350,1300,
Madhoganj,18/08/2017,4,Red,1250,1350,1300,
Madhoganj,20/08/2017,6.5,Red,1300,1350,1325,
Madhoganj,21/08/2017,10.5,Red,1280,1350,1315,
Madhoganj,22/08/2017,9,Red,1200,1300,1250,
Madhoganj,23/08/2017,4,Red,1270,1350,1315,
Madhoganj,24/08/2017,5,Red,1260,1360,1330,
Madhoganj,25/08/2017,4.5,Red,1300,1350,1325,
Madhoganj,27/08/2017,4.5,Red,1300,1350,1325,
Madhoganj,28/08/2017,2,Red,1350,1400,1375,
Madhoganj,29/08/2017,1.5,Red,1400,1450,1425,
Madhoganj,30/08/2017,2,Red,1450,1550,1500,
Madhoganj,31/08/2017,4,Red,1450,1550,1500,
Maharajganj,01/08/2017,19,1st Sort,1580,1610,1595,
Maharajganj,02/08/2017,21,1st Sort,1585,1615,1600,
Maharajganj,03/08/2017,18,1st Sort,1585,1630,1605,
Maharajganj,04/08/2017,18,1st Sort,1585,1625,1605,
Maharajganj,05/08/2017,19,1st Sort,1580,1625,1600,
Maharajganj,06/08/2017,2,1st Sort,1595,1635,1615,
Maharajganj,07/08/2017,20,1st Sort,1585,1625,1605,
Maharajganj,08/08/2017,19,1st Sort,1985,2015,2000,
Maharajganj,09/08/2017,20,1st Sort,1970,2010,1995,
Maharajganj,10/08/2017,19,1st Sort,1980,2020,2005,
Maharajganj,11/08/2017,20,1st Sort,1990,2035,2015,
Maharajganj,12/08/2017,2,1st Sort,2100,2150,2125,
Maharajganj,13/08/2017,1,1st Sort,2100,2140,2120,
Maharajganj,14/08/2017,1,1st Sort,2100,2150,2125,
Maharajganj,15/08/2017,20,1st Sort,2050,2105,2085,
Maharajganj,16/08/2017,5,1st Sort,2180,2215,2200,
Maharajganj,17/08/2017,9,1st Sort,2155,2200,2175,
Maharajganj,18/08/2017,10,1st Sort,2160,2190,2175,
Maharajganj,19/08/2017,10,1st Sort,2175,2225,2200,
Maharajganj,20/08/2017,9,1st Sort,2165,2205,2190,
Maharajganj,21/08/2017,10,1st Sort,2185,2230,2205,
Maharajganj,22/08/2017,10,1st Sort,2125,2180,2150,
Maharajganj,23/08/2017,9,1st Sort,2155,2215,2185,
Maharajganj,24/08/2017,12,1st Sort,2180,2225,2205,
Maharajganj,25/08/2017,12,1st Sort,2185,2235,2210,
Maharajganj,26/08/2017,15,1st Sort,2200,2240,2215,
Maharajganj,27/08/2017,10,1st Sort,2125,2170,2150,
Maharajganj,28/08/2017,10,1st Sort,2140,2170,2155,
Maharajganj,29/08/2017,9,1st Sort,2145,2190,2170,
Maharajganj,30/08/2017,10,1st Sort,2140,2180,2155,
Maharajganj,31/08/2017,11,1st Sort,2130,2160,2145,
Mahoba,02/08/2017,7.5,Red,NR,NR,1150,
Mahoba,03/08/2017,7,Red,NR,NR,1150,
Mahoba,04/08/2017,8.5,Red,NR,NR,1160,
Mahoba,05/08/2017,8,Red,1070,1160,1125,
Mahoba,06/08/2017,7.2,Red,NR,NR,1150,
Mahoba,07/08/2017,6.8,Red,NR,NR,1250,
Mahoba,09/08/2017,6.5,Red,NR,NR,1400,
Mahoba,10/08/2017,6,Red,1440,1550,1470,
Mahoba,11/08/2017,5.6,Red,1450,1550,1510,
Mahoba,12/08/2017,6,Red,1480,1580,1520,
Mahoba,13/08/2017,7,Red,1480,1560,1520,
Mahoba,14/08/2017,7.8,Red,1600,1730,1680,
Mahoba,16/08/2017,7.2,Red,1650,1700,1690,
Mahoba,17/08/2017,6.8,Red,NR,NR,1700,
Mahoba,18/08/2017,8.2,Red,NR,NR,1720,
Mahoba,19/08/2017,7.8,Red,1650,1750,1720,
Mahoba,20/08/2017,9,Red,1710,1800,1750,
Mahoba,21/08/2017,8.2,Red,1720,1800,1760,
Mahoba,23/08/2017,8,Red,1700,1800,1770,
Mahoba,24/08/2017,7,Red,1650,1750,1720,
Mahoba,25/08/2017,8.6,Red,1680,1750,1730,
Mahoba,26/08/2017,7.4,Red,1700,1800,1750,
Mahoba,27/08/2017,7,Red,1700,1810,1750,
Mahoba,28/08/2017,8.4,Red,1700,1800,1740,
Mahoba,30/08/2017,8,Red,1700,1800,1750,
Mahoba,31/08/2017,7,Red,1630,1740,1700,
Mainpuri,01/08/2017,8.5,Red,800,950,920,
Mainpuri,02/08/2017,8,Red,900,1000,950,
Mainpuri,03/08/2017,8.5,Red,900,1000,940,
Mainpuri,04/08/2017,8,Red,1000,1250,1150,
Mainpuri,05/08/2017,7,Red,1050,1200,1160,
Mainpuri,08/08/2017,6,Red,1100,1300,1200,
Mainpuri,09/08/2017,4,Red,1150,1300,1250,
Mainpuri,10/08/2017,6,Red,1100,1300,1250,
Mainpuri,11/08/2017,5,Red,1450,1600,1500,
Mainpuri,12/08/2017,6,Red,1400,1600,1500,
Mainpuri,14/08/2017,5,Red,1500,1700,1600,
Mainpuri,16/08/2017,4.5,Red,1520,1650,1590,
Mainpuri,17/08/2017,4,Red,1500,1650,1585,
Mainpuri,18/08/2017,5,Red,1500,1650,1600,
Mainpuri,19/08/2017,4.5,Red,1575,1750,1650,
Mainpuri,21/08/2017,4,Red,1550,1700,1600,
Mainpuri,22/08/2017,3.5,Red,1550,1700,1650,
Mainpuri,23/08/2017,4,Red,1400,1600,1500,
Mainpuri,24/08/2017,5,Red,1300,1450,1400,
Mainpuri,25/08/2017,4.5,Red,1250,1400,1350,
Mainpuri,26/08/2017,5,Red,1300,1400,1360,
Mainpuri,28/08/2017,6,Red,1300,1390,1350,
Mainpuri,29/08/2017,5,Red,1300,1500,1400,
Mainpuri,30/08/2017,5,Red,1200,1350,1300,
Mainpuri,31/08/2017,6,Red,1300,1400,1350,
Mathura,01/08/2017,27,Red,640,820,725,
Mathura,02/08/2017,28,Red,650,800,720,
Mathura,03/08/2017,28,Red,640,805,710,
Mathura,04/08/2017,28,Red,650,810,715,
Mathura,05/08/2017,27,Red,660,810,720,
Mathura,08/08/2017,28,Red,950,1350,1200,
Mathura,09/08/2017,15,Red,1700,2050,1820,
Mathura,10/08/2017,12,Red,1800,2100,1900,
Mathura,11/08/2017,12,Red,1800,2110,1880,
Mathura,14/08/2017,12,Red,1800,2110,1890,
Mathura,16/08/2017,13,Red,1800,2100,1880,
Mathura,17/08/2017,14,Red,1800,2100,1860,
Mathura,18/08/2017,15,Red,1800,2110,1840,
Mathura,19/08/2017,16,Red,1790,2100,1830,
Mathura,21/08/2017,17,Red,1790,2080,1810,
Mathura,22/08/2017,16,Red,1790,2080,1815,
Mathura,23/08/2017,15,Red,1790,2090,1850,
Mathura,24/08/2017,15,Red,1730,2050,1850,
Mathura,25/08/2017,18,Red,1700,2020,1830,
Mathura,26/08/2017,17,Red,1710,2030,1840,
Mathura,28/08/2017,18,Red,1700,2020,1820,
Mathura,29/08/2017,17,Red,1700,2030,1830,
Mathura,30/08/2017,16,Red,1710,2030,1835,
Mathura,31/08/2017,17,Red,1700,2010,1820,
Mau,01/08/2017,30,Red,1000,1150,1050,
Mau,02/08/2017,22,Red,1200,1400,1300,
Mau,03/08/2017,19,Red,1400,1500,1450,
Mau,04/08/2017,18,Red,1450,1550,1500,
Mau,05/08/2017,17,Red,1525,1625,1575,
Mau,08/08/2017,35,Red,NR,NR,1800,
Mau,09/08/2017,30,Red,NR,NR,1800,
Mau,10/08/2017,32,Red,NR,NR,2000,
Mau,11/08/2017,30,Red,NR,NR,2000,
Mau,12/08/2017,29,Red,1980,2075,2015,
Mau,14/08/2017,28,Red,1975,2075,2025,
Mau,16/08/2017,27,Red,2000,2100,2040,
Mau,17/08/2017,25,Red,2050,2150,2100,
Mau,18/08/2017,24,Red,2100,2200,2150,
Mau,19/08/2017,22,Red,2150,2250,2200,
Mau,21/08/2017,20,Red,2175,2275,2225,
Mau,22/08/2017,19,Red,2250,2350,2300,
Mau,23/08/2017,35,Red,2200,2300,2240,
Mau,24/08/2017,30,Red,2250,2350,2300,
Mau,25/08/2017,27,Red,2225,2325,2280,
Mau,26/08/2017,30,Red,2200,2300,2250,
Mau,28/08/2017,36,Red,2175,2275,2225,
Mau,29/08/2017,30,Red,2200,2300,2260,
Mau,30/08/2017,40,Red,2050,2150,2100,
Mau,31/08/2017,43,Red,2000,2100,2050,
Mauranipur,01/08/2017,1.2,Other,1350,1450,1400,
Mauranipur,02/08/2017,1.4,Other,1460,1540,1500,
Mauranipur,03/08/2017,1.6,Other,1150,1250,1200,
Mauranipur,04/08/2017,1.1,Other,1460,1540,1500,
Mauranipur,05/08/2017,1.4,Other,1500,1600,1550,
Mauranipur,08/08/2017,1.2,Other,1500,1600,1550,
Mauranipur,09/08/2017,1.5,Other,1470,1550,1510,
Mauranipur,10/08/2017,1.2,Other,1460,1540,1500,
Mauranipur,11/08/2017,1.8,Other,1470,1550,1510,
Mauranipur,12/08/2017,1.5,Other,1450,1550,1500,
Mauranipur,13/08/2017,1.8,Other,1480,1540,1510,
Mauranipur,17/08/2017,1.8,Other,1480,1560,1520,
Mauranipur,18/08/2017,1.3,Other,1465,1545,1505,
Mauranipur,19/08/2017,1.5,Other,1470,1550,1510,
Mauranipur,20/08/2017,1.8,Other,1450,1550,1500,
Mauranipur,22/08/2017,1.6,Other,1485,1525,1505,
Mauranipur,23/08/2017,1.2,Other,1460,1560,1510,
Mauranipur,24/08/2017,1.2,Other,1520,1580,1550,
Mauranipur,25/08/2017,1.5,Other,1520,1600,1560,
Mauranipur,26/08/2017,1.3,Other,1500,1600,1550,
Mauranipur,27/08/2017,1.6,Other,1500,1580,1540,
Mauranipur,29/08/2017,1.2,Other,1530,1570,1550,
Mauranipur,30/08/2017,1,Other,1960,2040,2000,
Mauranipur,31/08/2017,1.5,Other,1960,2040,2000,
Mawana,02/08/2017,1,Red,1080,1100,1090,
Mawana,04/08/2017,1,Red,1200,1215,1210,
Mawana,05/08/2017,1,Red,1200,1215,1210,
Mawana,08/08/2017,1,Red,1600,1615,1610,
Mawana,11/08/2017,1,Red,1600,1615,1610,
Mawana,12/08/2017,1,Red,1650,1665,1660,
Mawana,13/08/2017,1,Red,1680,1690,1685,
Mawana,14/08/2017,1,Red,1720,1750,1740,
Mawana,15/08/2017,1,Red,1710,1730,1720,
Mawana,17/08/2017,1,Red,1700,1720,1710,
Mawana,19/08/2017,1,Red,1600,1620,1610,
Mawana,23/08/2017,1,Red,1520,1540,1530,
Mawana,25/08/2017,1,Red,1810,1825,1820,
Mawana,26/08/2017,1,Red,1750,1765,1760,
Mawana,28/08/2017,1,Red,1750,1765,1760,
Mawana,29/08/2017,1,Red,1750,1760,1755,
Mawana,30/08/2017,1,Red,1610,1625,1620,
Mawana,31/08/2017,1,Red,1550,1580,1565,
Meerut,01/08/2017,19,Red,950,985,970,
Meerut,02/08/2017,22,Red,960,990,980,
Meerut,03/08/2017,17,Red,965,1020,985,
Meerut,04/08/2017,11,Red,1050,1325,1150,
Meerut,05/08/2017,12.5,Red,1150,1500,1450,
Meerut,07/08/2017,9,Red,1200,1750,1650,
Meerut,08/08/2017,7.5,Red,1250,1800,1680,
Meerut,09/08/2017,11,Red,1450,1800,1720,
Meerut,10/08/2017,8,Red,1475,1825,1735,
Meerut,11/08/2017,9.5,Red,1500,1850,1750,
Meerut,12/08/2017,10,Red,1520,1920,1750,
Meerut,14/08/2017,12,Red,1550,1925,1750,
Meerut,16/08/2017,8,Red,1600,1950,1800,
Meerut,17/08/2017,9,Red,1600,1950,1800,
Meerut,18/08/2017,8,Red,1790,1850,1810,
Meerut,19/08/2017,7.5,Red,1790,1900,1820,
Meerut,21/08/2017,6,Red,1790,1950,1900,
Meerut,22/08/2017,5,Red,1880,1950,1910,
Meerut,25/08/2017,8,Red,1935,2000,1950,
Meerut,26/08/2017,6.5,Red,1925,2000,1945,
Meerut,28/08/2017,7.5,Red,1925,2000,1960,
Meerut,29/08/2017,5,Red,1900,2000,1950,
Meerut,30/08/2017,6,Red,1900,2000,1940,
Meerut,31/08/2017,4.5,Red,1900,2000,1965,
Mehmoodabad,01/08/2017,9.5,Red,850,1120,1000,
Mehmoodabad,02/08/2017,9.2,Red,1180,1450,1300,
Mehmoodabad,03/08/2017,11,Red,1050,1240,1180,
Mehmoodabad,06/08/2017,11,Red,1070,1200,1150,
Mehmoodabad,07/08/2017,10,Red,1050,1280,1200,
Mehmoodabad,08/08/2017,12,Red,1080,1250,1180,
Mehmoodabad,09/08/2017,11.5,Red,1140,1300,1220,
Mehmoodabad,10/08/2017,11,Red,1160,1320,1250,
Mehmoodabad,14/08/2017,11,Red,1190,1350,1280,
Mehmoodabad,16/08/2017,10.5,Red,1240,1400,1310,
Mehmoodabad,17/08/2017,10,Red,1270,1420,1350,
Mehmoodabad,19/08/2017,13,Red,1250,1410,1320,
Mehmoodabad,20/08/2017,12,Red,1270,1430,1360,
Mehmoodabad,21/08/2017,13.5,Red,1250,1410,1340,
Mehmoodabad,22/08/2017,12,Red,1270,1440,1360,
Mehmoodabad,23/08/2017,11,Red,1300,1450,1380,
Mehmoodabad,24/08/2017,13,Red,1280,1420,1350,
Mehmoodabad,26/08/2017,12,Red,1260,1440,1370,
Mehmoodabad,28/08/2017,10,Red,1300,1500,1420,
Mehmoodabad,29/08/2017,9.8,Red,1410,1580,1500,
Mehmoodabad,30/08/2017,9.5,Red,1440,1600,1520,
Mehmoodabad,31/08/2017,9.8,Red,1400,1620,1500,
Mirzapur,01/08/2017,8,Red,715,775,740,
Mirzapur,02/08/2017,7.5,Red,1090,1180,1130,
Mirzapur,03/08/2017,7,Red,1090,1180,1125,
Mirzapur,04/08/2017,6,Red,1100,1180,1130,
Mirzapur,05/08/2017,7.5,Red,1445,1570,1500,
Mirzapur,07/08/2017,7,Red,1580,1700,1620,
Mirzapur,08/08/2017,6,Red,1600,1700,1630,
Mirzapur,09/08/2017,5.5,Red,1810,1880,1850,
Mirzapur,10/08/2017,7.5,Red,1815,1920,1860,
Mirzapur,11/08/2017,7,Red,1830,1950,1870,
Mirzapur,12/08/2017,6,Red,1840,1950,1875,
Mirzapur,14/08/2017,7.5,Red,2000,2080,2050,
Mirzapur,15/08/2017,8,Red,2020,2130,2080,
Mirzapur,16/08/2017,7,Red,2040,2150,2100,
Mirzapur,17/08/2017,6.5,Red,2100,2230,2150,
Mirzapur,18/08/2017,7.5,Red,2120,2220,2175,
Mirzapur,19/08/2017,8.5,Red,2140,2230,2180,
Mirzapur,21/08/2017,8,Red,2160,2185,2175,
Mirzapur,22/08/2017,7.5,Red,2120,2230,2170,
Mirzapur,23/08/2017,7,Red,2100,2225,2160,
Mirzapur,24/08/2017,8.5,Red,2100,2185,2150,
Mirzapur,25/08/2017,9,Red,2100,2200,2160,
Mirzapur,26/08/2017,8,Red,2125,2200,2165,
Mirzapur,28/08/2017,7,Red,2100,2190,2160,
Mirzapur,29/08/2017,6.4,Red,1830,1900,1870,
Mirzapur,30/08/2017,7,Red,1830,1900,1875,
Mirzapur,31/08/2017,8.5,Red,1825,1920,1880,
Misrikh,09/08/2017,0.4,1st Sort,1200,1220,1210,
Misrikh,10/08/2017,0.4,1st Sort,1200,1220,1210,
Mugrabaadshahpur,18/08/2017,140,Onion,1850,1960,1900,
Mugrabaadshahpur,19/08/2017,14,Onion,1850,1960,1900,
Mugrabaadshahpur,20/08/2017,14,Onion,1850,1960,1900,
Mugrabaadshahpur,21/08/2017,14,Onion,1850,1960,1900,
Mugrabaadshahpur,22/08/2017,14,Onion,1850,1960,1900,
Mugrabaadshahpur,23/08/2017,14,Onion,1850,1960,1900,
Mugrabaadshahpur,24/08/2017,14,Onion,1850,1960,1900,
Mugrabaadshahpur,25/08/2017,14,Onion,1850,1960,1900,
Mugrabaadshahpur,26/08/2017,14,Onion,1850,1960,1900,
Mugrabaadshahpur,29/08/2017,14,Onion,1850,1960,1900,
Mugrabaadshahpur,30/08/2017,14,Onion,1850,1940,1900,
Mugrabaadshahpur,31/08/2017,14,Onion,1820,1900,1860,
Muradabad,01/08/2017,40,Nasik,890,925,905,
Muradabad,02/08/2017,29,Nasik,900,950,920,
Muradabad,03/08/2017,28,Nasik,900,950,930,
Muradabad,04/08/2017,25,Nasik,1150,1300,1200,
Muradabad,05/08/2017,20,Nasik,1250,1300,1275,
Muradabad,06/08/2017,15,Nasik,1250,1400,1300,
Muradabad,07/08/2017,20,Nasik,1240,1280,1260,
Muradabad,08/08/2017,30,Nasik,1250,1300,1270,
Muradabad,09/08/2017,25,Dry F.A.Q.,1260,1300,1290,
Muradabad,10/08/2017,20,Dry F.A.Q.,1350,1400,1380,
Muradabad,11/08/2017,24,Nasik,1400,1450,1430,
Muradabad,12/08/2017,20,Nasik,1450,1600,1500,
Muradabad,13/08/2017,26,Nasik,1550,1700,1600,
Muradabad,14/08/2017,25,Nasik,1600,1650,1625,
Muradabad,15/08/2017,30,Nasik,1600,1650,1630,
Muradabad,16/08/2017,28,Nasik,1600,1700,1650,
Muradabad,17/08/2017,35,Nasik,1600,1650,1625,
Muradabad,18/08/2017,25,Nasik,1600,1700,1650,
Muradabad,19/08/2017,30,Nasik,1600,1650,1630,
Muradabad,20/08/2017,28,Nasik,1650,1800,1700,
Muradabad,21/08/2017,25,Nasik,1700,1750,1725,
Muradabad,22/08/2017,24,Nasik,1700,1780,1730,
Muradabad,23/08/2017,30,Nasik,1650,1800,1700,
Muradabad,24/08/2017,28,Nasik,1700,1800,1750,
Muradabad,25/08/2017,25,Nasik,1750,1900,1800,
Muradabad,26/08/2017,40,Nasik,1740,1800,1780,
Muradabad,27/08/2017,35,Nasik,1700,1800,1750,
Muradabad,28/08/2017,30,Nasik,1650,1800,1700,
Muradabad,29/08/2017,25,Nasik,1700,1780,1730,
Muradabad,30/08/2017,30,Nasik,1700,1800,1750,
Muradnagar,01/08/2017,10,Red,1500,2000,1500,
Muradnagar,04/08/2017,90,Red,1400,1500,1400,
Muradnagar,14/08/2017,24,Red,2000,3000,2000,
Muradnagar,18/08/2017,15,Red,2000,3000,2000,
Muskara,08/08/2017,0.5,Red,NR,NR,1500,
Muskara,09/08/2017,1.5,Red,NR,NR,1600,
Muskara,11/08/2017,1,Red,NR,NR,1600,
Muskara,16/08/2017,0.5,Red,NR,NR,1850,
Muskara,19/08/2017,1,Red,NR,NR,1900,
Muskara,30/08/2017,2.5,Red,NR,NR,1950,
Muzzafarnagar,01/08/2017,25,Onion,NR,NR,925,
Muzzafarnagar,02/08/2017,24,Onion,NR,NR,915,
Muzzafarnagar,03/08/2017,23,Onion,NR,NR,990,
Muzzafarnagar,04/08/2017,18,Onion,NR,NR,985,
Muzzafarnagar,05/08/2017,16,Onion,NR,NR,1100,
Muzzafarnagar,06/08/2017,30,Onion,NR,NR,1600,
Muzzafarnagar,07/08/2017,12,Onion,NR,NR,1650,
Muzzafarnagar,08/08/2017,24,Onion,NR,NR,1570,
Muzzafarnagar,09/08/2017,18,Onion,NR,NR,1800,
Muzzafarnagar,10/08/2017,19,Onion,NR,NR,1850,
Muzzafarnagar,11/08/2017,24,Onion,NR,NR,1900,
Muzzafarnagar,12/08/2017,29,Onion,NR,NR,1925,
Muzzafarnagar,13/08/2017,24,Onion,NR,NR,1950,
Muzzafarnagar,14/08/2017,23,Onion,NR,NR,1970,
Muzzafarnagar,16/08/2017,24,Onion,NR,NR,1970,
Muzzafarnagar,17/08/2017,21,Onion,NR,NR,1980,
Muzzafarnagar,18/08/2017,19,Onion,NR,NR,1980,
Muzzafarnagar,19/08/2017,24,Onion,NR,NR,1970,
Muzzafarnagar,20/08/2017,36,Onion,NR,NR,1970,
Muzzafarnagar,21/08/2017,21,Onion,NR,NR,1960,
Muzzafarnagar,22/08/2017,24,Onion,NR,NR,1975,
Muzzafarnagar,23/08/2017,27,Onion,NR,NR,1980,
Muzzafarnagar,24/08/2017,23,Onion,NR,NR,1980,
Muzzafarnagar,25/08/2017,22,Onion,NR,NR,1950,
Muzzafarnagar,26/08/2017,17,Onion,NR,NR,1970,
Muzzafarnagar,27/08/2017,21,Onion,NR,NR,1950,
Muzzafarnagar,28/08/2017,24,Onion,NR,NR,1950,
Muzzafarnagar,29/08/2017,23,Onion,NR,NR,1930,
Muzzafarnagar,30/08/2017,24,Onion,NR,NR,1925,
Naanpara,01/08/2017,6.3,Red,840,885,865,
Naanpara,02/08/2017,3.5,Red,1200,1260,1225,
Naanpara,03/08/2017,4.5,Red,1390,1450,1410,
Naanpara,04/08/2017,3.5,Red,1500,1550,1525,
Naanpara,05/08/2017,4,Red,1620,1675,1650,
Naanpara,14/08/2017,3.5,Red,2100,2200,2150,
Naanpara,16/08/2017,4,Red,2125,2210,2180,
Naanpara,17/08/2017,2.5,Red,2150,2250,2200,
Naanpara,18/08/2017,3,Red,2250,2300,2280,
Naanpara,19/08/2017,4,Red,2270,2350,2300,
Naanpara,21/08/2017,3.6,Red,2200,2300,2250,
Naanpara,22/08/2017,4.5,Red,1980,2066,2040,
Naanpara,24/08/2017,4.5,Red,1765,1825,1800,
Naanpara,25/08/2017,5,Red,1685,1750,1725,
Naanpara,26/08/2017,3.5,Red,1925,1980,1950,
Naanpara,28/08/2017,3,Red,2050,2100,2075,
Naanpara,29/08/2017,4.5,Red,1950,2015,1980,
Naanpara,30/08/2017,5,Red,1850,1940,1900,
Naanpara,31/08/2017,3.5,Red,1900,1950,1925,
Nagina,01/08/2017,25,Other,600,650,620,
Nagina,02/08/2017,25,Other,625,680,650,
Nagina,03/08/2017,20,Other,1000,1100,1050,
Nagina,04/08/2017,20,Other,900,1000,950,
Nagina,05/08/2017,25,Other,800,900,850,
Nagina,06/08/2017,15,Other,500,600,550,
Nagina,07/08/2017,15,Other,550,600,580,
Nagina,08/08/2017,20,Other,600,700,650,
Nagina,09/08/2017,20,Other,5,600,550,
Nagina,10/08/2017,20,Other,700,800,750,
Nagina,11/08/2017,15,Other,750,800,780,
Nagina,13/08/2017,25,Red,700,900,800,
Nagina,14/08/2017,30,Other,1000,1200,1100,
Nagina,15/08/2017,20,Other,950,1000,980,
Nagina,16/08/2017,25,Other,1000,1100,1050,
Nagina,17/08/2017,25,Other,1100,1200,1150,
Nagina,18/08/2017,25,Other,1000,1100,1050,
Nagina,20/08/2017,15,Other,1000,1100,1050,
Nagina,21/08/2017,20,Other,1000,1050,1020,
Nagina,22/08/2017,25,Other,1100,1150,1120,
Nagina,23/08/2017,25,Other,1100,1200,1150,
Nagina,24/08/2017,20,Other,1150,1250,1200,
Nagina,25/08/2017,15,Other,1200,1300,1250,
Nagina,26/08/2017,15,Other,1250,1300,1270,
Nagina,27/08/2017,15,Other,1300,1350,1320,
Nagina,28/08/2017,25,Other,1300,1400,1350,
Nagina,30/08/2017,25,Other,1200,1300,1250,
Najibabad,03/08/2017,9,Onion,720,780,750,
Najibabad,09/08/2017,25,Onion,950,1020,1000,
Najibabad,10/08/2017,30,Onion,1170,1230,1200,
Najibabad,11/08/2017,20,Onion,1250,1330,1300,
Najibabad,12/08/2017,5,Onion,1330,1390,1370,
Najibabad,13/08/2017,5,Onion,1400,1480,1450,
Najibabad,14/08/2017,20,Onion,1500,1620,1600,
Najibabad,15/08/2017,6,Onion,1650,1750,1700,
Najibabad,16/08/2017,10,Onion,1600,1700,1650,
Najibabad,17/08/2017,20,Onion,1750,1830,1800,
Najibabad,19/08/2017,15,Onion,1750,1840,1800,
Najibabad,20/08/2017,5,Onion,1750,1840,1800,
Najibabad,21/08/2017,6,Onion,1800,1840,1820,
Najibabad,24/08/2017,5,Onion,1750,1830,1800,
Najibabad,26/08/2017,15,Onion,1650,1750,1700,
Najibabad,27/08/2017,6,Onion,1550,1630,1600,
Najibabad,30/08/2017,4,Onion,1650,1720,1700,
Nakud,06/08/2017,0.2,1st Sort,900,1000,950,
Nakud,07/08/2017,0.3,1st Sort,1500,1600,1550,
Nakud,12/08/2017,0.3,1st Sort,1200,1700,1400,
Nakud,13/08/2017,0.2,1st Sort,1200,1700,1500,
Nakud,14/08/2017,0.5,1st Sort,1500,1700,1600,
Nakud,15/08/2017,0.2,1st Sort,2400,2500,2450,
Nakud,16/08/2017,0.2,1st Sort,1500,1700,1600,
Nakud,17/08/2017,0.2,1st Sort,1400,1700,1600,
Nakud,18/08/2017,0.5,1st Sort,1500,1700,1600,
Nakud,21/08/2017,0.5,1st Sort,1500,1700,1600,
Nakud,22/08/2017,0.2,1st Sort,1500,1700,1650,
Nakud,23/08/2017,0.2,1st Sort,1500,1600,1550,
Nakud,24/08/2017,0.4,1st Sort,2200,2300,2250,
Nakud,25/08/2017,0.2,1st Sort,2100,2200,2150,
Nakud,26/08/2017,0.2,1st Sort,2100,2200,2150,
Nakud,27/08/2017,0.2,1st Sort,2100,2200,2150,
Nakud,30/08/2017,0.1,1st Sort,2100,2200,2150,
Nanuta,18/08/2017,0.2,1st Sort,600,800,700,
Nanuta,24/08/2017,0.5,1st Sort,700,900,800,
Nanuta,25/08/2017,0.5,1st Sort,1800,2000,1900,
Nanuta,26/08/2017,0.5,1st Sort,1900,2100,2000,
Nanuta,27/08/2017,1,1st Sort,1880,2080,1980,
Nanuta,28/08/2017,0.7,1st Sort,1800,2090,1960,
Nanuta,29/08/2017,0.6,1st Sort,1900,2050,2000,
Nanuta,30/08/2017,0.4,1st Sort,1800,2000,1900,
Nanuta,31/08/2017,0.4,1st Sort,1800,2100,1900,
Nawabganj,01/08/2017,8,White,800,880,850,
Nawabganj,02/08/2017,3.1,White,850,900,880,
Nawabganj,03/08/2017,2.6,White,880,900,890,
Nawabganj,04/08/2017,3,White,850,895,880,
Nawabganj,05/08/2017,3,White,1000,1050,1020,
Nawabganj,06/08/2017,4,White,1600,1800,1700,
Nawabganj,07/08/2017,2.8,White,1600,1650,1620,
Nawabganj,08/08/2017,3.2,White,1820,1850,1840,
Nawabganj,09/08/2017,2.8,White,2100,2130,2120,
Nawabganj,10/08/2017,3,White,2300,2350,2320,
Nawabganj,11/08/2017,8,White,2500,2580,2550,
Nawabganj,12/08/2017,3,White,2450,2480,2470,
Nawabganj,14/08/2017,2.6,White,2500,2550,2520,
Nawabganj,15/08/2017,1.3,White,2400,2430,2420,
Nawabganj,16/08/2017,2.3,White,2120,2250,2200,
Nawabganj,17/08/2017,2,White,2030,2100,2050,
Nawabganj,18/08/2017,2,White,2200,2300,2250,
Nawabganj,19/08/2017,16,White,2200,2220,2210,
Nawabganj,20/08/2017,12,White,2210,2250,2220,
Nawabganj,21/08/2017,8,White,2200,2230,2210,
Nawabganj,22/08/2017,3.2,White,2200,2220,2210,
Nawabganj,23/08/2017,3,White,2200,2230,2220,
Nawabganj,24/08/2017,6,White,2100,2150,2120,
Nawabganj,25/08/2017,12,White,2100,2120,2110,
Nawabganj,26/08/2017,5,White,2020,2080,2050,
Nawabganj,27/08/2017,3,White,2020,2040,2030,
Nawabganj,28/08/2017,5,White,2020,2050,2030,
Nawabganj,29/08/2017,3.6,White,1880,1900,1890,
Nawabganj,30/08/2017,4,White,1800,1880,1850,
Nawabganj,31/08/2017,8,White,1930,2020,1950,
Noida,01/08/2017,2.5,Onion,1100,1110,1105,
Noida,02/08/2017,2,Onion,1110,1140,1120,
Noida,03/08/2017,2,Onion,1010,1040,1025,
Noida,04/08/2017,1.5,Onion,2021,2050,2035,
Noida,05/08/2017,1,Onion,1110,1160,1123,
Noida,06/08/2017,1,Onion,1650,1675,1660,
Noida,08/08/2017,1.5,Onion,2020,2040,2035,
