Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,30/06/2017,132,Red,500,700,600,
Siyana,10/06/2017,16,Red,600,650,630,
Siyana,13/06/2017,5,Red,610,640,620,
Siyana,15/06/2017,5,Red,600,640,620,
Siyana,16/06/2017,4,Red,590,630,615,
Siyana,17/06/2017,3,Red,600,700,650,
Siyana,20/06/2017,2,Red,610,710,640,
Siyana,21/06/2017,2,Red,615,720,650,
Siyana,22/06/2017,1,Red,610,730,640,
Siyana,23/06/2017,2,Red,610,680,630,
Siyana,30/06/2017,25,Red,650,850,780,
Soharatgarh,07/06/2017,5,Red,800,880,840,
Soharatgarh,13/06/2017,4, ,NR,NR,NR,
Soharatgarh,14/06/2017,33,Red,870,955,910,
Soharatgarh,16/06/2017,34,Red,950,1010,1010,
Soharatgarh,17/06/2017,34,Red,990,1010,1010,
Soharatgarh,18/06/2017,35,Red,950,970,970,
Soharatgarh,19/06/2017,3,Red,990,1010,1010,
Soharatgarh,20/06/2017,2,Red,990,1010,1010,
Soharatgarh,21/06/2017,2.5,Red,990,1010,1010,
Soharatgarh,22/06/2017,2.5,Red,990,1010,1010,
Soharatgarh,23/06/2017,2,Red,990,1020,1010,
Soharatgarh,24/06/2017,2.5,Red,990,1020,1010,
Soharatgarh,25/06/2017,2.5,Red,990,1020,1010,
Soharatgarh,27/06/2017,2,Red,990,1020,1010,
Soharatgarh,28/06/2017,2,Red,990,1020,1010,
Soharatgarh,29/06/2017,2.5,Red,990,1020,1010,
Soharatgarh,30/06/2017,2,Red,990,1020,1010,
Sultanpur,01/06/2017,49,Other,750,820,780,
Sultanpur,03/06/2017,46.5,Other,750,800,775,
Sultanpur,06/06/2017,53.5,Other,725,800,750,
Sultanpur,07/06/2017,43,Other,720,780,740,
Sultanpur,08/06/2017,46.5,Other,720,800,750,
Sultanpur,09/06/2017,48,Other,720,780,750,
Sultanpur,10/06/2017,55,Other,750,790,775,
Sultanpur,12/06/2017,49,Other,720,780,760,
Sultanpur,13/06/2017,47.5,Other,750,800,775,
Sultanpur,14/06/2017,46,Other,730,770,750,
Sultanpur,15/06/2017,45,Other,710,750,730,
Sultanpur,16/06/2017,43.5,Other,725,750,740,
Sultanpur,17/06/2017,52.5,Other,735,765,750,
Sultanpur,19/06/2017,47.5,Other,750,775,765,
Sultanpur,20/06/2017,53.5,Other,740,780,760,
Sultanpur,21/06/2017,49,Other,730,780,750,
Sultanpur,22/06/2017,47,Other,720,760,740,
Sultanpur,23/06/2017,48,Other,720,770,750,
Sultanpur,24/06/2017,52.5,Other,750,775,765,
Sultanpur,26/06/2017,55,Other,735,775,760,
Sultanpur,27/06/2017,47.5,Other,725,765,750,
Sultanpur,28/06/2017,48,Other,700,750,730,
Sultanpur,29/06/2017,51,Other,700,760,740,
Sultanpur,30/06/2017,51.5,Other,700,750,720,
Sultanpurchilkana,06/06/2017,0.01,Red,NR,NR,800,
Sultanpurchilkana,09/06/2017,0.1,Red,620,700,670,
Sultanpurchilkana,12/06/2017,0.2,Red,740,800,755,
Sultanpurchilkana,14/06/2017,0.2,Red,735,780,760,
Sultanpurchilkana,18/06/2017,0.6,Red,720,760,745,
Sultanpurchilkana,21/06/2017,0.3,Red,600,645,620,
Sultanpurchilkana,23/06/2017,0.4,Red,630,670,650,
Sultanpurchilkana,25/06/2017,0.3,Red,750,790,770,
Sultanpurchilkana,27/06/2017,0.5,Red,700,750,730,
Sultanpurchilkana,29/06/2017,0.3,Red,730,770,750,
Sultanpurchilkana,30/06/2017,0.4,Red,720,780,750,
Tamkuhi Road,01/06/2017,32,Red,NR,NR,850,
Tamkuhi Road,03/06/2017,34,Red,NR,NR,850,
Tamkuhi Road,05/06/2017,30,Red,NR,NR,880,
Tamkuhi Road,06/06/2017,34,Red,850,900,880,
Tamkuhi Road,07/06/2017,27,Red,NR,NR,880,
Tamkuhi Road,08/06/2017,32,Red,NR,NR,860,
Tamkuhi Road,09/06/2017,39,Red,NR,NR,860,
Tamkuhi Road,10/06/2017,34,Red,NR,NR,850,
Tamkuhi Road,12/06/2017,26,Red,NR,NR,850,
Tamkuhi Road,13/06/2017,35,Red,NR,NR,900,
Tamkuhi Road,14/06/2017,34,Red,NR,NR,900,
Tamkuhi Road,15/06/2017,35,Red,NR,NR,900,
Tamkuhi Road,16/06/2017,34,Red,NR,NR,900,
Tamkuhi Road,17/06/2017,35,Red,NR,NR,900,
Tamkuhi Road,19/06/2017,28,Red,NR,NR,900,
Tamkuhi Road,20/06/2017,38,Red,NR,NR,900,
Tamkuhi Road,21/06/2017,32,Red,NR,NR,900,
Tamkuhi Road,22/06/2017,32.5,Red,NR,NR,900,
Tamkuhi Road,24/06/2017,26,Red,NR,NR,900,
Tamkuhi Road,26/06/2017,32,Red,NR,NR,900,
Tamkuhi Road,27/06/2017,32,Red,NR,NR,900,
Tamkuhi Road,28/06/2017,36,Red,NR,NR,900,
Tamkuhi Road,29/06/2017,34,Red,NR,NR,910,
Tamkuhi Road,30/06/2017,30,Red,NR,NR,900,
Tanda,30/06/2017,422.5,Onion,800,850,825,
Tanda(Rampur),15/06/2017,2,1st Sort,650,660,655,
Tanda(Rampur),17/06/2017,2,1st Sort,700,710,705,
Thanabhawan,10/06/2017,2.5,Red,600,650,620,
Thanabhawan,11/06/2017,4.5,Red,500,600,550,
Thanabhawan,12/06/2017,4,Red,500,600,550,
Thanabhawan,15/06/2017,1.5,Red,500,600,560,
Thanabhawan,16/06/2017,2.5,Red,400,500,480,
Thanabhawan,19/06/2017,3,Red,500,600,560,
Thanabhawan,21/06/2017,0.3,Red,500,600,550,
Thanabhawan,23/06/2017,1,Red,500,600,550,
Thanabhawan,24/06/2017,0.5,Red,500,600,550,
Thanabhawan,27/06/2017,1.5,Red,500,600,550,
Thanabhawan,28/06/2017,4,Red,500,600,550,
Tilhar,08/06/2017,4,Other,790,810,800,
Tilhar,09/06/2017,5,Other,780,820,800,
Tilhar,10/06/2017,2,Other,790,825,800,
Tilhar,12/06/2017,4,Other,840,865,850,
Tilhar,13/06/2017,2,Other,840,860,850,
Tilhar,14/06/2017,3,Other,790,815,800,
Tilhar,15/06/2017,2,Other,840,865,850,
Tilhar,16/06/2017,1,Other,780,825,800,
Tilhar,19/06/2017,3,Other,790,820,800,
Tilhar,20/06/2017,5,Other,890,915,900,
Tilhar,21/06/2017,4,Onion,880,920,900,
Tilhar,22/06/2017,5,Onion,890,915,900,
Tilhar,23/06/2017,4,Onion,880,920,900,
Tilhar,24/06/2017,5,Onion,890,930,920,
Tilhar,27/06/2017,5,Onion,890,930,920,
Tilhar,28/06/2017,5,Onion,990,1015,1000,
Tilhar,29/06/2017,2,Onion,890,915,900,
Tilhar,30/06/2017,2,Onion,990,1015,1000,
Tulsipur,16/06/2017,2.5,Other,700,730,725,
Tulsipur,22/06/2017,15.1,Other,800,855,850,
Tundla,06/06/2017,4,Red,550,640,600,
Tundla,07/06/2017,50,Red,NR,NR,600,
Tundla,08/06/2017,45,Red,NR,NR,600,
Tundla,09/06/2017,50,Red,NR,NR,620,
Tundla,12/06/2017,40,Red,NR,NR,600,
Tundla,13/06/2017,30,Red,NR,NR,620,
Tundla,14/06/2017,20,Red,NR,NR,750,
Tundla,15/06/2017,1.4,Red,NR,NR,740,
Tundla,16/06/2017,1.5,Red,NR,NR,750,
Tundla,17/06/2017,1.6,Red,NR,NR,730,
Tundla,19/06/2017,1.5,Red,NR,NR,720,
Tundla,20/06/2017,1.8,Red,NR,NR,710,
Tundla,21/06/2017,1.5,Red,NR,NR,720,
Tundla,22/06/2017,1.8,Red,NR,NR,710,
Tundla,26/06/2017,1.5,Red,NR,NR,750,
Tundla,27/06/2017,1.5,Red,NR,NR,750,
Tundla,28/06/2017,1.5,Red,NR,NR,740,
Tundla,29/06/2017,1.5,Red,NR,NR,710,
Tundla,30/06/2017,1.6,Red,NR,NR,700,
Ujhani,01/06/2017,1.5,Other,625,725,675,
Ujhani,02/06/2017,1,Other,620,720,670,
Ujhani,03/06/2017,1.5,Other,640,720,680,
Ujhani,04/06/2017,1.2,Other,640,730,690,
Ujhani,05/06/2017,1,Other,650,750,700,
Ujhani,06/06/2017,0.8,Other,680,750,710,
Ujhani,08/06/2017,1.5,Other,650,750,690,
Ujhani,09/06/2017,1,Other,650,750,700,
Ujhani,10/06/2017,1.5,Other,650,720,680,
Ujhani,11/06/2017,1,Other,650,750,690,
Ujhani,12/06/2017,1.5,Other,650,720,685,
Ujhani,13/06/2017,1,Other,650,750,700,
Ujhani,15/06/2017,0.8,Other,660,750,710,
Ujhani,16/06/2017,1,Other,650,750,700,
Ujhani,17/06/2017,1.5,Other,640,740,690,
Ujhani,19/06/2017,1.5,Other,650,700,680,
Ujhani,20/06/2017,1,Other,650,750,690,
Ujhani,22/06/2017,0.8,Other,650,750,700,
Ujhani,23/06/2017,1,Other,650,750,690,
Ujhani,24/06/2017,0.7,Other,650,750,700,
Ujhani,25/06/2017,0.8,Other,660,750,710,
Ujhani,26/06/2017,0.6,Other,670,750,720,
Ujhani,27/06/2017,0.8,Other,650,750,700,
Ujhani,29/06/2017,1,Other,660,750,710,
Ujhani,30/06/2017,1.5,Other,650,750,720,
Unnao,01/06/2017,9.7,Red,525,625,575,
Unnao,04/06/2017,5.7,Red,550,625,575,
Unnao,05/06/2017,3.5,Red,500,600,575,
Unnao,06/06/2017,3.6,Red,525,615,580,
Unnao,07/06/2017,4.8,Red,550,625,580,
Unnao,08/06/2017,8.9,Red,500,630,580,
Unnao,09/06/2017,5.6,Red,550,625,575,
Unnao,11/06/2017,3.8,Red,650,775,725,
Unnao,12/06/2017,4.5,Red,525,600,560,
Unnao,13/06/2017,5.2,Red,700,775,725,
Unnao,14/06/2017,6.3,Red,525,600,560,
Unnao,15/06/2017,23.6,Red,700,800,750,
Unnao,16/06/2017,11,Red,700,800,750,
Unnao,17/06/2017,6.2,Red,700,800,750,
Unnao,18/06/2017,3.6,Red,750,830,785,
Unnao,19/06/2017,22,Red,725,825,775,
Unnao,21/06/2017,3.9,Red,725,825,775,
Unnao,22/06/2017,6.8,Red,750,835,800,
Unnao,23/06/2017,5.5,Red,725,850,800,
Unnao,24/06/2017,4.5,Red,785,900,825,
Unnao,27/06/2017,6.5,Red,750,835,800,
Unnao,28/06/2017,2.9,Red,750,825,800,
Unnao,29/06/2017,2.6,Red,785,870,815,
Unnao,30/06/2017,3.9,Red,750,870,815,
Uttaripura,07/06/2017,35,Red,NR,NR,700,
Uttaripura,09/06/2017,129.7,Red,400,600,500,
Uttaripura,10/06/2017,187.5,Red,400,600,500,
Uttaripura,11/06/2017,176,Red,400,600,500,
Uttaripura,12/06/2017,159.5, ,NR,NR,NR,
Uttaripura,13/06/2017,204.1,Red,400,600,500,
Uttaripura,14/06/2017,168,Red,400,600,500,
Uttaripura,15/06/2017,103.8,Red,400,600,500,
Uttaripura,16/06/2017,82.5,Red,400,600,500,
Uttaripura,17/06/2017,101.2,Red,400,600,500,
Uttaripura,18/06/2017,104,Red,400,600,500,
Uttaripura,20/06/2017,91.2,Red,400,600,500,
Uttaripura,21/06/2017,81.5,Red,400,600,500,
Uttaripura,22/06/2017,40,Red,400,600,500,
Uttaripura,23/06/2017,48.5,Red,400,600,500,
Uttaripura,24/06/2017,54.9,Red,400,600,500,
Uttaripura,25/06/2017,45,Red,400,600,500,
Uttaripura,26/06/2017,55,Red,400,600,500,
Uttaripura,27/06/2017,51.5,Red,300,500,400,
Uttaripura,28/06/2017,40,Red,400,600,500,
Uttaripura,29/06/2017,58,Red,400,600,500,
Uttaripura,30/06/2017,49.3,Red,400,600,500,
Varanasi(F&V),01/06/2017,155,Red,650,750,720,
Varanasi(F&V),02/06/2017,160,Red,650,740,700,
Varanasi(F&V),03/06/2017,170,Red,720,785,750,
Varanasi(F&V),04/06/2017,172,Red,NR,NR,730,
Varanasi(F&V),05/06/2017,160,Red,700,800,750,
Varanasi(F&V),07/06/2017,150,Red,640,780,700,
Varanasi(F&V),08/06/2017,140,Red,700,750,730,
Varanasi(F&V),09/06/2017,160,Red,650,750,700,
Varanasi(F&V),10/06/2017,120,Red,700,800,750,
Varanasi(F&V),11/06/2017,100,Red,720,850,780,
Varanasi(F&V),12/06/2017,140,Red,750,850,800,
Varanasi(F&V),14/06/2017,120,Red,755,850,825,
Varanasi(F&V),15/06/2017,100,Red,800,900,850,
Varanasi(F&V),16/06/2017,120,Red,830,920,870,
Varanasi(F&V),17/06/2017,125,Red,820,950,875,
Varanasi(F&V),19/06/2017,130,Red,800,900,840,
Varanasi(F&V),21/06/2017,140,Red,800,900,850,
Varanasi(F&V),22/06/2017,130,Red,830,950,870,
Varanasi(F&V),23/06/2017,125,Red,780,870,835,
Varanasi(F&V),24/06/2017,140,Red,800,880,850,
Varanasi(F&V),25/06/2017,140,Red,850,950,870,
Varanasi(F&V),28/06/2017,147,Red,820,930,860,
Varanasi(F&V),29/06/2017,150,Red,820,950,870,
Varanasi(F&V),30/06/2017,160,Red,750,850,800,
Varipaal,10/06/2017,0.4,Red,450,850,800,
Varipaal,14/06/2017,0.5,Red,600,800,750,
Varipaal,20/06/2017,0.4,Red,600,850,800,
Varipaal,28/06/2017,4,Red,550,650,600,
Vilaspur,30/06/2017,1,Other,NR,NR,850,
Vilthararoad,13/06/2017,4,Other,775,850,800,
Vilthararoad,14/06/2017,4,Other,780,850,800,
Vilthararoad,15/06/2017,1,Other,780,800,790,
Vilthararoad,19/06/2017,1,Other,780,800,790,
Vilthararoad,22/06/2017,2,Other,780,800,790,
Vilthararoad,23/06/2017,1,Other,780,800,790,
Vilthararoad,24/06/2017,20,Other,780,800,790,
Vilthararoad,27/06/2017,1,Other,780,800,790,
Vilthararoad,29/06/2017,1,Other,780,800,790,
Vilthararoad,30/06/2017,10,Other,700,800,750,
Vishalpur,06/06/2017,6,Other,NR,NR,520,
Vishalpur,07/06/2017,5,Other,NR,NR,600,
Vishalpur,08/06/2017,4,Other,NR,NR,700,
Visoli,28/06/2017,60,Other,NR,NR,700,
Wansi,07/06/2017,7,Red,800,875,835,
Wazirganj,17/06/2017,50,Other,NR,NR,550,
Wazirganj,18/06/2017,430,Other,NR,NR,550,
Wazirganj,19/06/2017,220,Other,NR,NR,540,
Wazirganj,20/06/2017,60,Other,NR,NR,600,
Wazirganj,21/06/2017,70,Other,NR,NR,600,
Wazirganj,22/06/2017,475,Other,NR,NR,540,
Wazirganj,23/06/2017,80,Other,510,NR,510,
Wazirganj,30/06/2017,380,Other,NR,NR,460,
Yusufpur,03/06/2017,22,Red,650,750,700,
Yusufpur,05/06/2017,11,Red,650,750,700,
Yusufpur,06/06/2017,15,Red,650,720,680,
Yusufpur,07/06/2017,8,Red,650,720,680,
Yusufpur,08/06/2017,12, ,NR,NR,NR,
Yusufpur,09/06/2017,10,Red,650,750,700,
Yusufpur,10/06/2017,12,Red,650,750,700,
Yusufpur,12/06/2017,8,Red,650,750,700,
Yusufpur,13/06/2017,20,Red,650,750,700,
Yusufpur,14/06/2017,8.5,Red,670,730,710,
Yusufpur,15/06/2017,11,Red,680,730,710,
Yusufpur,16/06/2017,12,Red,680,750,710,
Yusufpur,17/06/2017,21,Red,680,740,710,
Yusufpur,19/06/2017,8,Red,650,750,710,
Yusufpur,20/06/2017,15,Red,650,740,710,
Yusufpur,21/06/2017,90,Red,650,750,700,
Yusufpur,22/06/2017,9,Red,650,750,700,
Yusufpur,27/06/2017,60,Red,780,820,800,
