Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,18/11/2018,7,Red,1150,1350,1270,
Maudaha,19/11/2018,8,Red,1200,1350,1250,
Maudaha,20/11/2018,8,Red,1100,1350,1250,
Maudaha,21/11/2018,6,Red,1150,1350,1250,
Maudaha,23/11/2018,7,Red,1100,1350,1250,
Maudaha,24/11/2018,6,Red,1050,1350,1245,
Maudaha,25/11/2018,7,Red,1150,1350,1235,
Maudaha,26/11/2018,6,Red,1100,1350,1250,
Maudaha,27/11/2018,3.5,Red,1150,1350,1240,
Maudaha,28/11/2018,7,Red,1100,1250,1200,
Maudaha,30/11/2018,6,Red,1150,1350,1220,
Mauranipur,01/11/2018,1.8,Red,1000,1100,1050,
Mauranipur,02/11/2018,1.4,Red,1000,1100,1050,
Mauranipur,03/11/2018,1.6,Red,1000,1100,1050,
Mauranipur,04/11/2018,1.4,Red,1000,1100,1050,
Mauranipur,06/11/2018,1.2,Red,1000,1100,1050,
Mauranipur,07/11/2018,1.3,Red,1000,1100,1050,
Mauranipur,09/11/2018,1.2,Red,1000,1100,1050,
Mauranipur,10/11/2018,1.5,Red,1000,1100,1050,
Mauranipur,11/11/2018,1.4,Red,1000,1100,1050,
Mauranipur,12/11/2018,1.4,Red,1000,1100,1050,
Mauranipur,13/11/2018,1.2,Red,1000,1100,1050,
Mauranipur,14/11/2018,1.5,Red,1000,1100,1050,
Mauranipur,15/11/2018,1.6,Red,1000,1100,1050,
Mauranipur,16/11/2018,1.2,Red,1000,1100,1050,
Mauranipur,17/11/2018,1.7,Red,1000,1100,1050,
Mauranipur,18/11/2018,1.5,Red,1000,1100,1050,
Mauranipur,20/11/2018,1.5,Red,1000,1100,1050,
Mauranipur,21/11/2018,1.2,Red,1000,1100,1050,
Mauranipur,22/11/2018,1.6,Red,1000,1100,1050,
Mauranipur,23/11/2018,1.8,Red,1000,1100,1050,
Mauranipur,24/11/2018,1.4,Red,1000,1100,1050,
Mauranipur,25/11/2018,1.5,Red,1000,1100,1050,
Mauranipur,27/11/2018,1.8,Red,1000,1100,1050,
Mauranipur,28/11/2018,1.5,Red,1000,1100,1050,
Mauranipur,29/11/2018,1.4,Red,1000,1100,1050,
Mauranipur,30/11/2018,1.2,Red,960,1040,1000,
Mawana,01/11/2018,1,Red,1050,1150,1100,
Mawana,02/11/2018,1,Red,1100,1150,1120,
Mawana,03/11/2018,1,Red,1100,1150,1120,
Mawana,04/11/2018,1,Red,1050,1130,1100,
Mawana,05/11/2018,1,Red,1100,1130,1110,
Mawana,09/11/2018,1,Red,1050,1120,1100,
Mawana,12/11/2018,1,Red,1050,1150,1100,
Mawana,13/11/2018,1,Red,950,1100,1050,
Mawana,14/11/2018,1,Red,1050,1150,1100,
Mawana,15/11/2018,1,Red,1100,1200,1130,
Mawana,16/11/2018,1,Red,1050,1150,1100,
Mawana,19/11/2018,1,Red,950,1100,1050,
Mawana,20/11/2018,1,Red,950,1100,1050,
Mawana,21/11/2018,1,Red,950,1100,1050,
Mawana,22/11/2018,1,Red,950,1100,1000,
Mawana,23/11/2018,1,Red,950,1050,1000,
Mawana,27/11/2018,1,Red,950,1050,1000,
Mawana,28/11/2018,1,Red,950,1050,1000,
Mawana,29/11/2018,1,Red,900,1050,950,
Mawana,30/11/2018,1, ,NR,NR,NR,
Meerut,01/11/2018,15, ,NR,NR,NR,
Meerut,02/11/2018,19,Red,1615,1725,1660,
Meerut,03/11/2018,17.5,Red,1625,1730,1670,
Meerut,05/11/2018,31,Red,1625,1725,1675,
Meerut,06/11/2018,24,Red,1570,1680,1600,
Meerut,09/11/2018,24,Red,1620,1725,1650,
Meerut,10/11/2018,18,Red,1600,1720,1640,
Meerut,12/11/2018,17.5,Red,1600,1720,1640,
Meerut,13/11/2018,15,Red,1575,1700,1600,
Meerut,14/11/2018,16.5,Red,1530,1660,1600,
Meerut,15/11/2018,14,Red,1550,1670,1625,
Meerut,16/11/2018,15,Red,1575,1670,1620,
Meerut,17/11/2018,14.5,Red,1560,1650,1600,
Meerut,19/11/2018,18,Red,1550,1625,1575,
Meerut,20/11/2018,21,Red,1520,1600,1550,
Meerut,21/11/2018,23,Red,1475,1550,1530,
Meerut,22/11/2018,20,Red,1470,1550,1510,
Meerut,27/11/2018,26,Red,1430,1530,1470,
Meerut,28/11/2018,28,Red,1380,1550,1450,
Meerut,29/11/2018,29,Red,1350,1550,1440,
Meerut,30/11/2018,27.5,Red,1380,1500,1450,
Mehmoodabad,03/11/2018,13,Red,1420,1570,1500,
Mehmoodabad,04/11/2018,11,Red,1500,1680,1580,
Mehmoodabad,05/11/2018,10,Red,1520,1700,1610,
Mehmoodabad,14/11/2018,11,Red,1540,1710,1620,
Mehmoodabad,17/11/2018,14,Red,1410,1580,1500,
Mehmoodabad,18/11/2018,15,Red,1350,1550,1470,
Mehmoodabad,19/11/2018,16,Red,1360,1540,1450,
Mehmoodabad,20/11/2018,17,Red,1340,1500,1420,
Mehmoodabad,21/11/2018,11,Red,1380,1540,1460,
Mehmoodabad,22/11/2018,15,Red,1320,1500,1410,
Mehmoodabad,25/11/2018,10,Red,1400,1580,1470,
Mehmoodabad,26/11/2018,14,Red,1350,1510,1430,
Mehmoodabad,27/11/2018,9.5,Red,1370,1550,1460,
Mehmoodabad,28/11/2018,11,Red,1350,1530,1440,
Mehmoodabad,29/11/2018,13,Red,1310,1490,1400,
Mirzapur,01/11/2018,25,Red,1860,1925,1890,
Mirzapur,02/11/2018,27,Red,1845,1910,1880,
Mirzapur,03/11/2018,25,Red,1845,1900,1875,
Mirzapur,05/11/2018,24,Red,1845,1910,1880,
Mirzapur,06/11/2018,25,Red,1855,1920,1890,
Mirzapur,07/11/2018,26,Red,1840,1910,1880,
Mirzapur,08/11/2018,24,Red,1840,1900,1875,
Mirzapur,09/11/2018,23,Red,1850,1900,1880,
Mirzapur,10/11/2018,22,Red,1840,1900,1875,
Mirzapur,12/11/2018,21,Red,1775,1820,1800,
Mirzapur,13/11/2018,20,Red,1755,1800,1780,
Mirzapur,14/11/2018,23,Red,1750,1800,1775,
Mirzapur,15/11/2018,25,Red,1735,1785,1760,
Mirzapur,16/11/2018,26,Red,1725,1775,1750,
Mirzapur,17/11/2018,24,Red,1715,1775,1750,
Mirzapur,19/11/2018,20,Red,1540,1610,1580,
Mirzapur,20/11/2018,23,Red,1520,1585,1560,
Mirzapur,21/11/2018,24,Red,1520,1575,1550,
Mirzapur,22/11/2018,26,Red,1500,1550,1530,
Mirzapur,23/11/2018,27,Red,1490,1545,1520,
Mirzapur,24/11/2018,25,Red,1475,1540,1510,
Mirzapur,26/11/2018,26,Red,1465,1530,1500,
Mirzapur,27/11/2018,27.5,Red,1460,1510,1490,
Mirzapur,28/11/2018,25,Red,1445,1500,1480,
Mirzapur,29/11/2018,28,Red,1440,1500,1475,
Mirzapur,30/11/2018,26,Red,1450,1500,1480,
Misrikh,06/11/2018,0.3,1st Sort,1150,1230,1200,
Misrikh,20/11/2018,0.5,1st Sort,1150,1250,1200,
Misrikh,28/11/2018,0.6,1st Sort,1000,1250,1200,
Moth,03/11/2018,2,Red,920,990,975,
Moth,04/11/2018,2.5,Red,925,1000,970,
Moth,05/11/2018,2,Red,925,1000,980,
Moth,06/11/2018,2.5,Red,920,1000,975,
Moth,09/11/2018,3,Red,940,1020,980,
Moth,10/11/2018,2.5,Red,950,1000,975,
Moth,11/11/2018,2,Red,945,1015,980,
Moth,12/11/2018,2.5,Red,920,1000,970,
Moth,13/11/2018,2,Red,950,1000,975,
Moth,14/11/2018,2.5,Red,940,1000,980,
Moth,16/11/2018,2,Red,920,1000,970,
Moth,17/11/2018,2.5,Red,920,980,960,
Moth,18/11/2018,2,Red,900,980,950,
Moth,19/11/2018,2.5,Red,920,1000,960,
Moth,20/11/2018,2,Red,900,980,940,
Moth,21/11/2018,2,Red,900,980,940,
Moth,23/11/2018,2,Red,900,1000,950,
Moth,25/11/2018,2,Red,900,1000,950,
Moth,26/11/2018,2.5,Red,920,1040,980,
Moth,27/11/2018,2,Red,950,1040,985,
Moth,28/11/2018,2.5,Red,940,1020,980,
Mugrabaadshahpur,01/11/2018,3.5,Onion,1440,1500,1470,
Mugrabaadshahpur,02/11/2018,3, ,NR,NR,NR,
Mugrabaadshahpur,03/11/2018,4.5,Onion,1410,1450,1430,
Mugrabaadshahpur,04/11/2018,3.2,Onion,1420,1460,1440,
Mugrabaadshahpur,05/11/2018,3,Onion,1380,1430,1410,
Mugrabaadshahpur,10/11/2018,3.5,Onion,1400,1450,1430,
Mugrabaadshahpur,12/11/2018,3.5,Onion,1380,1430,1400,
Mugrabaadshahpur,13/11/2018,3,Onion,1440,1480,1460,
Mugrabaadshahpur,14/11/2018,3.5,Onion,1360,1400,1380,
Mugrabaadshahpur,15/11/2018,4.5,Onion,1480,1520,1500,
Mugrabaadshahpur,16/11/2018,3.5,Onion,1510,1550,1530,
Mugrabaadshahpur,17/11/2018,3.2,Onion,1500,1540,1520,
Mugrabaadshahpur,19/11/2018,3.5,Onion,1480,1530,1500,
Mugrabaadshahpur,20/11/2018,2.5,Onion,1500,1530,1510,
Mugrabaadshahpur,21/11/2018,3,Onion,1480,1520,1500,
Mugrabaadshahpur,22/11/2018,3.2,Onion,1470,1520,1500,
Mugrabaadshahpur,26/11/2018,4,Onion,1500,1540,1520,
Mugrabaadshahpur,27/11/2018,2,Onion,1350,1450,1400,
Mugrabaadshahpur,28/11/2018,2.5,Onion,1500,1550,1520,
Mugrabaadshahpur,29/11/2018,4,Onion,1500,1560,1520,
Mugrabaadshahpur,30/11/2018,3,Onion,1500,1550,1530,
Muradabad,01/11/2018,60,Nasik,1200,1350,1280,
Muradabad,02/11/2018,50,Nasik,1200,1350,1250,
Muradabad,03/11/2018,52, ,NR,NR,NR,
Muradabad,04/11/2018,45, ,NR,NR,NR,
Muradabad,05/11/2018,60, ,NR,NR,NR,
Muradabad,06/11/2018,50,Nasik,1150,1200,1175,
Muradabad,07/11/2018,65,Nasik,1100,1200,1150,
Muradabad,09/11/2018,50,Nasik,1150,1250,1200,
Muradabad,10/11/2018,40,Nasik,1100,1250,1175,
Muradabad,11/11/2018,42.5,Nasik,1150,1250,1170,
Muradabad,12/11/2018,43,Nasik,1100,1200,1150,
Muradabad,13/11/2018,35,Nasik,1150,1300,1200,
Muradabad,14/11/2018,30,Nasik,1175,1300,1220,
Muradabad,15/11/2018,40,Nasik,1200,1250,1225,
Muradabad,16/11/2018,50,Nasik,1100,1250,1200,
Muradabad,17/11/2018,40,Nasik,1150,1300,1225,
Muradabad,18/11/2018,50,Nasik,1250,1350,1300,
Muradabad,19/11/2018,40,Nasik,1300,1400,1350,
Muradabad,20/11/2018,30,Nasik,1300,1450,1400,
Muradabad,21/11/2018,50,Nasik,1300,1350,1325,
Muradabad,22/11/2018,60,Nasik,1250,1350,1300,
Muradabad,23/11/2018,30,Nasik,1100,1300,1205,
Muradabad,24/11/2018,40,Nasik,1100,1200,1150,
Muradabad,25/11/2018,50,Nasik,1100,1200,1175,
Muradabad,26/11/2018,60,Nasik,1100,1200,1150,
Muradabad,27/11/2018,50,Nasik,1100,1200,1125,
Muradabad,28/11/2018,40,Nasik,1050,1150,1100,
Muradabad,29/11/2018,30,Nasik,1125,1200,1150,
Muradnagar,01/11/2018,10,Red,1400,1600,1500,
Muradnagar,04/11/2018,25,Red,1400,1500,1450,
Muradnagar,05/11/2018,10,Red,1400,1500,1450,
Muradnagar,07/11/2018,25,Red,1200,1400,1350,
Muradnagar,13/11/2018,35,Red,1200,1400,1330,
Muradnagar,14/11/2018,20,Red,1200,1400,1300,
Muradnagar,23/11/2018,40,Red,1200,1600,1400,
Muskara,01/11/2018,1,Red,1320,1450,1390,
Muskara,02/11/2018,0.8,Red,1350,1460,1410,
Muskara,03/11/2018,1.2,Red,1380,1480,1425,
Muskara,04/11/2018,1.5,Red,1350,1480,1425,
Muskara,06/11/2018,1.3,Red,1360,1460,1420,
Muskara,09/11/2018,1.2,Red,1260,1360,1325,
Muskara,10/11/2018,1,Red,1300,1400,1350,
Muskara,11/11/2018,1.5,Red,1225,1325,1280,
Muskara,13/11/2018,1,Red,1250,1350,1300,
Muskara,14/11/2018,1.5,Red,1250,1350,1300,
Muskara,15/11/2018,1.2,Red,1250,1350,1300,
Muskara,16/11/2018,1,Red,1260,1380,1310,
Muskara,17/11/2018,1.2,Red,1260,1380,1325,
Muskara,18/11/2018,1.5,Red,1300,1400,1350,
Muskara,20/11/2018,1,Red,1260,1350,1300,
Muskara,21/11/2018,1.1,Red,1225,1325,1270,
Muskara,22/11/2018,1.3,Red,1225,1325,1275,
Muskara,23/11/2018,1,Red,1200,1300,1250,
Muskara,24/11/2018,1.5,Red,1200,1300,1260,
Muskara,25/11/2018,1,Red,1220,1325,1265,
Muskara,27/11/2018,1.2,Red,1225,1325,1270,
Muskara,28/11/2018,1.4,Red,1200,1300,1260,
Muskara,29/11/2018,1,Red,1200,1300,1250,
Muskara,30/11/2018,1.2,Red,1200,1300,1250,
Muzzafarnagar,01/11/2018,12,Red,1600,1680,1650,
Muzzafarnagar,02/11/2018,14,Red,1600,1700,1650,
Muzzafarnagar,03/11/2018,11,Red,1600,1700,1660,
Muzzafarnagar,04/11/2018,11,Red,1620,1700,1670,
Muzzafarnagar,05/11/2018,10,Red,1600,1700,1650,
Muzzafarnagar,06/11/2018,11,Red,1620,1700,1675,
Muzzafarnagar,07/11/2018,12,Red,1600,1700,1680,
Muzzafarnagar,08/11/2018,13,Red,1620,1700,1675,
Muzzafarnagar,09/11/2018,10,Red,1600,1700,1680,
Muzzafarnagar,10/11/2018,13,Red,1600,1700,1660,
Muzzafarnagar,11/11/2018,12,Red,1620,1700,1680,
Muzzafarnagar,12/11/2018,11,Red,1600,1720,1685,
Muzzafarnagar,13/11/2018,14,Red,1600,1700,1650,
Muzzafarnagar,14/11/2018,9,Red,1550,1630,1600,
Muzzafarnagar,15/11/2018,12,Red,1570,1650,1620,
Muzzafarnagar,16/11/2018,13,Red,1580,1665,1630,
Muzzafarnagar,17/11/2018,14,Red,1540,1645,1600,
Muzzafarnagar,18/11/2018,15,Red,1550,1650,1600,
Muzzafarnagar,19/11/2018,10,Red,1580,1660,1630,
Muzzafarnagar,20/11/2018,12.5,Red,1600,1675,1630,
Muzzafarnagar,21/11/2018,11,Red,1600,1700,1625,
Muzzafarnagar,22/11/2018,15,Red,1500,1600,1560,
Muzzafarnagar,23/11/2018,12,Red,1500,1600,1550,
Muzzafarnagar,24/11/2018,14,Red,1500,1600,1550,
Muzzafarnagar,25/11/2018,15,Red,1500,1590,1540,
Muzzafarnagar,26/11/2018,11,Red,1400,1490,1425,
Muzzafarnagar,27/11/2018,12,Red,1380,1450,1415,
Muzzafarnagar,28/11/2018,12,Red,1350,1450,1400,
Muzzafarnagar,29/11/2018,12,Red,1400,1485,1420,
Naanpara,01/11/2018,5,Red,1585,1635,1600,
Naanpara,02/11/2018,6.5,Red,1585,1635,1610,
Naanpara,03/11/2018,4,Red,1580,1630,1610,
Naanpara,05/11/2018,6.5,Red,1580,1620,1600,
Naanpara,07/11/2018,5,Red,1520,1550,1540,
Naanpara,08/11/2018,8,Red,1500,1550,1525,
Naanpara,09/11/2018,4.5,Red,1475,1520,1500,
Naanpara,10/11/2018,5,Red,1480,1515,1500,
Naanpara,12/11/2018,6,Red,1480,1515,1500,
Naanpara,13/11/2018,6.5,Red,1450,1485,1465,
Naanpara,14/11/2018,4,Red,1500,1535,1515,
Naanpara,15/11/2018,0.6,Red,800,900,850,
Naanpara,16/11/2018,0.6,Other,900,950,920,
Naanpara,17/11/2018,0.8,Other,900,970,940,
Naanpara,19/11/2018,0.6,Other,900,950,935,
Naanpara,20/11/2018,0.6,Other,900,950,930,
Naanpara,21/11/2018,0.3,Other,960,985,970,
Naanpara,26/11/2018,0.3,Red,950,980,975,
Naanpara,27/11/2018,0.8,Red,950,1000,980,
Naanpara,29/11/2018,12,Red,1400,1495,1450,
Naanpara,30/11/2018,13,Red,1410,1465,1440,
Nagina,01/11/2018,1.1,Red,1000,1100,1050,
Nagina,02/11/2018,1,Red,1000,1100,1050,
Nagina,03/11/2018,2.3,Red,1100,1150,1125,
Nagina,04/11/2018,1,Red,1100,1150,1125,
Nagina,05/11/2018,1.5,Red,1050,1100,1075,
Nagina,06/11/2018,1.2,Red,1100,1200,1150,
Nagina,07/11/2018,1,Red,1000,1050,1025,
Nagina,12/11/2018,1.2,Red,1000,1100,1050,
Nagina,13/11/2018,0.4,Red,1000,1100,1050,
Nagina,14/11/2018,0.9,Red,1000,1100,1050,
Nagina,15/11/2018,0.9,Red,950,1000,975,
Nagina,16/11/2018,0.8,Red,960,1000,980,
Nagina,17/11/2018,1.4,Red,900,1000,950,
Nagina,18/11/2018,0.5,Red,950,1000,975,
Nagina,19/11/2018,0.5,Red,950,1000,975,
Nagina,21/11/2018,2,Red,900,1000,950,
Nagina,22/11/2018,0.8,Red,850,900,875,
Nagina,26/11/2018,0.2,Red,800,900,850,
Nagina,28/11/2018,1.6,Red,900,1000,950,
Najibabad,01/11/2018,8.8,Onion,1070,1180,1130,
Najibabad,02/11/2018,7.5, ,NR,NR,NR,
Najibabad,03/11/2018,6.2, ,NR,NR,NR,
Najibabad,04/11/2018,9.1,Onion,1250,1360,1320,
Najibabad,05/11/2018,10.5,Onion,1200,1300,1250,
Najibabad,06/11/2018,9.5,Onion,1200,1330,1270,
Najibabad,07/11/2018,8.5,Onion,1300,1400,1350,
Najibabad,08/11/2018,12,Onion,1320,1450,1370,
Najibabad,09/11/2018,13.5,Onion,1400,1500,1450,
Najibabad,10/11/2018,10.5,Onion,1200,1300,1250,
Najibabad,11/11/2018,9.2,Onion,1180,1280,1230,
Najibabad,12/11/2018,9.8,Onion,1200,1300,1250,
Najibabad,17/11/2018,11,Onion,1300,1400,1350,
Najibabad,18/11/2018,12.3,Onion,1400,1500,1450,
Najibabad,19/11/2018,13.6,Onion,1300,1400,1350,
Najibabad,23/11/2018,11.5,Onion,1250,1350,1300,
Najibabad,24/11/2018,12.5,Onion,1300,1400,1350,
Najibabad,25/11/2018,16.5,Onion,1200,1300,1250,
Najibabad,26/11/2018,12.1,Onion,1150,1250,1200,
Najibabad,27/11/2018,13.9,Onion,1210,1310,1260,
Najibabad,28/11/2018,8.5,Onion,1250,1350,1300,
Najibabad,29/11/2018,8.2,Onion,1300,1400,1350,
Najibabad,30/11/2018,7.1,Onion,1200,1300,1250,
Nakud,01/11/2018,0.2,1st Sort,1000,1200,1100,
Nakud,03/11/2018,0.2, ,NR,NR,NR,
Nakud,05/11/2018,0.2, ,NR,NR,NR,
Nakud,07/11/2018,0.2,1st Sort,1000,1200,1100,
Nakud,09/11/2018,0.2,1st Sort,1100,1200,1150,
Nakud,10/11/2018,0.1,1st Sort,1000,1200,1100,
Nakud,11/11/2018,0.2,1st Sort,1000,1200,1100,
Nakud,13/11/2018,0.2,1st Sort,1000,1200,1100,
Nakud,15/11/2018,0.1,1st Sort,1000,1200,1100,
Nakud,17/11/2018,0.2,1st Sort,1000,1200,1100,
Nakud,19/11/2018,0.1,1st Sort,1000,1200,1100,
Nakud,21/11/2018,0.1,1st Sort,1100,1200,1150,
Nakud,23/11/2018,0.1,1st Sort,1000,1200,1100,
Nakud,25/11/2018,0.1,1st Sort,1000,1200,1120,
Nakud,27/11/2018,0.1,1st Sort,1100,1200,1150,
Nakud,28/11/2018,0.2,1st Sort,1100,1200,1140,
Nakud,29/11/2018,0.2,1st Sort,900,1000,950,
Nanuta,01/11/2018,0.6,Red,1300,1452,1400,
Nanuta,02/11/2018,0.4,Red,1300,1420,1380,
Nanuta,03/11/2018,1.4,Red,1300,1500,1400,
Nanuta,04/11/2018,0.6,Red,1300,1500,1400,
Nanuta,05/11/2018,0.7,Red,1310,1600,1450,
Nanuta,06/11/2018,0.7,Red,1315,1606,1460,
Nanuta,10/11/2018,0.4,Red,1070,1350,1240,
Nanuta,12/11/2018,0.6,Red,1080,1320,1200,
Nanuta,13/11/2018,0.8,Red,1098,1342,1220,
Nanuta,14/11/2018,0.6,Red,1050,1200,1100,
Nanuta,15/11/2018,0.7,Red,1065,1200,1150,
Nanuta,16/11/2018,0.5,Red,1040,1200,1100,
Nanuta,17/11/2018,0.5,Red,1200,1300,1260,
Nanuta,19/11/2018,0.01,Red,1000,1200,1100,
Nanuta,20/11/2018,0.3,Red,1400,1600,1500,
Nanuta,21/11/2018,0.5,Red,1200,1400,1300,
Nanuta,22/11/2018,0.7,Red,1200,1350,1300,
Nanuta,23/11/2018,0.5,Red,1200,1350,1300,
Nanuta,24/11/2018,0.6,Red,1050,1200,1150,
Nanuta,26/11/2018,0.4,Red,1100,1250,1200,
Nanuta,27/11/2018,0.3,Red,1100,1320,1200,
Nanuta,28/11/2018,0.6,Red,1200,1400,1300,
Nanuta,29/11/2018,0.4,Red,900,1100,1000,
Nanuta,30/11/2018,0.5,Red,1300,1400,1360,
Naugarh,01/11/2018,16.5,Red,1800,1850,1825,
Naugarh,02/11/2018,15,Red,1825,1875,1850,
Naugarh,03/11/2018,14.5,Red,1800,1870,1830,
Naugarh,05/11/2018,17.5,Red,1800,1900,1850,
Naugarh,06/11/2018,21,Red,1800,1850,1825,
Naugarh,07/11/2018,15,Red,1750,1850,1800,
Naugarh,08/11/2018,20,Red,1750,1800,1775,
Naugarh,09/11/2018,21.5,Red,1725,1775,1750,
Naugarh,10/11/2018,25,Red,1700,1750,1725,
Naugarh,12/11/2018,15.5,Red,1650,1750,1700,
Naugarh,13/11/2018,18.5,Red,1600,1700,1650,
Naugarh,14/11/2018,22.5,Red,1600,1650,1625,
Naugarh,15/11/2018,15,Red,1550,1625,1600,
Naugarh,16/11/2018,21.5,Red,1575,1625,1600,
Naugarh,17/11/2018,24.5,Red,1550,1600,1575,
Naugarh,19/11/2018,20,Red,1550,1625,1580,
Naugarh,20/11/2018,25,Red,1500,1550,1525,
Naugarh,21/11/2018,15,Red,1475,1525,1500,
Naugarh,22/11/2018,17.5,Red,1480,1550,1525,
Naugarh,23/11/2018,20,Red,1475,1550,1500,
Naugarh,24/11/2018,15,Red,1480,1550,1520,
Naugarh,26/11/2018,25.5,Red,1280,1350,1325,
Naugarh,27/11/2018,21.5,Red,1250,1325,1300,
Naugarh,28/11/2018,18.5,Red,1175,1250,1200,
Naugarh,29/11/2018,17.5,Red,1180,1250,1220,
Naugarh,30/11/2018,21.5,Red,1175,1225,1200,
Nautnava,01/11/2018,20,Red,1600,1800,1650,
Nautnava,02/11/2018,2.5, ,NR,NR,NR,
Nautnava,03/11/2018,10,Red,1300,1500,1350,
Nautnava,05/11/2018,9,Red,1650,1800,1700,
Nautnava,06/11/2018,9,Red,1700,1900,1800,
Nautnava,10/11/2018,9,Red,1400,1600,1560,
Nautnava,12/11/2018,9,Red,1500,1600,1530,
Nautnava,14/11/2018,1.5,Red,1600,1700,1650,
Nautnava,15/11/2018,20,Red,1600,1700,1640,
Nautnava,16/11/2018,9,Red,1500,1600,1530,
Nautnava,17/11/2018,6,Red,1500,1600,1550,
Nautnava,19/11/2018,1,Red,1600,1800,1700,
Nautnava,20/11/2018,20,Red,1500,1700,1600,
Nautnava,22/11/2018,15,Red,1500,1750,1600,
Nautnava,24/11/2018,5,Red,1500,1600,1550,
Nautnava,26/11/2018,9,Red,1600,1700,1650,
Nautnava,27/11/2018,10,Red,1550,1650,1600,
Nautnava,28/11/2018,12,Red,800,1000,900,
Nautnava,29/11/2018,6,Red,1400,1500,1450,
Nautnava,30/11/2018,12,Red,800,900,850,
Nawabganj,01/11/2018,1,Other,1200,NR,1300,
Nawabganj,02/11/2018,2,Other,1340,NR,1440,
Nawabganj,03/11/2018,4,Other,1500,1700,1600,
Nawabganj,06/11/2018,5,Other,1500,NR,1600,
Nawabganj,07/11/2018,4,Other,1500,NR,1650,
Nawabganj,08/11/2018,2,Other,1500,NR,1750,
Nawabganj,09/11/2018,5,Other,1500,NR,1750,
Nawabganj,10/11/2018,1,Other,1800,NR,2000,
Nawabganj,11/11/2018,20,Other,1600,NR,1750,
Nawabganj,12/11/2018,5,Other,1500,NR,1750,
Nawabganj,13/11/2018,2,Other,1650,NR,1750,
Nawabganj,14/11/2018,1,Other,1560,NR,1750,
Nawabganj,18/11/2018,3,Other,1750,NR,2000,
Nawabganj,20/11/2018,12,Other,1900,NR,2100,
Nawabganj,22/11/2018,5,White,1900,NR,2000,
Nawabganj,23/11/2018,30,Other,2000,NR,2100,
Nawabganj,26/11/2018,3, ,NR,NR,NR,
Nawabganj,27/11/2018,5,Other,2000,NR,2200,
Nawabganj,28/11/2018,3,Other,1800,NR,2000,
Nawabganj,29/11/2018,4.5,Other,1500,NR,1550,
Nawabganj,30/11/2018,50,Other,1500,NR,1700,
Noida,01/11/2018,1.8, ,NR,NR,NR,
Noida,12/11/2018,1.2,Onion,943,1126,982,
Noida,15/11/2018,2.3,Onion,956,1154,1025,
Noida,16/11/2018,1.6,Onion,812,951,868,
Noida,17/11/2018,2.1,Onion,845,1241,982,
Noida,29/11/2018,1.2,Onion,526,615,596,
Noida,30/11/2018,1.9,Onion,512,678,569,
Orai,01/11/2018,2,Beelary-Red,1100,1150,1125,
Orai,02/11/2018,3.5,Beelary-Red,1100,1150,1125,
Orai,03/11/2018,2.5,Beelary-Red,1100,1150,1125,
Orai,04/11/2018,1.5, ,NR,NR,NR,
Orai,05/11/2018,3.5,Other,1050,1150,1100,
Orai,12/11/2018,3.5,Other,1050,1150,1100,
Orai,14/11/2018,3,Beelary-Red,1100,1150,1125,
Orai,15/11/2018,2,Other,1050,1150,1100,
Orai,16/11/2018,3.5,Beelary-Red,1100,1150,1125,
Orai,17/11/2018,2.5,Beelary-Red,1100,1150,1125,
Orai,18/11/2018,2.5,Beelary-Red,1100,1150,1125,
Orai,19/11/2018,3.5,Beelary-Red,1100,1150,1125,
Orai,21/11/2018,2,Beelary-Red,1100,1150,1125,
Orai,22/11/2018,4,Beelary-Red,1100,1150,1125,
Orai,23/11/2018,3.5,Beelary-Red,1050,1150,1100,
Orai,25/11/2018,2.5,Beelary-Red,1050,1150,1100,
Orai,26/11/2018,3,Other,1050,1150,1100,
Orai,28/11/2018,2.5,Beelary-Red,1100,1150,1125,
Orai,29/11/2018,3.5,Beelary-Red,1100,1150,1125,
Orai,30/11/2018,3,Beelary-Red,1100,1150,1125,
Paliakala,01/11/2018,38,Red,1350,1410,1380,
Paliakala,02/11/2018,30,Red,1350,1400,1370,
Paliakala,03/11/2018,48,Red,1350,1410,1380,
Paliakala,05/11/2018,40,Red,1360,1420,1390,
Paliakala,06/11/2018,37,Red,1350,1400,1370,
Paliakala,10/11/2018,30,Red,1360,1400,1385,
Paliakala,12/11/2018,35,Red,1350,1400,1370,
Paliakala,13/11/2018,40,Red,1370,1500,1440,
Paliakala,14/11/2018,47,Red,1380,1500,1480,
Paliakala,15/11/2018,43,Red,1470,1530,1500,
Paliakala,16/11/2018,35,Red,1450,1500,1480,
Paliakala,17/11/2018,65,Red,1450,1500,1475,
Paliakala,19/11/2018,41,Red,1420,1500,1460,
Paliakala,20/11/2018,50,Red,1450,1510,1470,
Paliakala,21/11/2018,38,Red,1440,1500,1480,
Paliakala,22/11/2018,30,Red,1420,1500,1470,
Paliakala,23/11/2018,35,Red,1400,1500,1450,
Paliakala,24/11/2018,40,Red,1400,1540,1500,
Paliakala,26/11/2018,50,Red,1370,1500,1485,
Paliakala,27/11/2018,38,Red,1450,1530,1470,
Paliakala,28/11/2018,40,Red,1440,1500,1460,
Paliakala,29/11/2018,30,Red,1400,1450,1430,
Paliakala,30/11/2018,37,Red,1380,1440,1400,
