Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,13/08/2018,11.5,Red,1530,1560,1550,
Gonda,14/08/2018,9.5,Red,1530,1580,1550,
Gonda,16/08/2018,10.5,Red,1540,1560,1550,
Gonda,18/08/2018,12.5,Red,1630,1680,1650,
Gonda,20/08/2018,11.8,Red,1640,1660,1650,
Gonda,21/08/2018,12.8,Red,1640,1670,1650,
Gonda,22/08/2018,13.2,Red,1590,1610,1600,
Gonda,23/08/2018,14,Red,1590,1610,1600,
Gonda,24/08/2018,12.8,Red,1590,1610,1600,
Gonda,25/08/2018,13,Red,1590,1620,1600,
Gonda,27/08/2018,10,Red,1590,1620,1600,
Gonda,28/08/2018,12.5,Red,1580,1620,1600,
Gonda,29/08/2018,14.5,Red,1600,1620,1610,
Gonda,30/08/2018,14,Red,1600,1620,1610,
Gonda,31/08/2018,13.5,Red,1600,1620,1610,
Gorakhpur,01/08/2018,70,Red,1575,1680,1625,
Gorakhpur,02/08/2018,77.5,Red,1550,1650,1600,
Gorakhpur,03/08/2018,85,Red,1540,1625,1580,
Gorakhpur,04/08/2018,75,Red,1550,1640,1590,
Gorakhpur,05/08/2018,80,Red,1530,1635,1580,
Gorakhpur,06/08/2018,87.5,Red,1520,1625,1570,
Gorakhpur,07/08/2018,80,Red,1540,1670,1600,
Gorakhpur,08/08/2018,85,Red,1525,1640,1580,
Gorakhpur,09/08/2018,90,Red,1525,1630,1570,
Gorakhpur,10/08/2018,100,Red,1500,1600,1550,
Gorakhpur,11/08/2018,110,Red,1480,1575,1525,
Gorakhpur,12/08/2018,100,Red,1500,1590,1540,
Gorakhpur,13/08/2018,90,Red,1500,1610,1550,
Gorakhpur,14/08/2018,110,Red,1460,1570,1500,
Gorakhpur,16/08/2018,110,Red,1390,1500,1450,
Gorakhpur,17/08/2018,100,Red,1420,1500,1460,
Gorakhpur,18/08/2018,90,Red,1450,1525,1480,
Gorakhpur,19/08/2018,110,Red,1425,1530,1475,
Gorakhpur,20/08/2018,130,Red,1400,1520,1450,
Gorakhpur,21/08/2018,115,Red,1420,1550,1475,
Gorakhpur,23/08/2018,120,Red,1430,1520,1470,
Gorakhpur,24/08/2018,110,Red,1440,1540,1480,
Gorakhpur,25/08/2018,125,Red,1410,1525,1475,
Gorakhpur,27/08/2018,140,Red,1410,1500,1450,
Gorakhpur,28/08/2018,125,Red,1430,1525,1470,
Gorakhpur,29/08/2018,120,Red,1430,1520,1470,
Gorakhpur,30/08/2018,110,Red,1440,1540,1480,
Gulavati,01/08/2018,0.2,Other,808,812,810,
Gulavati,02/08/2018,0.3,Other,808,812,810,
Gulavati,03/08/2018,0.4,Other,788,792,790,
Gulavati,04/08/2018,0.2,Other,788,792,790,
Gulavati,05/08/2018,0.3,Other,788,792,790,
Gulavati,06/08/2018,0.4,Other,788,792,790,
Gulavati,12/08/2018,0.2,Other,985,1050,1020,
Gulavati,13/08/2018,0.6,Other,1000,1050,1010,
Gulavati,18/08/2018,1.4,Other,1020,1126,1065,
Gulavati,21/08/2018,1.2,Red,985,1100,1025,
Gulavati,22/08/2018,1.6,Other,980,1040,1005,
Gulavati,23/08/2018,1.5,Other,975,1070,1042,
Gulavati,24/08/2018,2.3,Other,985,1100,1045,
Gulavati,25/08/2018,1.6,Other,1002,1065,1040,
Gulavati,26/08/2018,25,Other,1115,1130,1120,
Gulavati,27/08/2018,20,Other,1115,1150,1120,
Gulavati,28/08/2018,1.9,Other,1150,1300,1245,
Gulavati,29/08/2018,0.2,Other,1018,1022,1020,
Gulavati,30/08/2018,0.1,Other,1018,1022,1020,
Gulavati,31/08/2018,0.2,Other,1018,1022,1020,
Gurusarai,01/08/2018,0.5,Red,1000,1100,1050,
Gurusarai,02/08/2018,0.2,Red,1000,1100,1050,
Gurusarai,03/08/2018,1,Red,1000,1100,1050,
Gurusarai,05/08/2018,0.5,Red,1000,1100,1050,
Gurusarai,06/08/2018,1.2,Red,1050,1150,1100,
Gurusarai,07/08/2018,0.4,Red,1050,1150,1100,
Gurusarai,08/08/2018,0.8,Red,1050,1150,1100,
Gurusarai,09/08/2018,0.4,Red,1070,1170,1120,
Gurusarai,10/08/2018,0.8,Red,1080,1160,1120,
Gurusarai,13/08/2018,1.2,Red,1080,1160,1120,
Gurusarai,14/08/2018,0.5,Red,1080,1160,1120,
Gurusarai,16/08/2018,0.8,Red,1080,1160,1120,
Gurusarai,19/08/2018,1.2,Red,1080,1160,1120,
Gurusarai,20/08/2018,0.8,Red,1050,1150,1100,
Gurusarai,21/08/2018,0.8,Red,1050,1150,1100,
Gurusarai,23/08/2018,0.5,Red,1050,1150,1100,
Gurusarai,24/08/2018,1.2,Red,1050,1150,1100,
Gurusarai,27/08/2018,0.8,Red,1050,1150,1100,
Gurusarai,28/08/2018,1.2,Red,1050,1150,1100,
Gurusarai,29/08/2018,0.8,Red,1050,1150,1100,
Gurusarai,30/08/2018,0.5,Red,1050,1150,1100,
Gurusarai,31/08/2018,0.2,Red,1050,1150,1100,
Haathras,01/08/2018,2,Red,1300,1500,1400,
Haathras,02/08/2018,4,Red,1400,1600,1500,
Haathras,03/08/2018,3,Red,1500,1700,1600,
Haathras,04/08/2018,4,Red,1100,1300,1200,
Haathras,07/08/2018,6,Red,1150,1300,1200,
Haathras,08/08/2018,6,Red,1200,1400,1300,
Haathras,09/08/2018,1,Red,1100,1300,1250,
Haathras,10/08/2018,1.5,Red,1300,1500,1400,
Haathras,11/08/2018,2,Red,1400,1600,1500,
Haathras,13/08/2018,4,Red,1400,1600,1500,
Haathras,14/08/2018,3,Red,1200,1400,1300,
Haathras,16/08/2018,4, ,NR,NR,NR,
Haathras,18/08/2018,4,Red,1200,1350,1300,
Haathras,20/08/2018,3,Red,1250,1400,1300,
Haathras,21/08/2018,6,Red,1300,1500,1400,
Haathras,23/08/2018,3,Red,1300,1500,1400,
Haathras,24/08/2018,2,Red,1300,1500,1425,
Haathras,27/08/2018,0.8,Red,1150,1300,1200,
Haathras,28/08/2018,6,Red,1200,1400,1300,
Haathras,29/08/2018,2,Red,1400,1600,1500,
Haathras,30/08/2018,2.5,Red,1300,1500,1400,
Haathras,31/08/2018,8,Red,1300,1400,1350,
Hamirpur,16/08/2018,11,Other,1100,1240,1180,
Hamirpur,24/08/2018,3,Other,1150,1250,1200,
Hamirpur,25/08/2018,3.2,Other,1180,1230,1200,
Hamirpur,28/08/2018,3,Other,1180,1230,1200,
Hapur,02/08/2018,15,Red,1500,1600,1550,
Hapur,03/08/2018,20,Red,1500,1600,1540,
Hapur,04/08/2018,15,Red,1500,1600,1550,
Hapur,06/08/2018,15,Red,1500,1600,1520,
Hapur,07/08/2018,15,Red,1650,1750,1700,
Hapur,08/08/2018,10,Red,1650,1750,1700,
Hapur,09/08/2018,15,Red,1650,1750,1700,
Hapur,10/08/2018,10,Red,1650,1720,1680,
Hapur,11/08/2018,15,Red,1600,1700,1650,
Hapur,13/08/2018,15,Red,1600,1650,1620,
Hapur,14/08/2018,15,Red,1550,1700,1620,
Hapur,17/08/2018,15,Red,1500,1620,1580,
Hapur,18/08/2018,15,Red,1500,1600,1560,
Hapur,20/08/2018,15,Red,1550,1650,1600,
Hapur,21/08/2018,20,Red,1550,1650,1600,
Hapur,22/08/2018,15,Red,1520,1650,1580,
Hapur,23/08/2018,20,Red,1520,1650,1570,
Hapur,24/08/2018,15,Red,1520,1620,1570,
Hapur,25/08/2018,20,Red,1500,1600,1560,
Hapur,27/08/2018,10,Red,1500,1550,1520,
Hapur,28/08/2018,10,Red,1500,1600,1560,
Hapur,29/08/2018,15,Red,1500,1600,1560,
Hapur,30/08/2018,15,Red,1500,1600,1560,
Hapur,31/08/2018,20,Red,1500,1600,1550,
Hardoi,01/08/2018,12,Pusa-Red,1740,1830,1760,
Hardoi,02/08/2018,8.5,Pusa-Red,1800,1880,1850,
Hardoi,03/08/2018,8,Pusa-Red,1870,1930,1900,
Hardoi,04/08/2018,7.5,Pusa-Red,1880,1900,1890,
Hardoi,06/08/2018,8,Pusa-Red,1690,1710,1700,
Hardoi,07/08/2018,8.7,Pusa-Red,1660,1680,1670,
Hardoi,08/08/2018,8.8,Pusa-Red,1570,1590,1580,
Hardoi,09/08/2018,11,Pusa-Red,1650,1750,1700,
Hardoi,10/08/2018,3,Pusa-Red,1690,1740,1720,
Hardoi,11/08/2018,5,Pusa-Red,1650,1720,1700,
Hardoi,13/08/2018,4,Pusa-Red,1650,1750,1700,
Hardoi,14/08/2018,4,Pusa-Red,1630,1650,1640,
Hardoi,15/08/2018,3.1,Pusa-Red,1680,1720,1700,
Hardoi,16/08/2018,4,Pusa-Red,1690,1740,1720,
Hardoi,18/08/2018,3.2,Pusa-Red,1680,1700,1690,
Hardoi,20/08/2018,3.1,Pusa-Red,1670,1690,1680,
Hardoi,21/08/2018,8,Pusa-Red,1680,1720,1700,
Hardoi,22/08/2018,4,Pusa-Red,1660,1680,1670,
Hardoi,23/08/2018,3.5,Pusa-Red,1670,1690,1680,
Hardoi,24/08/2018,4.2,Pusa-Red,1690,1710,1700,
Hardoi,25/08/2018,4,Pusa-Red,1680,1700,1690,
Hardoi,27/08/2018,7,Pusa-Red,1650,1670,1660,
Hardoi,28/08/2018,5,Pusa-Red,1600,1650,1610,
Hardoi,29/08/2018,8,Pusa-Red,1580,1600,1590,
Hardoi,30/08/2018,9,Pusa-Red,1500,1520,1510,
Hardoi,31/08/2018,9.5,Pusa-Red,1400,1420,1410,
Hargaon (Laharpur),01/08/2018,3,Nasik,800,900,850,
Hargaon (Laharpur),02/08/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),03/08/2018,7,Nasik,1300,1500,1400,
Hargaon (Laharpur),04/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),05/08/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),06/08/2018,8,Nasik,1300,1500,1400,
Hargaon (Laharpur),07/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),08/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),09/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),10/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),12/08/2018,8,Nasik,1300,1500,1400,
Hargaon (Laharpur),13/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),14/08/2018,5,Nasik,1300,1500,1400,
Hargaon (Laharpur),15/08/2018,18,Nasik,1300,1500,1400,
Hargaon (Laharpur),16/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),18/08/2018,9,Nasik,1300,1500,1400,
Hargaon (Laharpur),19/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),20/08/2018,8,Nasik,1300,1500,1400,
Hargaon (Laharpur),21/08/2018,9,Nasik,1300,1500,1400,
Hargaon (Laharpur),23/08/2018,9,Nasik,1300,1500,1400,
Hargaon (Laharpur),24/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),25/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),27/08/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),28/08/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),29/08/2018,6,1st Sort,900,1100,1000,
Hargaon (Laharpur),30/08/2018,5,1st Sort,800,1000,900,
Hargaon (Laharpur),31/08/2018,4,Nasik,900,1100,1000,
Jafarganj,01/08/2018,20,Red,1500,1700,1600,
Jafarganj,02/08/2018,9,Red,1650,1830,1700,
Jafarganj,03/08/2018,11,Red,1600,1850,1700,
Jafarganj,04/08/2018,3.2,Red,1700,1890,1800,
Jafarganj,05/08/2018,24,Red,1600,1800,1700,
Jafarganj,06/08/2018,14,Red,1550,1700,1600,
Jafarganj,07/08/2018,10,Red,1490,1610,1580,
Jafarganj,08/08/2018,23,Red,1550,1700,1630,
Jafarganj,09/08/2018,8,Red,1510,1800,1650,
Jafarganj,10/08/2018,6,Red,1480,1610,1550,
Jafarganj,11/08/2018,3,Red,1480,1610,1530,
Jafarganj,12/08/2018,30,Red,1100,1300,1200,
Jafarganj,13/08/2018,6,Red,1050,1250,1100,
Jafarganj,14/08/2018,2,Red,1100,1200,1150,
Jafarganj,15/08/2018,25,Red,1100,1300,1150,
Jafarganj,16/08/2018,6,Red,1200,1280,1230,
Jafarganj,17/08/2018,6,Red,1230,1430,1380,
Jafarganj,18/08/2018,4,Red,1200,1330,1250,
Jafarganj,19/08/2018,23,Red,1200,1350,1280,
Jafarganj,20/08/2018,4,Red,1200,1300,1250,
Jafarganj,21/08/2018,5,Red,1210,1290,1240,
Jafarganj,22/08/2018,24,Red,1200,1300,1250,
Jafarganj,23/08/2018,4,Red,1150,1250,1210,
Jafarganj,24/08/2018,3.5,Red,1150,1260,1200,
Jafarganj,25/08/2018,3,Red,1100,1310,1200,
Jafarganj,26/08/2018,15,Red,1100,1250,1180,
Jafarganj,27/08/2018,6,Red,1100,1400,1150,
Jafarganj,28/08/2018,11,Red,1100,1250,1180,
Jafarganj,29/08/2018,15,Red,1100,1300,1200,
Jafarganj,30/08/2018,6,Red,1200,1310,1230,
Jafarganj,31/08/2018,4,Red,1150,1300,1200,
Jagnair,01/08/2018,1.4,Red,1650,1750,1700,
Jagnair,02/08/2018,1.5,Red,1600,1700,1650,
Jagnair,03/08/2018,1.3,Red,1700,1800,1750,
Jagnair,04/08/2018,1.5,Red,1650,1750,1700,
Jagnair,06/08/2018,1.3,Red,1550,1650,1600,
Jagnair,07/08/2018,1.5,Red,1400,1500,1450,
Jagnair,08/08/2018,1.4,Red,1400,1500,1450,
Jagnair,09/08/2018,1.5,Red,1450,1550,1500,
Jagnair,10/08/2018,1.6,Red,1250,1350,1300,
Jagnair,13/08/2018,1.5,Red,1330,1390,1360,
Jagnair,14/08/2018,1.5,Red,1300,1340,1320,
Jagnair,15/08/2018,1.4,Red,1280,1320,1300,
Jagnair,16/08/2018,1.5,Red,1300,1340,1320,
Jagnair,17/08/2018,1.4,Red,1270,1330,1300,
Jagnair,18/08/2018,1.5,Red,1300,1340,1320,
Jagnair,20/08/2018,1.5,Red,1280,1320,1300,
Jagnair,21/08/2018,1.6,Red,1280,1300,1290,
Jagnair,22/08/2018,1.5,Red,1280,1320,1300,
Jagnair,23/08/2018,1.5,Red,1330,1370,1350,
Jagnair,24/08/2018,1.6,Red,1300,1340,1320,
Jagnair,25/08/2018,1.6,Red,1300,1340,1320,
Jagnair,27/08/2018,1.6,Red,1280,1320,1300,
Jagnair,28/08/2018,1.5,Red,1300,1340,1320,
Jagnair,29/08/2018,1.6,Red,1300,1360,1330,
Jagnair,30/08/2018,1.5,Red,1280,1320,1300,
Jagnair,31/08/2018,1.5,Red,1280,1320,1300,
Jahangirabad,02/08/2018,0.5,Red,1325,1375,1350,
Jahangirabad,04/08/2018,1.2,Red,1325,1375,1350,
Jahangirabad,05/08/2018,0.3,Red,1325,1375,1350,
Jahangirabad,06/08/2018,0.6,Red,1325,1375,1350,
Jahangirabad,07/08/2018,1,Red,1325,1375,1350,
Jahangirabad,09/08/2018,0.8,Red,1225,1275,1250,
Jahangirabad,11/08/2018,0.3,Red,1225,1275,1250,
Jahangirabad,12/08/2018,0.8,Red,1200,1250,1225,
Jahangirabad,13/08/2018,0.3,Red,1200,1250,1225,
Jahangirabad,14/08/2018,0.4,Red,1275,1325,1300,
Jahangirabad,15/08/2018,0.5,Red,1200,1250,1225,
Jahangirabad,16/08/2018,0.3,Red,1225,1275,1250,
Jahangirabad,18/08/2018,0.6,Red,1175,1225,1200,
Jahangirabad,19/08/2018,0.8,Red,1175,1225,1200,
Jahangirabad,20/08/2018,1.5,Red,1150,1200,1175,
Jahangirabad,21/08/2018,0.7,Red,1200,1250,1225,
Jahangirabad,22/08/2018,1.2,Red,1200,1250,1225,
Jahangirabad,23/08/2018,0.5,Red,1200,1250,1225,
Jahangirabad,25/08/2018,1.5,Red,1200,1250,1225,
Jahangirabad,26/08/2018,0.8,Red,1225,1275,1250,
Jahangirabad,27/08/2018,0.5,Red,1225,1275,1250,
Jahangirabad,28/08/2018,0.8,Red,1225,1275,1250,
Jahangirabad,29/08/2018,0.5,Red,1225,1275,1250,
Jahangirabad,30/08/2018,0.6,Red,1225,1275,1250,
Jalalabad,11/08/2018,0.8,Onion,1150,1200,1175,
Jalaun,01/08/2018,3,Red,1150,1250,1200,
Jalaun,02/08/2018,5,Red,975,1045,1000,
Jalaun,03/08/2018,2.5,Red,950,1035,1000,
Jalaun,04/08/2018,3,Red,980,1050,1000,
Jalaun,05/08/2018,2.5,Red,970,1035,1000,
Jalaun,07/08/2018,4,Red,950,1035,1000,
Jalaun,08/08/2018,5,Red,950,1035,1000,
Jalaun,09/08/2018,3.5,Red,975,1030,1000,
Jalaun,10/08/2018,2,Red,960,1035,1000,
Jalaun,11/08/2018,4,Red,950,1025,1000,
Jalaun,12/08/2018,4,Red,930,1025,1000,
Jalaun,14/08/2018,4,Red,850,925,900,
Jalaun,16/08/2018,3.5,Red,650,750,700,
Jalaun,17/08/2018,3,Red,750,850,800,
Jalaun,18/08/2018,2.5,Red,780,835,800,
Jalaun,19/08/2018,5,Red,750,835,800,
Jalaun,21/08/2018,4,Red,750,845,800,
Jalaun,22/08/2018,8,Red,650,780,700,
Jalaun,23/08/2018,8.5,Red,650,735,700,
Jalaun,24/08/2018,7.5,Red,750,835,800,
Jalaun,28/08/2018,5,Red,780,835,800,
Jalaun,29/08/2018,2,Red,760,1025,1000,
Jalaun,30/08/2018,1,Red,1150,1250,1200,
Jalaun,31/08/2018,2,Red,780,830,800,
Jangipura,01/08/2018,20,Red,1600,1650,1630,
Jangipura,02/08/2018,24,Red,1600,1650,1630,
Jangipura,03/08/2018,22,Red,1650,1750,1700,
Jangipura,04/08/2018,20,Red,1800,1900,1850,
Jangipura,05/08/2018,23,Red,1800,1900,1850,
Jangipura,06/08/2018,26,Red,1800,1900,1850,
Jangipura,08/08/2018,30,Red,1680,1740,1700,
Jangipura,09/08/2018,34,Red,1680,1730,1700,
Jangipura,10/08/2018,37,Red,1650,1750,1700,
Jangipura,11/08/2018,20,Red,1700,1800,1750,
Jangipura,12/08/2018,24,Red,1720,1770,1750,
Jangipura,13/08/2018,26,Red,1730,1780,1750,
Jangipura,16/08/2018,23,Red,1720,1800,1750,
Jangipura,17/08/2018,27,Red,1580,1630,1600,
Jangipura,18/08/2018,30,Red,1580,1620,1600,
Jangipura,19/08/2018,34,Red,1580,1620,1600,
Jangipura,20/08/2018,40,Red,1500,1620,1570,
Jangipura,22/08/2018,43,Red,1480,1520,1500,
Jangipura,23/08/2018,45,Red,1480,1520,1500,
Jangipura,24/08/2018,28,Red,1500,1560,1530,
Jangipura,25/08/2018,30,Red,1500,1560,1530,
Jangipura,26/08/2018,32,Red,1500,1560,1530,
Jangipura,27/08/2018,35,Red,1430,1500,1460,
Jangipura,29/08/2018,38,Red,1440,1480,1460,
Jangipura,30/08/2018,41,Red,1430,1500,1460,
Jangipura,31/08/2018,45,Red,1430,1500,1460,
Jarar,01/08/2018,2.6,Red,800,900,850,
Jarar,02/08/2018,2.6,Red,800,1000,900,
Jarar,03/08/2018,2.3,Red,800,1000,900,
Jarar,05/08/2018,2.4,Red,800,1000,900,
Jarar,06/08/2018,5.6,Red,1200,1250,1220,
Jarar,07/08/2018,2.5,Red,700,900,800,
Jarar,08/08/2018,5.2,Red,1200,1250,1220,
Jarar,09/08/2018,2.3,Red,800,1000,900,
Jarar,10/08/2018,2.8,Red,750,850,800,
Jarar,12/08/2018,5,Red,1100,1150,1130,
Jarar,13/08/2018,2.9,Red,700,900,800,
Jarar,14/08/2018,2.7,Red,800,900,850,
Jarar,15/08/2018,3.5,Red,800,900,850,
Jarar,16/08/2018,3.5,Red,800,900,850,
Jarar,17/08/2018,2.6,Red,750,850,800,
Jarar,19/08/2018,2.4,Red,700,800,750,
Jarar,20/08/2018,2.6,Red,700,800,750,
Jarar,21/08/2018,2.9,Red,750,900,800,
Jarar,22/08/2018,2.8,Red,700,780,740,
Jarar,23/08/2018,5,Red,1200,1250,1220,
Jarar,24/08/2018,2.6,Red,800,1000,900,
Jarar,26/08/2018,3.1,Red,800,1000,900,
Jarar,27/08/2018,2.8,Red,750,850,800,
Jarar,28/08/2018,3.1,Red,750,850,800,
Jarar,29/08/2018,3.2,Red,700,900,800,
Jarar,30/08/2018,2.6,Red,850,950,900,
Jarar,31/08/2018,3.5,Red,700,780,740,
Jasra,27/08/2018,28,Red,1500,1650,1600,
Jasra,28/08/2018,26,Red,1500,1700,1600,
Jasra,29/08/2018,12,Red,1300,1450,1400,
Jasra,30/08/2018,10,Red,1200,1400,1300,
Jaunpur,02/08/2018,4.06,Red,1650,1700,1675,
Jaunpur,03/08/2018,1.4,Red,1640,1680,1660,
Jaunpur,04/08/2018,5.39,Red,1640,1685,1660,
Jaunpur,06/08/2018,3.79,Red,1640,1680,1660,
Jaunpur,08/08/2018,1.5,Red,1620,1680,1640,
Jaunpur,09/08/2018,1.43,Red,1620,1675,1650,
Jaunpur,10/08/2018,1.6,Red,1620,1680,1650,
Jaunpur,11/08/2018,2,Red,1600,1680,1630,
Jaunpur,14/08/2018,2.65,Red,1570,1625,1600,
Jaunpur,18/08/2018,0.9,Red,1600,1650,1625,
Jaunpur,22/08/2018,1.5,Red,1480,1525,1500,
Jaunpur,23/08/2018,1.91,Red,1525,1585,1550,
Jaunpur,25/08/2018,3.8,Red,1500,1560,1530,
Jaunpur,28/08/2018,3.95,Red,1465,1525,1500,
Jaunpur,31/08/2018,3.55,Red,1450,1510,1480,
Jayas,02/08/2018,1.2,Red,1500,1600,1550,
Jayas,03/08/2018,1,Red,1500,1600,1550,
Jayas,04/08/2018,0.7,Red,1550,1650,1600,
Jayas,05/08/2018,0.8,Red,1550,1650,1600,
Jayas,06/08/2018,1,Red,1550,1650,1600,
Jayas,07/08/2018,1.5,Red,1550,1625,1600,
Jayas,09/08/2018,0.9,Red,1550,1630,1600,
Jayas,10/08/2018,1.8,Red,1550,1650,1600,
Jayas,11/08/2018,1,Red,1550,1650,1600,
Jayas,12/08/2018,1.6,Red,1530,1600,1580,
Jayas,13/08/2018,2,Red,1500,1600,1550,
Jayas,14/08/2018,2.5,Red,1500,1600,1550,
Jayas,16/08/2018,1.8,Red,1500,1600,1550,
Jayas,17/08/2018,1.5,Red,1500,1600,1560,
Jayas,18/08/2018,1,Red,1550,1650,1600,
Jayas,19/08/2018,1,Red,3270,3325,3300,
Jayas,20/08/2018,1.3,Red,1580,1650,1610,
Jayas,21/08/2018,1.7,Red,1550,1650,1600,
Jayas,23/08/2018,1.8,Red,1560,1650,1615,
Jayas,24/08/2018,2,Red,1560,1650,1625,
Jayas,25/08/2018,1.8,Red,1580,1650,1600,
Jayas,27/08/2018,1,Red,1500,1600,1550,
Jayas,28/08/2018,2,Red,1450,1510,1500,
Jayas,30/08/2018,1.8,Red,1400,1500,1450,
Jayas,31/08/2018,2.7,Red,1400,1500,1450,
Jhansi,02/08/2018,10,Pusa-Red,1100,1180,1126,
Jhansi,03/08/2018,12.5,Pusa-Red,1050,1260,1124,
Jhansi,04/08/2018,12,Pusa-Red,1050,1250,1125,
Jhansi,05/08/2018,11,Pusa-Red,1100,1160,1130,
Jhansi,06/08/2018,9,Pusa-Red,1100,1160,1135,
Jhansi,07/08/2018,8,Pusa-Red,1100,1190,1140,
Jhansi,08/08/2018,7,Pusa-Red,1100,1200,1150,
Jhansi,09/08/2018,8,Pusa-Red,1050,1250,1145,
Jhansi,10/08/2018,9,Pusa-Red,1050,1150,1100,
Jhansi,11/08/2018,8,Pusa-Red,1010,1210,1110,
Jhansi,12/08/2018,8.5,Pusa-Red,950,1160,1025,
Jhansi,13/08/2018,7.5,Pusa-Red,900,1110,1010,
Jhansi,14/08/2018,7,Pusa-Red,900,1110,1015,
Jhansi,15/08/2018,6.2,Pusa-Red,900,1150,1020,
Jhansi,16/08/2018,6,Pusa-Red,910,1150,1022,
Jhansi,18/08/2018,7,Pusa-Red,950,1050,1000,
Jhansi,19/08/2018,6.5,Pusa-Red,970,1060,1010,
Jhansi,20/08/2018,7,Pusa-Red,910,1095,1015,
Jhansi,21/08/2018,8,Pusa-Red,900,1100,1010,
Jhansi,22/08/2018,8.2,Pusa-Red,900,1095,1010,
Jhansi,23/08/2018,8,Pusa-Red,980,1050,1015,
Jhansi,24/08/2018,7.5,Pusa-Red,960,1080,1025,
Jhansi,25/08/2018,7,Pusa-Red,950,1090,1030,
Jhansi,26/08/2018,6,Pusa-Red,950,1085,1035,
Jhansi,27/08/2018,5.5,Pusa-Red,1000,1080,1036,
Jhansi,28/08/2018,5,Pusa-Red,970,1095,1030,
Jhansi,29/08/2018,4,Pusa-Red,950,1100,1035,
Jhansi,30/08/2018,4.5,Pusa-Red,900,1100,1030,
Jhansi,31/08/2018,4,Pusa-Red,1000,1100,1040,
Jhijhank,01/08/2018,0.5,Red,1600,1800,1700,
Jhijhank,02/08/2018,0.6,Red,1800,2000,1900,
Jhijhank,03/08/2018,0.5,Red,2700,2900,2800,
Jhijhank,04/08/2018,0.5,Red,1700,1900,1800,
Jhijhank,06/08/2018,0.3,Red,2700,2800,2750,
Jhijhank,07/08/2018,0.2,Red,1700,1900,1800,
Jhijhank,08/08/2018,0.3,Red,2500,2700,2600,
Jhijhank,09/08/2018,0.4,Red,1600,1800,1700,
Jhijhank,10/08/2018,0.3,Red,1600,1800,1700,
Jhijhank,11/08/2018,0.5,Red,1600,1800,1700,
Jhijhank,13/08/2018,0.4,Red,2800,3000,2900,
Jhijhank,14/08/2018,0.3,Red,1800,2000,1900,
Jhijhank,16/08/2018,0.4,Red,1600,1800,1700,
Jhijhank,17/08/2018,0.4,Red,1400,1600,1500,
Jhijhank,18/08/2018,0.2,Red,1600,1800,1700,
Jhijhank,20/08/2018,0.3,Red,1600,1800,1700,
Jhijhank,21/08/2018,0.2,Red,1600,1800,1700,
Jhijhank,23/08/2018,0.3,Red,1600,1800,1700,
Jhijhank,24/08/2018,0.6,Red,1600,1800,1700,
Jhijhank,25/08/2018,0.3,Red,1700,1900,1800,
Jhijhank,26/08/2018,0.3,Red,1600,1800,1700,
Jhijhank,27/08/2018,0.3,Red,1600,1800,1700,
Jhijhank,28/08/2018,0.3,Red,1700,1900,1800,
Jhijhank,29/08/2018,0.4,Red,1400,1600,1500,
Jhijhank,30/08/2018,0.2,Red,1600,1800,1700,
Jhijhank,31/08/2018,0.3,Red,1600,1800,1700,
Kadhle,01/08/2018,0.4,Red,1700,1800,1750,
Kadhle,03/08/2018,0.4,Red,1700,1800,1750,
Kadhle,05/08/2018,0.4,Red,1700,1800,1750,
Kadhle,07/08/2018,0.3,Red,1700,1800,1750,
Kadhle,08/08/2018,0.2,Red,1700,1800,1750,
Kadhle,11/08/2018,0.4,Red,1500,1600,1550,
Kadhle,12/08/2018,0.5,Red,1500,1600,1550,
Kadhle,14/08/2018,0.4,Red,1500,1600,1550,
Kadhle,18/08/2018,0.5,Red,1300,1400,1350,
Kadhle,20/08/2018,0.4,Red,1500,1600,1550,
Kadhle,21/08/2018,0.5,Red,1500,1600,1550,
Kadhle,22/08/2018,0.7,Red,1600,1700,1650,
Kadhle,23/08/2018,0.6,Red,1600,1700,1650,
Kadhle,24/08/2018,0.4,Red,1500,1600,1550,
Kadhle,25/08/2018,0.4,Red,1300,1400,1350,
Kadhle,28/08/2018,0.5,Red,1300,1400,1350,
Kadhle,29/08/2018,0.6,Red,1400,1500,1450,
Kadhle,30/08/2018,0.3,Red,1300,1400,1350,
Kadhle,31/08/2018,0.4,Red,1300,1400,1350,
Kannauj,01/08/2018,1.8,Red,1550,1650,1600,
