Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mau,05/03/2018,88,Red,1900,2000,1940,
Mau,06/03/2018,89,Red,1875,1975,1925,
Mau,07/03/2018,89.5,Red,1825,1925,1880,
Mau,08/03/2018,90,Red,1700,1800,1750,
Mau,09/03/2018,92,Red,1625,1725,1675,
Mau,10/03/2018,78,Red,1625,1725,1680,
Mau,12/03/2018,65,Red,1650,1750,1690,
Mau,13/03/2018,66,Red,1600,1700,1660,
Mau,14/03/2018,69,Red,1550,1650,1600,
Mau,16/03/2018,70,Red,1500,1600,1550,
Mau,17/03/2018,72,Red,1475,1575,1520,
Mau,19/03/2018,74,Red,1450,1550,1500,
Mau,20/03/2018,75,Red,1450,1550,1490,
Mau,21/03/2018,80,Red,1450,1550,1500,
Mau,22/03/2018,84,Red,1350,1450,1400,
Mau,23/03/2018,86,Red,1300,1400,1340,
Mau,24/03/2018,88,Red,1200,1350,1300,
Mau,26/03/2018,90,Red,1150,1250,1200,
Mau,27/03/2018,95,Red,1100,1200,1160,
Mau,28/03/2018,96,Red,1100,1200,1150,
Mau,29/03/2018,88,Red,1100,1200,1165,
Mau,30/03/2018,90,Red,1100,1200,1160,
Maudaha,04/03/2018,50,Red,1850,2050,1915,
Maudaha,05/03/2018,60,Red,1800,1950,1850,
Maudaha,06/03/2018,65,Red,1750,1975,1840,
Maudaha,07/03/2018,60,Red,1700,1950,1750,
Maudaha,09/03/2018,65,Red,1650,1800,1720,
Maudaha,10/03/2018,60,Red,1650,1850,1740,
Maudaha,11/03/2018,50,Red,1650,1850,1750,
Maudaha,12/03/2018,55,Red,1650,1850,1740,
Maudaha,13/03/2018,60,Red,1500,1700,1600,
Maudaha,14/03/2018,55,Red,1500,1700,1610,
Maudaha,16/03/2018,50,Red,1500,1625,1575,
Maudaha,17/03/2018,60,Red,1350,1550,1450,
Maudaha,18/03/2018,70,Red,1300,1500,1400,
Maudaha,19/03/2018,71,Red,1200,1400,1275,
Maudaha,20/03/2018,65,Red,1200,1400,1250,
Maudaha,21/03/2018,60,Red,1150,1350,1240,
Maudaha,23/03/2018,50,Red,1050,1250,1140,
Maudaha,24/03/2018,60,Red,1050,1250,1160,
Maudaha,25/03/2018,55,Other,1100,1250,1170,
Maudaha,26/03/2018,7,Red,1025,1250,1100,
Maudaha,27/03/2018,55,Red,950,1150,1080,
Maudaha,30/03/2018,6.5,Red,900,1050,950,
Maudaha,31/03/2018,7,Red,900,1050,920,
Mauranipur,01/03/2018,1.5,Other,2090,2150,2120,
Mauranipur,03/03/2018,1.8,Other,2095,2155,2125,
Mauranipur,04/03/2018,1.7,Other,2100,2160,2130,
Mauranipur,06/03/2018,1.6,Other,2100,2160,2130,
Mauranipur,07/03/2018,1.5,Other,2080,2160,2120,
Mauranipur,08/03/2018,1.9,Other,2080,2160,2120,
Mauranipur,09/03/2018,1.8,Other,2060,2140,2100,
Mauranipur,10/03/2018,1.6,Other,2060,2140,2100,
Mauranipur,11/03/2018,1.5,Other,2080,2160,2120,
Mauranipur,13/03/2018,1.5,Other,2050,2150,2100,
Mauranipur,14/03/2018,1.4,Other,2050,2150,2100,
Mauranipur,15/03/2018,1.8,Other,2080,2160,2120,
Mauranipur,16/03/2018,2.5,Other,1675,1765,1725,
Mauranipur,17/03/2018,1.5,Other,1350,1450,1400,
Mauranipur,18/03/2018,2,Other,1300,1400,1350,
Mauranipur,20/03/2018,1.5,Other,1300,1400,1350,
Mauranipur,21/03/2018,1.8,Other,1320,1400,1360,
Mauranipur,22/03/2018,1.5,Other,1200,1300,1250,
Mauranipur,23/03/2018,1.4,Other,1200,1300,1250,
Mauranipur,24/03/2018,1.8,Other,1200,1300,1250,
Mauranipur,27/03/2018,1.5,Other,1200,1280,1240,
Mauranipur,28/03/2018,1.4,Other,1050,1150,1100,
Mauranipur,31/03/2018,1.4,Other,1070,1150,1110,
Mawana,01/03/2018,1,Red,1100,1200,1150,
Meerut,01/03/2018,22,Red,1850,2150,2000,
Meerut,03/03/2018,45,Red,1750,2000,1825,
Meerut,05/03/2018,37.5,Red,1725,1950,1800,
Meerut,06/03/2018,38,Red,1550,1800,1675,
Meerut,07/03/2018,40,Red,1540,1760,1650,
Meerut,08/03/2018,35,Red,1525,1750,1625,
Meerut,09/03/2018,34,Red,1525,1750,1625,
Meerut,10/03/2018,36.5,Red,1525,1725,1615,
Meerut,12/03/2018,41,Red,1500,1700,1600,
Meerut,13/03/2018,50,Red,1500,1700,1580,
Meerut,14/03/2018,45,Red,1500,1700,1575,
Meerut,15/03/2018,40,Red,1500,1700,1575,
Meerut,16/03/2018,44,Red,1500,1700,1575,
Meerut,19/03/2018,40, ,NR,NR,NR,
Meerut,20/03/2018,45, ,NR,NR,NR,
Meerut,21/03/2018,54, ,NR,NR,NR,
Meerut,22/03/2018,50,Red,1425,1530,1475,
Meerut,23/03/2018,58,Red,1400,1500,1450,
Meerut,24/03/2018,42.5,Red,1400,1500,1440,
Meerut,26/03/2018,47,Red,1375,1500,1430,
Meerut,27/03/2018,50,Red,1375,1500,1430,
Meerut,28/03/2018,44,Red,1350,1450,1425,
Meerut,29/03/2018,51,Red,1350,1450,1425,
Meerut,30/03/2018,40,Red,1350,1450,1425,
Meerut,31/03/2018,43,Red,1350,1450,1420,
Mehmoodabad,05/03/2018,18,Red,1580,1800,1700,
Mehmoodabad,11/03/2018,27,Red,1300,1500,1380,
Mirzapur,01/03/2018,35,White,1740,1820,1780,
Mirzapur,02/03/2018,30,White,1725,1790,1760,
Mirzapur,03/03/2018,32,White,1725,1785,1750,
Mirzapur,05/03/2018,35,White,1600,1675,1640,
Mirzapur,06/03/2018,37,White,1590,1660,1620,
Mirzapur,07/03/2018,38,White,1565,1650,1600,
Mirzapur,08/03/2018,35,White,1545,1620,1580,
Mirzapur,09/03/2018,34,White,1540,1600,1570,
Mirzapur,10/03/2018,32,White,1525,1600,1575,
Mirzapur,12/03/2018,30,White,1550,1610,1580,
Mirzapur,13/03/2018,28,White,1560,1630,1590,
Mirzapur,14/03/2018,25,White,1550,1595,1575,
Mirzapur,15/03/2018,27.5,White,1520,1590,1560,
Mirzapur,16/03/2018,30,White,1540,1600,1570,
Mirzapur,17/03/2018,29,White,1545,1600,1575,
Mirzapur,19/03/2018,30,White,1180,1250,1220,
Mirzapur,20/03/2018,27,White,1175,1225,1200,
Mirzapur,21/03/2018,26,White,1160,1220,1190,
Mirzapur,22/03/2018,28,White,1170,1220,1190,
Mirzapur,23/03/2018,27,White,1160,1215,1180,
Mirzapur,24/03/2018,26,White,1140,1200,1170,
Mirzapur,26/03/2018,25,White,1120,1165,1140,
Mirzapur,27/03/2018,28,White,1100,1160,1130,
Mirzapur,28/03/2018,29,White,1100,1160,1125,
Mirzapur,29/03/2018,30,White,1100,1160,1130,
Mirzapur,30/03/2018,27,White,1100,1150,1120,
Mirzapur,31/03/2018,26,White,1100,1160,1125,
Misrikh,07/03/2018,0.4,1st Sort,2100,2250,2200,
Misrikh,08/03/2018,0.4,1st Sort,2100,2200,2160,
Misrikh,17/03/2018,0.5,1st Sort,1580,1600,1590,
Misrikh,22/03/2018,0.5,1st Sort,1560,1600,1590,
Moth,10/03/2018,3.5,Nasik,1500,1600,1580,
Moth,13/03/2018,5,Nasik,1500,1600,1550,
Moth,16/03/2018,4,Nasik,1280,1325,1305,
Mugrabaadshahpur,15/03/2018,3,1st Sort,1950,2000,1980,
Mugrabaadshahpur,17/03/2018,3,1st Sort,2000,2150,2100,
Mugrabaadshahpur,17/03/2018,3,Onion,2000,2150,2100,
Mugrabaadshahpur,18/03/2018,4,1st Sort,2800,3000,2900,
Mugrabaadshahpur,18/03/2018,4,Onion,2900,3050,2950,
Mugrabaadshahpur,19/03/2018,4,1st Sort,1950,2000,1980,
Mugrabaadshahpur,19/03/2018,4,Onion,1900,1950,1930,
Mugrabaadshahpur,20/03/2018,4,1st Sort,2100,2200,2150,
Mugrabaadshahpur,20/03/2018,4,Onion,2100,2200,2150,
Mugrabaadshahpur,22/03/2018,2.6,1st Sort,1930,2000,1950,
Mugrabaadshahpur,22/03/2018,2.6,Onion,1900,1950,1930,
Mugrabaadshahpur,23/03/2018,3.5,1st Sort,1360,1400,1380,
Mugrabaadshahpur,24/03/2018,2.2,1st Sort,1010,1050,1030,
Mugrabaadshahpur,25/03/2018,3,1st Sort,1180,1200,1190,
Mugrabaadshahpur,26/03/2018,3.5,Onion,1260,1300,1280,
Mugrabaadshahpur,27/03/2018,4,Onion,1300,1350,1330,
Mugrabaadshahpur,28/03/2018,4.5,Onion,1340,1370,1350,
Mugrabaadshahpur,29/03/2018,4.5,Onion,1420,1450,1430,
Mugrabaadshahpur,30/03/2018,4.3,Onion,1410,1450,1430,
Mugrabaadshahpur,31/03/2018,4.5,Onion,1400,1500,1450,
Muradabad,01/03/2018,35,Nasik,1850,2000,1950,
Muradabad,03/03/2018,40,Nasik,1800,2000,1900,
Muradabad,04/03/2018,30,Nasik,1750,1950,1850,
Muradabad,05/03/2018,32,Nasik,1800,1870,1840,
Muradabad,06/03/2018,35,Nasik,1780,1880,1830,
Muradabad,07/03/2018,40,Nasik,1750,1900,1800,
Muradabad,08/03/2018,35,Nasik,1575,1675,1625,
Muradabad,09/03/2018,40,Nasik,1530,1630,1580,
Muradabad,10/03/2018,30,Nasik,1600,1700,1650,
Muradabad,11/03/2018,40,Nasik,1580,1670,1620,
Muradabad,12/03/2018,35,Nasik,1600,1675,1625,
Muradabad,13/03/2018,40,Nasik,1550,1650,1600,
Muradabad,14/03/2018,50,Nasik,1575,1675,1625,
Muradabad,15/03/2018,40,Nasik,1500,1700,1600,
Muradabad,16/03/2018,50,Nasik,1500,1600,1550,
Muradabad,17/03/2018,40,Nasik,1450,1600,1500,
Muradabad,18/03/2018,60,Nasik,1350,1450,1400,
Muradabad,19/03/2018,45,Nasik,1300,1400,1350,
Muradabad,20/03/2018,60,Nasik,1200,1400,1300,
Muradabad,21/03/2018,50,Nasik,1275,1375,1325,
Muradabad,22/03/2018,45,Nasik,1270,1370,1320,
Muradabad,23/03/2018,35,Nasik,1300,1400,1350,
Muradabad,24/03/2018,60,Nasik,1275,1375,1325,
Muradabad,25/03/2018,50,Nasik,1200,1300,1250,
Muradabad,26/03/2018,51,Nasik,1170,1270,1220,
Muradabad,27/03/2018,60,Nasik,1100,1300,1200,
Muradabad,29/03/2018,40,Nasik,1200,1300,1250,
Muradabad,30/03/2018,50,Nasik,1250,1350,1275,
Muradnagar,01/03/2018,10,Red,1400,1500,1450,
Muradnagar,03/03/2018,10,Red,1400,1500,1455,
Muradnagar,06/03/2018,17,Red,1300,1500,1400,
Muradnagar,11/03/2018,10,Red,1400,1500,1450,
Muradnagar,12/03/2018,45,Red,1200,1400,1300,
Muradnagar,21/03/2018,15,Red,800,1100,1000,
Muradnagar,25/03/2018,50,Red,800,1000,900,
Muskara,04/03/2018,8,Red,1900,2050,1950,
Muskara,09/03/2018,1,Red,1750,2000,1850,
Muskara,15/03/2018,2,Red,1480,1560,1530,
Muskara,20/03/2018,1,Red,1350,1550,1450,
Muskara,21/03/2018,1.5,Red,1400,1600,1540,
Muskara,22/03/2018,2,Red,1460,1600,1550,
Muskara,24/03/2018,1.8,Red,1450,1600,1550,
Muskara,25/03/2018,2,Red,1450,1620,1550,
Muskara,27/03/2018,2,Red,1450,1600,1550,
Muskara,28/03/2018,2,Red,1500,1600,1550,
Muskara,29/03/2018,1.5,Red,1500,1650,1600,
Muskara,30/03/2018,4,Red,1450,1600,1500,
Muskara,31/03/2018,4,Red,1100,1210,1160,
Muzzafarnagar,01/03/2018,12,Onion,2100,2200,2180,
Muzzafarnagar,02/03/2018,15,Onion,2100,2200,2180,
Muzzafarnagar,03/03/2018,15.5,Onion,1980,2050,2010,
Muzzafarnagar,04/03/2018,17,Onion,1950,2050,2000,
Muzzafarnagar,05/03/2018,21,Onion,1800,1900,1855,
Muzzafarnagar,06/03/2018,18,Onion,1800,1900,1840,
Muzzafarnagar,07/03/2018,21.5,Onion,1750,1850,1810,
Muzzafarnagar,08/03/2018,21,Onion,1650,1750,1700,
Muzzafarnagar,09/03/2018,18,Onion,1650,1750,1710,
Muzzafarnagar,10/03/2018,10,Onion,1650,1750,1700,
Muzzafarnagar,11/03/2018,15,Onion,1650,1750,1700,
Muzzafarnagar,12/03/2018,26,Onion,1650,1750,1700,
Muzzafarnagar,13/03/2018,23,Onion,1600,1700,1640,
Muzzafarnagar,14/03/2018,18,Onion,1600,1680,1620,
Muzzafarnagar,15/03/2018,18,Onion,1500,1650,1600,
Muzzafarnagar,16/03/2018,21,Onion,1550,1630,1590,
Muzzafarnagar,17/03/2018,15,Onion,1500,1620,1580,
Muzzafarnagar,18/03/2018,18,Onion,1500,1630,1590,
Muzzafarnagar,19/03/2018,24,Onion,1500,1600,1525,
Muzzafarnagar,20/03/2018,16,Onion,1400,1550,1500,
Muzzafarnagar,21/03/2018,15,Onion,1500,1550,1510,
Muzzafarnagar,22/03/2018,27,Onion,1400,1500,1465,
Muzzafarnagar,23/03/2018,17,Onion,1400,1520,1460,
Muzzafarnagar,24/03/2018,23,Onion,1400,1500,1470,
Muzzafarnagar,25/03/2018,21,Onion,1400,1500,1450,
Muzzafarnagar,26/03/2018,24,Onion,1400,1500,1450,
Muzzafarnagar,27/03/2018,22,Onion,1400,1500,1420,
Muzzafarnagar,28/03/2018,23,Onion,1390,1460,1415,
Muzzafarnagar,29/03/2018,18,Onion,1380,1460,1420,
Muzzafarnagar,30/03/2018,22,Onion,1370,1430,1400,
Naanpara,05/03/2018,4,Other,2360,2425,2400,
Naanpara,06/03/2018,4,Red,2400,2440,2415,
Naanpara,07/03/2018,5,Red,2380,2450,2415,
Naanpara,08/03/2018,6.8,Red,2250,2325,2300,
Naanpara,10/03/2018,7,Red,1970,2035,2010,
Naanpara,12/03/2018,5,Red,1800,1850,1825,
Naanpara,13/03/2018,6,Red,1630,1680,1660,
Naanpara,14/03/2018,5,Red,1560,1625,1600,
Naanpara,15/03/2018,3.8,Red,1535,1600,1570,
Naanpara,16/03/2018,4.8,Red,1500,1550,1525,
Naanpara,17/03/2018,3,Red,1475,1520,1500,
Naanpara,19/03/2018,4,Red,1435,1480,1460,
Naanpara,20/03/2018,3.8,Red,1430,1475,1450,
Naanpara,21/03/2018,6.5,Red,1315,1380,1350,
Naanpara,22/03/2018,7,Red,1260,1325,1300,
Naanpara,23/03/2018,6,Red,1260,1300,1285,
Naanpara,24/03/2018,8,Red,1240,1285,1265,
Naanpara,26/03/2018,6.5,Red,1215,1260,1240,
Naanpara,27/03/2018,6,Red,1200,1250,1225,
Naanpara,28/03/2018,4.5,Red,1225,1270,1250,
Nagina,03/03/2018,1.6,Red,1000,1050,1020,
Nagina,04/03/2018,1.6,Red,1050,1100,1075,
Nagina,05/03/2018,1.6,Red,1000,1050,1020,
Nagina,06/03/2018,1.9,Red,1100,1150,1120,
Nagina,07/03/2018,1.2,Red,1050,1100,1075,
Nagina,08/03/2018,2.9,Red,1100,1200,1150,
Nagina,09/03/2018,2.1,Red,1075,1150,1100,
Nagina,10/03/2018,1.7,Red,1050,1100,1075,
Nagina,11/03/2018,2.8,Red,1000,1100,1050,
Nagina,12/03/2018,1.9,Red,950,1000,975,
Nagina,13/03/2018,2.6,Red,900,1000,950,
Nagina,14/03/2018,1.8,Red,950,1050,1000,
Nagina,15/03/2018,2.2,Red,800,900,850,
Nagina,16/03/2018,2.6,Red,850,900,875,
Nagina,17/03/2018,1.9,Red,900,950,920,
Nagina,18/03/2018,1.3,Red,900,950,920,
Nagina,19/03/2018,1.2,Red,920,975,950,
Nagina,20/03/2018,0.5,Red,750,800,775,
Nagina,21/03/2018,0.4,Red,700,800,750,
Nagina,23/03/2018,0.2,Red,600,700,650,
Nagina,25/03/2018,0.2,Red,600,700,650,
Nagina,26/03/2018,0.2,Red,600,700,650,
Nagina,27/03/2018,0.2,Red,600,700,650,
Nagina,28/03/2018,0.2,Red,650,675,660,
Nagina,29/03/2018,0.2,Red,650,715,675,
Nagina,30/03/2018,0.1,Red,900,950,920,
Najibabad,01/03/2018,15,Onion,1800,2000,1900,
Najibabad,03/03/2018,15,Onion,1700,1900,1800,
Najibabad,05/03/2018,8,Onion,1600,1800,1700,
Najibabad,06/03/2018,7,Onion,1700,1800,1750,
Najibabad,07/03/2018,9,Onion,1750,1850,1800,
Najibabad,08/03/2018,10,Onion,1800,1820,1810,
Najibabad,09/03/2018,7,Onion,1750,1850,1800,
Najibabad,10/03/2018,10,Onion,1700,1800,1750,
Najibabad,11/03/2018,8,Onion,1750,1800,1780,
Najibabad,12/03/2018,6,Onion,1750,1780,1770,
Najibabad,13/03/2018,15,Onion,1750,1800,1790,
Najibabad,14/03/2018,12,Onion,1750,1850,1800,
Najibabad,15/03/2018,8,Onion,1750,1850,1800,
Najibabad,16/03/2018,7,Onion,1700,1800,1750,
Najibabad,17/03/2018,6,Onion,1650,1750,1700,
Najibabad,18/03/2018,20,Onion,950,1050,1000,
Najibabad,19/03/2018,40,Onion,880,920,900,
Najibabad,20/03/2018,45,Onion,940,960,950,
Najibabad,21/03/2018,15,Onion,850,950,900,
Najibabad,23/03/2018,10,Onion,820,870,850,
Najibabad,24/03/2018,26,Onion,960,990,980,
Najibabad,25/03/2018,50,Onion,900,1020,1000,
Najibabad,26/03/2018,5.7,Onion,980,1020,1000,
Najibabad,27/03/2018,8,Onion,950,1020,1000,
Najibabad,28/03/2018,12,Onion,940,960,950,
Najibabad,29/03/2018,10,Onion,920,960,940,
Najibabad,30/03/2018,15,Onion,900,930,920,
Najibabad,31/03/2018,10,Onion,940,955,950,
Nakud,03/03/2018,0.2,1st Sort,2000,2200,2100,
Nakud,04/03/2018,0.2,1st Sort,1800,2000,1900,
Nakud,05/03/2018,0.3,1st Sort,1800,2000,1900,
Nakud,06/03/2018,0.3,1st Sort,1800,2000,1950,
Nakud,07/03/2018,0.2,1st Sort,1800,2000,1900,
Nakud,09/03/2018,0.2,1st Sort,1800,2000,1920,
Nakud,12/03/2018,0.2,1st Sort,1800,2000,1900,
Nakud,16/03/2018,0.2,1st Sort,1800,2000,1900,
Nakud,18/03/2018,0.2,1st Sort,1700,2000,1800,
Nakud,20/03/2018,0.2, ,NR,NR,NR,
Nakud,22/03/2018,0.2,1st Sort,1700,2000,1850,
Nakud,24/03/2018,0.2,1st Sort,1600,1800,1700,
Nakud,25/03/2018,0.2,1st Sort,800,1000,900,
Nakud,27/03/2018,0.2,1st Sort,800,1000,950,
Nanuta,03/03/2018,0.1,1st Sort,1800,2000,1900,
Nanuta,04/03/2018,0.25,1st Sort,1700,1900,1800,
Nanuta,05/03/2018,0.2,1st Sort,1800,2000,1900,
Nanuta,06/03/2018,0.2,1st Sort,1800,2000,1900,
Nanuta,07/03/2018,0.1,1st Sort,1800,2000,1900,
Nanuta,08/03/2018,0.13,1st Sort,1800,2000,1900,
Nanuta,09/03/2018,0.15,1st Sort,1800,2000,1900,
Nanuta,10/03/2018,0.25,1st Sort,1800,2000,1900,
Nanuta,12/03/2018,0.1,1st Sort,1800,2100,1900,
Nanuta,13/03/2018,0.3,1st Sort,1800,2100,1900,
Nanuta,14/03/2018,0.25,1st Sort,1800,2000,1900,
Nanuta,15/03/2018,0.15,1st Sort,1800,2100,1900,
Nanuta,16/03/2018,0.26,1st Sort,1800,2090,1960,
Nanuta,17/03/2018,0.1,1st Sort,1800,2100,1900,
Nanuta,19/03/2018,0.15,1st Sort,1800,2100,1900,
Nanuta,20/03/2018,0.15,1st Sort,1800,2000,1900,
Nanuta,21/03/2018,0.15,1st Sort,1800,2100,1900,
Nanuta,23/03/2018,0.2,1st Sort,1800,2000,1900,
Nanuta,24/03/2018,0.16,1st Sort,1700,2100,1950,
Nanuta,26/03/2018,0.15,1st Sort,1800,2050,2000,
Nanuta,27/03/2018,0.2,1st Sort,1800,2100,1900,
Nanuta,28/03/2018,0.15,1st Sort,1800,2100,1900,
Nanuta,29/03/2018,0.2,1st Sort,1200,1500,1300,
Nanuta,30/03/2018,0.3,1st Sort,1200,1500,1400,
Nanuta,31/03/2018,0.25,1st Sort,1100,1300,1200,
Noida,06/03/2018,2.5,Onion,1845,1885,1862,
Noida,12/03/2018,1.1,Onion,1550,1610,1585,
Noida,14/03/2018,1.5,Onion,1525,1585,1540,
Noida,17/03/2018,1.5,Onion,1620,1675,1654,
Noida,20/03/2018,3.2,Onion,1960,1995,1980,
Noida,21/03/2018,2.5,Onion,1756,1815,1780,
Noida,22/03/2018,2.6,Onion,1580,1620,1610,
Noida,24/03/2018,1.5,Onion,1210,1250,1225,
Noida,26/03/2018,2.5,Onion,1212,1265,1240,
Noida,27/03/2018,1.7,Onion,1175,1220,1190,
Noida,29/03/2018,2.5,Onion,1265,1320,1285,
Noida,31/03/2018,2.1,Onion,1212,1247,1232,
Orai,01/03/2018,7.5,Other,1600,1700,1650,
Orai,03/03/2018,8,Other,1700,1800,1750,
Orai,04/03/2018,4,Other,1500,1550,1525,
Orai,05/03/2018,5,Other,1500,1550,1525,
Orai,07/03/2018,6.5,Other,1525,1575,1550,
Orai,08/03/2018,6,Other,1500,1550,1525,
Orai,09/03/2018,5,Other,1500,1550,1525,
Orai,10/03/2018,6,Other,1500,1550,1525,
Orai,11/03/2018,5.5,Other,1500,1550,1525,
Orai,12/03/2018,7.5,Other,1500,1550,1525,
Orai,14/03/2018,8,Other,1200,1250,1225,
Orai,15/03/2018,8,Other,1200,1250,1225,
Orai,16/03/2018,7.5,Other,1200,1250,1225,
Orai,17/03/2018,8,Other,1200,1250,1225,
Orai,18/03/2018,5,Other,1200,1250,1225,
Orai,19/03/2018,7.5,Other,1200,1250,1225,
Orai,21/03/2018,5,Other,1200,1250,1225,
Orai,22/03/2018,7.5,Other,1200,1250,1225,
Orai,23/03/2018,8,Other,1150,1200,1175,
Orai,24/03/2018,11,Other,1100,1200,1150,
Orai,25/03/2018,7.5,Other,1100,1200,1150,
Orai,26/03/2018,6,Other,1100,1200,1150,
Orai,28/03/2018,7.5,Other,800,850,825,
Orai,29/03/2018,8,Other,850,900,875,
Orai,30/03/2018,4.5,Other,850,900,875,
Orai,31/03/2018,6,Other,850,900,875,
Paliakala,01/03/2018,20,Red,2050,2100,2080,
Paliakala,02/03/2018,16,Red,2010,2100,2060,
Paliakala,03/03/2018,14,Red,2000,2100,2040,
Paliakala,05/03/2018,12,Red,1950,2050,2010,
Paliakala,06/03/2018,15,Red,1970,2030,2000,
Paliakala,07/03/2018,20,Red,1900,2000,1950,
Paliakala,08/03/2018,18,Red,1870,1930,1900,
Paliakala,09/03/2018,16,Red,1800,1900,1850,
Paliakala,10/03/2018,15,Red,1800,1860,1830,
Paliakala,12/03/2018,13,Red,1750,1850,1800,
Paliakala,13/03/2018,10,Red,1700,1800,1750,
Paliakala,14/03/2018,15,Red,1680,1750,1710,
Paliakala,15/03/2018,17,Red,1600,1700,1650,
Paliakala,16/03/2018,15,Red,1500,1570,1550,
Paliakala,17/03/2018,18,Red,1350,1450,1400,
Paliakala,19/03/2018,15,Red,1300,1400,1350,
Paliakala,20/03/2018,17,Red,1300,1390,1340,
Paliakala,21/03/2018,20,Red,1300,1350,1320,
Paliakala,22/03/2018,18,Red,1250,1350,1300,
Paliakala,23/03/2018,15,Red,1250,1340,1280,
Paliakala,24/03/2018,18.5,Red,1250,1320,1290,
Paliakala,26/03/2018,16,Red,1250,1350,1300,
Paliakala,27/03/2018,17,Red,1280,1390,1310,
Paliakala,28/03/2018,18,Red,1280,1350,1320,
Paliakala,29/03/2018,15,Red,1250,1340,1300,
Paliakala,30/03/2018,17,Red,1300,1350,1320,
Paliakala,31/03/2018,14,Red,1280,1350,1310,
Partaval,03/03/2018,8,Red,2100,2300,2200,
Partaval,05/03/2018,19,Red,2000,2100,2050,
Partaval,06/03/2018,15,Red,1800,1900,1850,
Partaval,07/03/2018,5,Red,1700,1900,1800,
Partaval,08/03/2018,19,Red,1650,1800,1700,
Partaval,09/03/2018,10,Red,1650,1750,1700,
Partaval,10/03/2018,20,Red,1650,1750,1700,
Partaval,12/03/2018,19,Red,1600,1700,1650,
Partaval,13/03/2018,5,Red,1600,1700,1650,
Partaval,14/03/2018,4.5,Red,1600,1700,1650,
Partaval,15/03/2018,20,Red,1500,1600,1550,
Partaval,16/03/2018,10,Red,1500,1600,1550,
Partaval,17/03/2018,5,Red,1500,1600,1555,
Partaval,19/03/2018,6,Red,1525,1575,1550,
Partaval,20/03/2018,4.5,Red,1525,1575,1555,
Partaval,21/03/2018,12,Red,1350,1450,1400,
Partaval,22/03/2018,19,Red,1350,1450,1400,
Partaval,23/03/2018,10,Red,1350,1450,1400,
Partaval,24/03/2018,10,Red,1250,1350,1300,
Partaval,26/03/2018,5,Red,1250,1350,1300,
Partaval,27/03/2018,8,Red,1250,1350,1300,
Partaval,28/03/2018,13,Red,1100,1300,1200,
Partaval,30/03/2018,20,Red,1100,1300,1200,
Pilibhit,01/03/2018,48,Local,2060,2100,2080,
Pilibhit,03/03/2018,58.5,Local,2040,2080,2060,
Pilibhit,04/03/2018,30,Local,1930,1970,1950,
Pilibhit,05/03/2018,54,Local,1880,1920,1900,
Pilibhit,06/03/2018,60,Local,1900,1940,1920,
Pilibhit,07/03/2018,55,Local,1860,1900,1880,
Pilibhit,08/03/2018,48,Local,1860,1890,1875,
Pilibhit,09/03/2018,40,Local,1840,1880,1860,
Pilibhit,10/03/2018,50,Local,1820,1860,1840,
Pilibhit,11/03/2018,48,Local,1830,1870,1850,
Pilibhit,12/03/2018,40,Local,1810,1850,1830,
Pilibhit,13/03/2018,54,Local,1740,1780,1760,
Pilibhit,14/03/2018,58.5,Local,1660,1700,1680,
Pilibhit,15/03/2018,60,Local,1550,1580,1565,
Pilibhit,16/03/2018,48,Local,1460,1500,1480,
Pilibhit,17/03/2018,5,Local,1370,1400,1385,
Pilibhit,18/03/2018,48.5,Local,1340,1380,1360,
Pilibhit,19/03/2018,50,Local,1320,1360,1340,
Pilibhit,20/03/2018,48,Local,1280,1320,1300,
Pilibhit,21/03/2018,54,Local,1260,1300,1280,
Pilibhit,22/03/2018,64,Local,1240,1280,1260,
Pilibhit,23/03/2018,60,Local,1220,1260,1240,
Pilibhit,24/03/2018,58.5,Local,1210,1250,1230,
Pilibhit,25/03/2018,64,Local,1200,1240,1220,
Pilibhit,26/03/2018,50,Local,1210,1240,1225,
Pilibhit,27/03/2018,48.5,Local,1200,1240,1220,
Pilibhit,28/03/2018,58,Local,1200,1230,1215,
Pilibhit,29/03/2018,60,Local,1180,1220,1200,
Pilibhit,30/03/2018,58.5,Local,1170,1200,1185,
Pratapgarh,02/03/2018,9.5,Red,2775,2815,2800,
Pratapgarh,03/03/2018,5,Red,2740,2765,2750,
Pratapgarh,04/03/2018,6,Red,2750,2775,2760,
Pratapgarh,05/03/2018,8,Red,2740,2765,2755,
Pratapgarh,06/03/2018,11,Red,2750,2775,2765,
Pratapgarh,07/03/2018,9.5,Red,2770,2790,2780,
Pratapgarh,08/03/2018,8,Red,2755,2780,2770,
Pratapgarh,09/03/2018,7,Red,2710,2735,2720,
Pratapgarh,10/03/2018,7.5,Red,2725,2750,2740,
Pratapgarh,11/03/2018,6.5,Red,2710,2750,2725,
Pratapgarh,12/03/2018,5,Red,2715,2750,2730,
Pratapgarh,13/03/2018,6,Red,1625,1660,1650,
Pratapgarh,14/03/2018,8,Red,1580,1625,1600,
Pratapgarh,15/03/2018,7.5,Red,1570,1590,1580,
Pratapgarh,16/03/2018,8.5,Red,1555,1580,1570,
Pratapgarh,17/03/2018,6,Red,1560,1580,1570,
Pratapgarh,19/03/2018,7,Red,1550,1575,1560,
