Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/05/2016,1.9, ,NR,NR,NR,
Sironj,02/05/2016,56.6, ,NR,NR,NR,
,03/05/2016,45.6, ,NR,NR,NR,
,04/05/2016,41.2,Other,4955,5300,5127,
,05/05/2016,52.9,Other,4925,5325,5125,
,07/05/2016,51.8,Other,4900,5390,5145,
,10/05/2016,48.9,Other,5200,5600,5400,
,11/05/2016,41.4,Other,5145,5524,5334,
,12/05/2016,41.7,Other,5075,5474,5275,
,13/05/2016,29.5,Other,5000,5410,5205,
,18/05/2016,33.5,Other,5045,5462,5253,
,19/05/2016,14.5,Other,5065,5373,5219,
,20/05/2016,18.4,Other,5150,5355,5252,
,24/05/2016,33.3,Other,4800,5364,5082,
,25/05/2016,28.4,Other,5080,5400,5240,
,26/05/2016,21.8,Other,4900,5284,5092,
,27/05/2016,11.4,Other,4800,5280,5040,
,30/05/2016,31.6,Other,4850,5246,5048,
,31/05/2016,40.7,Other,4900,5173,5036,
Sonkatch,02/05/2016,2.6, ,NR,NR,NR,
,04/05/2016,0.4, ,NR,NR,NR,
,10/05/2016,3.9, ,NR,NR,NR,
,11/05/2016,2.6, ,NR,NR,NR,
,12/05/2016,1.1, ,NR,NR,NR,
,13/05/2016,0.8, ,NR,NR,NR,
,16/05/2016,3.5, ,NR,NR,NR,
,17/05/2016,0.4, ,NR,NR,NR,
,18/05/2016,1.3, ,NR,NR,NR,
,19/05/2016,0.9, ,NR,NR,NR,
,20/05/2016,1.2, ,NR,NR,NR,
,24/05/2016,1.1, ,NR,NR,NR,
,25/05/2016,0.6, ,NR,NR,NR,
,30/05/2016,0.1, ,NR,NR,NR,
,31/05/2016,6.2, ,NR,NR,NR,
Soyatkalan,02/05/2016,2.9,Other,5450,5650,5550,
,05/05/2016,13.8,Other,5000,6000,5500,
,07/05/2016,4.3,Other,5600,6000,5800,
,17/05/2016,13,Other,5900,6000,5950,
,18/05/2016,13.5,Other,6000,6030,6020,
,19/05/2016,34,Other,5500,6500,6000,
,26/05/2016,10,Other,6000,6000,6000,
,29/05/2016,10,Other,5800,5850,5825,
,31/05/2016,7.5,Other,5500,5700,5600,
Susner,02/05/2016,4.2,Other,5300,5500,5400,
,04/05/2016,4.1,Other,5200,5571,5450,
,10/05/2016,0.4,Other,5555,5755,5600,
,11/05/2016,5.5,Other,5600,5910,5800,
,12/05/2016,8.6,Other,5555,5910,5800,
,14/05/2016,1.5,Other,5555,5870,5700,
,17/05/2016,3,Other,5700,5880,5800,
,19/05/2016,1.5,Other,5500,5660,5600,
,20/05/2016,1,Other,5100,5210,5200,
,23/05/2016,0.7,Other,5500,5555,5525,
,25/05/2016,1.1,Other,5440,5530,5530,
Tendukheda,03/05/2016,23,Other,4900,5600,5400,
,04/05/2016,17.5,Other,4900,5700,5400,
,05/05/2016,10.5,Other,5000,5700,5400,
,06/05/2016,36,Other,5000,5700,5400,
,07/05/2016,40,Other,5000,5700,5400,
,10/05/2016,45,Other,5100,5800,5600,
,11/05/2016,30,Other,5100,5700,5400,
,12/05/2016,20,Other,5100,5700,5600,
,13/05/2016,12.5,Other,5000,5700,5400,
,14/05/2016,38.2,Other,5100,5700,5400,
,16/05/2016,36,Other,5000,5600,5450,
,17/05/2016,24.2,Other,5200,5700,5400,
,18/05/2016,31,Other,5200,5700,5550,
,19/05/2016,20,Other,5200,5800,5500,
,20/05/2016,28,Other,5200,5700,5500,
,23/05/2016,39.8,Other,5100,5700,5400,
,24/05/2016,40,Other,5100,5800,5600,
,25/05/2016,40,Other,5100,5800,5500,
,26/05/2016,23.5,Other,5250,5700,5500,
,27/05/2016,10,Other,5200,5600,5400,
,28/05/2016,10,Other,5200,5800,5650,
,30/05/2016,25,Other,5000,5500,5300,
Tikamgarh,04/05/2016,2.3,Masoor Gola,5200,5300,5200,
Udaipura,02/05/2016,46.4, ,NR,NR,NR,
,03/05/2016,36.4, ,NR,NR,NR,
,04/05/2016,62.5, ,NR,NR,NR,
,05/05/2016,20.5, ,NR,NR,NR,
,07/05/2016,9, ,NR,NR,NR,
,10/05/2016,33, ,NR,NR,NR,
,11/05/2016,53.2, ,NR,NR,NR,
,12/05/2016,58.5, ,NR,NR,NR,
,13/05/2016,53.3, ,NR,NR,NR,
,16/05/2016,48.6, ,NR,NR,NR,
,17/05/2016,30, ,NR,NR,NR,
,18/05/2016,34.4, ,NR,NR,NR,
,19/05/2016,40.8, ,NR,NR,NR,
,20/05/2016,30.5, ,NR,NR,NR,
,23/05/2016,26.9, ,NR,NR,NR,
,24/05/2016,33.8, ,NR,NR,NR,
,25/05/2016,30, ,NR,NR,NR,
,26/05/2016,27.7, ,NR,NR,NR,
,27/05/2016,34.5, ,NR,NR,NR,
,30/05/2016,39.3, ,NR,NR,NR,
,31/05/2016,20.6, ,NR,NR,NR,
Ujjain,04/05/2016,0.1,Kala Masoor New,3510,NR,3510,
,07/05/2016,0.1,Kala Masoor New,4910,NR,4910,
,16/05/2016,0.1,Kala Masoor New,4545,NR,4545,
,18/05/2016,1,Kala Masoor New,5400,5451,5402,
,24/05/2016,1.6,Kala Masoor New,5200,5371,5301,
,25/05/2016,0.8,Kala Masoor New,5200,5376,5340,
,26/05/2016,1.6,Kala Masoor New,4500,5440,5299,
,27/05/2016,0.2,Kala Masoor New,5201,5201,5201,
,30/05/2016,1.2,Kala Masoor New,3700,5200,5180,
Umariya,14/05/2016,0.6,Other,4900,5200,5100,
Vidisha,02/05/2016,38,Other,4350,5511,5270,
,03/05/2016,33,Other,4250,5520,5271,
,04/05/2016,58,Other,4500,5355,5240,
,06/05/2016,32,Other,4500,5461,5321,
,07/05/2016,55,Other,3500,5620,5240,
,10/05/2016,43,Other,4600,5611,5470,
,11/05/2016,82,Other,3540,5650,5480,
,12/05/2016,53,Other,4600,5611,5470,
,13/05/2016,58,Other,4800,5600,5371,
,16/05/2016,49,Other,4500,5641,5370,
,17/05/2016,76,Other,4200,5595,5450,
,18/05/2016,44,Other,4500,5561,5451,
,19/05/2016,58,Other,4800,5871,5740,
