Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/08/2018,0.3,Masur Dal,3050,3300,3050,
,16/08/2018,0.1,Masur Dal,3200,3200,3200,
,23/08/2018,2.6,Masur Dal,2400,2400,2400,
,28/08/2018,0.1,Masur Dal,2600,3135,2600,
,29/08/2018,2.5,Masur Dal,1500,2965,2150,
Susner,01/08/2018,2.7,Other,3575,3600,3590,
,02/08/2018,3.1,Other,3600,3650,3625,
,04/08/2018,1.8,Other,3594,3602,3600,
,06/08/2018,1.8,Other,3520,3525,3525,
,28/08/2018,6,Other,3200,3300,3280,
Tarana,17/08/2018,5,Kala Masoor New,2875,3125,3000,
Tikamgarh,06/08/2018,24.7,Masoor Gola,3050,3325,3200,
Timarni,06/08/2018,0.5,Masur Dal,2860,2901,2870,
Udaipura,04/08/2018,5.5,Masur Dal,3550,3760,3650,
,06/08/2018,58,Masur Dal,3550,3725,3660,
,07/08/2018,29.9,Masur Dal,3550,3725,3580,
,08/08/2018,24,Masur Dal,3550,3760,3660,
,09/08/2018,32.8,Masur Dal,3550,3760,3680,
,10/08/2018,25.4,Masur Dal,3550,3750,3600,
,13/08/2018,46.4,Masur Dal,3550,3750,3620,
,14/08/2018,35.4,Masur Dal,3550,3700,3650,
,16/08/2018,22.4,Masur Dal,3550,3725,3660,
,23/08/2018,9.3,Masur Dal,3450,3575,3500,
,24/08/2018,9.3,Masur Dal,3450,3575,3500,
,25/08/2018,28.7,Masur Dal,3375,3560,3480,
,29/08/2018,2,Masur Dal,3300,3500,3450,
,30/08/2018,8.1,Masur Dal,3280,3475,3380,
,31/08/2018,21.1,Masur Dal,3350,3560,3480,
Umariya,02/08/2018,6.25,Other,3600,3605,3603,
,14/08/2018,5.65,Other,3503,3505,3504,
,29/08/2018,2.5,Other,3000,3100,3050,
Vidisha,01/08/2018,14,Other,3220,3931,3800,
,02/08/2018,39,Other,3500,3800,3750,
,03/08/2018,45,Other,3500,3760,3700,
,04/08/2018,28,Other,3200,3750,3620,
,06/08/2018,29,Other,3100,3600,3500,
,07/08/2018,12,Other,3300,3754,3650,
,08/08/2018,26,Other,3000,3700,3600,
,09/08/2018,12,Other,3200,3725,3500,
,10/08/2018,1,Other,3300,3720,3650,
,13/08/2018,40,Other,3400,3751,3640,
,14/08/2018,2,Other,3200,3711,3600,
,16/08/2018,22,Other,3300,3751,3620,
,20/08/2018,43,Other,3360,3750,3640,
,21/08/2018,12,Other,3250,3700,3600,
,23/08/2018,5,Other,3300,3700,3570,
,24/08/2018,10, ,NR,NR,NR,
,29/08/2018,1,Other,2905,2905,2905,
,30/08/2018,10,Other,3000,3475,3360,
,31/08/2018,4,Other,3200,3600,3500,
