Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2018,26.3,Kala Masoor New,2950,3400,3155,
,12/03/2018,36.2,Kala Masoor New,2955,3165,3050,
,13/03/2018,15.3,Kala Masoor New,2950,3140,3100,
,14/03/2018,25,Kala Masoor New,2655,3265,2850,
,15/03/2018,5.4,Kala Masoor New,3100,3625,3350,
,16/03/2018,17,Kala Masoor New,2910,3175,3055,
,17/03/2018,18.9,Kala Masoor New,3020,3190,3175,
,20/03/2018,18.4,Kala Masoor New,2660,3305,3065,
,21/03/2018,20.8,Kala Masoor New,2970,3090,3070,
,22/03/2018,29.6,Kala Masoor New,2745,3080,3050,
,23/03/2018,28,Kala Masoor New,2875,3055,2950,
,26/03/2018,0.9,Kala Masoor New,2900,3050,3050,
,27/03/2018,8.4,Kala Masoor New,3100,3175,3150,
,28/03/2018,12.1,Kala Masoor New,2900,3170,3130,
Nagod,04/03/2018,36.5,Other,2951,3252,3152,
,07/03/2018,97.2,Other,3000,3250,3160,
,14/03/2018,105.9,Other,2850,3285,3164,
,21/03/2018,46.8,Other,3000,3165,3040,
,23/03/2018,1.8,Other,3011,3011,3011,
,25/03/2018,25.7,Other,3000,3359,3251,
,26/03/2018,4.3,Other,3150,3200,3150,
,28/03/2018,30.4,Other,2975,3440,3240,
Nainpur,09/03/2018,25.41,Other,3200,3950,3950,
Nalkehda,09/03/2018,19.5,Other,3181,3420,3285,
,13/03/2018,21,Other,3001,3350,3180,
,14/03/2018,6.1,Other,3199,3390,3341,
,15/03/2018,5.6,Other,3265,3294,3275,
,20/03/2018,48.2,Other,3146,3320,3271,
,21/03/2018,33.2,Other,2950,3299,3160,
,22/03/2018,317.6,Other,3100,3340,3200,
,23/03/2018,18.1,Other,3101,3298,3206,
,26/03/2018,16.8,Other,3150,3391,3200,
Narsinghgarh,03/03/2018,9.35,Other,3080,3330,3270,
,07/03/2018,26.5,Other,3100,3520,3340,
,08/03/2018,23.3,Other,3000,3390,3250,
,09/03/2018,20.8,Other,3100,3360,3250,
,10/03/2018,19.8,Other,3057,3340,3275,
,16/03/2018,16.5,Other,2960,3340,3300,
,17/03/2018,23.2,Other,2950,3350,3300,
,22/03/2018,25.3,Other,2900,3300,3250,
,23/03/2018,22.9,Other,3000,3280,3250,
,24/03/2018,22,Other,3000,3320,3250,
,27/03/2018,20.2,Other,3150,3410,3300,
,28/03/2018,28,Other,3150,3380,3240,
,29/03/2018,43.4,Other,3150,3415,3300,
Narsinghpur,05/03/2018,5.7,Other,3100,3148,3125,
,07/03/2018,28.4,Other,2701,3255,3036,
,09/03/2018,22,Other,2080,3230,3125,
,12/03/2018,45.5,Other,2970,3260,3180,
,13/03/2018,33.5,Other,2905,3191,3090,
,14/03/2018,15.3,Other,2881,3182,3041,
,16/03/2018,52.1,Other,2800,3251,3140,
,20/03/2018,40.3,Other,2800,3950,3070,
,21/03/2018,34,Other,2300,3136,3050,
,24/03/2018,40.4,Other,2901,3115,3075,
,26/03/2018,15.3,Other,3000,3250,3129,
,27/03/2018,9.8,Other,2955,3270,3200,
,28/03/2018,53,Other,2990,3550,3300,
Neemuch,01/03/2018,5.4,Masoor Gola,2650,3400,3300,
,03/03/2018,5.7,Masoor Gola,2500,3415,3350,
,05/03/2018,6.1,Masoor Gola,2800,3545,3400,
,06/03/2018,3.4,Masoor Gola,3311,3506,3400,
,07/03/2018,3.9,Masoor Gola,2334,3461,3350,
,08/03/2018,7.3,Masoor Gola,3071,3570,3525,
,09/03/2018,5.2,Masoor Gola,3201,3490,3450,
,12/03/2018,10,Masoor Gola,3000,3451,3350,
,13/03/2018,7.9,Masoor Gola,2900,3500,3300,
,14/03/2018,6.4,Masoor Gola,3051,3181,3125,
,16/03/2018,3.4,Masoor Gola,3100,3401,3225,
,17/03/2018,3.8,Masoor Gola,2315,3375,3000,
,20/03/2018,6.2,Masoor Gola,3000,3350,3250,
,22/03/2018,6.3,Masoor Gola,2400,3200,3100,
,23/03/2018,9.3,Masoor Gola,2600,3225,3100,
,26/03/2018,7.7,Masoor Gola,3050,3350,3150,
,27/03/2018,4.2,Masoor Gola,2700,3330,3200,
,28/03/2018,4.3,Masoor Gola,3000,3350,3200,
Obedullaganj,05/03/2018,0.6,Other,3100,3100,3100,
,07/03/2018,0.5,Masoor Gola,2750,2800,2800,
,12/03/2018,6.8,Other,2956,3081,2998,
,14/03/2018,0.7,Masoor Gola,2801,2801,2801,
,15/03/2018,1.7,Masoor Gola,2780,3100,2956,
,16/03/2018,1,Masoor Gola,3181,3181,3181,
,20/03/2018,3.4,Masoor Gola,2840,2903,2875,
,21/03/2018,2.5,Masoor Gola,2749,3166,3000,
,22/03/2018,0.1,Masoor Gola,3200,3200,3200,
,23/03/2018,1.2,Masoor Gola,2701,3083,3083,
,27/03/2018,1.1,Other,2900,3300,3300,
,28/03/2018,2.6,Masoor Gola,2561,3250,3151,
Pachaur,01/03/2018,16.03,Other,2900,3300,3200,
,03/03/2018,22.65,Other,2950,3355,3200,
,07/03/2018,39.07,Other,2900,3385,3250,
,08/03/2018,29.95,Other,2750,3590,3250,
,09/03/2018,35.74,Other,2800,3465,3405,
,10/03/2018,34.84,Other,2975,3500,3300,
,13/03/2018,32.01,Other,2800,3250,3150,
,14/03/2018,32.01,Other,2800,3250,3150,
,15/03/2018,32.01,Other,2800,3250,3150,
,16/03/2018,27.22,Other,2850,3425,3300,
,20/03/2018,43.85,Other,2900,3325,3200,
,21/03/2018,43,Other,2900,3325,3200,
,22/03/2018,45.29,Other,2900,3325,3200,
,23/03/2018,44.68,Other,2700,3990,3150,
,24/03/2018,30.09,Other,2800,3240,3150,
Panna,01/03/2018,8,Masoor Gola,2950,3050,3000,
,04/03/2018,7.5,Masoor Gola,2901,3000,2950,
,05/03/2018,15.6,Masoor Gola,3050,3120,3100,
,07/03/2018,12.5,Masoor Gola,2889,3080,3000,
,08/03/2018,20.6,Masoor Gola,2950,3000,2975,
,09/03/2018,26.8,Masoor Gola,3020,3100,3060,
,10/03/2018,19,Masoor Gola,2950,3100,3025,
,11/03/2018,1.9,Masoor Gola,2899,3080,3000,
,12/03/2018,2.4,Masoor Gola,3001,3171,3100,
,13/03/2018,5,Masoor Gola,2950,3100,3000,
,14/03/2018,4.9,Masoor Gola,3065,3150,3108,
,15/03/2018,23,Masoor Gola,2950,3100,3025,
,16/03/2018,12.2,Masoor Gola,2950,3060,3000,
,17/03/2018,1.1,Masoor Gola,3073,3090,3080,
,18/03/2018,14.3,Masoor Gola,3110,3195,3190,
,19/03/2018,2.5,Masoor Gola,2899,3021,2901,
,20/03/2018,2.9,Masoor Gola,2950,3050,3000,
,21/03/2018,15.8,Masoor Gola,2866,3250,3052,
,22/03/2018,20,Masoor Gola,3155,3251,3170,
,23/03/2018,9.8,Masoor Gola,3052,3068,3062,
,24/03/2018,26.7,Masoor Gola,2681,3316,3160,
,25/03/2018,2.5,Masoor Gola,3120,3140,3130,
,27/03/2018,13.2,Masoor Gola,3116,3175,3151,
,28/03/2018,4,Masoor Gola,3000,3200,3150,
,29/03/2018,3,Masoor Gola,3000,3015,3010,
,31/03/2018,21.7,Masoor Gola,3050,3140,3100,
Patharia,01/03/2018,6,Masur Dal,2900,3200,3100,
,03/03/2018,5,Masur Dal,2870,3196,3050,
,07/03/2018,29,Masur Dal,2960,3216,3180,
,08/03/2018,10,Masur Dal,2950,3238,3174,
,09/03/2018,13,Masur Dal,2200,3258,3110,
,10/03/2018,25,Masur Dal,2800,3200,3150,
,13/03/2018,13,Masur Dal,2631,3271,3150,
,14/03/2018,16,Masur Dal,2751,3215,3141,
,15/03/2018,10,Masur Dal,2651,3236,3119,
,16/03/2018,18,Masur Dal,2950,3300,3210,
,17/03/2018,25,Masur Dal,2950,3310,3180,
,20/03/2018,22,Masur Dal,2800,3271,3190,
,21/03/2018,20,Masur Dal,2900,3180,3050,
,22/03/2018,9,Masur Dal,2850,3220,3110,
,23/03/2018,27,Masur Dal,2950,3180,3070,
,24/03/2018,24,Masur Dal,2990,3180,3000,
Pipariya,05/03/2018,5.9,Other,2801,3150,2975,
,07/03/2018,7.4, ,NR,NR,NR,
,08/03/2018,13.9,Other,2401,3276,3176,
,09/03/2018,14.6,Other,2550,3299,2980,
,12/03/2018,19.6,Other,2751,3300,3240,
,13/03/2018,10.7,Other,2160,3026,2801,
,14/03/2018,11.4,Other,2776,2991,2965,
,15/03/2018,6.1,Other,2700,3100,3050,
,16/03/2018,18.2,Other,2601,3275,3000,
,20/03/2018,19.3,Other,2800,3275,3020,
,21/03/2018,20.7,Other,2390,3400,3000,
,22/03/2018,20.4,Other,2601,3301,3000,
,23/03/2018,20.8,Other,2000,3350,3125,
,26/03/2018,10.2,Other,2675,3501,3201,
,28/03/2018,49.3,Other,2216,3251,3151,
Piplya,01/03/2018,0.8,Other,3350,3381,3365,
,05/03/2018,1.3,Other,3214,3350,3315,
,07/03/2018,0.7,Other,3300,3336,3315,
,08/03/2018,0.4,Other,3301,3331,3310,
,09/03/2018,1.4,Other,3331,3361,3350,
,14/03/2018,0.1,Other,3131,3131,3131,
,16/03/2018,0.9,Other,3171,3300,3251,
,17/03/2018,0.5,Other,3200,3299,3250,
,20/03/2018,2,Other,2951,3275,3175,
,21/03/2018,2.4,Other,3200,3365,3275,
,22/03/2018,2,Other,3056,3276,3150,
,23/03/2018,3,Other,2800,3160,3075,
,26/03/2018,0.3,Other,3250,3300,3290,
,27/03/2018,2.7,Other,2900,3246,3100,
,28/03/2018,0.9,Other,3050,3246,3150,
Piprai,07/03/2018,0.3,Other,3021,3021,3021,
,08/03/2018,0.7,Other,3045,3045,3045,
,09/03/2018,0.5,Other,3030,3033,3030,
,12/03/2018,0.3,Other,2895,2895,2895,
,13/03/2018,0.6,Other,2905,2920,2905,
,14/03/2018,0.5,Other,2970,2970,2970,
,16/03/2018,0.5,Other,3000,3000,3000,
,17/03/2018,0.3,Other,3425,3425,3425,
,20/03/2018,0.5,Other,2925,2925,2925,
,28/03/2018,3.8,Other,3001,3031,3001,
Rahatgarh,01/03/2018,2,Other,3000,3100,3050,
,03/03/2018,1.5,Other,2950,3050,3050,
,06/03/2018,3.5,Other,3000,3100,3050,
,07/03/2018,1,Other,3050,3200,3150,
,10/03/2018,13.5,Other,2950,3150,3050,
,12/03/2018,23.5,Other,3000,3100,3050,
,13/03/2018,18,Other,3000,3200,3100,
,14/03/2018,29,Other,3000,3200,3100,
,15/03/2018,2.5,Other,2900,3000,2950,
,17/03/2018,15.8,Other,3000,3200,3100,
,19/03/2018,10.3,Other,3100,3200,3150,
,20/03/2018,0.5,Other,3100,3200,3150,
,21/03/2018,31,Other,2900,3000,2950,
,22/03/2018,21,Other,2900,3100,3000,
,24/03/2018,8.5,Other,2950,3100,3025,
,26/03/2018,3.5,Other,2900,3100,3000,
,27/03/2018,1.2,Other,3000,3100,3050,
,28/03/2018,2,Other,3000,3100,3050,
,31/03/2018,18,Other,3100,3200,3150,
Raisen,01/03/2018,0.1,Other,2700,2700,2700,
,07/03/2018,0.9,Other,3200,3430,3200,
,09/03/2018,0.2,Other,3345,3345,3345,
,12/03/2018,2.8,Other,3205,3401,3335,
,14/03/2018,2,Other,3000,3290,3200,
,15/03/2018,0.5,Other,2700,3300,3300,
,17/03/2018,0.4,Other,3000,3010,3005,
,20/03/2018,2.1,Other,3011,3200,3100,
,21/03/2018,4.8,Other,3000,3249,3165,
,22/03/2018,1.3,Other,3000,3100,3080,
,23/03/2018,2.8,Other,2825,3078,3030,
,26/03/2018,1.4,Other,3000,3013,3013,
,27/03/2018,1.6,Other,3000,3276,3276,
,28/03/2018,0.2,Other,3270,3270,3270,
Ramnagar,05/03/2018,2.5,Other,3000,3000,3000,
,15/03/2018,6.78,Other,2800,3000,2900,
,16/03/2018,1.5,Other,2900,2900,2900,
,20/03/2018,2,Other,2900,2900,2900,
,23/03/2018,3.8,Other,2900,2900,2900,
Ratlam,09/03/2018,3.5,Other,3131,3131,3131,
,16/03/2018,1.7,Other,3100,3110,3110,
,28/03/2018,9,Other,3200,3370,3232,
Rehli,04/03/2018,255,Other,2900,3200,3000,
,05/03/2018,326,Other,2900,3200,3000,
,06/03/2018,212,Other,2900,3200,3000,
,18/03/2018,180,Other,3100,3300,3200,
,24/03/2018,209,Other,2900,3200,3000,
Rewa,05/03/2018,2.5,Other,2997,3141,3075,
,06/03/2018,8.9,Other,2949,3096,3005,
,07/03/2018,2,Other,3029,3029,3029,
,08/03/2018,3.6,Other,2931,3099,3099,
,09/03/2018,9.2,Other,2975,3158,3046,
,10/03/2018,4.8,Other,2856,3131,3110,
,12/03/2018,6.6,Other,2760,3035,2926,
,13/03/2018,18.4,Other,2919,3200,3100,
,14/03/2018,3.8,Other,2740,2978,2941,
,15/03/2018,5.8,Other,2505,3158,3100,
,16/03/2018,1.6,Other,3036,3118,3118,
,19/03/2018,9.4,Other,2860,3175,3175,
,20/03/2018,7.9,Other,2941,3075,3000,
,21/03/2018,9.6,Other,2900,3096,3096,
,22/03/2018,12.4,Other,2800,3074,3040,
,23/03/2018,2.5,Other,2781,3088,3088,
,24/03/2018,2.5,Other,2900,3048,3048,
,26/03/2018,0.1,Other,3191,3191,3191,
,28/03/2018,7.4,Other,2860,3166,3125,
,31/03/2018,4,Other,2900,3168,2956,
Sagar,01/03/2018,55,Other,2875,3150,3050,
,03/03/2018,37.9,Other,2975,3240,3150,
,05/03/2018,81.1,Other,2900,3185,3025,
,08/03/2018,97.6,Other,2975,3265,3150,
,09/03/2018,79.3,Other,2970,3375,3210,
,10/03/2018,74.2,Other,2975,3350,3250,
,12/03/2018,98,Other,2850,3255,3100,
,13/03/2018,42,Other,2970,3450,3250,
,15/03/2018,75,Other,2970,3415,3265,
,16/03/2018,73.3,Other,2970,3635,3470,
,17/03/2018,80.5,Other,3000,3640,3250,
,20/03/2018,161.4,Other,2900,3720,3175,
,22/03/2018,71.8,Other,2950,3695,3255,
,23/03/2018,114.1,Other,2800,3215,3010,
,24/03/2018,66.3,Other,2850,3720,3200,
,26/03/2018,86.7,Other,3000,3675,3250,
Sailana,01/03/2018,0.5,Masoor Gola,3430,3450,3440,
,03/03/2018,0.2,Masoor Gola,3451,3461,3455,
,05/03/2018,4.7,Masoor Gola,3101,3550,3350,
,07/03/2018,2.7,Masoor Gola,3331,3540,3450,
,08/03/2018,2.1,Masoor Gola,2950,3550,3300,
,09/03/2018,1.2,Masoor Gola,3417,3525,3500,
,12/03/2018,2.2,Masoor Gola,3470,3487,3477,
,13/03/2018,2.9,Masoor Gola,2700,3400,3000,
,14/03/2018,1.4,Masoor Gola,2950,3352,3100,
,15/03/2018,0.9,Masoor Gola,3252,3492,3350,
,16/03/2018,1,Masoor Gola,2931,3540,3200,
,17/03/2018,1,Masoor Gola,3374,3524,3450,
,20/03/2018,1.7,Masoor Gola,2800,3499,3200,
,21/03/2018,0.8,Masoor Gola,2800,3426,3113,
,22/03/2018,1.4,Masoor Gola,2700,3461,3080,
,23/03/2018,3,Masoor Gola,2300,3420,2860,
,26/03/2018,2.3,Masoor Gola,3511,3533,3522,
,27/03/2018,1.8,Masoor Gola,3351,3507,3429,
,28/03/2018,4.1,Masoor Gola,2951,3501,3226,
Sarangpur,01/03/2018,1.7,Other,3100,3151,3125,
,07/03/2018,4.4,Other,3000,3260,3164,
,08/03/2018,5.6,Other,2999,3286,3156,
,09/03/2018,1.7,Other,2894,3300,3199,
,13/03/2018,83.2,Other,2700,3285,3128,
,14/03/2018,3.2,Other,3150,3300,3200,
,15/03/2018,9.3,Other,3151,3340,3300,
,16/03/2018,23.3,Other,3100,3370,3265,
,20/03/2018,76.7,Other,3100,3300,3250,
,21/03/2018,11.2,Other,2500,3151,3100,
,22/03/2018,3.7,Other,3041,3090,3080,
,23/03/2018,19.2,Other,2851,3015,3000,
,26/03/2018,25.9,Other,3261,3356,3300,
,27/03/2018,44.9,Other,3100,3290,3200,
,28/03/2018,28.1,Other,3100,3351,3290,
Satna,05/03/2018,1.36,Other,2501,3232,3039,
,06/03/2018,1.17,Other,2749,3192,3000,
,07/03/2018,2.4,Other,2749,3192,3000,
,08/03/2018,2.94,Other,2200,2800,2600,
,10/03/2018,1.12,Other,2640,3300,3052,
,12/03/2018,4.79,Other,2411,3300,3126,
,15/03/2018,2.83,Other,2300,2500,2400,
,16/03/2018,2.92,Other,2100,2500,2400,
,17/03/2018,3.39,Other,3100,3310,3240,
,20/03/2018,3.63,Other,3200,3640,3600,
,21/03/2018,2.43,Other,3000,3420,3140,
,22/03/2018,1.99,Other,2660,3340,3214,
,23/03/2018,1.2,Other,2500,3276,3041,
,24/03/2018,1.73,Other,2900,3440,3300,
,27/03/2018,0.49,Other,2200,2850,2600,
Sehore,05/03/2018,2.4,Other,2951,3051,3011,
,07/03/2018,8.8,Other,2700,3235,3166,
,08/03/2018,9.8,Other,2912,3246,3180,
,09/03/2018,12.1,Other,2800,3260,3226,
,12/03/2018,22.7,Other,2800,3225,3091,
,13/03/2018,9.7,Other,2800,3200,3151,
,15/03/2018,3.6,Other,2500,3260,3100,
,16/03/2018,12.3,Other,3100,3211,3186,
,17/03/2018,7.5,Other,3100,3290,3200,
,23/03/2018,6.3,Other,2808,3165,2980,
,26/03/2018,13.5,Other,2701,3250,3200,
Seoni,16/03/2018,0.2,Other,2841,2841,2841,
,20/03/2018,0.1,Other,2500,2500,2500,
,23/03/2018,2,Other,2912,2912,2912,
Sevda,01/03/2018,0.5,Other,3229,3229,3229,
,05/03/2018,0.1,Other,3301,3301,3301,
,06/03/2018,0.4,Other,3195,3195,3195,
,07/03/2018,3.6,Other,3115,3226,3200,
,09/03/2018,1,Other,3120,3249,3130,
,10/03/2018,1.6,Other,3000,3130,3080,
,12/03/2018,7.9,Other,3050,3191,3110,
,13/03/2018,3,Other,2975,3140,3000,
,14/03/2018,8,Other,3025,3100,3050,
,15/03/2018,33.6,Other,3090,3268,3180,
,16/03/2018,6.2,Other,3090,3225,3180,
,17/03/2018,9,Other,3000,3185,3100,
,19/03/2018,14.7,Other,3060,3220,3150,
,20/03/2018,16.5,Other,3080,3185,3152,
,21/03/2018,4,Other,3105,3180,3140,
,22/03/2018,5,Other,3085,3160,3100,
,23/03/2018,6,Other,3045,3180,3110,
,24/03/2018,3,Other,3020,3100,3060,
,26/03/2018,8.5,Other,3040,3125,3085,
,27/03/2018,20,Other,3050,3195,3120,
,28/03/2018,15,Other,3060,3190,3120,
,29/03/2018,6.6,Other,3050,3200,3145,
,30/03/2018,18.2,Other,3085,3175,3130,
,31/03/2018,6.5,Other,3150,3290,3230,
Shadora,05/03/2018,0.5,Other,3040,3040,3040,
,17/03/2018,0.1,Other,3050,3050,3050,
,21/03/2018,0.6,Other,3141,3141,3141,
,24/03/2018,0.1,Other,3100,3100,3100,
,28/03/2018,0.1,Other,3090,3090,3090,
Shahpura,10/03/2018,5.04,Kala Masoor New,3950,3950,3950,
,16/03/2018,5.2,Kala Masoor New,3950,3950,3950,
,22/03/2018,6.6,Kala Masoor New,3950,3950,3950,
,31/03/2018,9.5,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),01/03/2018,2.17,Masoor Gola,3155,3185,3170,
,05/03/2018,1.6,Masoor Gola,3095,3125,3105,
,07/03/2018,6.74,Masoor Gola,3055,3200,3100,
,08/03/2018,6.25,Masoor Gola,3125,3160,3125,
,09/03/2018,11.74,Masoor Gola,2833,3176,3131,
,12/03/2018,1.7,Masoor Gola,3095,3125,3100,
,13/03/2018,3.7,Masoor Gola,3090,3185,3140,
,14/03/2018,2.79,Masoor Gola,3150,3200,3170,
,15/03/2018,2.1,Masoor Gola,3125,3205,3175,
,16/03/2018,15.51,Masoor Gola,3000,3800,3275,
,17/03/2018,6.95,Masoor Gola,3195,4000,3276,
,20/03/2018,18.8,Masoor Gola,3050,3198,3175,
,21/03/2018,13.13,Masoor Gola,3080,3225,3160,
,27/03/2018,5.81,Masoor Gola,3180,4155,3325,
,31/03/2018,5.31,Masoor Gola,3110,4125,3255,
Shajapur,03/03/2018,0.7,Other,3060,3140,3075,
,09/03/2018,3.26,Other,3275,3325,3295,
,12/03/2018,2.19,Other,3135,3250,3160,
,13/03/2018,2.5,Other,3050,3215,3050,
,14/03/2018,1.26,Other,3065,3235,3185,
,15/03/2018,1.85,Other,3010,3200,3135,
,20/03/2018,5.5,Other,3020,3225,3145,
,21/03/2018,2.36, ,NR,NR,NR,
,22/03/2018,2.23,Other,3080,3160,3130,
,23/03/2018,1.08,Other,3071,3159,3100,
,26/03/2018,1.05,Other,3100,3182,3100,
Shamgarh,05/03/2018,32.94,Other,3140,3475,3250,
,07/03/2018,31.91,Other,3100,3615,3320,
,08/03/2018,13.14,Other,3100,3650,3250,
Shamshabad,07/03/2018,0.2,Masoor Gola,3060,3060,3060,
,09/03/2018,0.1,Masoor Gola,2951,2951,2951,
,14/03/2018,0.7,Masoor Gola,3151,3201,3151,
,15/03/2018,0.1,Masoor Gola,3101,3101,3101,
,17/03/2018,1.7,Masoor Gola,3081,3081,3081,
,21/03/2018,0.2,Masoor Gola,3050,3050,3050,
,23/03/2018,0.3,Masoor Gola,3075,3075,3075,
,26/03/2018,0.4,Masoor Gola,3040,3040,3040,
,27/03/2018,0.2,Masoor Gola,3276,3276,3276,
Shivpuri,05/03/2018,0.1,Other,3250,3250,3250,
,07/03/2018,0.1,Other,3290,3290,3290,
,09/03/2018,0.5,Other,3250,3250,3250,
,12/03/2018,1.1,Other,3241,3241,3241,
,13/03/2018,1.1,Other,3276,3276,3276,
,16/03/2018,0.3,Other,3175,3250,3250,
,19/03/2018,0.7,Other,3200,3300,3300,
,26/03/2018,0.4,Other,3231,3231,3231,
,28/03/2018,0.3,Other,3307,3307,3307,
Shujalpur,01/03/2018,8.84,Other,3000,3365,3250,
,03/03/2018,0.5,Other,2800,3340,3250,
,07/03/2018,13.07,Other,3100,3400,3300,
,08/03/2018,8.54,Other,3000,3300,3150,
,09/03/2018,13.58,Other,3000,3300,3200,
,12/03/2018,26.22,Other,2900,3350,3200,
,13/03/2018,15.04,Other,3100,3366,3250,
,14/03/2018,20.4,Other,2800,3350,3200,
,15/03/2018,13.23,Other,2800,3341,3200,
,16/03/2018,20.07,Other,3400,3700,3450,
,20/03/2018,28.53,Other,2800,3300,3200,
,21/03/2018,19.93,Other,3000,3400,3250,
,22/03/2018,23.73,Other,2800,3350,3200,
,23/03/2018,20.88,Other,2800,3350,3200,
,26/03/2018,22.22,Other,2800,3340,3200,
Shyampur,08/03/2018,0.08,Masoor Gola,2900,2900,2900,
,09/03/2018,0.2,Masoor Gola,2998,2998,2998,
,12/03/2018,0.17,Masoor Gola,2950,2950,2950,
,16/03/2018,0.17,Masoor Gola,3006,3006,3006,
,20/03/2018,1.53,Masoor Gola,2802,3015,2954,
,21/03/2018,0.15,Masoor Gola,2925,2925,2925,
,26/03/2018,0.04,Masoor Gola,2601,2601,2601,
Sidhi,09/03/2018,9,Other,3198,3202,3200,
,13/03/2018,17.02,Other,3198,3250,3225,
,15/03/2018,3.42,Other,3200,3200,3200,
,17/03/2018,13.8,Other,3198,3202,3200,
,20/03/2018,0.3,Other,1600,1600,1600,
,22/03/2018,13,Other,3298,3302,3300,
,23/03/2018,12,Other,3299,3301,3300,
,28/03/2018,10.26,Other,3299,3301,3300,
Sihora,05/03/2018,18.8,Masur Dal,2946,3161,3050,
,06/03/2018,9.8,Masur Dal,2900,3150,3090,
,07/03/2018,11.8,Masur Dal,2980,3200,3125,
,08/03/2018,13.4,Masur Dal,2800,3222,3100,
,09/03/2018,18.5,Masur Dal,2930,3232,3120,
,12/03/2018,24.2,Masur Dal,2910,3200,3100,
,13/03/2018,17.4,Masur Dal,2801,3149,3050,
,14/03/2018,34.5,Masur Dal,2914,3257,3150,
,15/03/2018,18.1,Masur Dal,2970,3275,3153,
,16/03/2018,13.7,Masur Dal,2950,3275,3080,
,17/03/2018,15.6,Masur Dal,2800,3299,3158,
,20/03/2018,48.4,Masur Dal,2914,3245,3150,
,21/03/2018,23.5,Masur Dal,2900,3175,3070,
,22/03/2018,27.9,Masur Dal,2900,3200,3000,
,23/03/2018,26.2,Masur Dal,2931,3142,3027,
,27/03/2018,7.1,Masur Dal,2900,3301,3175,
,28/03/2018,29,Masur Dal,2940,3270,3178,
Singroli,21/03/2018,0.2,Other,4250,4250,4250,
Sironj,05/03/2018,1.8,Other,2635,3272,2953,
,07/03/2018,2.7,Other,3050,3286,3168,
,08/03/2018,4.1,Other,2800,3322,3061,
,09/03/2018,1.6,Other,3000,3255,3127,
,12/03/2018,15.2,Other,3000,3220,3110,
,14/03/2018,17.5,Other,2800,3250,3025,
,15/03/2018,7.8,Other,2900,3205,3052,
,16/03/2018,17.2,Other,3080,3295,3187,
,19/03/2018,9.3,Other,3040,3270,3165,
,20/03/2018,13.8,Other,2900,3220,3060,
,21/03/2018,20.6,Other,2800,3230,3015,
,22/03/2018,15.2,Other,2503,3315,3265,
,23/03/2018,9.5,Other,2936,3100,3018,
,26/03/2018,6.3,Other,3000,3232,3116,
,28/03/2018,11.4,Other,2800,3260,3030,
Sonkatch,01/03/2018,2.2,Masur Dal,4250,4425,4425,
,03/03/2018,0.1,Masur Dal,3290,3290,3290,
,05/03/2018,1.2,Masur Dal,2950,3300,3243,
,07/03/2018,1,Masur Dal,2950,3221,3161,
,08/03/2018,1.9,Masur Dal,2961,3241,3131,
,09/03/2018,2.7,Masur Dal,2700,3300,3210,
,12/03/2018,3,Masur Dal,2950,3220,3150,
,13/03/2018,1.5,Masur Dal,2950,3220,3150,
,14/03/2018,2.5,Masur Dal,2850,3200,3125,
,15/03/2018,0.5,Masur Dal,2950,3205,3150,
,16/03/2018,1,Masur Dal,3000,3279,3150,
,20/03/2018,2.6,Masur Dal,3050,3285,3150,
,21/03/2018,2.5,Masur Dal,2750,3170,3100,
,22/03/2018,1.8,Masur Dal,2900,3200,3150,
,23/03/2018,1.1,Masur Dal,2750,3085,3050,
,26/03/2018,1.6,Masur Dal,2900,3315,3200,
,27/03/2018,1.4,Masur Dal,2900,3320,3210,
Susner,01/03/2018,2.6,Other,3280,3295,3290,
,03/03/2018,47.8,Other,3291,3326,3300,
,05/03/2018,7.8,Other,3151,3411,3375,
,07/03/2018,14.1,Other,3200,3425,3370,
,09/03/2018,18.3,Other,3265,3422,3385,
,13/03/2018,3,Other,3229,3326,3250,
,14/03/2018,3.3,Other,3200,3300,3250,
,15/03/2018,4.2,Other,3300,3376,3335,
,16/03/2018,4.9,Other,3300,3420,3400,
,17/03/2018,2.7,Other,3300,3465,3400,
Suthalia,10/03/2018,0.1,Masoor Gola,2970,2970,2970,
,22/03/2018,0.3,Kala Masoor New,3120,3170,3130,
,24/03/2018,0.4,Masoor Gola,3205,3225,3205,
,28/03/2018,0.1,Masoor Gola,3295,3295,3295,
Suvasra,07/03/2018,1.52,Masur Dal,3340,3340,3340,
,09/03/2018,0.09,Masur Dal,3252,3252,3252,
,13/03/2018,0.07,Masur Dal,3275,3275,3275,
,24/03/2018,0.1,Masur Dal,3105,3105,3105,
Tarana,13/03/2018,1,Kala Masoor New,2600,3500,3170,
,20/03/2018,2,Kala Masoor New,3100,3300,3275,
,21/03/2018,3,Kala Masoor New,3110,3400,3250,
Tendukheda,09/03/2018,60,Other,2900,3100,3000,
,10/03/2018,80,Other,3100,3250,3200,
,11/03/2018,101,Other,2800,3100,2856,
,12/03/2018,60,Other,3100,3300,3200,
,13/03/2018,60,Other,3100,3300,3200,
,16/03/2018,49.44,Other,3150,3300,3200,
,17/03/2018,75.9,Other,3150,3250,3200,
,19/03/2018,21,Other,3080,3120,3100,
,22/03/2018,22.4,Other,3180,3220,3200,
