Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/05/2017,1.3,Other,3195,3265,3200,
Jabalpur,01/05/2017,18.5,Kala Masoor New,3400,3750,3600,
,02/05/2017,9.9,Kala Masoor New,3375,3860,3500,
,03/05/2017,24.1,Kala Masoor New,3690,3855,3750,
,04/05/2017,9.5,Kala Masoor New,3400,3780,3600,
,05/05/2017,25.6,Kala Masoor New,3200,3760,3550,
,06/05/2017,7.8,Kala Masoor New,3500,3610,3575,
,08/05/2017,23.7,Kala Masoor New,3340,3825,3630,
,09/05/2017,12.2,Kala Masoor New,3400,3800,3600,
,11/05/2017,24.2,Kala Masoor New,3355,3885,3650,
,12/05/2017,13,Kala Masoor New,3575,3840,3740,
,15/05/2017,30.1,Kala Masoor New,3450,3705,3515,
,16/05/2017,16.2,Kala Masoor New,3105,3695,3450,
,17/05/2017,32.5,Kala Masoor New,3200,3625,3500,
,18/05/2017,30.1,Kala Masoor New,2900,3570,3265,
,19/05/2017,20.1,Kala Masoor New,3155,3510,3225,
,20/05/2017,4.1,Kala Masoor New,3420,3550,3450,
,22/05/2017,32.8,Kala Masoor New,3185,3600,3490,
,23/05/2017,25.7,Kala Masoor New,3305,3560,3465,
,24/05/2017,17.3,Kala Masoor New,3250,3900,3700,
,25/05/2017,30.9,Kala Masoor New,3025,3520,3255,
,26/05/2017,20.5,Kala Masoor New,3140,3445,3285,
,29/05/2017,14.4,Kala Masoor New,2880,3250,3000,
,30/05/2017,14,Kala Masoor New,2900,3235,3105,
,31/05/2017,9.4,Kala Masoor New,2850,3350,3030,
Javad,01/05/2017,0.1,Other,3900,3900,3900,
,15/05/2017,0.3,Other,4100,4100,4100,
,16/05/2017,0.15,Other,4100,4276,4188,
Javera,02/05/2017,1.2,Other,3400,3600,3500,
,05/05/2017,4.9,Other,3500,3600,3550,
,12/05/2017,1.1,Other,3400,3500,3450,
Jeerapur,02/05/2017,25.6,Other,3500,3800,3700,
,04/05/2017,15.4,Other,3500,3800,3700,
,05/05/2017,16.4,Other,3500,3750,3700,
,06/05/2017,19.1,Other,3200,3800,3500,
,07/05/2017,9.9,Other,3000,3900,3500,
,08/05/2017,6.1,Other,3200,3800,3500,
,09/05/2017,23.9,Other,3500,3800,3600,
,11/05/2017,28.9,Other,3400,3900,3600,
,13/05/2017,42.8,Other,3500,3900,3700,
,14/05/2017,32.2,Other,3400,3900,3600,
,15/05/2017,31.8,Other,3100,3800,3500,
,16/05/2017,66.3,Other,3500,3720,3600,
,19/05/2017,25.2,Other,3200,3600,3500,
,20/05/2017,8.5, ,NR,NR,NR,
,21/05/2017,8.3,Other,3000,3600,3300,
,22/05/2017,18,Other,3000,3200,3100,
,23/05/2017,17.5,Other,3000,3490,3300,
,25/05/2017,17.5,Other,3000,3490,3100,
,26/05/2017,15,Other,3000,3400,3100,
,27/05/2017,18,Other,3000,3490,3100,
,28/05/2017,9.1,Other,3000,3250,3100,
,29/05/2017,14.7,Other,3000,3400,3100,
,30/05/2017,8.1,Other,3000,3350,3200,
Kalapipal,02/05/2017,3.44,Other,3200,3650,3500,
,03/05/2017,6.7,Other,3250,3650,3450,
,04/05/2017,8,Other,3200,3750,3450,
,05/05/2017,10.2,Other,3000,3850,3400,
,06/05/2017,12.03,Other,3200,3850,3650,
,08/05/2017,7.62,Other,3200,3800,3650,
,09/05/2017,7.5,Other,3200,3860,3500,
,11/05/2017,21.22,Other,3400,3850,3650,
,12/05/2017,38.7,Other,3350,3815,3650,
,15/05/2017,23.6,Other,3200,3820,3600,
,16/05/2017,54.45,Other,3200,3850,3500,
,17/05/2017,76.01,Other,3200,3700,3550,
,18/05/2017,46.74,Other,3200,3850,3600,
,19/05/2017,47.56,Other,3250,3875,3750,
,20/05/2017,15.46,Other,3200,3675,3550,
,22/05/2017,35.07,Other,3200,3800,3650,
,23/05/2017,33.82,Other,3200,3620,3500,
,24/05/2017,43.12,Other,3200,3650,3550,
,26/05/2017,77.79,Other,3250,3550,3400,
Kareli,02/05/2017,50.1,Other,3350,3915,3841,
,03/05/2017,75.9,Other,3500,3846,3751,
,04/05/2017,42.8,Other,3300,3755,3651,
,05/05/2017,35.8,Other,3000,3695,3445,
,06/05/2017,56,Other,3050,3717,3585,
,09/05/2017,22.5,Other,3401,3840,3750,
,12/05/2017,68.7,Other,3000,3900,3751,
,13/05/2017,32,Other,3453,3925,3780,
,16/05/2017,60.4,Other,3400,4121,3825,
,17/05/2017,84.7,Other,3333,4100,3790,
,18/05/2017,70.6,Other,3300,4075,3650,
,19/05/2017,38.2,Other,3232,3780,3570,
,21/05/2017,75,Other,3200,3780,3465,
,23/05/2017,44,Other,3201,3736,3530,
,24/05/2017,45,Other,3300,3685,3331,
,26/05/2017,52.6,Other,3150,3801,3380,
,27/05/2017,45.1,Other,3000,3721,3480,
,30/05/2017,35.8,Other,3000,3721,3490,
,31/05/2017,17.8,Other,2400,3401,3345,
Katni,01/05/2017,10.6,Other,3276,3914,3676,
,02/05/2017,29.6,Other,3200,3922,3500,
,03/05/2017,40.8,Other,3125,3910,3745,
,04/05/2017,27.7,Other,3301,3841,3700,
,05/05/2017,32.7,Other,3099,3851,3600,
,06/05/2017,37.5,Other,3365,3800,3651,
,08/05/2017,44.9,Other,3300,3891,3675,
,09/05/2017,24.2,Other,3515,3936,3691,
,10/05/2017,36.5,Other,3000,4100,3899,
,12/05/2017,69.8,Other,3301,3950,3900,
,13/05/2017,33.7,Other,3190,3988,3846,
,15/05/2017,65,Other,3400,3870,3600,
,16/05/2017,44.6,Other,3300,3852,3625,
,17/05/2017,52.9,Other,3400,3826,3635,
,18/05/2017,27.3,Other,3200,3612,3500,
,19/05/2017,23.6,Other,3241,3500,3336,
,20/05/2017,16.3,Other,3100,3600,3435,
,22/05/2017,34.1,Other,3060,3656,3490,
,23/05/2017,34.1,Other,3201,3625,3475,
,24/05/2017,40.4,Other,3000,3696,3499,
,25/05/2017,33,Other,3140,3544,3450,
,26/05/2017,23.7,Other,2901,3415,3251,
,27/05/2017,12.9,Other,2850,3361,3160,
,29/05/2017,32.7,Other,2900,3365,3240,
,30/05/2017,25.7,Other,2954,3388,3285,
,31/05/2017,43,Other,3151,3376,3230,
Khatora,02/05/2017,2,Other,3700,3738,3720,
,03/05/2017,1.5,Other,3401,3696,3641,
,04/05/2017,3.2,Other,3540,3560,3550,
,06/05/2017,5.2,Other,3500,3525,3500,
,08/05/2017,2.8,Other,3466,3575,3466,
,09/05/2017,0.7,Other,3300,3666,3640,
,10/05/2017,0.3,Other,3599,3639,3599,
,11/05/2017,0.2,Other,3672,3672,3672,
,13/05/2017,0.2,Other,3600,3600,3600,
,18/05/2017,4.6,Other,3550,3602,3570,
,19/05/2017,3.4,Other,3450,3457,3457,
,20/05/2017,12.5,Other,3375,3450,3420,
,22/05/2017,0.3,Other,3461,3461,3461,
,24/05/2017,3.4,Other,3410,3465,3449,
,25/05/2017,1.9,Other,3445,3470,3461,
,29/05/2017,0.2,Other,3299,3299,3299,
,30/05/2017,4.4,Other,3276,3300,3291,
Khilchipur,02/05/2017,3.5,Other,3700,3825,3800,
,03/05/2017,4.5,Other,3550,3800,3700,
,04/05/2017,9.7,Other,3500,3800,3700,
,05/05/2017,6.5,Other,3500,3700,3600,
,06/05/2017,12.5,Other,3500,3650,3600,
,07/05/2017,3.2,Other,3550,3650,3600,
,09/05/2017,18,Other,3600,3720,3700,
,10/05/2017,19.8,Other,3550,3720,3650,
,11/05/2017,12.6,Other,3600,3750,3650,
,12/05/2017,12.6,Other,3600,3720,3650,
,13/05/2017,11.2,Other,3600,3750,3650,
,14/05/2017,17.5,Other,3600,3780,3700,
,16/05/2017,12.7,Other,3600,3740,3620,
,17/05/2017,6.5,Other,3450,3500,3500,
,18/05/2017,9.1,Other,3450,3600,3500,
,19/05/2017,6.8,Other,3300,3450,3400,
,20/05/2017,5.1,Other,3300,3480,3410,
,21/05/2017,12.6,Other,3300,3450,3400,
,23/05/2017,7.6,Other,3400,3520,3450,
,24/05/2017,16.4,Other,3200,3350,3300,
,25/05/2017,3.6,Other,3200,3320,3280,
,26/05/2017,3.2,Other,3200,3350,3300,
,27/05/2017,8.9,Other,3150,3250,3200,
,28/05/2017,6.5,Other,3120,3250,3200,
,30/05/2017,4.5,Other,3000,3100,3050,
,31/05/2017,3.2,Other,2850,3100,2900,
Khujner,01/05/2017,11.5,Other,3550,3670,3620,
,02/05/2017,17.3,Other,3500,3815,3700,
,03/05/2017,14,Other,3590,3805,3670,
,04/05/2017,30.9,Other,3580,3680,3600,
,05/05/2017,20.2,Other,3450,3650,3590,
,06/05/2017,13.9,Other,3500,3620,3550,
,09/05/2017,11.1,Other,3500,3620,3570,
,11/05/2017,39.7,Other,3600,3810,3760,
,12/05/2017,48.5,Other,3580,3715,3675,
,13/05/2017,30.7,Other,3600,3770,3710,
,15/05/2017,52.1,Other,3560,3695,3645,
,16/05/2017,39.1,Other,3550,3735,3685,
,17/05/2017,52.7,Other,3480,3640,3575,
,18/05/2017,52.1,Other,3350,3460,3400,
,19/05/2017,32.4,Other,3300,3405,3345,
,20/05/2017,28.2,Other,3250,3405,3370,
,22/05/2017,30.4,Other,3250,3405,3360,
,23/05/2017,34.6,Other,3270,3440,3370,
,24/05/2017,36.7,Other,3270,3440,3380,
,26/05/2017,34.5,Other,3200,3360,3280,
,27/05/2017,19.1,Other,3115,3255,3185,
,29/05/2017,19.7,Other,3010,3250,3160,
,30/05/2017,9,Other,3040,3200,3175,
,31/05/2017,1.4,Other,3220,3300,3270,
Khurai,02/05/2017,85.4,Other,3600,3800,3700,
,03/05/2017,74.7,Other,3600,3800,3700,
,05/05/2017,90.2,Other,3500,3740,3600,
,08/05/2017,58,Other,3700,3900,3800,
,09/05/2017,41.1,Other,3700,3900,3800,
,12/05/2017,97.7,Other,3700,3800,3750,
,13/05/2017,71,Other,3600,3800,3700,
,15/05/2017,68.3,Other,3600,3770,3675,
,16/05/2017,95.1,Other,3600,3735,3650,
,17/05/2017,102.4,Other,3600,3745,3700,
,19/05/2017,99.8,Other,3200,3400,3300,
,20/05/2017,45.2,Other,3170,3440,3300,
,22/05/2017,55.3,Other,3300,3500,3400,
,23/05/2017,15.2,Other,3351,3951,3500,
,24/05/2017,117.9,Other,3230,3950,3550,
,26/05/2017,71,Other,3150,3500,3300,
,27/05/2017,44.7,Other,3200,3800,3500,
,29/05/2017,57.4,Other,3000,3430,3200,
,30/05/2017,56.4,Other,3010,3951,3400,
,31/05/2017,31.5,Other,3300,3951,3600,
Kolaras,01/05/2017,6.5,Other,3501,3795,3650,
,02/05/2017,36.2,Other,3371,3837,3741,
,03/05/2017,35.1,Other,3500,3771,3710,
,04/05/2017,14,Other,3500,3649,3595,
,05/05/2017,27.5,Other,3550,3692,3625,
,06/05/2017,14.3,Other,3571,3724,3650,
,09/05/2017,53.8,Other,3450,3771,3675,
,10/05/2017,47.8,Other,3250,3702,3500,
,11/05/2017,57.4,Other,3151,3807,3700,
,15/05/2017,50.9,Other,3101,3845,3720,
,16/05/2017,54.7,Other,3151,3769,3651,
,17/05/2017,79.3,Other,3342,3679,3651,
,18/05/2017,75.4,Other,3100,3596,3500,
,19/05/2017,86,Other,3278,3508,3400,
,20/05/2017,39,Other,3251,3525,3425,
,26/05/2017,70.5,Other,3000,3391,3280,
,27/05/2017,28.3,Other,3050,3433,3375,
,29/05/2017,33.1,Other,3151,3430,3315,
,30/05/2017,58.6,Other,3000,3397,3225,
,31/05/2017,66.2,Other,2950,3403,3265,
Kurawar,16/05/2017,95.77,Other,3120,3515,3370,
,17/05/2017,76.06,Other,3240,3510,3450,
Kurwai,01/05/2017,5.4,Other,3500,3700,3650,
,02/05/2017,1.8,Other,3500,3700,3650,
,03/05/2017,3.8,Other,3500,3700,3600,
,04/05/2017,2.9,Other,3400,3600,3550,
,05/05/2017,1,Other,3400,3700,3500,
,06/05/2017,1.6,Other,3400,3400,3400,
,08/05/2017,1.8,Other,NR,3500,3450,
,09/05/2017,9.2,Other,3400,3600,3500,
,15/05/2017,3.3,Other,3500,3750,3600,
,17/05/2017,0.9,Other,3500,3650,3600,
,19/05/2017,4.2,Other,3500,3750,3600,
,22/05/2017,1.6,Other,3630,3630,3630,
,23/05/2017,3.1,Other,3400,3600,3450,
,25/05/2017,0.5,Other,3400,3400,3400,
,29/05/2017,7.9,Other,3000,3350,3350,
,31/05/2017,3.1,Other,3300,3300,3300,
Lahar,04/05/2017,0.1,Other,3415,3415,3415,
,10/05/2017,2.8,Other,3500,3711,3700,
,12/05/2017,0.1,Other,3800,3800,3800,
,13/05/2017,1.2,Other,3400,3400,3400,
,14/05/2017,2.2,Other,3576,3586,3580,
,16/05/2017,0.1,Other,3500,3500,3500,
,19/05/2017,0.2,Other,3480,3480,3480,
,20/05/2017,1,Other,3426,3426,3426,
,21/05/2017,1.2,Other,3415,3505,3505,
,23/05/2017,1.9,Other,3350,3460,3400,
,24/05/2017,1.2,Other,3340,3385,3380,
,25/05/2017,1.5,Other,4875,4875,4875,
,26/05/2017,0.5,Other,3300,3300,3300,
,30/05/2017,0.3,Other,3262,3262,3262,
,31/05/2017,0.2,Other,3151,3151,3151,
Lakhnadon,23/05/2017,10,Other,3950,3950,3950,
,29/05/2017,5.1,Other,3200,3400,3300,
Lashkar,05/05/2017,0.5,Kala Masoor New,3620,3620,3620,
,08/05/2017,2.5,Kala Masoor New,3640,3640,3640,
,10/05/2017,1.3,Kala Masoor New,3500,3680,3500,
,12/05/2017,0.5,Kala Masoor New,3190,3190,3190,
,13/05/2017,2.6,Kala Masoor New,3500,3670,3500,
,15/05/2017,2.7,Kala Masoor New,3205,3205,3205,
,17/05/2017,5,Kala Masoor New,3160,3590,3500,
,19/05/2017,1.5,Kala Masoor New,3100,3100,3100,
,20/05/2017,6.5,Kala Masoor New,3075,3200,3150,
,22/05/2017,2,Kala Masoor New,3140,3140,3140,
,24/05/2017,1,Kala Masoor New,3000,3000,3000,
,28/05/2017,0.7,Kala Masoor New,3165,3165,3165,
Lateri,01/05/2017,4.6,Other,3500,3700,3600,
,03/05/2017,1.8,Other,3400,3400,3400,
,04/05/2017,2.5,Other,3550,3550,3550,
,05/05/2017,0.8,Other,3550,3550,3550,
,06/05/2017,1.8,Other,1755,1755,1755,
,08/05/2017,3.1,Other,3500,3565,3525,
,09/05/2017,5.4,Other,3600,3700,3665,
,12/05/2017,5.5,Other,3500,3800,3600,
,13/05/2017,5,Other,3350,3700,3650,
,15/05/2017,6.4,Other,3500,3700,3600,
,16/05/2017,13.6,Other,3300,3550,3450,
,17/05/2017,13.6,Other,3300,3550,3450,
,18/05/2017,3.9,Other,3400,3600,3550,
,22/05/2017,2.4,Other,3400,3500,3450,
,23/05/2017,1,Other,3200,3400,3300,
,24/05/2017,1.1, ,NR,NR,NR,
,25/05/2017,1.2,Other,3150,3300,3200,
,26/05/2017,1.7,Other,3100,3300,3200,
,29/05/2017,4.8,Other,3000,3200,3100,
,30/05/2017,1.9,Other,2900,3100,3000,
,31/05/2017,0.5,Other,3000,3100,3050,
LavKush Nagar(Laundi),01/05/2017,19.5,Other,3480,3745,3560,
,02/05/2017,3,Other,3680,3805,3790,
,03/05/2017,4.5,Other,3465,3755,3520,
,05/05/2017,2.6,Other,3465,3675,3555,
,06/05/2017,3.5,Other,3465,3610,3520,
,08/05/2017,5,Other,3650,3820,3780,
,09/05/2017,6,Other,3460,3795,3580,
,11/05/2017,19,Other,3450,3700,3680,
,12/05/2017,6.5,Other,3460,3650,3520,
,15/05/2017,3.2,Other,3460,3720,3650,
,17/05/2017,13.5,Other,3465,3650,3520,
,18/05/2017,4.5,Other,3245,3455,3360,
,21/05/2017,5,Other,3350,3645,3460,
,22/05/2017,4.5,Other,3350,3490,3460,
,23/05/2017,2.3,Other,3320,3525,3460,
,24/05/2017,2.3,Other,3345,3525,3460,
,25/05/2017,2.6,Other,3345,3520,3456,
,27/05/2017,2.4,Other,3210,3365,3256,
,28/05/2017,4.5,Other,3450,3505,3485,
,29/05/2017,4.2,Other,3325,3415,3395,
,30/05/2017,3.4,Other,3340,3480,3455,
,31/05/2017,2.6,Other,3325,3465,3410,
Machalpur,02/05/2017,0.6,Other,3700,4100,3900,
Mahidpur,26/05/2017,0.38,Other,3045,3045,3045,
Maksudangarh,04/05/2017,0.3,Other,3410,3410,3410,
,09/05/2017,0.8,Other,3400,3500,3450,
,23/05/2017,0.9,Other,3400,3400,3400,
,24/05/2017,0.2,Other,3200,3200,3200,
,27/05/2017,0.1,Other,2955,3200,3195,
,28/05/2017,2.1,Other,3100,3250,3200,
,30/05/2017,0.2,Other,3625,3625,3625,
Malthone,03/05/2017,7,Other,3300,3600,3450,
,05/05/2017,1.4,Other,3400,3500,3450,
,08/05/2017,1.7,Other,3400,3500,3450,
,15/05/2017,0.4,Other,3500,3700,3600,
Manasa,01/05/2017,12,Other,3601,3821,3711,
,02/05/2017,8,Other,3400,3799,3559,
,03/05/2017,8,Other,2801,3800,3300,
,04/05/2017,17,Other,3551,3770,3660,
,05/05/2017,10,Other,3768,3781,3774,
,06/05/2017,10,Other,3768,3781,3774,
,08/05/2017,4,Other,3575,3857,3716,
,09/05/2017,41,Other,6201,7799,7000,
,11/05/2017,14,Other,3576,3745,3660,
,12/05/2017,9,Other,3650,3737,3693,
,17/05/2017,24,Other,3400,3771,3585,
,18/05/2017,12,Other,3400,3800,3600,
,19/05/2017,16,Other,3500,3751,3625,
,20/05/2017,12,Other,3500,3751,3625,
,22/05/2017,20,Other,3401,3850,3625,
,23/05/2017,16,Other,3000,3650,3325,
,24/05/2017,5,Other,3050,3350,3200,
Mandla,03/05/2017,3.2,Other,3300,3500,3400,
,06/05/2017,4,Other,3300,3350,3325,
,07/05/2017,2,Other,3300,3325,3325,
,09/05/2017,4.3,Other,3400,3400,3400,
,11/05/2017,3.2,Other,3400,3410,3400,
,14/05/2017,4,Other,3200,3225,3220,
,15/05/2017,10.9,Other,3000,3500,3000,
,17/05/2017,3.2,Other,3300,3400,3350,
,18/05/2017,2,Other,3500,3510,3500,
,20/05/2017,4.7,Other,3100,3150,3150,
,25/05/2017,7.3,Other,3200,3600,3200,
,27/05/2017,7.3,Other,3200,3600,3200,
,29/05/2017,3.2,Other,2950,3000,3000,
,31/05/2017,11.2,Other,3000,3325,3000,
Mandsaur,01/05/2017,12,Other,3401,4000,3700,
,02/05/2017,12,Other,3700,4600,4150,
,04/05/2017,18,Other,3400,3951,3675,
,05/05/2017,22,Other,3300,3944,3622,
,06/05/2017,10,Other,3302,3880,3590,
,08/05/2017,42.5,Other,3500,3830,3665,
,09/05/2017,24,Other,3300,3800,3550,
,12/05/2017,22.2,Other,3300,3961,3630,
,15/05/2017,21,Other,3500,3830,3665,
,16/05/2017,40.5,Other,3300,4550,3575,
,17/05/2017,28,Other,3400,4550,3975,
,18/05/2017,22,Other,3255,3800,3530,
,19/05/2017,50,Other,3100,3700,3400,
,20/05/2017,35,Other,3100,3590,3345,
,22/05/2017,25,Other,3201,3741,3470,
,24/05/2017,46,Other,4450,5400,4925,
,25/05/2017,26,Other,3260,3601,3430,
,29/05/2017,24,Other,2701,3400,3050,
,30/05/2017,14,Other,2700,3315,3000,
,31/05/2017,17,Other,2800,3500,3150,
Mehar,17/05/2017,2.86,Other,3500,3500,3500,
Mhow,03/05/2017,0.2, ,NR,NR,NR,
,23/05/2017,0.2, ,NR,NR,NR,
,24/05/2017,0.2, ,NR,NR,NR,
Momanbadodiya,01/05/2017,3.7,Other,3812,3812,3812,
,02/05/2017,2.4,Other,3800,3800,3800,
,03/05/2017,2.4,Other,3800,3800,3800,
,05/05/2017,1.2,Other,3700,3725,3710,
,09/05/2017,7.7,Other,3600,3623,3610,
,10/05/2017,1.9,Other,3624,3624,3624,
,13/05/2017,2.1,Other,3750,3750,3750,
,16/05/2017,9.9,Other,3700,3800,3750,
,17/05/2017,0.4,Other,3625,3625,3625,
,18/05/2017,1.6,Other,3700,3750,3725,
,19/05/2017,1.6,Other,3700,3700,3700,
,20/05/2017,14.4,Other,3455,3700,3600,
,22/05/2017,2,Other,3400,3400,3400,
,23/05/2017,2,Other,3400,3400,3400,
,24/05/2017,5,Other,3278,3472,3350,
,25/05/2017,5.6,Other,3250,3600,3375,
,26/05/2017,5.2,Other,3300,3375,3350,
,27/05/2017,0.9,Other,3350,3350,3350,
,30/05/2017,1.6,Other,3116,3116,3116,
,31/05/2017,8.4,Other,3000,3251,3200,
Morena,09/05/2017,1,Other,3700,3700,3700,
,31/05/2017,1,Other,2995,2995,2995,
Mow,01/05/2017,3,Other,3350,3350,3350,
,04/05/2017,3.5,Other,3200,3375,3200,
,10/05/2017,3,Other,3490,3500,3500,
,13/05/2017,1.5,Other,3300,3340,3325,
,15/05/2017,1.5,Other,3405,3405,3405,
,16/05/2017,1,Other,3450,3450,3450,
,19/05/2017,1,Other,3175,3475,3475,
,20/05/2017,1,Other,3480,3480,3480,
Mungawali,01/05/2017,41.4,Kala Masoor New,3800,4400,3955,
,02/05/2017,9.2,Kala Masoor New,3550,3715,3675,
,03/05/2017,45.1,Kala Masoor New,3580,3900,3715,
,04/05/2017,45,Kala Masoor New,3450,3800,3715,
,05/05/2017,55.7,Kala Masoor New,3450,3895,3815,
,06/05/2017,25.4,Kala Masoor New,3300,3545,3480,
,08/05/2017,38.9,Kala Masoor New,3465,3635,3530,
,09/05/2017,29.9,Kala Masoor New,3350,3620,3485,
,11/05/2017,38.5,Kala Masoor New,3406,4000,3710,
,13/05/2017,61.4,Kala Masoor New,3475,3950,3710,
,15/05/2017,77.4,Kala Masoor New,3475,3951,3713,
,16/05/2017,88.1,Kala Masoor New,3500,3951,3725,
,17/05/2017,80,Kala Masoor New,3475,3951,3700,
,18/05/2017,101.9,Kala Masoor New,3440,3951,3695,
,19/05/2017,5.7,Kala Masoor New,3200,3450,3325,
,20/05/2017,53.9,Kala Masoor New,3415,3951,3680,
,22/05/2017,87.1,Kala Masoor New,3365,3951,3658,
,23/05/2017,59.7,Kala Masoor New,3350,3951,3650,
,24/05/2017,33.5,Kala Masoor New,3365,3510,3435,
,26/05/2017,72.3,Kala Masoor New,3300,3951,3525,
,27/05/2017,77.3,Kala Masoor New,3280,3951,3615,
,29/05/2017,53.8,Kala Masoor New,3180,3951,3565,
,30/05/2017,38,Kala Masoor New,3100,3951,3525,
,31/05/2017,68.6,Kala Masoor New,3000,3951,3475,
Nagod,07/05/2017,38,Other,3300,3700,3500,
,21/05/2017,74.8,Other,3250,3634,3550,
,24/05/2017,69.5,Other,3350,3700,3550,
,28/05/2017,78.9,Other,3050,3350,3325,
,31/05/2017,42.8,Other,2881,3441,3325,
Nalkehda,02/05/2017,37.6,Other,3650,3851,3750,
,03/05/2017,17,Other,3670,3832,3750,
,04/05/2017,14.3,Other,3509,3761,3700,
,05/05/2017,18.2,Other,3612,3790,3700,
,06/05/2017,6.3,Other,3600,3700,3650,
,08/05/2017,6,Other,3652,3777,3700,
,09/05/2017,9.4,Other,3700,4848,3741,
,11/05/2017,22.3,Other,3650,3842,3700,
,12/05/2017,22.6,Other,3701,3850,3744,
,15/05/2017,21.5,Other,3696,3871,3701,
,16/05/2017,21.3,Other,3680,3749,3701,
,17/05/2017,21.2,Other,3535,3716,3600,
,18/05/2017,34.6,Other,3418,3596,3518,
,19/05/2017,35.3,Other,3400,3560,3419,
,20/05/2017,8.1,Other,3300,3491,3450,
,22/05/2017,18.7,Other,3200,3491,3396,
,23/05/2017,16.1,Other,3240,3520,3370,
,24/05/2017,26.7,Other,3390,3466,3400,
,26/05/2017,15.3,Other,3000,3400,3325,
,30/05/2017,11.1,Other,3100,3325,3184,
,31/05/2017,1.1,Other,2940,3325,3100,
Narsinghgarh,03/05/2017,23.6,Other,3500,3940,3860,
,04/05/2017,29.8,Other,3500,3850,3800,
,08/05/2017,29,Other,3400,3740,3650,
,09/05/2017,23.3,Other,3000,3910,3660,
,11/05/2017,34.6,Other,3000,3900,3700,
,13/05/2017,75.9,Other,3600,3900,3750,
,16/05/2017,114.2,Other,2605,3770,3648,
,17/05/2017,96,Other,3000,3950,3660,
,18/05/2017,66.7,Other,2000,3700,3600,
,22/05/2017,59.4,Other,2800,3510,3450,
,23/05/2017,48.2,Other,3000,3500,3420,
,24/05/2017,0.42,Other,2700,3870,3650,
,26/05/2017,33.2,Other,3100,3600,3550,
,27/05/2017,46.4,Other,3200,3900,3500,
,30/05/2017,57.3,Other,2900,3350,3275,
,31/05/2017,48.1,Other,2800,3380,3150,
Narsinghpur,02/05/2017,15.8,Other,3275,3616,3576,
,03/05/2017,36.7,Other,3215,3631,3526,
,05/05/2017,34.7,Other,3165,3640,3550,
,06/05/2017,9.8,Other,3200,3685,3450,
,08/05/2017,8.4,Other,3200,3705,3550,
,09/05/2017,35.7,Other,3050,3750,3550,
,12/05/2017,44.2,Other,3250,3751,3600,
,13/05/2017,17,Other,3400,3826,3700,
,15/05/2017,23.7,Other,3220,3800,3665,
,16/05/2017,27.7,Other,3380,3760,3680,
,19/05/2017,75.6,Other,3270,3951,3550,
,22/05/2017,16.9,Other,3200,3951,3450,
,23/05/2017,21.8,Other,3172,3951,3495,
,24/05/2017,43.9,Other,3240,3951,3475,
,27/05/2017,60.7,Other,3300,3951,3550,
,29/05/2017,11.5,Other,3000,3510,3200,
,30/05/2017,21.5,Other,2805,3400,3325,
,31/05/2017,25.2,Other,3100,3500,3300,
Neemuch,01/05/2017,1.6,Masoor Gola,2700,3950,3791,
,02/05/2017,6.4,Masoor Gola,3250,4101,3951,
,03/05/2017,12.8,Masoor Gola,3860,4071,3950,
,04/05/2017,3.4,Masoor Gola,2750,4212,3955,
,05/05/2017,10.8,Masoor Gola,3701,4211,4000,
,06/05/2017,7.2,Masoor Gola,2500,4100,3952,
,08/05/2017,11.6,Masoor Gola,3200,3999,3751,
,09/05/2017,9,Masoor Gola,3350,3951,3720,
,11/05/2017,19.2,Masoor Gola,3350,4000,3751,
,12/05/2017,8.8,Masoor Gola,3166,4061,3650,
,13/05/2017,6.1,Masoor Gola,2400,3951,3751,
,15/05/2017,25.1,Masoor Gola,3101,4041,3700,
,16/05/2017,18.7,Masoor Gola,3101,4024,3841,
,17/05/2017,15.6,Masoor Gola,3300,4000,3700,
,18/05/2017,17.9,Masoor Gola,3351,3951,3606,
,19/05/2017,12.9,Masoor Gola,3276,3951,3399,
,20/05/2017,13.3,Masoor Gola,3089,3951,3400,
,22/05/2017,41.5,Masoor Gola,2000,3951,3415,
,23/05/2017,20.4,Masoor Gola,3200,3951,3500,
,24/05/2017,49.1,Masoor Gola,3201,3955,3400,
,25/05/2017,46.3,Masoor Gola,3220,3951,3561,
,26/05/2017,70.1,Masoor Gola,3250,3950,3452,
,27/05/2017,68,Masoor Gola,3200,3951,3438,
,29/05/2017,76.1,Masoor Gola,3241,3951,3425,
,30/05/2017,5.4,Masoor Gola,3220,3500,3350,
Obedullaganj,01/05/2017,0.9,Other,3300,3700,3501,
,02/05/2017,0.4,Other,3400,3501,3501,
,05/05/2017,0.1,Other,3201,3201,3201,
,12/05/2017,2,Other,3630,3630,3630,
,20/05/2017,9.7,Other,3001,3600,3500,
,23/05/2017,1.1,Other,3104,3325,3325,
,24/05/2017,0.3,Other,3050,3325,3325,
,29/05/2017,0.4,Other,2951,3000,3000,
Pachaur,02/05/2017,91.74, ,NR,NR,NR,
,03/05/2017,119.08,Other,3300,3870,3650,
,04/05/2017,118.19,Other,3300,3870,3650,
,05/05/2017,104.62,Other,3385,3780,3600,
,06/05/2017,94.89,Other,3385,3780,3600,
,07/05/2017,90.95,Other,3385,3750,3600,
,09/05/2017,119,Other,3385,3750,3600,
