Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/07/2017,14.2, ,NR,NR,NR,
,31/07/2017,24.1, ,NR,NR,NR,
Singroli,24/07/2017,9,Other,3950,3950,3950,
Sironj,01/07/2017,25.3,Other,3260,3901,3605,
,06/07/2017,28,Other,3155,3496,3325,
,07/07/2017,10.3,Other,3065,3375,3220,
,08/07/2017,1.9,Other,3105,3305,3205,
Sonkatch,03/07/2017,0.3, ,NR,NR,NR,
,04/07/2017,2.7, ,NR,NR,NR,
,05/07/2017,1.1, ,NR,NR,NR,
,06/07/2017,3.2, ,NR,NR,NR,
,10/07/2017,1.1, ,NR,NR,NR,
,11/07/2017,2, ,NR,NR,NR,
,15/07/2017,0.3, ,NR,NR,NR,
,17/07/2017,0.9, ,NR,NR,NR,
,18/07/2017,1.7, ,NR,NR,NR,
,19/07/2017,2.4, ,NR,NR,NR,
,21/07/2017,0.8, ,NR,NR,NR,
,24/07/2017,1.8, ,NR,NR,NR,
,25/07/2017,0.6, ,NR,NR,NR,
,27/07/2017,0.5, ,NR,NR,NR,
,28/07/2017,0.1, ,NR,NR,NR,
,29/07/2017,0.7, ,NR,NR,NR,
,31/07/2017,0.9, ,NR,NR,NR,
Soyatkalan,10/07/2017,6.1,Other,3300,3970,3800,
,11/07/2017,10.1,Other,3200,3950,3700,
,12/07/2017,13.5,Other,3300,3950,3800,
,15/07/2017,5.6,Other,3325,3950,3500,
,16/07/2017,5.3,Other,3300,3950,3800,
,17/07/2017,9.1,Other,3195,3395,3200,
,18/07/2017,6.2,Other,3250,3350,3275,
Susner,07/07/2017,1,Other,3300,3300,3300,
,08/07/2017,1.5,Other,3300,3300,3300,
,10/07/2017,1,Other,3300,3300,3300,
Udaipura,04/07/2017,1.5, ,NR,NR,NR,
,05/07/2017,3.9, ,NR,NR,NR,
,10/07/2017,7.4, ,NR,NR,NR,
,11/07/2017,20.9, ,NR,NR,NR,
,12/07/2017,25.5, ,NR,NR,NR,
,13/07/2017,7.6, ,NR,NR,NR,
,14/07/2017,15.1, ,NR,NR,NR,
,15/07/2017,17.9, ,NR,NR,NR,
,17/07/2017,35.4, ,NR,NR,NR,
,18/07/2017,27.3, ,NR,NR,NR,
,19/07/2017,25.5, ,NR,NR,NR,
,21/07/2017,25.7, ,NR,NR,NR,
,24/07/2017,25.1, ,NR,NR,NR,
,25/07/2017,16.2, ,NR,NR,NR,
,26/07/2017,19.3, ,NR,NR,NR,
,27/07/2017,14.4, ,NR,NR,NR,
,28/07/2017,3.5, ,NR,NR,NR,
,29/07/2017,3.6, ,NR,NR,NR,
,31/07/2017,9.8, ,NR,NR,NR,
Umariya,05/07/2017,25.3,Other,4000,4100,4050,
Vidisha,01/07/2017,67,Other,2950,3951,3450,
,04/07/2017,71,Other,2800,3951,3400,
,05/07/2017,44,Other,3000,3951,3400,
,06/07/2017,18,Other,2950,3951,3370,
,07/07/2017,44,Other,3000,3951,3450,
,08/07/2017,19,Other,3000,3951,3400,
,10/07/2017,112,Other,3000,3951,3400,
,11/07/2017,115,Other,3000,3951,3400,
,12/07/2017,3,Other,3000,3951,3300,
,13/07/2017,7,Other,3000,3400,3200,
,14/07/2017,1,Other,3000,3900,3400,
,17/07/2017,143,Other,2800,3341,3270,
,18/07/2017,10,Other,2800,3360,3000,
,19/07/2017,17,Other,2850,3340,3060,
,20/07/2017,4,Other,2700,3320,3150,
,21/07/2017,11,Other,2740,3321,3150,
,22/07/2017,9,Other,2750,3300,3150,
,24/07/2017,9,Other,2800,3241,3100,
,25/07/2017,15,Other,2750,3278,3140,
,27/07/2017,7,Other,2740,3350,3150,
,28/07/2017,5,Other,2700,3250,3100,
,29/07/2017,1,Other,2740,3270,3110,
