Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2016,3.4, ,NR,NR,NR,
,21/03/2016,6.1,Other,4291,4922,4681,
,26/03/2016,2.5,Other,4400,5061,4911,
,28/03/2016,6.9,Other,4611,5121,4681,
,29/03/2016,7.3, ,NR,NR,NR,
,30/03/2016,15.2,Other,4500,5249,5156,
,31/03/2016,11.3,Other,4500,5285,5181,
Sagar,01/03/2016,20.1,Other,3900,4560,4300,
,02/03/2016,12.2, ,NR,NR,NR,
,04/03/2016,24.6,Other,3850,4650,4375,
,06/03/2016,22.4,Other,4000,4625,4500,
,09/03/2016,39.3,Other,4100,4850,4640,
,11/03/2016,42.7,Other,4300,4835,4690,
,12/03/2016,41.1,Other,4200,4875,4700,
,14/03/2016,40.6,Other,4600,5150,4900,
,15/03/2016,36.1,Other,4900,5550,5300,
,16/03/2016,45.6,Other,5000,5750,5400,
,18/03/2016,61.4,Other,4600,5200,4900,
,19/03/2016,55.9,Other,4600,5500,5000,
,20/03/2016,59,Other,4500,5200,4900,
,22/03/2016,46.9, ,NR,NR,NR,
,26/03/2016,4.8,Other,4500,5005,4775,
,27/03/2016,15.4,Other,4500,5215,4875,
Sailana,01/03/2016,1.7,Masoor Gola,4351,4721,4536,
,02/03/2016,1.5,Masoor Gola,4350,4725,4537,
,03/03/2016,1.1,Masoor Gola,4599,4700,4649,
,04/03/2016,2.3,Masoor Gola,4500,4731,4615,
,05/03/2016,2.6,Masoor Gola,4551,4730,4640,
,08/03/2016,1.2,Masoor Gola,4451,4911,4681,
,09/03/2016,1.2,Masoor Gola,4705,5020,4862,
,10/03/2016,1.2,Masoor Gola,4768,5032,4900,
,11/03/2016,0.7, ,NR,NR,NR,
,17/03/2016,0.2, ,NR,NR,NR,
,18/03/2016,1.5,Masoor Gola,4851,5221,5000,
,19/03/2016,1.5,Masoor Gola,4850,5020,4935,
,24/03/2016,0.3,Masoor Gola,4925,4925,4925,
,29/03/2016,1.8, ,NR,NR,NR,
,30/03/2016,0.7,Masoor Gola,4500,5270,4885,
Sarangpur,01/03/2016,24.1,Other,4200,4751,4350,
,02/03/2016,19.45,Other,4100,4667,4500,
,03/03/2016,14.4,Other,4200,4640,4550,
,04/03/2016,10.7,Other,4150,4830,4650,
,05/03/2016,23.4,Other,4200,4720,4510,
,08/03/2016,17.7,Other,4325,4802,4650,
,10/03/2016,27.7,Other,4150,4811,4650,
,12/03/2016,29.7,Other,4500,5021,4800,
,14/03/2016,18.5,Other,4001,5350,4501,
,15/03/2016,22,Other,4050,5200,4500,
,16/03/2016,20.9,Other,4001,5018,4501,
,17/03/2016,13.4,Other,4500,5040,4850,
,18/03/2016,8.3,Other,4600,4901,4750,
,19/03/2016,12.7,Other,4600,5000,4800,
,21/03/2016,15.9,Other,4500,4880,4750,
,22/03/2016,5,Other,4400,4895,4750,
,24/03/2016,0.05,Other,4400,4400,4400,
,26/03/2016,0.3,Other,4475,4600,4500,
,29/03/2016,0.2,Other,4400,4400,4400,
,30/03/2016,2.7,Other,5100,5171,5150,
,31/03/2016,6.3, ,NR,NR,NR,
Satna,01/03/2016,3.8,Other,3500,4400,4100,
,02/03/2016,1.7, ,NR,NR,NR,
,03/03/2016,4,Other,3500,4600,4100,
,04/03/2016,3,Other,3500,4500,4000,
,05/03/2016,1.6, ,NR,NR,NR,
,08/03/2016,21.1,Other,3500,4900,4200,
,09/03/2016,27.6,Other,3500,4700,4500,
,10/03/2016,19.4,Other,3500,4900,4200,
,11/03/2016,35.5,Other,3500,4900,4500,
,12/03/2016,16.4,Other,3500,4800,4500,
,14/03/2016,41.4,Other,4600,5250,4800,
,16/03/2016,50.9,Other,4500,5200,5000,
,17/03/2016,44.1,Other,4500,5200,4900,
,21/03/2016,51.8, ,NR,NR,NR,
,26/03/2016,17.3,Other,4400,5150,4800,
,28/03/2016,5.8,Other,4351,5201,4800,
,29/03/2016,39.5, ,NR,NR,NR,
Seoni,02/03/2016,0.1,Other,3450,3450,3450,
,04/03/2016,0.1,Other,4000,4000,4000,
,21/03/2016,0.1,Other,4025,4025,4025,
,22/03/2016,23,Other,4725,4750,4735,
,28/03/2016,0.3,Other,4300,4300,4300,
,30/03/2016,0.2,Other,4519,4519,4519,
Sevda,22/03/2016,30, ,NR,NR,NR,
,26/03/2016,70, ,NR,NR,NR,
,28/03/2016,20, ,NR,NR,NR,
Shadora,14/03/2016,0.5,Other,4800,4800,4800,
,15/03/2016,0.3,Other,4900,4900,4900,
,17/03/2016,0.3,Other,4800,4836,4816,
,19/03/2016,0.6,Other,4501,4515,4501,
,21/03/2016,0.5,Other,4600,4600,4600,
,22/03/2016,0.3,Other,4680,4680,4680,
,29/03/2016,0.5,Other,4916,4916,4916,
Shahpura,10/03/2016,4,Kala Masoor New,4000,4200,4100,
Shahpura(Jabalpur),01/03/2016,0.3,Masoor Gola,3400,4400,4380,
,02/03/2016,15.9,Masoor Gola,4346,4415,4400,
,03/03/2016,0.7,Masoor Gola,4375,4375,4375,
,04/03/2016,2.3,Masoor Gola,4200,4499,4425,
,08/03/2016,2.6, ,NR,NR,NR,
,10/03/2016,17.3,Masoor Gola,4400,4510,4500,
,14/03/2016,6, ,NR,NR,NR,
,15/03/2016,5.6,Masoor Gola,4980,5905,5045,
,16/03/2016,6.4,Masoor Gola,4300,4960,4875,
,17/03/2016,0.6,Masoor Gola,4925,5005,5005,
,18/03/2016,0.9,Masoor Gola,4975,5051,5011,
,19/03/2016,13.4,Masoor Gola,4855,4935,4900,
,21/03/2016,8.2,Masoor Gola,4300,4870,4800,
,22/03/2016,0.5,Masoor Gola,4750,4750,4750,
,28/03/2016,5.3,Masoor Gola,5200,5300,5300,
,29/03/2016,4.2,Masoor Gola,4900,5250,5115,
,30/03/2016,16.4,Masoor Gola,4950,5505,5190,
,31/03/2016,3.7,Masoor Gola,4930,5195,5150,
Shajapur,01/03/2016,25,Other,4300,4740,4600,
,02/03/2016,8,Other,4180,4675,4500,
,03/03/2016,4.65,Other,4480,4750,4590,
,04/03/2016,5.57,Other,4330,4760,4720,
,05/03/2016,4.99,Other,4255,4800,4650,
,08/03/2016,9.2,Other,4420,4725,4680,
,10/03/2016,29.9,Other,4345,4901,4550,
,11/03/2016,8.3,Other,4450,4790,4700,
,14/03/2016,7,Other,4600,5570,5469,
,15/03/2016,7.8,Other,4799,5260,5000,
,16/03/2016,7.4,Other,4710,5135,5060,
,17/03/2016,7, ,NR,NR,NR,
,18/03/2016,9, ,NR,NR,NR,
,19/03/2016,7,Other,4900,5090,5025,
,21/03/2016,8,Other,4630,5100,5070,
Shamgarh,01/03/2016,22.61, ,NR,NR,NR,
,02/03/2016,5.25,Other,3400,3700,3500,
,03/03/2016,6.5,Other,3400,3700,3500,
,04/03/2016,20.91,Other,3400,3600,3500,
,05/03/2016,17.59,Other,3331,3500,3400,
,06/03/2016,24.31,Other,3300,3400,3350,
,08/03/2016,14.8,Other,3400,3600,3500,
,09/03/2016,21.64, ,NR,NR,NR,
,10/03/2016,27.58, ,NR,NR,NR,
,11/03/2016,14.51, ,NR,NR,NR,
,12/03/2016,3.76, ,NR,NR,NR,
,13/03/2016,20.97,Other,3355,3600,3400,
,15/03/2016,22.07,Other,3400,3600,3500,
,16/03/2016,13.62,Other,3325,3600,3400,
,17/03/2016,14.16,Other,3400,3600,3500,
,18/03/2016,11.5,Other,3350,3450,3400,
,20/03/2016,25.51,Other,3350,3625,3400,
,22/03/2016,6.3,Other,3350,3525,3400,
,26/03/2016,17.97,Other,3350,3500,3400,
Shamshabad,01/03/2016,0.3,Masoor Gola,3925,3925,3925,
,05/03/2016,0.5,Masoor Gola,4183,4183,4183,
,08/03/2016,0.6,Masoor Gola,4350,4350,4350,
,09/03/2016,0.8,Masoor Gola,4270,4270,4270,
,11/03/2016,1.2,Masoor Gola,4547,4547,4547,
,19/03/2016,0.1,Masoor Gola,4455,4455,4455,
Shivpuri,09/03/2016,2.6,Other,4461,4639,4639,
,11/03/2016,0.2,Other,4455,4640,4640,
,14/03/2016,1.1,Other,4951,5001,5001,
,17/03/2016,0.5,Other,4651,4655,4655,
,26/03/2016,0.1,Other,4905,4905,4905,
,28/03/2016,0.3,Other,5005,5005,5005,
,29/03/2016,0.7,Other,4795,5100,4950,
,30/03/2016,0.8,Other,4940,4940,4940,
Shujalpur,01/03/2016,302.68, ,NR,NR,NR,
,02/03/2016,251.63, ,NR,NR,NR,
,03/03/2016,243.83,Other,4000,4961,4450,
,04/03/2016,270.43,Other,3800,4802,4450,
,05/03/2016,247.67,Other,4000,4870,4450,
,08/03/2016,208.59,Other,4000,4936,4700,
,10/03/2016,357.58,Other,4000,5016,4800,
,11/03/2016,374.83,Other,4200,5101,4800,
,14/03/2016,314.51, ,NR,NR,NR,
,15/03/2016,327.14,Other,4200,5250,4850,
,16/03/2016,219.9,Other,4200,5081,4850,
,17/03/2016,248.35,Other,4401,5170,4900,
,18/03/2016,207.59,Other,4200,4997,4800,
,19/03/2016,169.03,Other,4000,5080,4850,
,21/03/2016,171.35, ,NR,NR,NR,
,22/03/2016,65.02, ,NR,NR,NR,
Sidhi,19/03/2016,2.5,Other,4400,4450,4400,
,21/03/2016,3,Other,4350,4400,4350,
,23/03/2016,10,Other,3700,4400,4000,
,24/03/2016,5,Other,3500,3500,3500,
,26/03/2016,10,Other,3800,3800,3800,
,28/03/2016,7.6,Other,4405,4425,4410,
,29/03/2016,9.9, ,NR,NR,NR,
,30/03/2016,11, ,NR,NR,NR,
Sihora,03/03/2016,10.5, ,NR,NR,NR,
,04/03/2016,4.3, ,NR,NR,NR,
,05/03/2016,9.9, ,NR,NR,NR,
,08/03/2016,11.1, ,NR,NR,NR,
,09/03/2016,17.6, ,NR,NR,NR,
,10/03/2016,14.9, ,NR,NR,NR,
,11/03/2016,21.9, ,NR,NR,NR,
,12/03/2016,13.5, ,NR,NR,NR,
,14/03/2016,21.3, ,NR,NR,NR,
,15/03/2016,26.3, ,NR,NR,NR,
,28/03/2016,12.9, ,NR,NR,NR,
,29/03/2016,38.7, ,NR,NR,NR,
,30/03/2016,16.1, ,NR,NR,NR,
Sironj,01/03/2016,13.2,Other,4200,4522,4394,
,02/03/2016,17.7,Other,4100,4544,4322,
,03/03/2016,16,Other,4275,4600,4487,
,04/03/2016,3.9,Other,4398,4688,4577,
,05/03/2016,16.5,Other,4435,4799,4588,
,08/03/2016,20.4,Other,4431,4700,4566,
,10/03/2016,26.1,Other,4505,4892,4698,
,11/03/2016,19.4,Other,4532,4920,4736,
,14/03/2016,39.6,Other,4870,5256,5063,
,15/03/2016,22.8,Other,4900,5220,5060,
,16/03/2016,26.3,Other,4755,5076,4915,
,17/03/2016,21.7,Other,4700,5072,4886,
,18/03/2016,35.1,Other,4500,4910,4705,
,19/03/2016,22,Other,4565,4875,4720,
,21/03/2016,13.4,Other,4200,4736,4468,
,22/03/2016,8.9,Other,4320,4870,4595,
,26/03/2016,8.9,Other,4320,4870,4595,
Sonkatch,01/03/2016,3.6, ,NR,NR,NR,
,02/03/2016,4.3, ,NR,NR,NR,
,03/03/2016,4.8, ,NR,NR,NR,
,04/03/2016,3.1, ,NR,NR,NR,
,05/03/2016,4.6, ,NR,NR,NR,
,08/03/2016,4.4, ,NR,NR,NR,
,10/03/2016,4.3, ,NR,NR,NR,
,11/03/2016,4.8, ,NR,NR,NR,
,14/03/2016,6.9, ,NR,NR,NR,
,16/03/2016,2.3, ,NR,NR,NR,
,17/03/2016,2.3, ,NR,NR,NR,
,18/03/2016,2.7, ,NR,NR,NR,
,19/03/2016,2.6, ,NR,NR,NR,
,21/03/2016,3.3, ,NR,NR,NR,
Soyatkalan,01/03/2016,12.7, ,NR,NR,NR,
,02/03/2016,17.5,Other,5100,5175,5150,
,03/03/2016,8.7,Other,5000,5150,5100,
,05/03/2016,56.9,Other,5150,5280,5230,
,06/03/2016,5,Other,5150,5280,5230,
,08/03/2016,15.8,Other,5150,5300,5200,
,09/03/2016,52.2,Other,5000,5300,5150,
,12/03/2016,56.2,Other,5000,5700,5500,
,13/03/2016,41.9,Other,5500,5899,5700,
,14/03/2016,31.7,Other,5500,5900,5700,
,15/03/2016,40.8,Other,5100,5675,5400,
,16/03/2016,5.8,Other,5200,5400,5300,
,17/03/2016,35,Other,5800,6000,5900,
,19/03/2016,6.8,Other,4700,5150,5000,
,20/03/2016,0.8, ,NR,NR,NR,
,21/03/2016,15.1,Other,5000,5200,5100,
,24/03/2016,5.5,Other,5100,5300,5200,
,26/03/2016,0.3,Other,5300,5300,5300,
,27/03/2016,19.7,Other,5100,5300,5200,
,29/03/2016,13.9, ,NR,NR,NR,
,30/03/2016,18.2,Other,5100,5500,5300,
,31/03/2016,16.1, ,NR,NR,NR,
Susner,01/03/2016,4, ,NR,NR,NR,
,02/03/2016,33.5, ,NR,NR,NR,
,03/03/2016,32.5,Other,4800,5220,5050,
,04/03/2016,36.2,Other,4700,5300,5000,
,08/03/2016,26.2,Other,4700,5301,5100,
,09/03/2016,36.3,Other,4600,5311,5100,
,10/03/2016,54.9,Other,4611,5152,5000,
,11/03/2016,41.7,Other,4710,5231,5000,
,12/03/2016,15.9,Other,4900,5366,5150,
,14/03/2016,32.4,Other,4500,5500,5000,
,15/03/2016,33.3,Other,5000,5570,5250,
,16/03/2016,23.4,Other,4800,5200,5000,
,18/03/2016,10.5,Other,4800,5151,5050,
,19/03/2016,8,Other,4900,5189,5000,
,21/03/2016,8.9,Other,4500,5046,4920,
,22/03/2016,0.5,Other,5000,5151,5100,
,24/03/2016,0.1,Other,4800,5105,5000,
,26/03/2016,7.7,Other,5200,5500,5350,
,29/03/2016,32.7,Other,5000,5400,5300,
,30/03/2016,27.2,Other,5150,5400,5300,
,31/03/2016,19.6,Other,5000,5340,5250,
Suthalia,03/03/2016,0.7,Masoor Gola,4370,4370,4370,
,05/03/2016,0.15, ,NR,NR,NR,
,08/03/2016,0.05,Masoor Gola,4365,4365,4365,
,16/03/2016,0.5,Masoor Gola,5000,5000,5000,
,19/03/2016,0.2, ,NR,NR,NR,
,29/03/2016,0.3,Masoor Gola,4951,5035,4985,
Tendukheda,01/03/2016,40,Other,3700,4400,4200,
,02/03/2016,20,Other,3800,4500,4250,
,03/03/2016,58,Other,3900,4400,4200,
,04/03/2016,21,Other,4000,4600,4300,
,05/03/2016,30,Other,3900,4400,4300,
,08/03/2016,35,Other,4050,4650,4500,
,09/03/2016,53.5,Other,4050,4700,4400,
,10/03/2016,48,Other,4200,5100,4600,
,11/03/2016,35,Other,4300,5050,4700,
,12/03/2016,75,Other,4300,5100,4600,
,14/03/2016,38.5,Other,4500,5200,4900,
,15/03/2016,41,Other,4600,5100,4900,
,17/03/2016,15.4,Other,4650,5200,5100,
,18/03/2016,35,Other,4600,5100,5000,
,19/03/2016,26,Other,4650,5200,5100,
,24/03/2016,31, ,NR,NR,NR,
,26/03/2016,43, ,NR,NR,NR,
,29/03/2016,81, ,NR,NR,NR,
,30/03/2016,53, ,NR,NR,NR,
,31/03/2016,77, ,NR,NR,NR,
Udaipura,01/03/2016,17.5, ,NR,NR,NR,
,02/03/2016,30.1, ,NR,NR,NR,
,03/03/2016,28.4, ,NR,NR,NR,
,04/03/2016,25.9, ,NR,NR,NR,
,05/03/2016,12.5, ,NR,NR,NR,
,08/03/2016,19.9, ,NR,NR,NR,
,10/03/2016,67.8, ,NR,NR,NR,
,11/03/2016,62.6, ,NR,NR,NR,
,14/03/2016,60.1, ,NR,NR,NR,
,15/03/2016,52.7, ,NR,NR,NR,
,16/03/2016,43.4, ,NR,NR,NR,
,17/03/2016,48.9, ,NR,NR,NR,
,18/03/2016,46.5, ,NR,NR,NR,
,19/03/2016,40.2, ,NR,NR,NR,
,21/03/2016,32.5, ,NR,NR,NR,
,24/03/2016,3.9, ,NR,NR,NR,
,29/03/2016,25.9, ,NR,NR,NR,
,30/03/2016,33.3, ,NR,NR,NR,
Ujjain,01/03/2016,1.9, ,NR,NR,NR,
,10/03/2016,2.3,Kala Masoor New,3450,4804,4147,
,11/03/2016,1.3,Kala Masoor New,4401,4861,4500,
,14/03/2016,1.7,Kala Masoor New,4611,5190,4710,
,15/03/2016,4.1,Kala Masoor New,5000,5162,5111,
,16/03/2016,1.4,Kala Masoor New,5000,5161,5111,
,17/03/2016,0.3,Kala Masoor New,4840,5010,5010,
,18/03/2016,1,Kala Masoor New,4490,4890,4890,
,19/03/2016,0.4, ,NR,NR,NR,
,21/03/2016,0.2,Kala Masoor New,4800,NR,4800,
,23/03/2016,1.4,Kala Masoor New,4226,4401,4340,
,29/03/2016,0.3, ,NR,NR,NR,
,30/03/2016,1.3,Kala Masoor New,4390,5000,4926,
Umariya,10/03/2016,3,Other,4000,4600,4400,
Vidisha,01/03/2016,64,Other,3800,4685,4400,
,02/03/2016,45,Other,3800,4680,4400,
,03/03/2016,57, ,NR,NR,NR,
,04/03/2016,37, ,NR,NR,NR,
,05/03/2016,22,Other,3800,4685,4400,
,08/03/2016,31,Other,4000,4821,4521,
,10/03/2016,77,Other,4200,4936,4700,
,11/03/2016,97,Other,4050,4930,4750,
,14/03/2016,61,Other,4500,5345,5150,
,15/03/2016,79,Other,4500,5252,5070,
,16/03/2016,57, ,NR,NR,NR,
,17/03/2016,59, ,NR,NR,NR,
,18/03/2016,30, ,NR,NR,NR,
,19/03/2016,40,Other,3600,4931,4750,
,21/03/2016,31,Other,3950,4921,4671,
,22/03/2016,8,Other,3900,4921,4670,
,23/03/2016,10,Other,3900,4950,4620,
,24/03/2016,11,Other,3900,4950,4620,
