Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Soyatkalan,02/08/2017,6.6,Other,3305,3305,3305,
,03/08/2017,4.5,Other,3100,3450,3250,
,05/08/2017,13.5,Other,3100,3400,3250,
,08/08/2017,6.3,Other,3300,3600,3400,
Susner,14/08/2017,2,Other,3500,3621,3550,
Tendukheda,18/08/2017,14,Other,3300,3400,3400,
,21/08/2017,28,Other,3200,3300,3300,
,22/08/2017,20,Other,3400,3500,3500,
,25/08/2017,10,Other,3200,3400,3300,
,26/08/2017,24,Other,3200,3400,3300,
,27/08/2017,20,Other,3200,3400,3300,
,28/08/2017,18,Other,3200,3400,3300,
,29/08/2017,22.5,Other,3200,3400,3300,
,30/08/2017,13.1,Other,3300,3500,3400,
Tikamgarh,12/08/2017,21.8,Masoor Gola,3200,3400,3300,
Udaipura,01/08/2017,37.4, ,NR,NR,NR,
,02/08/2017,13, ,NR,NR,NR,
,03/08/2017,28, ,NR,NR,NR,
,04/08/2017,29.8, ,NR,NR,NR,
,05/08/2017,29.8, ,NR,NR,NR,
,09/08/2017,8.7, ,NR,NR,NR,
,10/08/2017,14, ,NR,NR,NR,
,11/08/2017,34.3, ,NR,NR,NR,
,14/08/2017,28.2, ,NR,NR,NR,
,16/08/2017,24.3, ,NR,NR,NR,
,17/08/2017,47.3, ,NR,NR,NR,
,22/08/2017,16.4, ,NR,NR,NR,
,23/08/2017,39, ,NR,NR,NR,
,24/08/2017,36.2, ,NR,NR,NR,
,28/08/2017,38.8, ,NR,NR,NR,
,29/08/2017,34.2, ,NR,NR,NR,
,31/08/2017,33.1, ,NR,NR,NR,
Umariya,01/08/2017,3.6,Other,2750,2810,2800,
Vidisha,01/08/2017,20,Other,4100,4800,4650,
,02/08/2017,18,Other,2750,3330,3110,
,03/08/2017,2,Other,2750,3311,3150,
,04/08/2017,4,Other,2700,3830,2925,
,05/08/2017,14,Other,2240,3370,3200,
,08/08/2017,3,Other,2200,3256,3000,
,09/08/2017,2,Other,2785,3320,3090,
,10/08/2017,19,Other,2700,3200,3110,
,11/08/2017,13,Other,2700,3240,3130,
,14/08/2017,4,Other,2740,3250,3050,
,16/08/2017,14,Other,3200,3941,3700,
,17/08/2017,9,Other,2900,3500,3300,
,18/08/2017,14,Other,3000,3560,3400,
,23/08/2017,12,Other,3000,3660,3500,
,24/08/2017,27,Other,3000,3764,3340,
,25/08/2017,7,Other,3000,3791,3650,
,26/08/2017,5,Other,3040,3700,3570,
,28/08/2017,4,Other,3000,3800,3600,
,29/08/2017,12,Other,3100,3820,3680,
,30/08/2017,2,Other,2800,3650,3480,
,31/08/2017,12,Other,2850,3600,3500,
