Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2017,9.1,Other,3600,3850,3750,
,09/03/2017,8.7,Other,3700,4035,3900,
,10/03/2017,23.6,Other,3600,4100,3750,
,14/03/2017,8.3,Other,4000,4700,4600,
,24/03/2017,1.5,Other,2000,2200,2100,
,27/03/2017,10.6,Other,4200,4550,4400,
,30/03/2017,11.6,Other,4300,4580,4400,
,31/03/2017,2.5,Other,4200,4510,4400,
Lahar,02/03/2017,0.4,Other,3360,3360,3360,
,10/03/2017,0.2,Other,3811,3811,3811,
,11/03/2017,0.7,Other,4000,4000,4000,
,16/03/2017,0.2,Other,3900,3900,3900,
,21/03/2017,0.4,Other,4000,4100,4050,
,24/03/2017,0.8,Other,4400,4480,4440,
,26/03/2017,0.7,Other,4200,4500,4300,
,28/03/2017,3.2,Other,3800,4400,3850,
,29/03/2017,0.2,Other,4300,4300,4300,
,30/03/2017,5.9,Other,4200,4300,4250,
,31/03/2017,6.6,Other,2975,4296,4200,
Lakhnadon,01/03/2017,3,Other,3200,3300,3250,
,08/03/2017,8.04,Other,3400,3600,3500,
,09/03/2017,5,Other,3600,3800,3700,
,20/03/2017,25,Other,3300,3500,3400,
,22/03/2017,4.6,Other,3400,3600,3500,
,24/03/2017,5.1,Other,3400,3600,3500,
,25/03/2017,5,Other,4200,4400,4300,
,28/03/2017,5.1,Other,3000,3100,3050,
Lashkar,06/03/2017,1.5,Kala Masoor New,4040,4065,4040,
,08/03/2017,1.3,Kala Masoor New,4055,4250,4055,
,10/03/2017,0.4,Kala Masoor New,4150,4150,4150,
,11/03/2017,2,Kala Masoor New,3800,3800,3800,
,16/03/2017,2,Kala Masoor New,4160,4160,4160,
,17/03/2017,4.4,Kala Masoor New,4000,4150,4090,
,18/03/2017,8.3,Kala Masoor New,3800,4240,4000,
,19/03/2017,1.5,Kala Masoor New,4190,4190,4190,
,20/03/2017,4.5,Kala Masoor New,4100,4470,4280,
,22/03/2017,4.5,Kala Masoor New,4300,4550,4400,
,23/03/2017,6.1,Kala Masoor New,4200,4600,4460,
,24/03/2017,11.2,Kala Masoor New,3500,4650,4495,
,25/03/2017,9.8,Kala Masoor New,4300,4370,4350,
,26/03/2017,2.9,Kala Masoor New,4489,4500,4489,
,27/03/2017,2.5,Kala Masoor New,4200,4200,4200,
,29/03/2017,18.2,Kala Masoor New,3500,4419,4300,
,30/03/2017,4,Kala Masoor New,4310,4450,4350,
,31/03/2017,9.7,Kala Masoor New,4200,4470,4300,
Lateri,01/03/2017,1,Other,3400,3600,3500,
,02/03/2017,11.2,Other,3000,3600,3200,
,03/03/2017,7,Other,4000,4170,4100,
,04/03/2017,1.8,Other,3300,3900,3600,
,05/03/2017,1,Other,3600,3900,3800,
,06/03/2017,1,Other,3600,3900,3800,
,07/03/2017,6.8,Other,3500,3800,3700,
,08/03/2017,10.4,Other,3500,3700,3600,
,10/03/2017,10.6,Other,3800,4200,4000,
,15/03/2017,5.6,Other,3800,4150,4000,
,16/03/2017,6.2,Other,3800,4150,4000,
,18/03/2017,2,Other,4000,4200,4100,
,20/03/2017,17.1,Other,4100,4300,4200,
,21/03/2017,31.4,Other,4100,4300,4200,
,22/03/2017,25.2,Other,4100,4400,4200,
,23/03/2017,20.3,Other,4200,4400,4300,
,24/03/2017,17,Other,4100,4400,4250,
,27/03/2017,4.1,Other,4100,4300,4200,
,28/03/2017,1,Other,4100,4300,4200,
LavKush Nagar(Laundi),15/03/2017,0.4,Other,3900,3900,3900,
,16/03/2017,0.7,Other,3900,4020,3960,
,17/03/2017,1.2, ,NR,NR,NR,
,18/03/2017,6.4, ,NR,NR,NR,
,20/03/2017,6.7, ,NR,NR,NR,
,21/03/2017,15.8,Other,3900,4125,3995,
,22/03/2017,4.5,Other,3700,3700,3700,
,23/03/2017,2.2,Other,4100,4365,4233,
,24/03/2017,5.4,Other,4200,4275,4250,
,27/03/2017,0.5,Other,4080,4080,4080,
,28/03/2017,0.5,Other,3960,3960,3960,
Machalpur,01/03/2017,0.9,Other,3500,3700,3600,
,02/03/2017,0.3,Other,3550,3800,3675,
,03/03/2017,7.2,Other,3600,3800,3700,
,04/03/2017,1,Other,3600,3800,3700,
,05/03/2017,3.3,Other,3700,3900,3800,
,07/03/2017,1.1,Other,3700,3900,3850,
,08/03/2017,9.4,Other,3800,4000,3900,
,10/03/2017,7.1,Other,3800,4200,4000,
,14/03/2017,1.2,Other,3500,4000,3800,
,15/03/2017,1.6,Other,3800,4000,3900,
,18/03/2017,1.8,Other,3900,4100,4000,
,21/03/2017,6.7,Other,4000,4200,4100,
Maksudangarh,09/03/2017,1.3,Other,3050,3750,3300,
,19/03/2017,0.6,Other,4000,4100,4050,
,21/03/2017,0.7,Other,3950,4150,4050,
,22/03/2017,0.5,Other,4100,4100,4100,
,23/03/2017,0.2,Other,4000,4126,4050,
,24/03/2017,0.2,Other,4000,4400,4100,
,25/03/2017,0.6,Other,4200,4400,4300,
,26/03/2017,0.3,Other,4300,4450,4425,
Malthone,01/03/2017,5.5,Other,3400,3600,3500,
,06/03/2017,10,Other,3600,3850,3700,
,07/03/2017,10.8,Other,3600,3851,3700,
,15/03/2017,4.1,Other,3600,3900,3700,
Manasa,01/03/2017,16,Other,3101,3517,3309,
,02/03/2017,12,Other,3261,3799,3530,
,03/03/2017,14,Other,2900,3850,3375,
Mandla,01/03/2017,5,Other,2850,3500,2900,
,02/03/2017,2.4,Other,3100,3100,3100,
,04/03/2017,0.2,Masoor Gola,3265,3265,3265,
,05/03/2017,0.6,Other,3800,3800,3800,
,06/03/2017,1.1,Other,3662,3750,3700,
,07/03/2017,0.8,Masoor Gola,3590,3611,3600,
,08/03/2017,1.2,Other,3550,3550,3550,
,12/03/2017,1.1,Other,3778,3901,3778,
,18/03/2017,3.4,Other,3750,3900,3750,
,21/03/2017,2,Other,3853,3853,3853,
,22/03/2017,1,Other,3900,3900,3900,
,25/03/2017,10.3,Masoor Gola,4000,4126,4031,
,26/03/2017,1.8,Masoor Gola,4140,4225,4225,
,28/03/2017,4.3,Other,4113,4113,4113,
Mandsaur,01/03/2017,33.6,Other,3100,3770,3435,
,03/03/2017,24,Other,3501,4080,3790,
,04/03/2017,25.2,Other,3000,3940,3470,
,06/03/2017,16.8,Other,3500,3880,3690,
,10/03/2017,28,Other,3880,4241,4060,
,14/03/2017,21,Other,3900,4300,4100,
,15/03/2017,20,Other,3751,4200,3975,
,16/03/2017,12,Other,3701,4250,3975,
,18/03/2017,41.6,Other,3701,4300,4000,
,20/03/2017,32,Other,4230,4441,4335,
,21/03/2017,38,Other,4000,4541,4270,
,22/03/2017,39.3,Other,4000,4760,4380,
,23/03/2017,45,Other,4000,4900,4450,
,24/03/2017,32.8,Other,3301,4801,4050,
,27/03/2017,34,Other,3880,4620,4250,
,28/03/2017,18,Other,4000,4550,4275,
Mehar,02/03/2017,2.5,Other,3500,3500,3500,
,04/03/2017,6.75,Other,3300,4200,3650,
,10/03/2017,5,Other,3500,3600,3600,
,15/03/2017,3.02,Other,3500,3500,3500,
,18/03/2017,3,Other,3500,3500,3500,
,20/03/2017,7.34,Other,3600,3750,3600,
,21/03/2017,2.05,Other,3500,3500,3500,
,22/03/2017,7.05,Other,3500,3700,3600,
,23/03/2017,8.02,Other,4000,4000,4000,
,24/03/2017,3.34,Other,3900,4000,3900,
,25/03/2017,6,Other,4000,4200,4000,
,28/03/2017,3,Other,3500,3500,3500,
,30/03/2017,9.53,Other,3810,4450,4000,
,31/03/2017,14,Other,3600,4000,3800,
Mhow,01/03/2017,1.9, ,NR,NR,NR,
,03/03/2017,0.8, ,NR,NR,NR,
,07/03/2017,0.2, ,NR,NR,NR,
,08/03/2017,0.2, ,NR,NR,NR,
,10/03/2017,0.2, ,NR,NR,NR,
,16/03/2017,0.4, ,NR,NR,NR,
,20/03/2017,0.1, ,NR,NR,NR,
,22/03/2017,0.2, ,NR,NR,NR,
,23/03/2017,0.1, ,NR,NR,NR,
,24/03/2017,0.3, ,NR,NR,NR,
,25/03/2017,0.5, ,NR,NR,NR,
Momanbadodiya,01/03/2017,6.6,Other,3450,3500,3475,
,02/03/2017,3.4,Other,3500,3550,3525,
,03/03/2017,19.6,Other,3500,3600,3550,
,04/03/2017,24.5,Other,3525,3857,3700,
,06/03/2017,1.8,Other,3650,3800,3750,
,07/03/2017,9.5,Other,3650,3775,3725,
,08/03/2017,1.7,Other,3700,3700,3700,
,10/03/2017,5.7,Other,3850,3850,3850,
,11/03/2017,8.3,Other,3700,3915,3875,
,15/03/2017,6.1,Other,3850,4000,3950,
,16/03/2017,8.8,Other,3910,4000,3950,
,18/03/2017,1.3,Other,3800,3800,3800,
,20/03/2017,8.1,Other,3910,4000,3950,
,21/03/2017,1.6,Other,4000,4100,4000,
,22/03/2017,9.9, ,NR,NR,NR,
,23/03/2017,10.9,Other,4000,4200,4200,
,24/03/2017,4.4,Other,4100,5000,4500,
,25/03/2017,3.6,Other,4400,4425,4415,
,28/03/2017,6.4,Other,4300,4411,4375,
,30/03/2017,15.4,Other,4250,4410,4300,
Morena,16/03/2017,1.1,Other,3900,3900,3900,
,17/03/2017,0.3,Other,3755,3755,3755,
,18/03/2017,0.4,Other,3740,3740,3740,
,22/03/2017,0.8,Other,4330,4330,4330,
,29/03/2017,3.4,Other,4300,4345,4345,
Mow,16/03/2017,3,Other,3625,3800,3700,
,22/03/2017,1,Other,4000,4000,4000,
Mungawali,01/03/2017,0.3,Kala Masoor New,2750,2752,2751,
,02/03/2017,28.9,Kala Masoor New,3400,3770,3695,
,03/03/2017,35.2,Kala Masoor New,3665,3965,3800,
,04/03/2017,37.7,Kala Masoor New,3600,4000,3850,
,06/03/2017,36.4,Kala Masoor New,3400,3855,3725,
,07/03/2017,34.6,Kala Masoor New,3550,3885,3665,
,08/03/2017,61.3,Kala Masoor New,3600,3880,3775,
,10/03/2017,81.8,Kala Masoor New,3600,4285,3900,
,15/03/2017,42.8,Kala Masoor New,3700,4300,4000,
,16/03/2017,2.2,Kala Masoor New,3600,3800,3785,
,18/03/2017,7.7,Kala Masoor New,3775,3940,3835,
,20/03/2017,19.9,Kala Masoor New,3990,4540,4395,
,21/03/2017,68.3,Kala Masoor New,3595,4695,3800,
,22/03/2017,127.3,Kala Masoor New,4000,4362,4225,
,24/03/2017,90.3,Kala Masoor New,4045,4355,4275,
,25/03/2017,69,Kala Masoor New,4070,4310,4180,
Nagda,03/03/2017,1.4,Other,2880,3110,3080,
Nagod,01/03/2017,15,Other,3100,3830,3550,
,05/03/2017,81.9,Other,3512,3928,3750,
,15/03/2017,112.7,Other,3600,4150,3900,
,19/03/2017,149.6,Other,3900,4402,4380,
,22/03/2017,114.8,Other,4000,4651,4550,
,23/03/2017,10.8,Other,4511,4571,4550,
,26/03/2017,157.5,Other,4000,4661,4550,
,27/03/2017,6.6,Other,4200,4405,4325,
,29/03/2017,96,Other,4000,4677,4343,
,30/03/2017,1.4,Other,4500,4500,4500,
Nalkehda,01/03/2017,89.9,Other,3500,3722,3590,
,02/03/2017,67.9,Other,3599,3855,3700,
,03/03/2017,89.2,Other,3799,3840,3805,
,04/03/2017,70.7,Other,3651,3901,3759,
,06/03/2017,96,Other,3600,3918,3796,
,07/03/2017,103.7,Other,3600,4042,3700,
,08/03/2017,106.3,Other,3701,4118,3916,
,09/03/2017,104.4,Other,3700,4081,3850,
,10/03/2017,81.8,Other,3711,4203,3850,
,14/03/2017,19.9,Other,3961,4191,4010,
Narsinghgarh,01/03/2017,51.5,Other,3400,3650,3550,
,02/03/2017,71.8,Other,3340,3775,3710,
,03/03/2017,81.4,Other,3200,3900,3825,
,04/03/2017,62.2,Other,3500,4075,3980,
,06/03/2017,100.3,Other,3500,3840,3790,
,07/03/2017,73.8,Other,3600,3900,3785,
,08/03/2017,50,Other,3000,3900,3700,
,09/03/2017,59,Other,3000,3900,3770,
,14/03/2017,81.9,Other,3700,4200,4000,
,15/03/2017,17.8,Other,3500,4760,3900,
,16/03/2017,36.7,Other,3700,3940,3880,
,18/03/2017,46.5,Other,3800,4125,3850,
,20/03/2017,31.2,Other,3900,4250,4170,
,21/03/2017,52.8,Other,3800,4320,4200,
,22/03/2017,68.3,Other,4000,4500,4350,
,23/03/2017,72.9,Other,4000,4550,4350,
,27/03/2017,75.4,Other,3200,3450,3300,
,28/03/2017,40,Other,4000,4370,4300,
,30/03/2017,36.7,Other,4000,4300,4200,
Narsinghpur,01/03/2017,22.8,Other,3500,3872,3828,
,03/03/2017,26.8,Other,3600,4147,4065,
,04/03/2017,22.8,Other,3650,3967,3851,
,06/03/2017,39.8,Other,3700,3953,3850,
,07/03/2017,22,Other,3800,4072,3980,
,08/03/2017,52.5,Other,3700,4101,3970,
,10/03/2017,55.7,Other,3650,4070,3950,
,11/03/2017,21.6,Other,3900,4151,4070,
,14/03/2017,20.5,Other,3400,4692,4660,
,15/03/2017,44.5,Other,3400,4900,4450,
,18/03/2017,53,Other,3800,4150,3950,
,21/03/2017,42.1,Other,4000,4600,4450,
,22/03/2017,46,Other,4300,4675,4500,
,24/03/2017,75,Other,4200,4631,4475,
,25/03/2017,40.5,Other,4400,4699,4650,
,27/03/2017,106,Other,3500,4440,4375,
Neemuch,01/03/2017,10.7,Masoor Gola,3261,3741,3400,
,02/03/2017,18,Masoor Gola,2750,3800,3500,
,03/03/2017,21,Masoor Gola,3501,4000,3800,
,04/03/2017,11.7,Masoor Gola,3000,3901,3600,
,06/03/2017,38,Masoor Gola,3000,4201,3800,
,07/03/2017,7.8,Masoor Gola,3276,4300,4000,
,08/03/2017,19.4,Masoor Gola,3600,4250,3900,
,09/03/2017,31.1,Masoor Gola,3900,4231,4000,
,10/03/2017,26.6,Masoor Gola,3600,4200,4000,
,14/03/2017,31.3,Masoor Gola,3800,4280,4150,
,15/03/2017,14.8,Masoor Gola,3300,4321,4000,
,16/03/2017,20.4,Masoor Gola,3001,4550,4000,
,17/03/2017,18,Masoor Gola,3300,4380,4100,
,18/03/2017,19.4,Masoor Gola,3800,4221,4100,
,20/03/2017,46.6,Masoor Gola,3800,4500,4250,
,21/03/2017,44.6,Masoor Gola,3900,4900,4250,
,23/03/2017,33.7,Masoor Gola,4400,5501,4700,
,24/03/2017,36.4,Masoor Gola,3250,5300,4600,
,27/03/2017,22.7,Masoor Gola,4400,4776,4550,
,28/03/2017,22,Masoor Gola,4200,5011,4500,
Obedullaganj,03/03/2017,1,Other,3922,3922,3922,
,04/03/2017,1,Other,3502,3800,3800,
,07/03/2017,0.2,Other,3701,3701,3701,
,08/03/2017,2,Other,3650,4000,4000,
,10/03/2017,0.2,Other,3200,3325,3325,
,14/03/2017,2,Other,3850,3910,3900,
,18/03/2017,0.1,Other,3100,3325,3325,
,20/03/2017,1.4,Other,3950,4020,3950,
,23/03/2017,0.2,Other,3850,3850,3850,
Pachaur,01/03/2017,279.19,Other,2800,3650,3550,
,02/03/2017,304.12,Other,3650,3955,3800,
,03/03/2017,367.48,Other,3600,4000,3800,
,04/03/2017,310.29,Other,3500,4000,3850,
,05/03/2017,279.81,Other,3550,3900,3800,
,07/03/2017,246.04,Other,3800,4000,3900,
,08/03/2017,323.98,Other,3650,4305,3950,
,09/03/2017,294.78,Other,3600,4205,3900,
,10/03/2017,218.34,Other,3500,4300,4000,
,11/03/2017,170.28,Other,3600,4100,3900,
,12/03/2017,37.86,Other,3600,4200,4000,
,14/03/2017,35.84,Other,3600,4170,3900,
,15/03/2017,131.33,Other,3800,4200,3900,
,16/03/2017,117.79,Other,3800,4300,4200,
,18/03/2017,129.18,Other,4000,4200,4100,
,19/03/2017,233.58,Other,3800,4500,4000,
,21/03/2017,290.5, ,NR,NR,NR,
,22/03/2017,363.08,Other,3600,4660,4500,
,23/03/2017,289.4,Other,4000,4630,4400,
,24/03/2017,289.4,Other,4000,4630,4400,
,25/03/2017,180.88,Other,3600,4665,4400,
,26/03/2017,72.8,Other,4000,4400,4200,
Panna,01/03/2017,11.6,Masoor Gola,3500,3750,3700,
,02/03/2017,50.4,Masoor Gola,3618,3781,3680,
,03/03/2017,39.4,Masoor Gola,3690,3721,3700,
,04/03/2017,35.2,Masoor Gola,3560,3626,3593,
,05/03/2017,17.8,Masoor Gola,3500,3800,3750,
,06/03/2017,27.2,Masoor Gola,3412,3800,3700,
,07/03/2017,2,Masoor Gola,3600,3620,3610,
,08/03/2017,10.8,Masoor Gola,3810,3950,3935,
,09/03/2017,18.3,Masoor Gola,3610,3930,3775,
,10/03/2017,4.5,Masoor Gola,3759,3961,3800,
,11/03/2017,11,Masoor Gola,3950,4150,4000,
,14/03/2017,23.2,Masoor Gola,3772,3906,3840,
,16/03/2017,49.5,Masoor Gola,3700,3951,3950,
,17/03/2017,47,Masoor Gola,3951,3980,3965,
,18/03/2017,34.7,Masoor Gola,3978,3990,3984,
,19/03/2017,11,Masoor Gola,3957,4250,4200,
,20/03/2017,64.1,Masoor Gola,4216,4518,4387,
,21/03/2017,15.8,Masoor Gola,3860,4068,3960,
,22/03/2017,28,Masoor Gola,3860,4068,3960,
,23/03/2017,15,Masoor Gola,4121,4121,4121,
,24/03/2017,3,Masoor Gola,4318,4318,4318,
,25/03/2017,26.8,Masoor Gola,4250,4434,4350,
,26/03/2017,35,Masoor Gola,4400,4600,4550,
,27/03/2017,18.5,Masoor Gola,4196,4218,4208,
,29/03/2017,26,Masoor Gola,4100,4300,4250,
,30/03/2017,24,Masoor Gola,4280,4310,4295,
,31/03/2017,21.3,Masoor Gola,4508,4550,4510,
Patharia,01/03/2017,13, ,NR,NR,NR,
,02/03/2017,10, ,NR,NR,NR,
,03/03/2017,15, ,NR,NR,NR,
,04/03/2017,13, ,NR,NR,NR,
,07/03/2017,21, ,NR,NR,NR,
,08/03/2017,25, ,NR,NR,NR,
,09/03/2017,25, ,NR,NR,NR,
,10/03/2017,43, ,NR,NR,NR,
,11/03/2017,9, ,NR,NR,NR,
,14/03/2017,5, ,NR,NR,NR,
,15/03/2017,25, ,NR,NR,NR,
,16/03/2017,45, ,NR,NR,NR,
,18/03/2017,37, ,NR,NR,NR,
,21/03/2017,55, ,NR,NR,NR,
,22/03/2017,46, ,NR,NR,NR,
,23/03/2017,53, ,NR,NR,NR,
,24/03/2017,50, ,NR,NR,NR,
,25/03/2017,34, ,NR,NR,NR,
Pipariya,01/03/2017,5.7,Other,3593,3835,3675,
,02/03/2017,7.9,Other,3495,3986,3860,
,03/03/2017,11.9,Other,3482,4026,3890,
,04/03/2017,0.8,Other,3915,4021,4000,
,06/03/2017,10.8,Other,3872,4050,4000,
,07/03/2017,10.9,Other,3145,4099,4000,
,08/03/2017,10.6,Other,3699,4270,4101,
,10/03/2017,26.6,Other,2860,4465,4100,
,14/03/2017,7.9,Other,3860,4249,4176,
,15/03/2017,22.4,Other,3950,4290,4250,
,16/03/2017,13,Other,3250,4211,4166,
,18/03/2017,25.8,Other,4150,4302,4250,
,20/03/2017,40.9,Other,3850,4500,4300,
,21/03/2017,39.3,Other,3511,4551,4425,
,23/03/2017,279,Other,4678,5001,4900,
,24/03/2017,99.1,Other,4011,5260,4730,
,27/03/2017,93.9,Other,3854,5160,4512,
,30/03/2017,50.3,Other,3650,4699,4450,
,31/03/2017,55.9,Other,3960,4990,4640,
Piplya,01/03/2017,0.8,Other,3481,3551,3525,
,02/03/2017,0.9,Other,3541,3636,3600,
,04/03/2017,1.4,Other,3691,3893,3800,
,06/03/2017,1,Other,3716,3726,3720,
,07/03/2017,1.5,Other,3764,3917,3875,
,08/03/2017,0.5,Other,4022,4050,4035,
,09/03/2017,1,Other,3901,4152,4100,
,16/03/2017,1.2,Other,3920,4000,3975,
,18/03/2017,1.7,Other,3810,4057,3950,
,20/03/2017,0.7,Other,3680,4167,4050,
,21/03/2017,1.3,Other,3700,4480,4300,
,22/03/2017,0.9,Other,4490,4501,4500,
,27/03/2017,0.9,Other,3800,4372,4250,
,28/03/2017,0.5,Other,4301,4340,4325,
Piprai,03/03/2017,1,Other,3500,3500,3500,
,06/03/2017,2.9,Other,3550,3700,3550,
,08/03/2017,0.6,Other,3956,3956,3956,
,18/03/2017,0.8,Other,3900,3900,3900,
,20/03/2017,9.1,Other,4150,4210,4200,
,21/03/2017,2.1,Other,4302,4302,4302,
,22/03/2017,6.8,Other,4250,4325,4316,
,23/03/2017,1.5,Other,4390,5000,4500,
,24/03/2017,4,Other,4260,4260,4260,
,25/03/2017,6.5,Other,4300,4400,4391,
,27/03/2017,2.1,Other,4200,4200,4200,
,28/03/2017,0.7,Other,4050,4050,4050,
Pohari,04/03/2017,2,Other,3055,3055,3055,
,24/03/2017,5,Other,4000,4010,4010,
,25/03/2017,22,Other,3800,4340,3800,
,27/03/2017,7,Other,3860,3940,3916,
,28/03/2017,3,Other,3780,4115,3780,
Rahatgarh,02/03/2017,3.8,Other,3650,3750,3700,
,04/03/2017,25.5,Other,3750,3900,3825,
,09/03/2017,16.7,Other,3700,3900,3800,
,10/03/2017,1,Other,3700,3900,3800,
,11/03/2017,23,Other,3800,4000,3900,
,14/03/2017,2,Other,3800,4000,3900,
,16/03/2017,11,Other,3800,3900,3850,
,18/03/2017,24.5,Other,4000,4200,4100,
,20/03/2017,24.6,Other,4100,4300,4200,
,21/03/2017,3.8,Other,4200,4400,4300,
,22/03/2017,6.3,Other,4500,4520,4510,
,23/03/2017,24,Other,4600,4800,4700,
,25/03/2017,42.2,Other,4500,4700,4600,
,27/03/2017,6.5,Other,4400,4600,4500,
,30/03/2017,5.8,Other,4410,4430,4420,
Raisen,01/03/2017,4.4,Other,3342,3800,3503,
,02/03/2017,3.7,Other,3510,3905,3893,
,03/03/2017,1.4,Other,3620,3853,3801,
,10/03/2017,4.8,Other,3881,4151,4000,
,11/03/2017,3.1,Other,3615,4161,4035,
,12/03/2017,3.6,Other,3532,4094,3940,
,15/03/2017,4.5,Other,3335,4220,4058,
,16/03/2017,0.2,Other,3000,4021,4021,
,18/03/2017,1,Other,3925,3925,3925,
,22/03/2017,1.8,Other,3500,4605,4395,
,23/03/2017,6.9,Other,3552,4800,4600,
,24/03/2017,7.9,Other,2500,4762,4325,
,26/03/2017,1.1,Other,4571,4780,4725,
,27/03/2017,3.1,Other,3110,4725,4500,
Ramnagar,17/03/2017,3,Other,3800,3800,3800,
,23/03/2017,0.75,Other,4005,4005,4005,
Ratlam,02/03/2017,1.6,Other,3000,3580,3300,
,03/03/2017,2.3,Other,3600,3600,3600,
,04/03/2017,1.6,Other,3201,3751,3641,
,06/03/2017,1,Other,3700,3750,3725,
,07/03/2017,3.5,Other,3200,3851,3450,
,24/03/2017,1.1,Other,3600,4601,4000,
Rehli,15/03/2017,180,Other,4000,4200,4100,
,21/03/2017,140,Other,4100,4300,4200,
Rewa,01/03/2017,0.4,Other,3580,3790,3790,
,03/03/2017,0.3,Other,3845,3845,3845,
,04/03/2017,2.3,Other,3592,3877,3857,
,06/03/2017,1.5,Other,3801,3900,3900,
,07/03/2017,0.5,Other,3775,3775,3775,
,10/03/2017,4,Other,3400,4100,4025,
,11/03/2017,3.6,Other,3805,4200,4170,
,15/03/2017,0.2,Other,3900,3900,3900,
,16/03/2017,6.5,Other,3300,4095,4066,
,17/03/2017,11.1,Other,4010,4099,4079,
,18/03/2017,6.2,Other,4046,4295,4185,
,20/03/2017,10.7,Other,3690,4469,4400,
,21/03/2017,8.6,Other,3900,4558,4191,
,22/03/2017,14.4,Other,4346,4840,4758,
,23/03/2017,9.9,Other,4781,4988,4960,
,24/03/2017,27.3,Other,4090,4799,4699,
,25/03/2017,19.4,Other,4525,4847,4800,
,27/03/2017,31.6,Other,4030,4550,4495,
,28/03/2017,7.1,Other,4399,4489,4400,
,30/03/2017,5.3,Other,4430,4541,4500,
Sagar,02/03/2017,1241,Other,3500,3850,3725,
,03/03/2017,125.4,Other,3700,4200,4000,
,04/03/2017,127.3,Other,3550,3850,3715,
,06/03/2017,116.6,Other,3650,4235,3950,
,07/03/2017,172.5,Other,3650,4325,4000,
,09/03/2017,240.9,Other,3775,4550,4000,
,10/03/2017,144.6,Other,3900,4600,4150,
,11/03/2017,112.5,Other,3950,4500,4310,
,14/03/2017,96.7,Other,3900,4300,4050,
,16/03/2017,194.7,Other,3850,4800,4100,
,18/03/2017,189.4,Other,3800,4905,4500,
,20/03/2017,347.1,Other,4000,4600,4300,
,21/03/2017,328.3,Other,4150,4950,4280,
,23/03/2017,399.2,Other,4000,4800,4500,
,24/03/2017,324.2,Other,4500,5000,4800,
,25/03/2017,343.5,Other,4000,4600,4500,
,27/03/2017,262.6,Other,4000,4375,4200,
,28/03/2017,193.4,Other,4050,4450,4350,
Sailana,01/03/2017,4.7,Masoor Gola,3100,3641,3400,
,02/03/2017,1,Masoor Gola,2501,3661,3081,
,03/03/2017,1.1,Masoor Gola,3000,4200,3500,
,04/03/2017,3.9,Masoor Gola,3650,3840,3700,
,06/03/2017,4.6,Masoor Gola,3799,3900,3850,
,07/03/2017,2.6,Masoor Gola,4000,4099,4025,
,09/03/2017,1.7,Masoor Gola,3999,4002,4000,
,10/03/2017,3.5,Masoor Gola,3772,4080,3850,
,16/03/2017,3.6,Masoor Gola,3800,4021,3900,
,18/03/2017,0.3,Masoor Gola,3980,4080,4025,
,21/03/2017,2,Masoor Gola,3400,4460,3930,
,22/03/2017,0.6,Masoor Gola,4490,4602,4546,
,23/03/2017,0.5,Masoor Gola,4700,4700,4700,
,27/03/2017,1.8,Masoor Gola,3750,4605,4177,
,28/03/2017,1.7,Masoor Gola,4000,4591,4350,
Sarangpur,01/03/2017,54.7,Other,3501,3659,3551,
,02/03/2017,65.8,Other,3601,3810,3790,
,03/03/2017,72.8,Other,3601,3923,3851,
,04/03/2017,39.3,Other,3450,3784,3700,
,06/03/2017,72.3,Other,3486,3781,3730,
,07/03/2017,26.5,Other,3800,4066,3860,
,08/03/2017,88.7,Other,3800,4026,3950,
,09/03/2017,74.4,Other,3615,3940,3890,
,11/03/2017,27.1,Other,3801,4031,3951,
,14/03/2017,40.3,Other,3800,4098,3915,
,15/03/2017,24.8,Other,3700,3980,3850,
,16/03/2017,16.9,Other,3680,4034,3925,
,20/03/2017,84.1,Other,4150,4360,4200,
,21/03/2017,78,Other,4201,4511,4301,
,22/03/2017,90.1,Other,4205,4501,4450,
,23/03/2017,37.2,Other,4400,4701,4610,
,25/03/2017,19,Other,1301,4652,4500,
Satna,01/03/2017,6.3,Other,3540,3813,3650,
,02/03/2017,18.8,Other,3375,3826,3600,
,03/03/2017,14.4,Other,3100,3975,3600,
,04/03/2017,18.9,Other,3400,3821,3600,
,06/03/2017,18.9,Other,3400,3821,3600,
,07/03/2017,24.1,Other,3100,3950,3500,
,08/03/2017,36.7,Other,3800,4202,3900,
,09/03/2017,37.7,Other,3600,4181,3850,
,10/03/2017,44.1,Other,3551,4292,3800,
,15/03/2017,29.2,Other,3896,4215,4050,
,16/03/2017,32.5,Other,3500,4100,3800,
,17/03/2017,55.9,Other,3661,4186,3800,
,18/03/2017,55.5,Other,3600,4231,4000,
,20/03/2017,69.4,Other,3399,4325,4100,
,21/03/2017,58.9,Other,3641,4460,4000,
,22/03/2017,90,Other,3550,4656,4450,
,23/03/2017,87.6,Other,3800,4800,4500,
,24/03/2017,62.9,Other,3450,4625,4300,
,25/03/2017,33.3,Other,4044,4735,4400,
,27/03/2017,65.6,Other,4100,4465,4300,
,28/03/2017,32.5,Other,3899,4540,4300,
,30/03/2017,43.7,Other,3799,4441,4200,
Sehore,01/03/2017,37.9,Other,3300,3623,3470,
,02/03/2017,28.8,Other,3375,3817,3760,
,04/03/2017,22.9,Other,3400,3881,3750,
,06/03/2017,34.3,Other,3400,3831,3730,
