Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2018,16.2,Other,3000,3150,3050,
,17/04/2018,36,Other,3000,3250,3200,
,18/04/2018,16.5,Other,3000,3200,3200,
,19/04/2018,15,Other,3000,3300,3200,
,22/04/2018,32.7, ,NR,NR,NR,
,26/04/2018,26.2,Other,3000,3250,3200,
,28/04/2018,16.2,Other,3000,3200,3200,
Harpalpur,02/04/2018,1,Other,3000,3000,3000,
,03/04/2018,1.2,Other,2925,3200,3100,
,04/04/2018,0.2,Other,3249,3249,3249,
,05/04/2018,4.8,Other,3280,3340,3300,
,06/04/2018,1,Other,3280,3280,3280,
,07/04/2018,0.1,Other,3201,3201,3201,
,09/04/2018,0.2,Other,3281,3281,3281,
,10/04/2018,1.6,Other,3350,3369,3369,
,12/04/2018,1.9,Other,3340,3350,3348,
,17/04/2018,0.3,Other,3150,3150,3150,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,0.2,Other,3040,3040,3040,
,25/04/2018,0.8,Other,2700,2972,2781,
,28/04/2018,0.3,Other,3100,3100,3100,
Hata,02/04/2018,30.9,Other,2950,3225,3150,
,03/04/2018,15.4,Other,2900,3225,3150,
,05/04/2018,13.4,Other,3100,3150,3125,
,07/04/2018,22,Other,3000,3310,3200,
,09/04/2018,10,Other,3100,3410,3300,
,10/04/2018,6,Other,3100,3451,3300,
,12/04/2018,14.3,Other,3000,4250,3300,
,13/04/2018,11.1,Other,3000,4250,3400,
,14/04/2018,30,Other,3000,4250,3400,
,17/04/2018,11.3,Other,4250,4250,4250,
,18/04/2018,16.5,Other,4250,4250,4250,
,19/04/2018,7.4,Other,4250,4250,4250,
,20/04/2018,9.3,Other,3000,4250,4250,
,21/04/2018,8.7,Other,3000,4250,4250,
,23/04/2018,28,Other,4250,4250,4250,
,24/04/2018,2.5,Other,4250,4250,4250,
,25/04/2018,36.8,Other,4250,4250,4250,
,26/04/2018,6,Other,2900,3210,3000,
,27/04/2018,1.9,Other,3200,3200,3200,
,28/04/2018,6,Other,3100,3200,3150,
Ichhawar,03/04/2018,5,Masur Dal,2650,3271,3000,
,04/04/2018,5.9,Masur Dal,2200,3375,3275,
,05/04/2018,3.6,Masur Dal,2000,3300,3000,
,06/04/2018,5,Masur Dal,2600,3353,3280,
,09/04/2018,1.7,Masur Dal,3397,3511,3450,
,10/04/2018,3.1,Masur Dal,3140,3529,3440,
,11/04/2018,1.9,Masur Dal,3200,3476,3391,
,13/04/2018,3.3,Masur Dal,2800,3185,3080,
,17/04/2018,6.1,Masur Dal,2700,3100,3000,
,19/04/2018,0.6,Masur Dal,2500,3100,3000,
,20/04/2018,0.8,Masur Dal,2981,3120,3000,
,21/04/2018,0.8, ,NR,NR,NR,
,23/04/2018,2.8,Masur Dal,2640,3170,3101,
,25/04/2018,1.3,Masur Dal,2800,3100,3000,
,26/04/2018,0.8,Masur Dal,2000,3112,3000,
,27/04/2018,4,Masur Dal,2740,3000,2950,
Indore,02/04/2018,0.9,Kala Masoor New,2500,3090,3090,
,03/04/2018,3.3,Kala Masoor New,3300,3400,3400,
,04/04/2018,2.6,Kala Masoor New,2610,3385,3000,
,05/04/2018,2.1,Kala Masoor New,3050,3400,3400,
,06/04/2018,0.6,Kala Masoor New,2725,3330,3330,
,07/04/2018,0.1,Kala Masoor New,1925,1925,1925,
,09/04/2018,3.3,Kala Masoor New,3380,3380,3380,
,10/04/2018,3.6,Kala Masoor New,3590,3590,3590,
,11/04/2018,2.5,Kala Masoor New,3305,3480,3480,
,12/04/2018,7.2,Kala Masoor New,3000,3305,3305,
,13/04/2018,1.1,Kala Masoor New,3225,3225,3225,
,17/04/2018,2.7,Kala Masoor New,3100,3300,3300,
,18/04/2018,1.7,Kala Masoor New,3150,3150,3150,
,19/04/2018,0.6,Kala Masoor New,3250,3250,3250,
,20/04/2018,5, ,NR,NR,NR,
,21/04/2018,2.4, ,NR,NR,NR,
,23/04/2018,2.3,Kala Masoor New,2800,3150,3000,
,24/04/2018,0.9,Kala Masoor New,2800,3500,3300,
,25/04/2018,9,Kala Masoor New,2975,3145,3100,
,26/04/2018,4.3,Kala Masoor New,3100,3185,3185,
,27/04/2018,3.9,Kala Masoor New,2390,3185,3000,
,28/04/2018,4.2,Kala Masoor New,2525,3110,3000,
Isagarh,05/04/2018,1.1,Other,3125,3445,3350,
,06/04/2018,12.7,Other,3285,3480,3380,
,07/04/2018,2.1,Other,3275,3465,3400,
,09/04/2018,9.4,Other,3340,3440,3400,
,16/04/2018,1,Other,3165,3165,3165,
,17/04/2018,2,Other,3140,3205,3176,
,20/04/2018,2.5,Other,3115,3300,3155,
,21/04/2018,3.7,Other,3195,3225,3195,
,23/04/2018,7.3,Other,3105,3235,3135,
,24/04/2018,10.6,Other,2885,3175,3105,
,25/04/2018,5.2,Other,2965,3175,3095,
,26/04/2018,3,Other,3095,3255,3125,
,27/04/2018,2.7,Other,2995,3190,3085,
Jabalpur,03/04/2018,63.1,Kala Masoor New,3005,3305,3160,
,04/04/2018,81,Kala Masoor New,3200,3430,3310,
,05/04/2018,71.1,Kala Masoor New,3090,3455,3270,
,06/04/2018,94.8,Kala Masoor New,3285,3640,3475,
,07/04/2018,61.4,Kala Masoor New,3225,3645,3525,
,09/04/2018,93.4,Kala Masoor New,3200,3680,3380,
,10/04/2018,11.9,Kala Masoor New,3205,3485,3340,
,11/04/2018,88,Kala Masoor New,3250,3525,3335,
,12/04/2018,53.7,Kala Masoor New,3055,3475,3305,
,13/04/2018,81.7,Kala Masoor New,3080,3445,3240,
,16/04/2018,59.7,Kala Masoor New,3155,3400,3285,
,17/04/2018,50.6,Kala Masoor New,2900,3300,3150,
,18/04/2018,18.5,Kala Masoor New,3120,3300,3200,
,19/04/2018,12.4,Kala Masoor New,3005,3375,3245,
,20/04/2018,45.3,Kala Masoor New,2825,3380,3115,
,21/04/2018,12.9,Kala Masoor New,2805,3295,3160,
,23/04/2018,52.1,Kala Masoor New,3010,3285,3175,
,25/04/2018,30.6,Kala Masoor New,2895,3180,2955,
,26/04/2018,28.2,Kala Masoor New,3025,3275,3150,
,27/04/2018,18.7,Kala Masoor New,2975,3185,3065,
Jaithari,17/04/2018,2.3,Other,2600,2800,2600,
Jaora,03/04/2018,22.3,Kala Masoor New,3184,3590,3300,
,04/04/2018,42.5,Kala Masoor New,3050,3400,3300,
,05/04/2018,30.9,Kala Masoor New,3250,3680,3400,
,06/04/2018,30.7,Kala Masoor New,3301,3566,3450,
,07/04/2018,22.2,Kala Masoor New,3200,3600,3400,
,09/04/2018,17.4,Kala Masoor New,3250,3600,3450,
,12/04/2018,46.6,Kala Masoor New,3300,3500,3400,
,13/04/2018,35,Kala Masoor New,2570,3461,3400,
,16/04/2018,53.5,Kala Masoor New,3052,3340,3250,
,17/04/2018,36.6,Kala Masoor New,2750,3272,3000,
,19/04/2018,10.1,Kala Masoor New,3086,3411,3300,
,20/04/2018,12.2,Kala Masoor New,3086,3282,3200,
,21/04/2018,21.5,Kala Masoor New,3099,3299,3150,
,24/04/2018,13.7,Kala Masoor New,3094,3406,3200,
,26/04/2018,31.6,Kala Masoor New,3200,3300,3250,
,27/04/2018,12.7,Kala Masoor New,2951,3358,3250,
Jatara,17/04/2018,14,Kala Masoor New,4250,4250,4250,
,19/04/2018,1,Kala Masoor New,4250,4250,4250,
,23/04/2018,15,Kala Masoor New,4250,4250,4250,
,25/04/2018,6,Kala Masoor New,4150,4150,4150,
,26/04/2018,42,Kala Masoor New,4150,4150,4150,
,27/04/2018,13.5,Kala Masoor New,4150,4150,4150,
,28/04/2018,15,Kala Masoor New,4150,4150,4150,
,29/04/2018,88,Kala Masoor New,4150,4150,4150,
,30/04/2018,20,Kala Masoor New,4150,4150,4150,
Javad,11/04/2018,0.8,Other,4250,4250,4250,
,20/04/2018,0.25,Other,4250,4250,4250,
,23/04/2018,0.25,Other,4250,4250,4250,
,24/04/2018,0.6,Other,4250,4250,4250,
,25/04/2018,1.5,Other,4250,4250,4250,
,26/04/2018,1.95,Other,4250,4250,4250,
,30/04/2018,1.5,Other,4250,4250,4250,
Javera,04/04/2018,3.5,Masur Dal,3300,3400,3350,
,10/04/2018,0.8,Masur Dal,3660,3750,3700,
,14/04/2018,0.6,Masur Dal,4250,4250,4250,
,16/04/2018,0.6,Masur Dal,4250,4250,4250,
,17/04/2018,7.5,Masur Dal,3365,4250,4250,
,18/04/2018,3.6,Masur Dal,4250,4250,4250,
,19/04/2018,4,Masur Dal,4250,4250,4250,
,20/04/2018,4.5, ,NR,NR,NR,
,23/04/2018,6.6,Masur Dal,4250,4250,4250,
,24/04/2018,1.8,Masur Dal,3200,3300,3250,
,25/04/2018,3.9,Masur Dal,4250,4250,4250,
,26/04/2018,10.2,Masur Dal,4250,4250,4250,
,27/04/2018,8.7,Masur Dal,4250,4250,4250,
,30/04/2018,1.4,Masur Dal,4250,4250,4250,
Jeerapur,02/04/2018,36.7,Other,3100,3450,3300,
,03/04/2018,62.5,Other,3200,3480,3400,
,05/04/2018,64.8,Other,3200,3450,3300,
,06/04/2018,0.6,Other,3100,3450,3300,
,07/04/2018,45.2,Other,3100,3450,3200,
,09/04/2018,47.5,Other,3200,3600,3400,
,10/04/2018,19.95,Other,3200,3600,3400,
,12/04/2018,66.2,Other,3200,3600,3400,
,13/04/2018,69.2,Other,3200,3500,3300,
,14/04/2018,65.8,Other,3200,3450,3300,
,17/04/2018,90.5,Other,3100,3400,3200,
,19/04/2018,75.2,Other,3100,3400,3300,
,20/04/2018,51.5,Other,3100,3400,3300,
,21/04/2018,58.2,Other,3200,3400,3300,
,23/04/2018,58.8,Other,3100,3300,3200,
,24/04/2018,58.8,Other,3100,3300,3200,
,26/04/2018,64.2,Other,3000,3250,3150,
,28/04/2018,51,Other,3000,3250,3100,
,30/04/2018,41,Other,3000,3200,3100,
Kalapipal,03/04/2018,20.43,Masoor Gola,3000,3375,3200,
,04/04/2018,17.1,Masoor Gola,2500,3355,3050,
,05/04/2018,17.86,Masoor Gola,2800,3350,3000,
,06/04/2018,20.4,Masoor Gola,2850,3325,3175,
,07/04/2018,35,Masoor Gola,2800,3350,3100,
,09/04/2018,15.47,Masoor Gola,2850,3350,3000,
,10/04/2018,11.79,Masoor Gola,2800,3350,3100,
,11/04/2018,22.72,Masoor Gola,2850,4250,3250,
,12/04/2018,42.76,Kala Masoor New,2850,4250,3000,
,,,Masoor Gola,3000,4250,3300,
,13/04/2018,71.4,Masoor Gola,2850,4250,3200,
,16/04/2018,26.38, ,NR,NR,NR,
,17/04/2018,127.46,Masoor Gola,4250,4250,4250,
,19/04/2018,112.02,Masoor Gola,3100,4250,4250,
,20/04/2018,74.78,Masoor Gola,3000,4250,4250,
,21/04/2018,63.9,Masoor Gola,2900,4250,4250,
,23/04/2018,160.73,Masoor Gola,3000,4250,3250,
,24/04/2018,181.05,Masoor Gola,3000,4250,3570,
,25/04/2018,192.39,Kala Masoor New,3000,4250,3350,
,,,Masoor Gola,3200,4250,3500,
,26/04/2018,297.5,Masoor Gola,2850,4250,3250,
,27/04/2018,269.52,Masoor Gola,3000,4250,3350,
,28/04/2018,148.44,Masoor Gola,4250,4250,4250,
,30/04/2018,177,Masoor Gola,2925,4250,3350,
Kareli,03/04/2018,80.9,Other,2850,3350,3180,
,04/04/2018,57.8,Other,3000,3413,3276,
,05/04/2018,57.2,Other,3200,3501,3475,
,06/04/2018,99.7,Other,2900,3550,3440,
,07/04/2018,40.1,Other,2925,3765,3590,
,10/04/2018,34.6,Other,3000,3701,3671,
,11/04/2018,98.3,Other,3221,3666,3551,
,12/04/2018,132.2,Other,2323,3520,3361,
,13/04/2018,118.3,Other,3200,3560,3350,
,14/04/2018,3.1,Other,4250,4250,4250,
,16/04/2018,3.6,Other,4250,4250,4250,
,17/04/2018,143,Other,3000,4250,3252,
,18/04/2018,6.4,Other,4250,4250,4250,
,19/04/2018,47.4,Other,2900,4250,3255,
,20/04/2018,77.4,Other,2900,4250,3271,
,21/04/2018,80.7,Other,3000,4250,3235,
,23/04/2018,7.1,Other,4250,4250,4250,
,24/04/2018,90.5,Other,3050,4250,3150,
,25/04/2018,78.6,Other,3000,4250,3160,
,26/04/2018,23,Other,2325,4250,3025,
,27/04/2018,23.1,Other,2912,4250,3150,
,28/04/2018,66.6,Other,4250,4250,4250,
,30/04/2018,13.7,Other,4250,4250,4250,
Katni,02/04/2018,83.5,Other,2950,3777,3246,
,03/04/2018,97.5,Other,3000,3381,3261,
,04/04/2018,74.1,Other,3150,3500,3374,
,05/04/2018,66.4,Other,3150,3555,3550,
,06/04/2018,60.8,Other,2999,3690,3350,
,07/04/2018,85.1,Other,3100,3656,3395,
,09/04/2018,83.1,Other,3200,3700,3475,
,10/04/2018,30.6,Other,3200,3661,3470,
,11/04/2018,69.7,Other,3035,3659,3435,
,12/04/2018,48.7,Other,2699,3551,3300,
,14/04/2018,64.1,Other,2802,3556,3300,
,16/04/2018,91.4,Other,2880,3471,3360,
,17/04/2018,92.8,Other,2925,3427,3355,
,19/04/2018,75.7,Other,3000,3360,3222,
,20/04/2018,53.6,Other,3100,3417,3356,
,21/04/2018,70.1, ,NR,NR,NR,
,23/04/2018,107.6,Other,2960,3376,3266,
,24/04/2018,80,Other,2987,3337,3200,
,25/04/2018,66.6,Other,3011,3348,3250,
,26/04/2018,30.5,Other,3215,3500,3305,
,27/04/2018,51.8,Other,3050,3349,3200,
,28/04/2018,57.5,Other,2950,3326,3255,
,30/04/2018,53.8,Other,3121,3345,3260,
Khachrod,12/04/2018,6,Masoor Gola,4250,4250,4250,
,13/04/2018,4,Masoor Gola,4250,4250,4250,
,14/04/2018,25,Masoor Gola,4250,4250,4250,
,16/04/2018,27,Masoor Gola,4250,4250,4250,
,19/04/2018,36,Masoor Gola,4250,4250,4250,
,21/04/2018,49, ,NR,NR,NR,
,23/04/2018,41,Masoor Gola,4250,4250,4250,
,25/04/2018,43,Masoor Gola,4250,4250,4250,
,26/04/2018,58,Masoor Gola,4250,4250,4250,
,27/04/2018,35,Masoor Gola,4250,4250,4250,
,28/04/2018,40,Masoor Gola,4250,4250,4250,
,30/04/2018,1.5,Masoor Gola,4250,4250,4250,
Khatora,03/04/2018,2.8,Other,3236,3333,3251,
,04/04/2018,6.5,Other,3172,3331,3275,
,05/04/2018,0.8,Other,3491,3491,3491,
,11/04/2018,6,Other,3350,3390,3381,
,12/04/2018,13.9,Other,3320,3381,3340,
,13/04/2018,317,Other,3221,3303,3260,
,14/04/2018,1.9,Other,3200,3225,3209,
,16/04/2018,10.6,Other,3140,3241,3170,
,17/04/2018,8.2,Other,3141,3214,3176,
,19/04/2018,3,Other,3073,3073,3073,
,26/04/2018,17,Other,3081,3191,3181,
,27/04/2018,3.7,Other,3081,3150,3140,
,28/04/2018,4.1,Other,3113,3150,3136,
Khilchipur,03/04/2018,24.1,Other,3355,3468,3412,
,04/04/2018,45.7,Other,3350,3415,3382,
,05/04/2018,45,Other,3400,3572,3486,
,06/04/2018,24.9,Other,3426,3515,3500,
,07/04/2018,17.5,Other,3450,3560,3500,
,10/04/2018,22.3,Other,3335,3550,3442,
,11/04/2018,31.8,Other,3486,3541,3514,
,12/04/2018,39.8,Other,3461,3506,3484,
,13/04/2018,26.6,Other,2500,4250,3200,
,14/04/2018,38.2,Other,3227,3400,3313,
,16/04/2018,0.8,Other,4250,4250,4250,
,17/04/2018,57.6,Other,3250,3300,3275,
,18/04/2018,0.6,Other,4250,4250,4250,
,19/04/2018,40.4,Other,3170,3236,3203,
,20/04/2018,40.6,Other,3204,4250,3727,
,21/04/2018,41.5,Other,3240,3350,3295,
,24/04/2018,55.1,Other,3149,4250,3700,
,25/04/2018,47.6,Other,3089,4250,3670,
,26/04/2018,35,Other,3105,4250,3678,
,27/04/2018,22.2,Other,3165,4250,3708,
,28/04/2018,18.9,Other,3100,3240,3170,
Khurai,03/04/2018,68.1,Other,2905,3300,3140,
,04/04/2018,161.1,Other,2925,3200,3135,
,06/04/2018,97.7,Other,3300,3660,3480,
,07/04/2018,93,Other,3391,3650,3480,
,09/04/2018,116.7,Other,3310,3681,3570,
,10/04/2018,55.2,Other,3342,3612,3500,
,11/04/2018,180.2,Other,3200,3556,3355,
,13/04/2018,207.5,Other,2985,3410,3165,
,15/04/2018,18.8,Other,2940,3410,3180,
,17/04/2018,17.2,Other,3100,3314,3296,
,20/04/2018,83,Other,3100,3312,3266,
,21/04/2018,74.8, ,NR,NR,NR,
,23/04/2018,161.1,Other,2970,3201,3130,
,25/04/2018,64.3,Other,2991,3131,3050,
,27/04/2018,67.2,Other,2963,3218,3165,
,28/04/2018,43.7,Other,2870,3235,3055,
Kolaras,05/04/2018,52.9,Other,2900,3406,3311,
,10/04/2018,2.1,Other,3250,3490,3421,
,11/04/2018,76.4,Other,3280,3564,3495,
,12/04/2018,153.3,Other,3000,3467,3385,
,13/04/2018,176,Other,3170,3387,3275,
,16/04/2018,136.7,Other,3026,3341,3265,
,17/04/2018,104.7,Other,2950,3282,3180,
,18/04/2018,11.9,Other,2799,3291,3075,
,20/04/2018,24.4,Other,3180,3258,3215,
,21/04/2018,21.1,Other,3071,3250,3180,
,24/04/2018,81.7,Other,2940,3196,3125,
,25/04/2018,113.2,Other,3140,3236,3175,
,26/04/2018,49.5,Other,2953,3251,3160,
,27/04/2018,52.9,Other,3050,3216,3160,
Kurawar,03/04/2018,71.1,Other,3050,3350,3250,
,04/04/2018,117.75,Other,2950,3325,3150,
,06/04/2018,76.05,Other,3050,3430,3250,
,07/04/2018,69.35,Other,3000,3416,3300,
,09/04/2018,52.65,Other,3300,3500,3400,
,11/04/2018,70.6,Other,3100,3470,3300,
,13/04/2018,71.8,Other,3000,3410,3300,
,17/04/2018,81.05,Other,2900,3250,3100,
,21/04/2018,99.85,Other,2900,3222,3120,
,23/04/2018,125.3,Other,3000,3250,3100,
,24/04/2018,94.8,Other,2800,3181,3000,
,25/04/2018,85.25,Other,2800,3130,3000,
,27/04/2018,3.05,Other,2800,3100,3000,
,28/04/2018,29.6,Other,2800,3110,3000,
Kurwai,03/04/2018,9.3,Other,3000,3350,3150,
,04/04/2018,10.6,Other,3241,3300,3276,
,05/04/2018,4.7,Other,3000,3200,3100,
,06/04/2018,16.2,Other,3100,3380,3200,
,07/04/2018,1.3,Other,3200,3441,3300,
,11/04/2018,9.7,Other,3100,3400,3250,
,12/04/2018,5,Other,3000,3350,3250,
,13/04/2018,6.1,Other,3100,3460,3300,
,16/04/2018,0.6,Other,3400,3400,3400,
,19/04/2018,6,Other,3000,3250,3150,
,20/04/2018,0.9,Other,3000,3230,3150,
,25/04/2018,2,Other,3100,3250,3200,
,26/04/2018,0.8,Other,3200,3200,3200,
,27/04/2018,1.2,Other,3150,3150,3150,
Lahar,08/04/2018,10.5,Other,3050,3225,3125,
,13/04/2018,0.1,Other,3230,3230,3230,
,17/04/2018,0.6,Other,3250,3250,3250,
,20/04/2018,2,Other,3120,3200,3140,
,22/04/2018,0.1,Other,3000,3000,3000,
,24/04/2018,2.9,Other,3100,3420,3382,
,25/04/2018,0.2,Other,3051,3051,3051,
,26/04/2018,1.9,Other,3100,3175,3150,
,27/04/2018,0.6,Other,3100,3150,3100,
,29/04/2018,26.4,Other,2912,3260,3096,
Lakhnadon,05/04/2018,5.4,Other,2600,2800,2700,
,11/04/2018,11.8,Other,4250,4250,4250,
,15/04/2018,6.4,Other,4250,4250,4250,
,16/04/2018,6.4,Other,4250,4250,4250,
,24/04/2018,8,Other,4250,4250,4250,
,29/04/2018,7.1,Other,4250,4252,4251,
Lashkar,12/04/2018,0.2,Kala Masoor New,3050,3050,3050,
,14/04/2018,2,Kala Masoor New,3080,3080,3080,
Lateri,03/04/2018,7.3,Other,3040,3275,3105,
,04/04/2018,15.5,Other,3100,3325,3195,
,05/04/2018,7.3,Other,3105,3345,3335,
,07/04/2018,0.8,Other,3335,3430,3385,
,09/04/2018,8.1,Other,3375,3495,3400,
,10/04/2018,7.2,Other,3150,3430,3355,
,11/04/2018,12.8,Other,3250,3435,3300,
,12/04/2018,2.1,Other,3305,3385,3345,
,13/04/2018,29.7,Other,3195,4250,3380,
,16/04/2018,39.2,Other,3200,4250,3245,
,17/04/2018,27,Other,2900,4250,3400,
,18/04/2018,9.8,Other,4250,4250,4250,
,19/04/2018,25.7,Other,3100,4250,3275,
,20/04/2018,45.1,Other,3005,4250,3300,
,21/04/2018,36.9,Other,3200,4250,3345,
,23/04/2018,52.6,Other,2730,4250,3195,
,24/04/2018,9.6,Other,2755,4250,3175,
,25/04/2018,34,Other,3105,4250,3270,
,26/04/2018,31,Other,3190,4250,3265,
,27/04/2018,45.4,Other,2900,4250,3135,
,28/04/2018,41.8,Other,4250,4250,4250,
,30/04/2018,28.2,Other,4250,4250,4250,
LavKush Nagar(Laundi),04/04/2018,4.6,Other,3010,3065,3038,
,06/04/2018,15.9,Other,3060,3260,3160,
,07/04/2018,30.4,Other,2800,3250,3025,
,09/04/2018,52.9,Other,2800,3130,3035,
,10/04/2018,15.9,Other,3060,3260,3160,
,13/04/2018,3.14,Other,4250,4250,4250,
,17/04/2018,2,Other,3065,3125,3095,
,19/04/2018,2.3,Other,3175,3195,3185,
,20/04/2018,0.3,Other,3175,3195,3185,
,21/04/2018,4.1,Other,3150,3190,3170,
,23/04/2018,12.15,Other,2600,3195,2897,
,24/04/2018,10.7,Other,2875,3140,3008,
,25/04/2018,0.1,Other,3000,3000,3000,
,26/04/2018,7.6,Other,2775,3150,2963,
Mahidpur,03/04/2018,0.44,Other,3250,3250,3250,
Maksudangarh,03/04/2018,0.2,Other,2500,3050,2900,
,05/04/2018,0.2,Other,2500,3050,2800,
,06/04/2018,0.5,Other,2400,3100,2900,
,07/04/2018,0.3,Other,2400,2800,2700,
,10/04/2018,0.1,Other,2500,2500,2500,
,11/04/2018,0.2,Other,2400,3400,3000,
,13/04/2018,1.35,Other,3000,4250,3625,
,14/04/2018,0.4,Other,3200,3200,3200,
,17/04/2018,1.9,Other,2800,4250,2800,
,18/04/2018,2.35,Other,4250,4250,4250,
,21/04/2018,0.8, ,NR,NR,NR,
,23/04/2018,1.95,Other,4250,4250,4250,
,25/04/2018,1.2,Other,3150,4250,4250,
,26/04/2018,1.35,Other,4250,4250,4250,
,27/04/2018,0.95,Other,4250,4250,4250,
,28/04/2018,0.65,Other,4250,4250,4250,
,30/04/2018,0.65,Other,4250,4250,4250,
Malthone,04/04/2018,10,Other,2900,3000,2950,
,10/04/2018,10,Other,3100,3300,3200,
Manasa,03/04/2018,30,Other,3000,3310,3155,
,04/04/2018,36,Other,3250,3351,3300,
,05/04/2018,6,Other,3000,3300,3150,
,07/04/2018,13,Other,3151,3301,3226,
,09/04/2018,10,Other,3320,3450,3385,
,10/04/2018,8,Other,3400,3536,3468,
,12/04/2018,24,Other,3300,3500,3400,
,13/04/2018,12,Other,3050,3350,3200,
,16/04/2018,12,Other,3000,3300,3150,
,17/04/2018,12,Other,3051,3252,3151,
,25/04/2018,17,Other,2851,3276,3063,
,26/04/2018,10,Other,2680,3180,2930,
,27/04/2018,8,Other,3181,3291,3236,
Mandla,02/04/2018,27,Other,2900,2910,2900,
,03/04/2018,145.2,Other,2900,3000,2905,
,04/04/2018,306.6,Other,2900,3000,2925,
,19/04/2018,12,Other,3000,3100,3050,
Mandsaur,03/04/2018,25,Other,2900,3500,3210,
,04/04/2018,15,Other,2800,3525,3160,
,05/04/2018,15,Other,3200,3500,3350,
,06/04/2018,25,Other,2900,3600,3275,
,07/04/2018,22,Other,2900,3650,3280,
,09/04/2018,15,Other,3360,3627,3490,
,10/04/2018,15,Other,2951,3671,3350,
,12/04/2018,16.5,Other,3160,3636,3395,
,13/04/2018,25,Other,3228,4400,3384,
,16/04/2018,25,Other,2700,4250,3100,
,17/04/2018,30,Other,2900,3325,3160,
,19/04/2018,20,Other,2700,4250,3020,
,20/04/2018,15,Other,2999,4250,3210,
,21/04/2018,12.5,Other,2613,4250,3150,
,23/04/2018,12.5, ,NR,NR,NR,
,24/04/2018,30,Other,2851,4250,3150,
,25/04/2018,12.5,Other,2840,4250,3150,
,26/04/2018,30,Other,2800,4250,3155,
,27/04/2018,12.5,Other,3100,3490,3295,
Mehar,03/04/2018,3,Kala Masoor New,2800,2800,2800,
,14/04/2018,0.5,Kala Masoor New,4250,4250,4250,
,16/04/2018,1.8,Kala Masoor New,4250,4250,4250,
,20/04/2018,1.2,Kala Masoor New,4250,4250,4250,
,25/04/2018,0.8,Kala Masoor New,4250,4250,4250,
,26/04/2018,0.6,Kala Masoor New,4250,4250,4250,
,27/04/2018,2.1,Kala Masoor New,4250,4250,4250,
,28/04/2018,0.4,Kala Masoor New,4250,4250,4250,
Mhow,05/04/2018,0.8,Masur Dal,2790,3000,2895,
,23/04/2018,0.1,Masur Dal,1801,1801,1801,
Momanbadodiya,03/04/2018,5.4,Other,3220,3300,3250,
,06/04/2018,19.5,Other,3150,3280,3200,
,09/04/2018,4.6,Other,3115,3385,3200,
,12/04/2018,0.5,Other,3371,3371,3371,
,17/04/2018,23.8,Other,4250,4250,4250,
,20/04/2018,2.3,Other,4250,4250,4250,
,23/04/2018,9.1, ,NR,NR,NR,
,24/04/2018,9.5,Other,4250,4250,4250,
,25/04/2018,3.8,Other,4250,4250,4250,
,26/04/2018,25.7,Other,4250,4250,4250,
,27/04/2018,38.4,Other,4250,4250,4250,
,28/04/2018,64.5,Other,4250,4250,4250,
,30/04/2018,11.25,Other,4250,4250,4250,
Multai,16/04/2018,1.1,Kala Masoor New,4250,4250,4250,
,17/04/2018,0.4,Kala Masoor New,4250,4250,4250,
,18/04/2018,0.1,Kala Masoor New,4250,4250,4250,
,19/04/2018,0.1,Kala Masoor New,4250,4250,4250,
,20/04/2018,1.3,Kala Masoor New,4250,4250,4250,
,26/04/2018,0.4,Kala Masoor New,4250,4250,4250,
,28/04/2018,0.5,Kala Masoor New,4250,4250,4250,
Mungawali,02/04/2018,10.5, ,NR,NR,NR,
,03/04/2018,39.8, ,NR,NR,NR,
,04/04/2018,68.7,Kala Masoor New,3000,3265,3130,
,05/04/2018,75.1,Kala Masoor New,3150,3335,3240,
,06/04/2018,67.8,Kala Masoor New,3150,3465,3300,
,09/04/2018,4.6,Kala Masoor New,3150,3290,3220,
,12/04/2018,1.2,Kala Masoor New,3290,3290,3290,
,13/04/2018,20,Kala Masoor New,3100,3386,3240,
,16/04/2018,94,Kala Masoor New,3015,3255,3135,
,17/04/2018,135,Kala Masoor New,2800,3190,2995,
,19/04/2018,41.3,Kala Masoor New,2965,3170,3070,
,20/04/2018,49.5,Kala Masoor New,2980,3165,3070,
,21/04/2018,98,Kala Masoor New,2855,3165,3010,
,23/04/2018,157.8,Kala Masoor New,2950,3200,3080,
,25/04/2018,80.6,Kala Masoor New,2800,3060,2930,
,26/04/2018,26.9,Kala Masoor New,2960,3295,3130,
Nagda,13/04/2018,1.8,Other,4250,4250,4250,
,14/04/2018,1.3,Other,4250,4250,4250,
,16/04/2018,5.7,Other,4250,4250,4250,
,17/04/2018,1.6,Other,4250,4250,4250,
,19/04/2018,2.9,Other,4250,4250,4250,
,20/04/2018,1.3,Other,4250,4250,4250,
,21/04/2018,1.8, ,NR,NR,NR,
,25/04/2018,12.1,Other,4250,4250,4250,
,26/04/2018,4.8,Other,4250,4250,4250,
,27/04/2018,4.55,Other,4250,4250,4250,
Nagod,01/04/2018,66.6,Other,3100,3462,3300,
,04/04/2018,78.6,Other,3100,3571,3450,
,05/04/2018,3.2,Other,3450,3475,3450,
,08/04/2018,111.4,Other,3250,3774,3600,
,11/04/2018,81.8,Other,3000,3600,3499,
,15/04/2018,109.9,Other,3049,3502,3350,
