Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/10/2018,2.61,Other,3280,3551,3460,
,09/10/2018,2.02, ,NR,NR,NR,
,11/10/2018,2.09,Other,3300,3600,3450,
,13/10/2018,2.59,Other,3800,3900,3850,
,15/10/2018,1.88,Other,4000,4520,4200,
,17/10/2018,0.41,Other,3300,3400,3400,
,18/10/2018,0.66,Other,3300,3600,3500,
,22/10/2018,6.98,Other,3400,3850,3800,
,23/10/2018,3.16,Other,3292,3432,3352,
,24/10/2018,2.96,Other,3800,3900,3850,
,25/10/2018,1.86,Other,3500,4100,3800,
,29/10/2018,3.25,Other,3292,3500,3352,
,30/10/2018,2.21,Other,3200,3400,3300,
,31/10/2018,1.59,Other,3350,3940,3480,
Sehore,20/10/2018,6.7, ,NR,NR,NR,
,23/10/2018,6.7, ,NR,NR,NR,
,25/10/2018,10.1,Masur Dal,2601,3151,2680,
,26/10/2018,11.3,Masur Dal,2800,3098,3030,
,29/10/2018,7.5, ,NR,NR,NR,
,30/10/2018,12.2, ,NR,NR,NR,
Seoni,05/10/2018,2.3,Other,3250,3362,3250,
,23/10/2018,0.6,Other,2900,2900,2900,
,30/10/2018,0.3,Other,2901,2901,2901,
Sevda,01/10/2018,1,Other,3449,3449,3449,
,03/10/2018,1.5, ,NR,NR,NR,
,05/10/2018,3,Other,3500,3500,3500,
,06/10/2018,1,Other,3270,3270,3270,
,09/10/2018,0.2, ,NR,NR,NR,
,12/10/2018,0.2,Other,3200,3200,3200,
,16/10/2018,0.3,Other,3285,3285,3285,
,17/10/2018,1.5,Other,2980,3199,3090,
,20/10/2018,8.5,Other,3100,3315,3210,
,22/10/2018,8.5,Other,3095,3350,3220,
,23/10/2018,14.5,Other,3000,3210,3100,
,24/10/2018,0.9,Other,2980,3165,3050,
,25/10/2018,2.9,Other,3050,3100,3099,
,26/10/2018,5.5,Other,3050,3125,3100,
,27/10/2018,0.6,Other,3095,3095,3095,
,29/10/2018,9.4, ,NR,NR,NR,
,30/10/2018,2.1,Other,3080,3150,3100,
Shadora,05/10/2018,0.1,Other,2641,2641,2641,
Shahpura,10/10/2018,2.92,Kala Masoor New,4250,4250,4250,
,26/10/2018,6,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),01/10/2018,6.48,Masoor Gola,3420,3600,3510,
,03/10/2018,0.1, ,NR,NR,NR,
,04/10/2018,0.75, ,NR,NR,NR,
,05/10/2018,4.18, ,NR,NR,NR,
,09/10/2018,0.53,Masoor Gola,3340,3340,3340,
,10/10/2018,0.9,Masoor Gola,3415,3415,3415,
,11/10/2018,0.78,Masoor Gola,2750,3365,3365,
,12/10/2018,0.4,Masoor Gola,3430,3430,3430,
,15/10/2018,25.32,Masoor Gola,3295,3415,3405,
,16/10/2018,0.5,Masoor Gola,3245,3335,3335,
,22/10/2018,30.82,Masoor Gola,3100,3430,3225,
,23/10/2018,3.49,Masoor Gola,3250,3400,3330,
,25/10/2018,12.3,Masoor Gola,3255,3450,3405,
,26/10/2018,3.2,Masoor Gola,3225,3440,3400,
,29/10/2018,12.5,Masoor Gola,3005,3400,3275,
,30/10/2018,1.95,Masoor Gola,3255,3360,3305,
,31/10/2018,0.55,Masoor Gola,3310,3310,3310,
Shajapur,03/10/2018,0.63,Other,3311,3311,3311,
,06/10/2018,0.37,Other,3275,3435,3275,
,09/10/2018,0.79, ,NR,NR,NR,
,11/10/2018,2.11,Other,3260,3350,3330,
,12/10/2018,1.7,Other,3010,3010,3010,
,15/10/2018,5.69,Other,3200,3320,3225,
,16/10/2018,1.22,Other,3000,3290,3220,
,22/10/2018,2,Other,2800,3230,3000,
,23/10/2018,1.54,Other,3265,3265,3265,
,25/10/2018,1.73,Other,3000,3200,3150,
,26/10/2018,2.15,Other,3151,3330,3200,
,29/10/2018,2.63,Other,2800,3200,3000,
,30/10/2018,0.49,Other,3000,3150,3150,
,31/10/2018,3.31,Other,2800,3195,3000,
Shamshabad,29/10/2018,0.6,Masoor Gola,2951,3000,3000,
Shujalpur,03/10/2018,21.01,Other,3000,3540,3400,
,04/10/2018,20.27,Other,3200,3641,3450,
,05/10/2018,21.98,Other,2900,3646,3450,
,11/10/2018,86.29,Other,2800,3490,3300,
,15/10/2018,101.49,Other,3000,3501,3401,
,22/10/2018,77.38,Other,3000,3511,3401,
,23/10/2018,52.83,Other,3000,3551,3401,
,25/10/2018,59.12,Other,3000,3501,3300,
,26/10/2018,50.09,Other,3000,3470,3300,
,29/10/2018,60.33,Other,3000,3500,3400,
,30/10/2018,61.05,Other,3000,3480,3350,
Sidhi,04/10/2018,16.38,Other,3325,3502,3500,
,27/10/2018,2.5,Other,3500,3500,3500,
Sihora,02/10/2018,17.3, ,NR,NR,NR,
,03/10/2018,17.9,Masur Dal,3414,3720,3548,
,04/10/2018,21.6, ,NR,NR,NR,
,05/10/2018,30.3,Masur Dal,3402,3650,3541,
,06/10/2018,6.8, ,NR,NR,NR,
,08/10/2018,5.8, ,NR,NR,NR,
,09/10/2018,9.1,Masur Dal,3172,3589,3380,
,11/10/2018,8.7,Other,3350,3573,3461,
,12/10/2018,15.5,Other,3271,3588,3420,
,15/10/2018,20.8, ,NR,NR,NR,
,16/10/2018,3.5,Masur Dal,3191,3468,3356,
,22/10/2018,11.9,Other,3392,3501,3448,
,23/10/2018,9.3,Masur Dal,3291,3576,3443,
,25/10/2018,8,Other,3201,3470,3375,
,26/10/2018,15.1,Masur Dal,3288,3500,3390,
,29/10/2018,20.7,Masur Dal,3191,3480,3317,
,30/10/2018,40.5,Masur Dal,3120,3426,3378,
,31/10/2018,10.5, ,NR,NR,NR,
Silvani,01/10/2018,20,Kala Masoor New,3300,3510,3480,
,03/10/2018,40, ,NR,NR,NR,
,04/10/2018,114,Kala Masoor New,3400,3700,3610,
,05/10/2018,85, ,NR,NR,NR,
,08/10/2018,21,Kala Masoor New,3000,3465,3310,
,11/10/2018,85,Kala Masoor New,3300,3575,3460,
,12/10/2018,39, ,NR,NR,NR,
,15/10/2018,45,Kala Masoor New,3300,3505,3460,
,16/10/2018,70,Kala Masoor New,3300,3540,3460,
,22/10/2018,65,Kala Masoor New,3000,3350,3265,
,23/10/2018,55,Kala Masoor New,3100,3365,3275,
,25/10/2018,60, ,NR,NR,NR,
,26/10/2018,65,Kala Masoor New,3000,3365,3245,
,29/10/2018,53,Kala Masoor New,3000,3375,3185,
,30/10/2018,28,Kala Masoor New,3000,3350,3175,
,31/10/2018,25,Kala Masoor New,2885,3285,3200,
Sironj,01/10/2018,12.3,Other,3165,3548,3356,
,03/10/2018,12.5, ,NR,NR,NR,
,04/10/2018,11.8, ,NR,NR,NR,
,05/10/2018,11.3,Other,3200,3508,3354,
,07/10/2018,1.3,Other,3360,3525,3442,
,09/10/2018,19.1,Other,3285,3476,3380,
,11/10/2018,16.6,Other,3295,3415,3355,
,12/10/2018,16.3,Other,3200,3428,3314,
,15/10/2018,19.4,Other,3100,3408,3254,
,16/10/2018,8.2,Other,3200,3380,3290,
,18/10/2018,7.1,Other,3300,3472,3386,
,20/10/2018,2.3,Other,3340,3424,3382,
,23/10/2018,13.7,Other,3000,3430,3215,
,25/10/2018,13.3,Other,3200,3394,3297,
,29/10/2018,16.8,Other,3250,3405,3327,
,30/10/2018,12.1,Other,3150,3354,3252,
,31/10/2018,9.6,Other,3210,3372,3291,
Sonkatch,03/10/2018,0.3, ,NR,NR,NR,
,04/10/2018,0.1,Masur Dal,2800,2800,2800,
,06/10/2018,0.1, ,NR,NR,NR,
,11/10/2018,0.1,Masur Dal,2950,2950,2950,
,12/10/2018,0.5,Masur Dal,2780,3000,2890,
,15/10/2018,0.2,Masur Dal,2800,2900,2850,
,16/10/2018,0.8,Masur Dal,2600,2935,2800,
,23/10/2018,1.3, ,NR,NR,NR,
,26/10/2018,0.5,Masur Dal,2800,3000,2900,
,29/10/2018,1, ,NR,NR,NR,
,30/10/2018,0.7,Masur Dal,3000,3100,3050,
,31/10/2018,0.6, ,NR,NR,NR,
Susner,29/10/2018,0.2,Other,3200,3200,3200,
,30/10/2018,1.2,Other,2970,3145,3075,
,31/10/2018,1.6,Other,3055,3173,3125,
Suvasra,06/10/2018,0.23,Masur Dal,3100,3100,3100,
Tendukheda,01/10/2018,69.2,Other,3450,3650,3550,
,02/10/2018,44.2,Other,3300,3500,3400,
,04/10/2018,112.2,Other,3300,3500,3400,
,08/10/2018,35,Other,3300,3500,3400,
,11/10/2018,17.5,Other,3300,3500,3400,
,14/10/2018,10,Other,3300,3500,3400,
,17/10/2018,30,Other,3400,3600,3500,
,21/10/2018,5,Other,3400,3600,3500,
,24/10/2018,59,Other,3200,3300,3250,
,26/10/2018,35,Other,3100,3300,3200,
,29/10/2018,10,Other,3200,3400,3300,
,30/10/2018,24,Other,3100,3300,3200,
Timarni,23/10/2018,0.1, ,NR,NR,NR,
Udaipura,01/10/2018,91.1,Masur Dal,3480,3680,3600,
,03/10/2018,65.1,Masur Dal,3450,3640,3600,
,04/10/2018,47.8,Masur Dal,3450,3640,3600,
,05/10/2018,30.7, ,NR,NR,NR,
,06/10/2018,32.9, ,NR,NR,NR,
,08/10/2018,21.5,Masur Dal,3300,3580,3480,
,10/10/2018,6.7,Masur Dal,3450,3575,3500,
,11/10/2018,13.9,Masur Dal,3400,3550,3500,
,12/10/2018,28.7, ,NR,NR,NR,
,15/10/2018,45.8,Masur Dal,3350,3500,3400,
,16/10/2018,21.6,Masur Dal,3380,3500,3400,
,17/10/2018,17.6,Masur Dal,3350,3480,3400,
,18/10/2018,1,Masur Dal,3300,3470,3400,
,20/10/2018,3.2,Masur Dal,3350,3490,3400,
,22/10/2018,36.9,Masur Dal,3350,3460,3400,
,23/10/2018,25.8,Masur Dal,3350,3500,3400,
,25/10/2018,33.3, ,NR,NR,NR,
,26/10/2018,37.9,Masur Dal,3280,3430,3380,
,29/10/2018,46,Masur Dal,3250,3380,3300,
,30/10/2018,33.9,Masur Dal,3200,3400,3350,
,31/10/2018,28.3,Masur Dal,3200,3400,3300,
Umariya,15/10/2018,1.43,Other,3500,3502,3501,
,22/10/2018,1,Other,2750,2850,2775,
,31/10/2018,4.75,Other,3150,3200,3175,
Vidisha,01/10/2018,40, ,NR,NR,NR,
,03/10/2018,32,Other,3100,3765,3600,
,04/10/2018,27, ,NR,NR,NR,
,05/10/2018,12,Other,3200,3822,3740,
,06/10/2018,21,Other,3230,3900,3780,
,08/10/2018,2,Other,3200,3910,3750,
,15/10/2018,71,Other,3100,3700,3500,
,22/10/2018,50,Other,3000,3621,3500,
,25/10/2018,72,Other,3030,3575,3500,
,26/10/2018,6,Other,2900,3541,3400,
,29/10/2018,73,Other,2950,3575,3400,
,30/10/2018,49,Other,2850,3475,3350,
,31/10/2018,29,Other,2870,3461,3350,
