Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2018,5,Masoor Gola,3000,3256,3100,
Patharia,01/05/2018,26,Masur Dal,3100,3350,3200,
,02/05/2018,27,Masur Dal,3150,3310,3210,
,03/05/2018,23,Masur Dal,3000,3340,3290,
,04/05/2018,44,Masur Dal,3140,3360,3260,
,05/05/2018,30,Masur Dal,2999,3300,3210,
,08/05/2018,22,Masur Dal,3080,3300,3205,
,09/05/2018,43,Masur Dal,3100,3300,3220,
,10/05/2018,18,Masur Dal,3011,3300,3190,
,11/05/2018,14,Masur Dal,2500,3280,3200,
,12/05/2018,20,Masur Dal,2800,3315,3295,
,15/05/2018,20,Masur Dal,3000,3255,3180,
,16/05/2018,15,Masur Dal,2890,3300,3210,
,17/05/2018,28,Masur Dal,3000,3300,3190,
,18/05/2018,12,Masur Dal,2980,3300,3240,
,19/05/2018,11,Masur Dal,2900,3280,3100,
,22/05/2018,14,Masur Dal,3000,3350,3240,
,25/05/2018,3,Masur Dal,3000,3280,3180,
,26/05/2018,4,Masur Dal,3000,3350,3150,
,29/05/2018,11,Masur Dal,3000,3320,3200,
,30/05/2018,22,Masur Dal,3000,3318,3250,
,31/05/2018,14,Masur Dal,2850,3300,3210,
Petlawad,24/05/2018,0.7,Other,4250,4250,4250,
Pichhour,11/05/2018,0.2,Kala Masoor New,4250,4250,4250,
,16/05/2018,3.3,Kala Masoor New,4250,4250,4250,
,24/05/2018,2,Kala Masoor New,4250,4250,4250,
Pipariya,02/05/2018,56.8,Other,2800,4250,3150,
,03/05/2018,71,Other,2755,4250,3241,
,04/05/2018,52.2,Other,2700,4250,3200,
,05/05/2018,24.9,Other,2511,4250,3200,
,07/05/2018,72,Other,2780,4250,3280,
,08/05/2018,24.4,Other,2750,3403,3300,
,09/05/2018,40.7,Other,2575,4250,3050,
,10/05/2018,30.1,Other,2500,4250,3120,
,11/05/2018,45.8,Other,2711,4250,3200,
,14/05/2018,49.5,Other,2670,4250,3170,
,16/05/2018,36.3,Other,2350,4250,3250,
,17/05/2018,45.2,Other,2300,4250,3200,
,18/05/2018,57.7,Other,2500,4250,3200,
,19/05/2018,9.2,Other,2761,3440,3255,
,21/05/2018,47.3,Other,2800,4250,3200,
,22/05/2018,38.9,Other,2400,4250,3350,
,23/05/2018,36.4,Other,3001,4250,3280,
,24/05/2018,33.3,Other,2970,4250,3380,
,25/05/2018,60.1,Other,2600,4250,3300,
,26/05/2018,3.2,Other,4250,4250,4250,
,28/05/2018,78,Other,2400,4250,3300,
,30/05/2018,51.9,Other,2500,4250,3300,
,31/05/2018,26.8,Other,2700,4250,3220,
Piplya,02/05/2018,2.5,Other,2491,3400,3000,
,03/05/2018,0.9,Other,3050,3376,3200,
,04/05/2018,0.2,Other,3210,3250,3240,
,05/05/2018,2.4, ,NR,NR,NR,
,07/05/2018,1.1,Other,3200,3221,3210,
,08/05/2018,1,Other,2950,3262,3225,
,09/05/2018,1.4,Other,3190,3290,3245,
,10/05/2018,0.9,Other,3131,3180,3150,
,11/05/2018,1.6,Other,3220,3340,3300,
,14/05/2018,1.5,Other,3183,3275,3200,
,15/05/2018,0.9,Other,3100,3250,3200,
,16/05/2018,1,Other,3300,3360,3340,
,17/05/2018,0.5,Other,3241,3281,3260,
,19/05/2018,1,Other,3200,3250,3225,
,21/05/2018,0.3,Other,3132,3232,3200,
,25/05/2018,0.7,Other,3400,3450,3425,
,26/05/2018,0.1,Other,3499,3499,3499,
,29/05/2018,0.2,Other,3131,3300,3250,
Piprai,01/05/2018,1.8,Other,4000,4250,4200,
,02/05/2018,9.3,Other,3650,4000,3700,
,03/05/2018,2.4,Other,3050,4100,4000,
,08/05/2018,2.2,Other,3045,3150,3045,
,09/05/2018,0.5,Other,3101,3101,3101,
,11/05/2018,0.2,Other,3001,3001,3001,
,14/05/2018,1.1,Other,3011,3156,3142,
,18/05/2018,0.2,Other,3100,3100,3100,
,19/05/2018,0.6,Other,3030,3300,3225,
,24/05/2018,0.7,Other,3140,3200,3140,
Pohari,17/05/2018,1,Other,3005,3005,3005,
,18/05/2018,3,Other,3025,3025,3025,
Rahatgarh,01/05/2018,2,Other,3100,3300,3200,
,02/05/2018,6.9,Other,3100,3300,3200,
,03/05/2018,13,Other,3100,3200,3150,
,07/05/2018,3.6,Other,3000,3200,3100,
,08/05/2018,1,Other,3000,3200,3100,
,09/05/2018,3.5,Other,3000,3200,3100,
,10/05/2018,6.9,Other,3000,3100,3050,
,12/05/2018,14.2,Other,3000,3200,3100,
,14/05/2018,2.5,Other,3000,3100,3050,
,15/05/2018,0.3,Other,3050,3050,3050,
,16/05/2018,4.4,Other,3100,3200,3150,
,17/05/2018,2.3,Other,3000,3100,3050,
,19/05/2018,20.2,Other,3100,3300,3200,
,21/05/2018,5,Other,3100,3300,3200,
,22/05/2018,1.7,Other,3100,3300,3200,
,23/05/2018,2.3,Other,3100,3300,3200,
,24/05/2018,1.3,Other,3200,3300,3250,
,26/05/2018,5.7,Other,3200,3400,3300,
,28/05/2018,5.8,Other,3300,3400,3350,
,29/05/2018,1.8,Other,3400,3450,3425,
Raisen,02/05/2018,2.3,Other,2500,3200,3145,
,03/05/2018,0.1,Other,2900,2900,2900,
,04/05/2018,3,Other,3235,3248,3248,
,05/05/2018,0.5,Other,3251,3276,3276,
,07/05/2018,3.3,Other,3140,3180,3170,
,08/05/2018,0.8,Other,3140,3174,3174,
,09/05/2018,0.8,Other,3100,3201,3201,
,10/05/2018,1.5,Other,3248,3248,3248,
,11/05/2018,0.1,Other,3183,3183,3183,
,15/05/2018,0.3,Other,3280,3280,3280,
,16/05/2018,0.7,Other,3350,3350,3350,
,17/05/2018,0.2,Other,3000,3000,3000,
,18/05/2018,0.9,Other,3260,3267,3267,
,21/05/2018,0.8,Other,3050,3050,3050,
,22/05/2018,15.5,Other,3012,3061,3038,
,23/05/2018,0.2,Other,3241,3241,3241,
,24/05/2018,0.4,Other,3150,3150,3150,
,25/05/2018,0.8,Other,2864,3348,3348,
,28/05/2018,2.2,Other,2703,3436,3299,
,29/05/2018,0.9,Other,3010,3244,3244,
,31/05/2018,26,Other,3001,3205,3200,
Rajnagar,26/05/2018,40,Kala Masoor New,4000,4000,4000,
Ramnagar,12/05/2018,2.22,Other,2900,2900,2900,
,16/05/2018,3,Other,3000,3000,3000,
,17/05/2018,2,Other,3000,3000,3000,
Ratlam,10/05/2018,1.4,Other,3219,3290,3250,
,11/05/2018,1.8,Other,3162,3270,3201,
,19/05/2018,1.3,Other,3060,3330,3150,
Rehli,03/05/2018,150,Other,3000,3200,3100,
,13/05/2018,41,Other,3100,3300,3200,
,17/05/2018,65,Other,3100,3300,3200,
,20/05/2018,40,Other,3100,3300,3200,
,24/05/2018,60,Other,3100,3300,3200,
,31/05/2018,25,Other,3100,3300,3200,
Rewa,01/05/2018,1.7,Other,3011,3180,3150,
,02/05/2018,1,Other,3000,3176,3061,
,03/05/2018,3.3,Other,2975,3249,3200,
,04/05/2018,8.2,Other,2750,3237,3200,
,05/05/2018,2.1,Other,2929,3218,3218,
,17/05/2018,10.7,Other,3150,3285,3250,
,18/05/2018,8.7,Other,2750,3296,3270,
,19/05/2018,10.6,Other,2931,3251,3200,
,24/05/2018,9.1,Other,2849,3236,3200,
,25/05/2018,6.6,Other,2950,3299,3251,
,28/05/2018,16.4,Other,2500,3357,3300,
,29/05/2018,15,Other,2900,3310,3310,
,30/05/2018,10.4,Other,2900,3295,3295,
,31/05/2018,16.5,Other,2750,3288,3288,
Sagar,03/05/2018,265.5,Other,2050,3375,3215,
,04/05/2018,267.5,Other,2900,3370,3225,
,05/05/2018,178.5,Other,2950,3300,3200,
,07/05/2018,143.4,Other,2950,3335,3240,
,08/05/2018,148,Other,2950,3315,3230,
,10/05/2018,233.2,Other,2950,3200,3170,
,11/05/2018,97.6,Other,3000,3325,3250,
,12/05/2018,81.1,Other,3000,3450,3350,
,14/05/2018,126,Other,3000,3315,3250,
,15/05/2018,117.5,Other,2950,3500,3400,
,17/05/2018,174.5,Other,2970,3350,3215,
,18/05/2018,125.3,Other,2975,3375,3215,
,19/05/2018,62.8,Other,2950,3440,3315,
,21/05/2018,81.3,Other,2900,3415,3310,
,22/05/2018,100.5,Other,2950,3415,3300,
,24/05/2018,53.3,Other,3000,3450,3340,
,25/05/2018,52.6,Other,3050,3465,3350,
,26/05/2018,44.6,Other,3000,3475,3350,
,28/05/2018,57.8,Other,3150,3450,3360,
,29/05/2018,42.9,Other,3000,3450,3325,
,31/05/2018,76.8,Other,2975,3400,3200,
Sailana,03/05/2018,2.1,Masoor Gola,2573,3430,3001,
,04/05/2018,0.6,Masoor Gola,2000,2952,2476,
,05/05/2018,1.7,Masoor Gola,3300,3399,3349,
,07/05/2018,0.1,Masoor Gola,3300,3300,3300,
,08/05/2018,0.7,Masoor Gola,2920,3440,3180,
,09/05/2018,1.5,Masoor Gola,3000,3370,3185,
,10/05/2018,3.5,Masoor Gola,3150,3361,3255,
,11/05/2018,0.7,Masoor Gola,3311,3399,3355,
,14/05/2018,0.2,Masoor Gola,2900,3190,3050,
,15/05/2018,0.4,Masoor Gola,2950,3331,3150,
,16/05/2018,1.1,Masoor Gola,2652,3325,2900,
,17/05/2018,0.2,Masoor Gola,3099,3260,3150,
,18/05/2018,0.5,Masoor Gola,3150,3320,3250,
,19/05/2018,0.1,Masoor Gola,3240,3240,3240,
,21/05/2018,2.4,Masoor Gola,3065,3399,3200,
,23/05/2018,0.1,Masoor Gola,3290,3290,3290,
,24/05/2018,0.3,Masoor Gola,2980,2980,2980,
,25/05/2018,0.1,Masoor Gola,3441,3441,3441,
Sanwer,02/05/2018,41,Other,4250,4250,4250,
,04/05/2018,15,Other,4250,4250,4250,
,05/05/2018,4,Other,4250,4250,4250,
,09/05/2018,8,Other,4250,4250,4250,
,10/05/2018,14,Other,4250,4250,4250,
,11/05/2018,3,Other,4250,4250,4250,
,17/05/2018,10,Other,4250,4250,4250,
Sarangpur,01/05/2018,32.7,Other,3000,3141,3100,
,02/05/2018,79,Other,3000,3125,3100,
,03/05/2018,69.1,Other,2905,3146,3100,
,04/05/2018,89.3,Other,2800,3136,3100,
,05/05/2018,68.3,Other,3000,3117,3100,
,10/05/2018,149.8,Other,3000,3140,3100,
,11/05/2018,140.8,Other,3000,3160,3100,
,12/05/2018,128.1,Other,3000,3099,3025,
,14/05/2018,132.45,Other,3010,3139,3100,
,15/05/2018,116.65,Other,4250,4250,4250,
,16/05/2018,93.35,Other,3000,3161,3100,
,17/05/2018,88.75,Other,2900,3125,3100,
,18/05/2018,10.6,Other,3050,3150,3100,
,19/05/2018,1.9,Other,2900,3130,3100,
,21/05/2018,3.5,Other,3000,3140,3100,
,22/05/2018,2.4,Other,3200,3431,3400,
,23/05/2018,1.6,Other,3171,3171,3171,
,24/05/2018,94.25,Other,4250,4250,4250,
Satna,01/05/2018,4.13,Other,2200,2340,2300,
,02/05/2018,3.11,Other,2300,2581,2460,
,03/05/2018,5.75,Other,2919,3369,3240,
,07/05/2018,3.58,Other,2602,3285,3110,
,08/05/2018,1.93,Other,2600,2750,2700,
,09/05/2018,4.77,Other,2866,3240,3032,
,10/05/2018,3.01,Other,2800,3343,3152,
,11/05/2018,1.71,Other,2400,2700,2640,
,12/05/2018,1.28,Other,2800,3290,3260,
,14/05/2018,3.58,Other,3267,3381,3300,
,15/05/2018,3.99,Other,3277,3400,3385,
,16/05/2018,4.14,Other,3277,3400,3380,
,17/05/2018,4.05,Other,3010,3340,3210,
,18/05/2018,4.01,Other,3000,3460,3340,
,19/05/2018,4.42,Other,3040,3480,3360,
,21/05/2018,9.25,Other,2700,3276,3200,
,22/05/2018,8.39,Other,2680,3210,3140,
,23/05/2018,3.8,Other,2700,3300,3240,
,24/05/2018,8.07,Other,2650,3369,3100,
,25/05/2018,7.38,Other,2655,3370,3110,
,26/05/2018,4.94,Other,3400,3510,3500,
,28/05/2018,8.87,Other,3300,3460,3390,
,29/05/2018,4.68,Other,3266,3371,3326,
,30/05/2018,5.35,Other,3152,3332,3299,
,31/05/2018,2.43,Other,3100,3300,3200,
Sehore,03/05/2018,7.8,Other,2425,3013,3000,
,04/05/2018,9.5,Other,2600,3022,3000,
,05/05/2018,1.1,Other,2800,2882,2875,
,07/05/2018,5.6,Other,2876,3011,2941,
,08/05/2018,4.5,Other,2561,2905,2866,
,11/05/2018,3.7,Masur Dal,2800,3060,3030,
,21/05/2018,9.8,Masur Dal,3030,3123,3050,
,23/05/2018,1.7,Masur Dal,2900,2950,2910,
,28/05/2018,4.2,Other,2401,3317,3200,
,29/05/2018,3.8,Masur Dal,3181,3312,3231,
Semriharchand,28/05/2018,54,Other,4250,4250,4250,
,29/05/2018,0.7,Other,4250,4250,4250,
Seoni,01/05/2018,2,Other,2750,2826,2800,
,02/05/2018,1.6,Other,2800,2800,2800,
,03/05/2018,0.1,Other,2866,2866,2866,
,04/05/2018,0.82, ,NR,NR,NR,
,07/05/2018,1.9,Other,2726,2900,2850,
,08/05/2018,0.3,Other,2876,2876,2876,
,09/05/2018,3.9,Other,2800,3155,2904,
,10/05/2018,2.5,Other,2766,2900,2801,
,11/05/2018,0.2,Other,2100,2100,2100,
,14/05/2018,2.3,Other,2205,2720,2610,
,15/05/2018,1.7,Other,2400,3050,2750,
,16/05/2018,0.8,Other,2980,3125,3000,
,17/05/2018,1.3,Other,1900,3235,2201,
,18/05/2018,2.6,Other,2650,3178,2650,
Sevda,01/05/2018,142.5,Other,3040,3140,3100,
,02/05/2018,17.65,Other,3065,3166,3100,
,03/05/2018,19.7,Other,3050,3180,3100,
,04/05/2018,27.1,Other,3050,3180,3110,
,05/05/2018,326.5,Other,2940,3150,3055,
,07/05/2018,11.15,Other,3140,3140,3140,
,08/05/2018,42.3,Other,3065,3111,3085,
,09/05/2018,12.55,Other,3045,3150,3100,
,10/05/2018,22.3,Other,3236,3236,3236,
,11/05/2018,23.65,Other,3000,3015,3010,
,12/05/2018,4.4,Other,4250,4250,4250,
,14/05/2018,33.95,Other,3055,3234,3150,
,15/05/2018,36.1,Other,2951,3100,3030,
,16/05/2018,38.8,Other,3080,3130,3100,
,17/05/2018,16.7,Other,3050,3100,3070,
,18/05/2018,29,Other,2995,3100,3050,
,19/05/2018,4.1,Other,3040,3125,3080,
,21/05/2018,17.1,Other,3050,3050,3050,
,22/05/2018,21.1,Other,3000,3050,3030,
,23/05/2018,28.3,Other,3050,3100,3080,
,24/05/2018,34.2,Other,4250,4250,4250,
,25/05/2018,37.1,Other,3050,3100,3070,
,26/05/2018,14.2,Other,3050,3100,3080,
,28/05/2018,14.3,Other,3050,3100,3070,
,29/05/2018,31.6,Other,3100,3160,3155,
,30/05/2018,44.55,Other,3135,3135,3135,
,31/05/2018,41.3,Other,4250,4250,4250,
Shadora,01/05/2018,0.2,Other,3171,3251,3171,
,02/05/2018,0.4,Other,3245,3245,3245,
,03/05/2018,1.4,Other,3270,3296,3285,
,04/05/2018,0.6,Other,3250,3251,3250,
,07/05/2018,0.7,Other,2400,2805,2400,
,09/05/2018,0.3,Other,3191,3235,3191,
,10/05/2018,0.5,Other,3205,3205,3205,
,15/05/2018,0.5,Other,3200,3200,3200,
,16/05/2018,0.4,Other,3229,3229,3229,
,22/05/2018,0.5,Other,3239,3244,3239,
,24/05/2018,0.5,Other,3255,3255,3255,
,31/05/2018,1.8,Other,3200,3271,3200,
Shahagarh,01/05/2018,3,Other,4250,4250,4250,
,02/05/2018,6.2,Other,4250,4250,4250,
,03/05/2018,1.2,Other,4250,4250,4250,
,04/05/2018,15.9,Other,4250,4250,4250,
,05/05/2018,8.6,Other,4250,4250,4250,
,07/05/2018,5.8,Other,4250,4250,4250,
,08/05/2018,14.7,Other,4250,4250,4250,
,09/05/2018,6.4,Other,4250,4250,4250,
,10/05/2018,21,Other,4250,4250,4250,
,11/05/2018,7.3,Other,4250,4250,4250,
,12/05/2018,21.2,Other,4250,4250,4250,
,15/05/2018,15.5,Other,4250,4250,4250,
,16/05/2018,14.7,Other,4250,4250,4250,
,17/05/2018,11.8,Other,4250,4250,4250,
,18/05/2018,17,Other,4250,4250,4250,
,19/05/2018,20.5,Other,4250,4250,4250,
,21/05/2018,16.3,Other,4250,4250,4250,
,22/05/2018,3.5,Other,4250,4250,4250,
,23/05/2018,34.5,Other,4250,4250,4250,
,24/05/2018,27.1,Other,4250,4250,4250,
,25/05/2018,19.8,Other,4250,4250,4250,
,26/05/2018,18,Other,4250,4250,4250,
,28/05/2018,53.8,Other,4250,4250,4250,
,29/05/2018,30.2,Other,4250,4250,4250,
,30/05/2018,44.7,Other,4250,4250,4250,
Shahdol,02/05/2018,1.2,Other,4250,4250,4250,
Shahpura,01/05/2018,15,Kala Masoor New,4250,4250,4250,
,05/05/2018,5,Kala Masoor New,4250,4250,4250,
,07/05/2018,6.6,Kala Masoor New,4250,4250,4250,
,08/05/2018,10.2,Kala Masoor New,4250,4250,4250,
,17/05/2018,10,Kala Masoor New,4250,4250,4250,
,20/05/2018,9.1,Kala Masoor New,4250,4250,4250,
,26/05/2018,9.6,Kala Masoor New,4250,4250,4250,
,27/05/2018,13.5,Kala Masoor New,4250,4250,4250,
,29/05/2018,3.03,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),02/05/2018,10.24,Masoor Gola,3110,3240,3195,
,03/05/2018,4.8,Masoor Gola,3000,3290,3180,
,04/05/2018,8.9,Masoor Gola,2930,3250,3166,
,05/05/2018,2.34,Masoor Gola,3160,3205,3180,
,07/05/2018,5.29,Masoor Gola,2900,3205,3160,
,08/05/2018,5.54,Masoor Gola,3080,3265,3180,
,09/05/2018,2.3,Masoor Gola,2710,3275,3250,
,10/05/2018,11.49,Masoor Gola,2845,3210,3170,
,11/05/2018,4.8,Masoor Gola,3110,3245,3200,
,14/05/2018,2.16,Masoor Gola,2960,3300,3215,
,15/05/2018,4.98,Masoor Gola,3105,3310,3200,
,16/05/2018,1.18,Masoor Gola,2700,3295,3138,
,17/05/2018,4.2,Masoor Gola,3180,3265,3205,
,18/05/2018,2.8,Masoor Gola,3160,3300,3200,
,19/05/2018,1.1,Masoor Gola,3045,3210,3110,
,21/05/2018,3.5,Masoor Gola,3110,3225,3190,
,22/05/2018,0.2,Masoor Gola,3175,3200,3200,
,23/05/2018,1.56,Masoor Gola,2700,3240,3135,
,24/05/2018,7.2,Masoor Gola,3130,3230,3200,
,25/05/2018,0.9,Masoor Gola,2310,3375,3300,
,28/05/2018,1.52,Masoor Gola,3335,3380,3365,
,29/05/2018,1.3,Masoor Gola,3045,3365,3355,
,30/05/2018,1.6,Masoor Gola,3000,3325,3290,
,31/05/2018,1.1,Masoor Gola,3150,3300,3250,
Shajapur,01/05/2018,2.53,Other,4250,4250,4250,
,02/05/2018,41.4,Other,3146,4250,3305,
,03/05/2018,31.19,Other,3220,4250,3340,
,04/05/2018,30.17,Other,3000,4250,3341,
,05/05/2018,33.47,Other,3290,4250,3325,
,07/05/2018,35.61,Other,2965,4250,3295,
,08/05/2018,16.15,Other,3005,4250,3292,
,09/05/2018,13.51,Other,3000,3270,3160,
,10/05/2018,35.2,Other,3000,4250,3300,
,11/05/2018,13.26,Other,4250,4250,4250,
,12/05/2018,20,Other,4250,4250,4250,
,14/05/2018,14.75,Other,3075,4250,3250,
,15/05/2018,9.43,Other,4250,4250,4250,
,16/05/2018,16.81,Other,3099,4250,3318,
,17/05/2018,32.1,Other,3250,4250,3348,
,18/05/2018,12.08,Other,3215,4250,3370,
,19/05/2018,21.05,Other,2705,4250,3300,
,21/05/2018,16.77,Other,3200,4250,3305,
,22/05/2018,21.09,Other,4250,4250,4250,
,23/05/2018,7.73,Other,3041,4250,3375,
,24/05/2018,21.83,Other,3000,4250,3375,
,25/05/2018,17.39,Other,3200,4250,3395,
,26/05/2018,9.77,Other,4250,4250,4250,
,28/05/2018,8.09,Other,3218,4250,3485,
,29/05/2018,17.65,Other,3402,4250,3416,
,30/05/2018,9.52,Other,4250,4250,4250,
,31/05/2018,4.88,Other,4250,4250,4250,
Shamgarh,03/05/2018,288.77,Other,3150,3250,3200,
,05/05/2018,336.3,Other,3100,3340,3200,
,30/05/2018,172.18,Other,3200,3300,3250,
Shamshabad,01/05/2018,0.4,Masoor Gola,4250,4250,4250,
,02/05/2018,0.2,Masoor Gola,3000,3000,3000,
,04/05/2018,2,Masoor Gola,4250,4250,4250,
,05/05/2018,0.4,Masoor Gola,2980,4250,4250,
,07/05/2018,1.8,Masoor Gola,4250,4250,4250,
,08/05/2018,1.9,Masoor Gola,4250,4250,4250,
,09/05/2018,2,Masoor Gola,3055,4250,4250,
,18/05/2018,3.6,Masoor Gola,4250,4250,4250,
,19/05/2018,1.8,Masoor Gola,4250,4250,4250,
,21/05/2018,8, ,NR,NR,NR,
,22/05/2018,0.8,Masoor Gola,2525,4250,4250,
,23/05/2018,2.9,Masoor Gola,4250,4250,4250,
,24/05/2018,1.9, ,NR,NR,NR,
,26/05/2018,1.8, ,NR,NR,NR,
,28/05/2018,0.8, ,NR,NR,NR,
,29/05/2018,1.8, ,NR,NR,NR,
,30/05/2018,1.8,Masoor Gola,3005,3012,3012,
,31/05/2018,4,Masoor Gola,3100,3106,3106,
Shivpuri,01/05/2018,0.4,Other,4250,4250,4250,
,05/05/2018,0.2,Other,3000,3000,3000,
,08/05/2018,4.1,Other,3080,4250,3080,
,11/05/2018,4.9,Other,4250,4250,4250,
,12/05/2018,4.1,Other,4250,4250,4250,
,28/05/2018,4.8,Other,2850,4250,3291,
,29/05/2018,4.3,Other,4250,4250,4250,
,31/05/2018,2.6,Other,4250,4250,4250,
Shujalpur,02/05/2018,135.93,Other,2800,4250,3200,
,04/05/2018,165.82,Other,3000,4250,3500,
,05/05/2018,121.82,Other,3000,4250,3200,
,07/05/2018,182.06,Other,2800,4250,3240,
,08/05/2018,174.22,Other,2800,4250,3200,
,09/05/2018,114.88,Other,2800,3350,3200,
,10/05/2018,130.83,Other,3000,4250,3300,
,11/05/2018,75.25,Other,3000,4250,3250,
,14/05/2018,69.35,Other,3000,3400,3200,
,15/05/2018,46.7,Other,4250,4250,4250,
,16/05/2018,106.48,Other,3000,4250,3250,
,18/05/2018,229.7,Other,3000,4250,3450,
,19/05/2018,162.67,Other,2800,4250,3300,
,21/05/2018,47.06,Other,2800,3520,3300,
,23/05/2018,95.14,Other,3000,4250,3300,
,24/05/2018,72.1,Other,4250,4250,4250,
,25/05/2018,91,Other,3000,4250,3400,
,26/05/2018,51.94,Other,3300,4250,3350,
,28/05/2018,31.79,Other,3000,4250,3300,
,29/05/2018,27.81,Other,3000,4250,3300,
,30/05/2018,38.55,Other,2800,4250,3300,
,31/05/2018,56.85,Other,3000,4250,3300,
Shyampur,01/05/2018,8.7,Masoor Gola,4250,4250,4250,
,02/05/2018,29.9,Masoor Gola,4250,4250,4250,
,03/05/2018,35.1,Masoor Gola,4250,4250,4250,
,04/05/2018,52.7,Masoor Gola,4250,4250,4250,
,05/05/2018,32.95,Masoor Gola,4250,4250,4250,
,07/05/2018,23.9,Masoor Gola,4250,4250,4250,
,08/05/2018,142.9,Masoor Gola,4250,4250,4250,
,09/05/2018,41.95,Masoor Gola,4250,4250,4250,
,10/05/2018,43.5,Masoor Gola,4250,4250,4250,
,11/05/2018,54.65,Masoor Gola,4250,4250,4250,
,12/05/2018,32.3,Masoor Gola,4250,4250,4250,
,14/05/2018,40.15,Masoor Gola,4250,4250,4250,
,15/05/2018,26.85,Masoor Gola,4250,4250,4250,
,16/05/2018,24.46,Masoor Gola,4250,4250,4250,
,18/05/2018,19,Masoor Gola,4250,4250,4250,
,19/05/2018,43.7,Masoor Gola,4250,4250,4250,
,21/05/2018,9.55,Masoor Gola,4250,4250,4250,
,22/05/2018,59.9,Masoor Gola,4250,4250,4250,
,23/05/2018,21.45,Masoor Gola,4250,4250,4250,
,24/05/2018,21.2,Masoor Gola,4250,4250,4250,
,25/05/2018,41.03,Masoor Gola,2810,4250,3890,
,26/05/2018,14.8,Masoor Gola,4250,4250,4250,
,28/05/2018,17.85,Masoor Gola,4250,4250,4250,
,29/05/2018,27,Masoor Gola,4250,4250,4250,
,30/05/2018,11.3,Masoor Gola,4250,4250,4250,
,31/05/2018,9.25,Masoor Gola,4250,4250,4250,
Sidhi,10/05/2018,9.04,Other,4250,4252,4251,
,18/05/2018,5,Other,4250,4252,4251,
,21/05/2018,3.04,Other,4250,4252,4251,
,29/05/2018,1.8,Other,4251,4251,4251,
Sihora,01/05/2018,10.2,Masur Dal,2630,3256,2632,
,02/05/2018,11.6,Masur Dal,2351,3283,2817,
,03/05/2018,6.8, ,NR,NR,NR,
,04/05/2018,10.7,Masur Dal,2480,3362,2921,
,05/05/2018,8.8,Masur Dal,3076,3225,3150,
,07/05/2018,16,Masur Dal,3001,3241,3121,
,08/05/2018,10.6,Masur Dal,2801,3241,3021,
,09/05/2018,9.3,Masur Dal,2200,2653,2426,
,10/05/2018,23.3,Masur Dal,2850,3255,3053,
,11/05/2018,3.3,Masur Dal,2990,3258,3124,
,14/05/2018,7.2,Masur Dal,3080,3241,3172,
,15/05/2018,9.5,Masur Dal,3050,3282,3170,
,16/05/2018,9,Masur Dal,3086,3275,3156,
,17/05/2018,13,Masur Dal,2980,3262,3130,
,18/05/2018,12.5,Masur Dal,2821,3340,3086,
,19/05/2018,7.2,Masur Dal,2671,3229,2950,
,21/05/2018,9.9,Masur Dal,2801,3283,3161,
,22/05/2018,12.3,Masur Dal,3076,3282,3196,
,23/05/2018,20.3,Masur Dal,3012,3341,3234,
,24/05/2018,14.1,Masur Dal,2611,3351,3050,
,25/05/2018,28.4,Masur Dal,2835,3381,3140,
,28/05/2018,29.1,Masur Dal,2812,3406,3151,
Singroli,21/05/2018,5.1,Other,2800,2800,2800,
Sironj,01/05/2018,17.5,Other,2800,3350,3075,
,03/05/2018,41.5,Other,3165,3380,3272,
,04/05/2018,28.2,Other,3070,3310,3190,
,05/05/2018,14,Other,3000,3316,3158,
,07/05/2018,16,Other,2800,3280,3040,
,08/05/2018,19.3,Other,2800,3270,3035,
,09/05/2018,3.3,Other,3100,3295,3197,
,10/05/2018,4.8,Other,3066,3376,3218,
,11/05/2018,7.6,Other,3040,3335,3187,
,14/05/2018,31,Other,3125,3465,3295,
,16/05/2018,35.6,Other,3000,3400,3200,
,17/05/2018,21.4,Other,2900,3340,3120,
,18/05/2018,9.3,Other,3100,3360,3230,
,19/05/2018,8.1,Other,3050,3375,3212,
,21/05/2018,7.8,Other,2900,3325,3112,
,22/05/2018,20.2,Other,2800,3326,3063,
,23/05/2018,5.5,Other,2800,3378,3089,
,24/05/2018,8.7,Other,2800,3330,3065,
,25/05/2018,6.7,Other,2915,3325,3120,
,28/05/2018,16.5,Other,3085,3344,3214,
,29/05/2018,7.6,Other,2950,3466,3208,
,30/05/2018,16.7,Other,2800,3345,3072,
,31/05/2018,7.7,Other,2800,3314,3057,
Sonkatch,01/05/2018,9.4,Masur Dal,4250,4250,4250,
,02/05/2018,1.5,Masur Dal,2700,3100,2800,
,04/05/2018,4.7,Masur Dal,2800,3050,2900,
,05/05/2018,2.4,Masur Dal,2750,3080,2975,
,07/05/2018,3.1,Masur Dal,2600,2950,2860,
,08/05/2018,6.3,Masur Dal,2600,2950,2830,
,09/05/2018,3.3,Masur Dal,2800,3251,3000,
,10/05/2018,0.6,Masur Dal,2910,3100,3000,
,11/05/2018,2.4,Masur Dal,2600,2950,2800,
,12/05/2018,2.2,Masur Dal,4250,4250,4250,
,14/05/2018,9.5,Masur Dal,2800,3150,3000,
,15/05/2018,5.4,Masur Dal,4250,4250,4250,
,16/05/2018,2.3,Masur Dal,2800,3200,3050,
