2019-11-30,866,80,NR, ,0,0,0
2019-11-30,909,2000,NR,SuperFine(Basmati),2280,2680,2590
2019-11-30,915,25,NR,1121,2650,2715,2695
2019-11-30,915,25,NR,Basmati 1509,2260,2455,2325
2019-11-30,915,25,NR,Sugandha,1985,2235,2160
2019-11-30,927,240,NR,Basmati 1509,2470,2570,2520
2019-12-01,1031,49,NR,Basmati 1509,2200,2325,2280
2019-12-01,1127,286,NR, ,0,0,0
2019-12-01,303,40,NR,Sugandha,1940,2150,2040
2019-12-01,304,1050,NR,Basmati 1509,2450,2550,2501
2019-12-01,304,1050,NR,Sugandha,2200,2300,2251
2019-12-01,311,240,NR,1121,2400,2650,2540
2019-12-01,399,70,NR,Sugandha,2050,2250,2150
2019-12-01,403,40,NR,Basmati 1509,2100,2300,2200
2019-12-01,403,40,NR,Sugandha,2000,2200,2100
2019-12-01,438,1050,NR,1121,2350,2500,2420
2019-12-01,438,1050,NR,Basmati 1509,2150,2350,2250
2019-12-01,438,1050,NR,Sugandha,1950,2150,2060
2019-12-01,531,31,NR,Basmati 1509,1910,2675,2280
2019-12-01,533,254,NR,1121,1700,1750,1725
2019-12-01,534,186,NR,Basmati 1509,2100,2400,2400
2019-12-01,656,2000,NR,Basumathi,8300,8400,8350
2019-12-01,734,75,NR,Basmati 1509,2250,2500,2400
2019-12-01,736,1400,NR,1121,2750,2900,2850
2019-12-01,736,1400,NR,Basmati 1509,2400,2600,2500
2019-12-01,736,1400,NR,SuperFine(Basmati),1800,1900,1850
2019-12-01,770,380,NR,SuperFine(Basmati),1850,1950,1900
2019-12-01,772,48.2,NR,Sugandha,1900,2200,2100
2019-12-01,826,30.5,NR,Basmati 1509,2200,2300,2250
2019-12-01,826,30.5,NR,Sugandha,1800,1900,1860
2019-12-01,834,205,NR,1121,1852,2438,2008
2019-12-01,860,1480,NR,1121,2000,2781,2400
2019-12-01,860,1480,NR,Basmati 1509,1800,2451,2200
2019-12-01,860,1480,NR,Sugandha,2100,2451,2381
2019-12-01,865,55.5,NR,1121,2200,2300,2250
2019-12-01,865,55.5,NR,Basmati 1509,2100,2170,2150
2019-12-01,866,100,NR,1121,1845,2020,1955
2019-12-01,866,100,NR,Basmati 1509,2065,2155,2125
2019-12-01,915,30,NR,1121,2630,2775,2690
2019-12-01,915,30,NR,Basmati 1509,2260,2455,2390
2019-12-01,915,30,NR,Sugandha,2030,2300,2150
2019-12-01,927,250,NR,Basmati 1509,2480,2580,2530
2019-12-02,1031,65.5,NR,Basmati 1509,2200,2300,2250
2019-12-02,1127,289,NR,1121,1840,2730,2360
2019-12-02,1171,90,NR,SuperFine(Basmati),1860,2200,2030
2019-12-02,1307,0.5,NR,Basmati 1509,2200,2350,2300
2019-12-02,273,4000,NR,1121,2600,2700,2650
2019-12-02,273,4000,NR,Basmati 1509,2400,2500,2450
2019-12-02,273,4000,NR,Sugandha,2100,2200,2150
2019-12-02,286,630,NR,Sugandha,2100,2280,2215
2019-12-02,294,11,NR,SuperFine(Basmati),2150,2250,2200
2019-12-02,297,900,NR,Basmati 1509,2400,2650,2550
2019-12-02,297,900,NR,Sugandha,2100,2300,2250
2019-12-02,304,1150,NR,Basmati 1509,2450,2570,2510
2019-12-02,304,1150,NR,Sugandha,2170,2280,2200
2019-12-02,311,230,NR,1121,2420,2680,2570
2019-12-02,318,30,NR,1121,2400,2650,2550
2019-12-02,318,30,NR,Basmati 1509,2280,2525,2420
2019-12-02,399,80,NR,Sugandha,1950,2150,2050
2019-12-02,403,60,NR,1121,2200,2400,2300
2019-12-02,403,60,NR,Basmati 1509,2100,2300,2200
2019-12-02,404,400,NR,1121,2800,2871,2850
2019-12-02,404,400,NR,Basmati 1509,2500,2560,2531
2019-12-02,404,400,NR,Sugandha,2200,2271,2250
2019-12-02,407,385,NR,Basmati 1509,2450,2620,2600
2019-12-02,438,800,NR,1121,2350,2550,2450
2019-12-02,438,800,NR,Basmati 1509,2200,2360,2280
2019-12-02,438,800,NR,Sugandha,2000,2200,2100
2019-12-02,531,105,NR,Basmati 1509,1900,2650,2275
2019-12-02,533,237,NR,1121,1700,1750,1725
2019-12-02,546,2860,NR,Basmati 1509,1940,2220,2150
2019-12-02,546,2860,NR,Sugandha,1800,2030,1950
2019-12-02,583,105,NR,1121,2400,2600,2500
2019-12-02,583,105,NR,Basmati 1509,2200,2400,2300
2019-12-02,656,1500,NR,Basumathi,2200,2531,2500
2019-12-02,736,1100,NR,1121,2750,2900,2850
2019-12-02,736,1100,NR,Basmati 1509,2400,2600,2500
2019-12-02,736,1100,NR,SuperFine(Basmati),1800,1950,1880
2019-12-02,747,40,NR,Basmati 1509,1800,2050,1950
2019-12-02,753,750,NR,Basmati 1509,2360,2480,2420
2019-12-02,755,680,NR,Basmati 1509,2300,2450,2400
2019-12-02,755,680,NR,Sugandha,2000,2200,2100
2019-12-02,761,11,NR,Basmati 1509,2900,3070,3000
2019-12-02,770,300,NR,SuperFine(Basmati),1850,1950,1900
2019-12-02,826,84.9,NR,Basmati 1509,2100,2250,2200
2019-12-02,826,84.9,NR,Sugandha,1800,1900,1870
2019-12-02,834,213.6,NR,1121,1851,2448,2008
2019-12-02,860,182,NR,1121,2000,2781,2451
2019-12-02,860,182,NR,Basmati 1509,1900,2481,2400
2019-12-02,860,182,NR,Sugandha,2100,2451,2381
2019-12-02,865,34,NR,1121,2200,2300,2250
2019-12-02,865,34,NR,Basmati 1509,2100,2150,2125
2019-12-02,866,85,NR,1121,1875,2025,1950
2019-12-02,866,85,NR,Basmati 1509,1975,2185,2100
2019-12-02,909,2500,NR,SuperFine(Basmati),2290,2680,2585
2019-12-02,911,86.1,NR,1121,1850,1870,1860
2019-12-02,915,15,NR,1121,2450,2850,2615
2019-12-02,915,15,NR,Basmati 1509,2360,2455,2415
2019-12-02,915,15,NR,Sugandha,1980,2235,2150
2019-12-02,927,260,NR,Basmati 1509,2470,2570,2520
2019-12-03,1127,310.8,NR,1121,1861,2751,2305
2019-12-03,1307,0.4,NR,Basmati 1509,2250,2360,2300
2019-12-03,273,4500,NR,1121,2600,2700,2650
2019-12-03,273,4500,NR,Basmati 1509,2400,2500,2450
2019-12-03,273,4500,NR,Sugandha,2150,2250,2200
2019-12-03,286,640,NR,Sugandha,2125,2290,2230
2019-12-03,294,11,NR,SuperFine(Basmati),2150,2250,2200
2019-12-03,297,800,NR,Basmati 1509,2400,2700,2550
2019-12-03,297,800,NR,Sugandha,2200,2400,2300
2019-12-03,303,48,NR,Sugandha,1940,2140,2060
2019-12-03,304,850,NR,Basmati 1509,2460,2570,2500
2019-12-03,304,850,NR,Sugandha,2150,2270,2230
2019-12-03,311,247,NR,1121,2360,2640,2500
2019-12-03,318,28,NR,1121,2300,2560,2450
2019-12-03,318,28,NR,Basmati 1509,2150,2400,2300
2019-12-03,399,125,NR,Sugandha,2000,2200,2100
2019-12-03,403,18,NR,Basmati 1509,2200,2350,2300
2019-12-03,404,520,NR,1121,2700,2781,2751
2019-12-03,404,520,NR,Basmati 1509,2500,2551,2511
2019-12-03,404,520,NR,Sugandha,2181,2221,2200
2019-12-03,407,400,NR,Basmati 1509,2500,2640,2600
2019-12-03,412,122.5,NR,1121,2400,2810,2751
2019-12-03,534,178,NR,Basmati 1509,2100,2450,2450
2019-12-03,546,2966,NR,Basmati 1509,1960,2260,2190
2019-12-03,546,2966,NR,Sugandha,1820,2040,1970
2019-12-03,583,82,NR,1121,2450,2600,2550
2019-12-03,583,82,NR,Basmati 1509,2200,2450,2350
2019-12-03,656,2000,NR,Basumathi,2200,2751,2500
2019-12-03,734,105,NR,Basmati 1509,2300,2550,2350
2019-12-03,736,1200,NR,1121,2750,2860,2800
2019-12-03,736,1200,NR,Basmati 1509,2500,2600,2550
2019-12-03,736,1200,NR,SuperFine(Basmati),1800,1910,1860
2019-12-03,747,20,NR,Basmati 1509,1800,2050,1950
2019-12-03,753,760,NR,Basmati 1509,2370,2475,2430
2019-12-03,755,650,NR,Basmati 1509,2300,2450,2410
2019-12-03,755,650,NR,Sugandha,2000,2200,2120
2019-12-03,761,14,NR,Basmati 1509,2950,3025,3000
2019-12-03,770,450,NR,SuperFine(Basmati),1850,1950,1900
2019-12-03,826,107.3,NR,Basmati 1509,2100,2300,2200
2019-12-03,826,107.3,NR,Sugandha,1800,1900,1850
2019-12-03,860,161,NR,1121,2000,2781,2451
2019-12-03,860,161,NR,Basmati 1509,1900,2481,2400
2019-12-03,860,161,NR,Sugandha,2100,2451,2380
2019-12-03,865,28.5,NR,1121,2200,2300,2250
2019-12-03,865,28.5,NR,Basmati 1509,2100,2150,2125
2019-12-03,866,75,NR,1121,1845,2020,1925
2019-12-03,866,75,NR,Basmati 1509,2050,2185,2125
2019-12-03,909,2300,NR,SuperFine(Basmati),2295,2685,2505
2019-12-03,915,25,NR,1121,2580,2785,2640
2019-12-03,915,25,NR,Basmati 1509,2360,2505,2400
2019-12-03,915,25,NR,Sugandha,1960,2235,2175
2019-12-03,927,280,NR,Basmati 1509,2450,2550,2500
2019-12-04,1031,45,NR,Basmati 1509,2200,2300,2260
2019-12-04,1127,269,NR,1121,1840,2740,2345
2019-12-04,1171,95,NR,SuperFine(Basmati),1860,2200,2030
2019-12-04,1307,0.8,NR,Basmati 1509,2200,2300,2250
2019-12-04,273,4500,NR,1121,2700,2800,2750
2019-12-04,273,4500,NR,Basmati 1509,2450,2550,2500
2019-12-04,273,4500,NR,Sugandha,2200,2300,2250
2019-12-04,286,550,NR,Sugandha,2130,2295,2245
2019-12-04,294,12,NR,SuperFine(Basmati),2150,2250,2200
2019-12-04,297,850,NR,Basmati 1509,2400,2650,2551
2019-12-04,297,850,NR,Sugandha,2100,2300,2200
2019-12-04,303,87,NR,Sugandha,1950,2180,2080
2019-12-04,311,240,NR,1121,2300,2650,2540
2019-12-04,318,36,NR,1121,2300,2620,2500
2019-12-04,318,36,NR,Basmati 1509,2150,2400,2300
2019-12-04,399,140,NR,Sugandha,2000,2200,2100
2019-12-04,403,16,NR,Basmati 1509,2200,2400,2300
2019-12-04,404,450,NR,1121,2771,2850,2800
2019-12-04,404,450,NR,Basmati 1509,2500,2550,2525
2019-12-04,404,450,NR,Sugandha,2200,2261,2250
2019-12-04,412,158.8,NR,1121,2550,2810,2751
2019-12-04,438,1250,NR,1121,2350,2550,2450
2019-12-04,438,1250,NR,Basmati 1509,2200,2400,2300
2019-12-04,438,1250,NR,Sugandha,2050,2200,2120
2019-12-04,531,11,NR,Basmati 1509,1900,2665,2290
2019-12-04,534,145,NR,Basmati 1509,2200,2450,2450
2019-12-04,546,3080,NR,Basmati 1509,1970,2230,2165
2019-12-04,546,3080,NR,Sugandha,1800,2010,1950
2019-12-04,583,85,NR,1121,2450,2650,2550
2019-12-04,583,85,NR,Basmati 1509,2250,2350,2300
2019-12-04,656,1500,NR,Basumathi,2200,2751,2500
2019-12-04,747,10,NR,Basmati 1509,1800,2050,1950
2019-12-04,753,650,NR,Basmati 1509,2360,2450,2400
2019-12-04,755,690,NR,Basmati 1509,2300,2450,2400
2019-12-04,755,690,NR,Sugandha,2000,2200,2100
2019-12-04,761,11,NR,Basmati 1509,2950,3050,3025
2019-12-04,772,30.3,NR,Sugandha,1900,2200,2000
2019-12-04,826,106.8,NR,Basmati 1509,2100,2300,2200
2019-12-04,826,106.8,NR,Sugandha,1800,1900,1850
2019-12-04,834,206.6,NR,1121,1851,2441,2004
2019-12-04,860,150,NR,1121,2000,2781,2451
2019-12-04,860,150,NR,Basmati 1509,1900,2481,2400
2019-12-04,860,150,NR,Sugandha,2100,2451,2380
2019-12-04,909,2000,NR,SuperFine(Basmati),2290,2680,2500
2019-12-04,911,17.6,NR,1121,1850,1870,1860
2019-12-04,915,30,NR,1121,2690,2815,2740
2019-12-04,915,30,NR,Basmati 1509,2260,2480,2315
2019-12-04,915,30,NR,Sugandha,2150,2285,2210
2019-12-04,927,290,NR,Basmati 1509,2300,2400,2350
2019-12-05,1031,57,NR,Basmati 1509,2150,2300,2225
2019-12-05,1127,145,NR,1121,1840,2710,2340
2019-12-05,1171,60,NR,SuperFine(Basmati),1860,2200,2030
2019-12-05,1307,0.6,NR,Basmati 1509,2200,2300,2250
2019-12-05,273,4500,NR,1121,2750,2850,2800
2019-12-05,273,4500,NR,Basmati 1509,2500,2600,2550
2019-12-05,273,4500,NR,Sugandha,2200,2300,2250
2019-12-05,286,500,NR,Sugandha,2135,2290,2245
2019-12-05,294,11,NR,SuperFine(Basmati),2150,2250,2200
2019-12-05,297,1050,NR,Basmati 1509,2450,2550,2512
2019-12-05,297,1050,NR,Sugandha,2050,2200,2110
2019-12-05,303,50,NR,Sugandha,1960,2200,2080
2019-12-05,304,950,NR,Basmati 1509,2480,2600,2550
2019-12-05,304,950,NR,Sugandha,2170,2300,2240
2019-12-05,318,48,NR,1121,2450,2600,2550
2019-12-05,318,48,NR,Basmati 1509,2360,2520,2480
2019-12-05,403,69,NR,1121,2300,2500,2400
2019-12-05,403,69,NR,Basmati 1509,2100,2300,2200
2019-12-05,403,69,NR,Sugandha,2000,2200,2100
2019-12-05,404,400,NR,1121,2851,2881,2861
2019-12-05,404,400,NR,Basmati 1509,2541,2581,2561
2019-12-05,404,400,NR,Sugandha,2221,2281,2271
2019-12-05,407,430,NR,Basmati 1509,2470,2600,2550
2019-12-05,438,900,NR,1121,2350,2500,2420
2019-12-05,438,900,NR,Basmati 1509,2200,2350,2260
2019-12-05,438,900,NR,Sugandha,2000,2200,2100
2019-12-05,531,12.5,NR,Basmati 1509,1910,2650,2285
2019-12-05,534,160,NR,Basmati 1509,2200,2450,2450
2019-12-05,546,3990,NR,Basmati 1509,2000,2220,2100
2019-12-05,546,3990,NR,Sugandha,1820,2040,1900
2019-12-05,583,93,NR,Basmati 1509,2200,2300,2250
2019-12-05,656,1800,NR,Basumathi,2200,2750,2500
2019-12-05,736,900,NR,1121,2700,2900,2800
2019-12-05,736,900,NR,Basmati 1509,2400,2550,2500
2019-12-05,736,900,NR,SuperFine(Basmati),1800,1900,1850
2019-12-05,747,10,NR,Basmati 1509,1800,2050,1950
2019-12-05,753,500,NR,Basmati 1509,2380,2500,2430
2019-12-05,755,630,NR,Basmati 1509,2300,2460,2425
2019-12-05,755,630,NR,Sugandha,2000,2220,2120
2019-12-05,761,8.4,NR,Basmati 1509,3000,3050,3050
2019-12-05,770,400,NR,SuperFine(Basmati),1850,1950,1900
2019-12-05,772,39.6,NR,Sugandha,1900,2100,2000
2019-12-05,826,85.3,NR,Basmati 1509,2100,2300,2200
2019-12-05,826,85.3,NR,Sugandha,1800,1920,1870
2019-12-05,860,185,NR,1121,2000,2780,2451
2019-12-05,860,185,NR,Basmati 1509,1900,2481,2400
2019-12-05,860,185,NR,Sugandha,2100,2450,2380
2019-12-05,865,40.5,NR,1121,2250,2350,2300
2019-12-05,865,40.5,NR,Basmati 1509,2100,2150,2125
2019-12-05,866,150,NR,1121,1955,2100,2020
2019-12-05,866,150,NR,Basmati 1509,2020,2155,2100
2019-12-05,909,1800,NR,SuperFine(Basmati),2295,2690,2505
2019-12-05,911,31.1,NR,1121,1850,1950,1900
2019-12-05,915,25,NR,1121,2565,2840,2615
2019-12-05,915,25,NR,Basmati 1509,2365,2550,2410
2019-12-05,915,25,NR,Sugandha,2065,2200,2115
2019-12-06,1031,49.5,NR,Basmati 1509,2200,2300,2250
2019-12-06,1127,281.3,NR,1121,1881,2883,2311
2019-12-06,1171,52,NR,SuperFine(Basmati),1860,2200,2000
2019-12-06,1307,0.4,NR,Basmati 1509,2200,2340,2300
2019-12-06,273,4000,NR,1121,2750,2850,2800
2019-12-06,273,4000,NR,Basmati 1509,2500,2600,2550
2019-12-06,273,4000,NR,Sugandha,2200,2300,2250
2019-12-06,286,505,NR,Sugandha,2160,2280,2240
2019-12-06,294,9,NR,SuperFine(Basmati),2100,2200,2150
2019-12-06,297,750,NR,Basmati 1509,2500,2600,2550
2019-12-06,297,750,NR,Sugandha,2100,2250,2150
2019-12-06,303,125,NR,Sugandha,1960,2180,2060
2019-12-06,304,750,NR,Basmati 1509,2460,2600,2530
2019-12-06,304,750,NR,Sugandha,2180,2300,2245
2019-12-06,311,225,NR,1121,2450,2700,2590
2019-12-06,318,45,NR,1121,2400,2600,2550
2019-12-06,318,45,NR,Basmati 1509,2360,2510,2480
2019-12-06,399,150,NR,Sugandha,2000,2200,2100
2019-12-06,404,550,NR,1121,2800,2851,2821
2019-12-06,404,550,NR,Basmati 1509,2511,2561,2541
2019-12-06,404,550,NR,Sugandha,2251,2281,2271
2019-12-06,407,450,NR,Basmati 1509,2450,2600,2540
2019-12-06,438,800,NR,1121,2350,2550,2450
2019-12-06,438,800,NR,Basmati 1509,2200,2400,2300
2019-12-06,438,800,NR,Sugandha,2050,2200,2120
2019-12-06,531,10.5,NR,Basmati 1509,1900,2655,2290
2019-12-06,533,421,NR,1121,1700,1750,1725
2019-12-06,534,185,NR,Basmati 1509,2200,2500,2500
2019-12-06,546,4020,NR,Basmati 1509,2010,2225,2120
2019-12-06,546,4020,NR,Sugandha,1820,2030,1910
2019-12-06,583,84,NR,1121,2300,2500,2400
2019-12-06,734,315,NR,Basmati 1509,2300,2550,2400
2019-12-06,736,700,NR,1121,2750,2900,2810
2019-12-06,736,700,NR,Basmati 1509,2500,2600,2550
2019-12-06,736,700,NR,SuperFine(Basmati),1800,1900,1850
2019-12-06,747,20,NR,Basmati 1509,1800,2050,1950
2019-12-06,753,550,NR,Basmati 1509,2370,2500,2450
2019-12-06,755,580,NR,Basmati 1509,2280,2520,2430
2019-12-06,755,580,NR,Sugandha,1980,2160,2100
2019-12-06,761,4.5,NR,Basmati 1509,2900,3000,3000
2019-12-06,770,350,NR,SuperFine(Basmati),1850,1950,1900
2019-12-06,772,29.8,NR,Sugandha,1900,2100,2000
2019-12-06,834,168.1,NR,1121,1852,2441,2004
2019-12-06,860,175,NR,1121,2000,2600,2451
2019-12-06,860,175,NR,Basmati 1509,1900,2481,2400
2019-12-06,860,175,NR,Sugandha,2100,2450,2380
2019-12-06,865,20,NR,1121,2300,2350,2325
2019-12-06,865,20,NR,Basmati 1509,2100,2175,2150
2019-12-06,866,120,NR,1121,2055,2185,2100
2019-12-06,866,120,NR,Basmati 1509,2120,2275,2225
2019-12-06,909,1800,NR,SuperFine(Basmati),2290,2695,2521
2019-12-06,911,34.2,NR,1121,1860,1880,1870
2019-12-06,915,25,NR,1121,2650,2785,2740
2019-12-06,915,25,NR,Basmati 1509,2260,2415,2365
2019-12-06,915,25,NR,Sugandha,1950,2230,2185
2019-12-06,927,300,NR,Basmati 1509,2300,2500,2400
2019-12-07,1031,51,NR,Basmati 1509,2180,2300,2250
2019-12-07,1127,235.9,NR,1121,1980,2830,2470
2019-12-07,1171,40,NR,SuperFine(Basmati),1860,2200,2030
2019-12-07,1307,0.5,NR,Basmati 1509,2200,2400,2300
2019-12-07,273,4500,NR,1121,2750,2850,2800
2019-12-07,273,4500,NR,Basmati 1509,2450,2550,2500
2019-12-07,273,4500,NR,Sugandha,2200,2300,2250
2019-12-07,286,470,NR,Sugandha,2150,2260,2230
2019-12-07,297,780,NR,Basmati 1509,2450,2650,2560
2019-12-07,297,780,NR,Sugandha,2100,2300,2170
2019-12-07,303,60,NR,Sugandha,1980,2140,2100
2019-12-07,304,880,NR,Basmati 1509,2460,2600,2530
2019-12-07,304,880,NR,Sugandha,2185,2300,2240
2019-12-07,311,238,NR,1121,2400,2640,2550
2019-12-07,318,46,NR,1121,2400,2650,2550
2019-12-07,318,46,NR,Basmati 1509,2300,2500,2400
2019-12-07,399,160,NR,Sugandha,1950,2150,2050
2019-12-07,403,29,NR,Basmati 1509,2100,2300,2200
2019-12-07,404,400,NR,1121,2821,2881,2861
2019-12-07,404,400,NR,Basmati 1509,2511,2571,2551
2019-12-07,404,400,NR,Sugandha,2231,2281,2261
2019-12-07,412,250.1,NR,Basmati 1509,1861,2800,2490
2019-12-07,438,920,NR,1121,2400,2550,2500
2019-12-07,438,920,NR,Basmati 1509,2240,2400,2320
2019-12-07,438,920,NR,Sugandha,2060,2200,2140
2019-12-07,531,11.5,NR,Basmati 1509,1900,2675,2295
2019-12-07,534,164,NR,Basmati 1509,2200,2500,2500
2019-12-07,546,3740,NR,Basmati 1509,2015,2226,2140
2019-12-07,546,3740,NR,Sugandha,1820,2020,1920
2019-12-07,583,105,NR,1121,2300,2500,2400
2019-12-07,656,1800,NR,Basumathi,2250,2800,2550
2019-12-07,734,65,NR,Basmati 1509,2350,2550,2450
2019-12-07,736,500,NR,1121,2700,2900,2800
2019-12-07,736,500,NR,Basmati 1509,2500,2600,2550
2019-12-07,736,500,NR,SuperFine(Basmati),1800,1920,1860
2019-12-07,747,15,NR,Basmati 1509,1800,2050,1950
2019-12-07,753,580,NR,Basmati 1509,2415,2510,2460
2019-12-07,755,1050,NR,Basmati 1509,2290,2530,2440
2019-12-07,755,1050,NR,Sugandha,1990,2170,2130
2019-12-07,761,30.8,NR,Basmati 1509,2950,3100,3050
2019-12-07,770,300,NR,SuperFine(Basmati),1850,1950,1900
2019-12-07,772,10,NR,Sugandha,1900,2100,2000
2019-12-07,826,76.2,NR,Basmati 1509,2100,2300,2200
2019-12-07,826,76.2,NR,Sugandha,1800,2000,1900
2019-12-07,860,164,NR,1121,2000,2600,2451
2019-12-07,860,164,NR,Basmati 1509,1900,2481,2400
2019-12-07,860,164,NR,Sugandha,2100,2450,2380
2019-12-07,866,80,NR,1121,2020,2125,2080
2019-12-07,866,80,NR,Basmati 1509,2000,2240,2125
2019-12-07,909,1900,NR,SuperFine(Basmati),2295,2690,2530
2019-12-07,911,77.1,NR,1121,1860,1880,1870
2019-12-07,927,320,NR,Basmati 1509,2350,2450,2400
2019-12-08,1031,47.5,NR,Basmati 1509,2200,2310,2260
2019-12-08,1127,235.6,NR,1121,1941,2811,2462
2019-12-08,294,11,NR,SuperFine(Basmati),2100,2200,2150
2019-12-08,303,40,NR,Sugandha,1980,2150,2110
2019-12-08,304,950,NR,Basmati 1509,2450,2550,2501
2019-12-08,304,950,NR,Sugandha,2200,2300,2251
2019-12-08,311,270,NR,1121,2400,2700,2580
2019-12-08,399,165,NR,Sugandha,1900,2100,2000
2019-12-08,403,18,NR,Basmati 1509,2100,2300,2200
2019-12-08,412,119.6,NR,1121,2500,2850,2610
2019-12-08,438,1050,NR,1121,2400,2550,2480
2019-12-08,438,1050,NR,Basmati 1509,2200,2400,2300
2019-12-08,438,1050,NR,Sugandha,2050,2200,2120
2019-12-08,533,175,NR,1121,1700,1755,1725
2019-12-08,534,170,NR,Basmati 1509,2200,2500,2500
2019-12-08,656,1500,NR,Basumathi,2250,2801,2550
2019-12-08,734,70,NR,Basmati 1509,2300,2500,2400
2019-12-08,736,800,NR,1121,2700,2900,2800
2019-12-08,736,800,NR,Basmati 1509,2450,2570,2500
2019-12-08,736,800,NR,SuperFine(Basmati),1800,1910,1860
2019-12-08,772,29.7,NR,Sugandha,1900,2200,2000
2019-12-08,826,32,NR,Basmati 1509,2100,2300,2200
2019-12-08,826,32,NR,Sugandha,1800,2000,1900
2019-12-08,834,145.4,NR,1121,1856,2452,2006
2019-12-08,860,164,NR,1121,2000,2600,2451
2019-12-08,860,164,NR,Basmati 1509,1900,2481,2400
2019-12-08,860,164,NR,Sugandha,2100,2450,2380
2019-12-08,865,38,NR,1121,2300,2400,2350
2019-12-08,865,38,NR,Basmati 1509,2100,2200,2150
2019-12-08,866,50,NR,1121,2000,2150,2120
2019-12-08,866,50,NR,Basmati 1509,2150,2265,2220
2019-12-08,927,330,NR,Basmati 1509,2350,2450,2400
2019-12-09,1031,60,NR,Basmati 1509,2190,2310,2260
2019-12-09,1307,0.5,NR,Basmati 1509,2300,2500,2400
2019-12-09,273,4500,NR,1121,2700,2800,2750
2019-12-09,273,4500,NR,Basmati 1509,2500,2600,2550
2019-12-09,273,4500,NR,Sugandha,2200,2300,2250
2019-12-09,286,400,NR,Sugandha,2140,2290,2240
2019-12-09,294,12,NR,SuperFine(Basmati),1910,1980,1960
2019-12-09,297,700,NR,Basmati 1509,2400,2650,2500
2019-12-09,297,700,NR,Sugandha,2000,2250,2150
2019-12-09,304,1000,NR,Basmati 1509,2440,2550,2500
2019-12-09,304,1000,NR,Sugandha,2170,2280,2240
2019-12-09,311,256,NR,1121,2380,2620,2530
2019-12-09,318,52,NR, ,0,0,0
2019-12-09,399,165,NR,Sugandha,1900,2100,2000
2019-12-09,403,25,NR,1121,2300,2500,2400
2019-12-09,403,25,NR,Basmati 1509,2100,2300,2200
2019-12-09,403,25,NR,Sugandha,2000,2200,2100
2019-12-09,404,450,NR,1121,2800,2871,2825
2019-12-09,404,450,NR,Basmati 1509,2500,2581,2571
2019-12-09,404,450,NR,Sugandha,2220,2300,2281
2019-12-09,407,565,NR,Basmati 1509,2450,2600,2555
2019-12-09,412,148.7,NR,Basmati 1509,1871,2801,2520
2019-12-09,438,850,NR,1121,2400,2500,2450
2019-12-09,438,850,NR,Basmati 1509,2200,2300,2250
2019-12-09,438,850,NR,Sugandha,2000,2150,2100
2019-12-09,531,13,NR,Basmati 1509,1910,2670,2290
2019-12-09,546,4000,NR,Basmati 1509,2080,2295,2220
2019-12-09,546,4000,NR,Sugandha,1790,2000,1930
2019-12-09,583,98,NR,1121,2300,2500,2400
2019-12-09,656,1200,NR,Basumathi,2250,2800,2550
2019-12-09,736,800,NR,1121,2750,2900,2830
2019-12-09,736,800,NR,Basmati 1509,2400,2600,2500
2019-12-09,736,800,NR,SuperFine(Basmati),1800,1900,1850
2019-12-09,747,20,NR,Basmati 1509,1800,2050,1950
2019-12-09,753,500,NR,Basmati 1509,2380,2480,2430
2019-12-09,755,1110,NR,Basmati 1509,2260,2500,2420
2019-12-09,755,1110,NR,Sugandha,2000,2210,2150
2019-12-09,761,20,NR,Basmati 1509,2850,3150,3050
2019-12-09,772,26.7,NR,Sugandha,1900,2200,2000
2019-12-09,826,64.1,NR,Basmati 1509,2100,2300,2200
2019-12-09,826,64.1,NR,Sugandha,1800,2000,1900
2019-12-09,834,138.6,NR,1121,1852,2456,2002
2019-12-09,860,174,NR,1121,2000,2600,2451
2019-12-09,860,174,NR,Basmati 1509,1900,2482,2400
2019-12-09,860,174,NR,Sugandha,2100,2450,2380
2019-12-09,865,32,NR,1121,2300,2400,2350
2019-12-09,865,32,NR,Basmati 1509,2100,2200,2150
2019-12-09,866,52,NR,1121,0,2020,1980
2019-12-09,866,52,NR,Basmati 1509,2230,2260,2250
2019-12-09,909,1800,NR,SuperFine(Basmati),2290,2695,2550
2019-12-09,911,79.68,NR,1121,1850,1870,1860
2019-12-09,915,15,NR,1121,2450,2785,2590
2019-12-09,915,15,NR,Basmati 1509,2360,2500,2455
2019-12-09,915,15,NR,Sugandha,2090,2235,2185
2019-12-09,927,340,NR,Basmati 1509,2300,2400,2350
2019-12-10,1127,198,NR,1121,1945,2810,2460
2019-12-10,1307,1,NR,Basmati 1509,2300,2500,2400
2019-12-10,273,4500,NR,1121,2700,2800,2750
2019-12-10,273,4500,NR,Basmati 1509,2400,2500,2450
2019-12-10,273,4500,NR,Sugandha,2200,2300,2250
2019-12-10,286,350,NR,Sugandha,2135,2280,2235
2019-12-10,294,11,NR,SuperFine(Basmati),2150,2230,2200
2019-12-10,297,500,NR,Basmati 1509,2400,2600,2500
2019-12-10,297,500,NR,Sugandha,2100,2250,2150
2019-12-10,303,50,NR,Sugandha,1980,2140,2100
2019-12-10,304,680,NR,Basmati 1509,2450,2550,2500
2019-12-10,304,680,NR,Sugandha,2160,2260,2230
2019-12-10,311,260,NR,1121,2410,2630,2550
2019-12-10,318,68,NR,1121,2450,2650,2600
2019-12-10,318,68,NR,Basmati 1509,2300,2550,2450
