2018-11-19,619,0.25,NR,Other,9400,9600,9500
2018-11-19,621,0.8,NR,Other,8600,8700,8650
2018-11-19,621,0.8,NR,Other,8600,8700,8650
2018-11-19,628,0.3,NR,Other,9750,9900,9850
2018-11-19,628,0.3,NR,Other,9750,9900,9850
2018-11-19,631,2.4,NR,Apple,11600,12400,12000
2018-11-19,631,2.4,NR,Apple,11600,12400,12000
2018-11-19,634,0.6,NR,Other,9800,10000,9900
2018-11-19,634,0.6,NR,Other,9800,10000,9900
2018-11-19,662,0.8,NR,Other,9000,10000,9500
2018-11-19,662,0.8,NR,Other,9000,10000,9500
2018-11-19,690,0.1,NR,Other,11000,11300,11200
2018-11-19,690,0.1,NR,Other,11000,11300,11200
2018-11-19,704,1,NR,Other,7000,9000,7500
2018-11-19,704,1,NR,Other,7000,9000,7500
2018-11-19,962,1.5,NR,Other,6500,8000,6500
2018-11-19,962,1.5,NR,Other,6500,8000,6500
2018-11-19,992,0.6,NR,Other,10000,10000,10000
2018-11-19,992,0.6,NR,Other,10000,10000,10000
2018-11-20,372,8,NR,Other,7000,7200,7100
2018-11-20,372,8,NR,Other,7000,7200,7100
2018-11-20,619,0.25,NR,Other,9400,9600,9500
2018-11-20,619,0.25,NR,Other,9400,9600,9500
2018-11-20,621,0.9,NR,Other,8500,8600,8550
2018-11-20,621,0.9,NR,Other,8500,8600,8550
2018-11-20,628,0.3,NR,Other,9700,9950,9800
2018-11-20,628,0.3,NR,Other,9700,9950,9800
2018-11-20,634,0.3,NR,Other,9750,9900,9850
2018-11-20,634,0.3,NR,Other,9750,9900,9850
2018-11-20,690,0.1,NR,Other,11000,11300,11200
2018-11-20,690,0.1,NR,Other,11000,11300,11200
2018-11-21,120,3,NR,Other,11000,11150,11050
2018-11-21,120,3,NR,Other,11000,11150,11050
2018-11-21,120,3,NR,Other,7000,7150,7050
2018-11-21,120,3,NR,Other,7000,7150,7050
2018-11-21,120,3,NR,Other,9000,9150,9050
2018-11-21,120,3,NR,Other,9000,9150,9050
2018-11-21,372,8,NR,Other,7000,7200,7100
2018-11-21,372,8,NR,Other,7000,7200,7100
2018-11-21,619,0.2,NR,Other,9400,9600,9500
2018-11-21,619,0.2,NR,Other,9400,9600,9500
2018-11-21,621,0.8,NR,Other,8600,8700,8650
2018-11-21,621,0.8,NR,Other,8600,8700,8650
2018-11-21,628,0.3,NR,Other,9500,9800,9750
2018-11-21,628,0.3,NR,Other,9500,9800,9750
2018-11-21,634,0.5,NR,Other,9700,9950,9850
2018-11-21,634,0.5,NR,Other,9700,9950,9850
2018-11-21,662,0.7,NR,Other,9000,10000,9500
2018-11-21,662,0.7,NR,Other,9000,10000,9500
2018-11-21,690,0.1,NR,Other,11000,11300,11200
2018-11-21,690,0.1,NR,Other,11000,11300,11200
2018-11-21,704,1,NR,Other,7000,9000,7500
2018-11-21,704,1,NR,Other,7000,9000,7500
2018-11-21,843,0.5,NR,Other,14000,18000,18000
2018-11-21,843,0.5,NR,Other,14000,18000,18000
2018-11-21,962,0.5,NR,Other,7000,7000,7000
2018-11-21,962,0.5,NR,Other,7000,7000,7000
2018-11-21,992,0.6,NR,Other,10000,10000,10000
2018-11-21,992,0.6,NR,Other,10000,10000,10000
2018-11-22,120,3,NR,Other,11000,11150,11050
2018-11-22,120,3,NR,Other,11000,11150,11050
2018-11-22,120,3,NR,Other,7000,7150,7050
2018-11-22,120,3,NR,Other,7000,7150,7050
2018-11-22,120,3,NR,Other,9000,9150,9050
2018-11-22,120,3,NR,Other,9000,9150,9050
2018-11-22,372,8,NR,Other,7000,7200,7100
2018-11-22,372,8,NR,Other,7000,7200,7100
2018-11-22,619,0.25,NR,Other,9300,9500,9400
2018-11-22,619,0.25,NR,Other,9300,9500,9400
2018-11-22,621,0.8,NR,Other,8500,8600,8550
2018-11-22,621,0.8,NR,Other,8500,8600,8550
2018-11-22,628,0.6,NR,Other,9700,9900,9800
2018-11-22,628,0.6,NR,Other,9700,9900,9800
2018-11-22,631,2.2,NR,Apple,11600,12400,12000
2018-11-22,631,2.2,NR,Apple,11600,12400,12000
2018-11-22,634,0.5,NR,Other,9600,9800,9700
2018-11-22,634,0.5,NR,Other,9600,9800,9700
2018-11-22,690,0.1,NR,Other,11000,11300,11200
2018-11-22,690,0.1,NR,Other,11000,11300,11200
2018-11-22,704,1,NR,Other,7000,9000,7500
2018-11-22,704,1,NR,Other,7000,9000,7500
2018-11-22,992,1,NR, ,0,0,0
2018-11-22,992,1,NR, ,0,0,0
2018-11-23,120,3,NR,Other,11000,11150,11050
2018-11-23,120,3,NR,Other,11000,11150,11050
2018-11-23,120,3,NR,Other,7000,7150,7050
2018-11-23,120,3,NR,Other,7000,7150,7050
2018-11-23,120,3,NR,Other,9000,9150,9050
2018-11-23,120,3,NR,Other,9000,9150,9050
2018-11-23,372,8,NR,Other,7000,7200,7100
2018-11-23,372,8,NR,Other,7000,7200,7100
2018-11-23,619,0.2,NR,Other,9300,9500,9400
2018-11-23,619,0.2,NR,Other,9300,9500,9400
2018-11-23,621,0.9,NR,Other,8500,8600,8550
2018-11-23,621,0.9,NR,Other,8500,8600,8550
2018-11-23,628,1,NR,Other,9650,9900,9750
2018-11-23,628,1,NR,Other,9650,9900,9750
2018-11-23,631,2.1,NR,Apple,11600,12400,12000
2018-11-23,631,2.1,NR,Apple,11600,12400,12000
2018-11-23,690,0.1,NR,Other,11000,11300,11200
2018-11-23,690,0.1,NR,Other,11000,11300,11200
2018-11-23,704,1,NR,Other,7000,9000,7500
2018-11-23,704,1,NR,Other,7000,9000,7500
2018-11-24,120,3,NR,Other,11000,11150,11050
2018-11-24,120,3,NR,Other,11000,11150,11050
2018-11-24,120,3,NR,Other,7000,7150,7050
2018-11-24,120,3,NR,Other,7000,7150,7050
2018-11-24,120,3,NR,Other,9000,9150,9050
2018-11-24,120,3,NR,Other,9000,9150,9050
2018-11-24,372,8,NR,Other,7500,7600,7550
2018-11-24,372,8,NR,Other,7500,7600,7550
2018-11-24,619,0.2,NR,Other,9800,10000,9900
2018-11-24,619,0.2,NR,Other,9800,10000,9900
2018-11-24,621,0.9,NR,Other,8500,8600,8550
2018-11-24,621,0.9,NR,Other,8500,8600,8550
2018-11-24,628,1,NR,Other,9800,9950,9900
2018-11-24,628,1,NR,Other,9800,9950,9900
2018-11-24,631,2.3,NR,Apple,11600,12400,12000
2018-11-24,631,2.3,NR,Apple,11600,12400,12000
2018-11-24,634,1,NR,Other,9800,10000,9950
2018-11-24,634,1,NR,Other,9800,10000,9950
2018-11-24,690,0.1,NR,Other,10000,11200,11000
2018-11-24,690,0.1,NR,Other,10000,11200,11000
2018-11-24,704,1,NR,Other,7000,9000,7500
2018-11-24,704,1,NR,Other,7000,9000,7500
2018-11-24,973,4,NR,Other,11000,12000,11700
2018-11-24,973,4,NR,Other,11000,12000,11700
2018-11-24,973,4,NR,Other,7500,8200,8000
2018-11-24,973,4,NR,Other,7500,8200,8000
2018-11-24,973,4,NR,Other,8000,9000,8400
2018-11-24,973,4,NR,Other,8000,9000,8400
2018-11-25,628,0.3,NR,Other,9750,9950,9800
2018-11-25,628,0.3,NR,Other,9750,9950,9800
2018-11-25,634,0.2,NR,Other,9800,10000,9900
2018-11-25,634,0.2,NR,Other,9800,10000,9900
2018-11-26,120,3,NR,Other,11000,11150,11050
2018-11-26,120,3,NR,Other,11000,11150,11050
2018-11-26,120,3,NR,Other,7000,7150,7050
2018-11-26,120,3,NR,Other,7000,7150,7050
2018-11-26,120,3,NR,Other,9000,9150,9050
2018-11-26,120,3,NR,Other,9000,9150,9050
2018-11-26,372,8,NR,Other,7500,7600,7550
2018-11-26,372,8,NR,Other,7500,7600,7550
2018-11-26,619,0.2,NR,Other,9400,9600,9500
2018-11-26,619,0.2,NR,Other,9400,9600,9500
2018-11-26,621,0.9,NR,Other,8500,8650,8600
2018-11-26,621,0.9,NR,Other,8500,8650,8600
2018-11-26,628,0.5,NR,Other,9750,9950,9800
2018-11-26,628,0.5,NR,Other,9750,9950,9800
2018-11-26,631,2.5,NR,Apple,11600,12400,12000
2018-11-26,631,2.5,NR,Apple,11600,12400,12000
2018-11-26,634,0.3,NR,Other,9800,10000,9950
2018-11-26,634,0.3,NR,Other,9800,10000,9950
2018-11-26,662,0.7,NR,Other,9000,10000,9500
2018-11-26,662,0.7,NR,Other,9000,10000,9500
2018-11-26,690,0.1,NR,Other,10000,11300,11000
2018-11-26,690,0.1,NR,Other,10000,11300,11000
2018-11-26,704,1,NR,Other,7000,9000,7500
2018-11-26,704,1,NR,Other,7000,9000,7500
2018-11-26,992,1.2,NR,Other,8000,8000,8000
2018-11-26,992,1.2,NR,Other,8000,8000,8000
2018-11-27,120,3,NR,Other,11000,11150,11050
2018-11-27,120,3,NR,Other,11000,11150,11050
2018-11-27,120,3,NR,Other,7000,7150,7050
2018-11-27,120,3,NR,Other,7000,7150,7050
2018-11-27,120,3,NR,Other,9000,9150,9050
2018-11-27,120,3,NR,Other,9000,9150,9050
2018-11-27,372,8,NR,Other,7500,7600,7550
2018-11-27,372,8,NR,Other,7500,7600,7550
2018-11-27,621,0.8,NR,Other,8400,8550,8500
2018-11-27,621,0.8,NR,Other,8400,8550,8500
2018-11-27,628,0.3,NR,Other,9600,9800,9750
2018-11-27,628,0.3,NR,Other,9600,9800,9750
2018-11-27,631,2.7,NR,Apple,11600,12400,12000
2018-11-27,631,2.7,NR,Apple,11600,12400,12000
2018-11-27,634,0.3,NR,Other,9700,9950,9800
2018-11-27,634,0.3,NR,Other,9700,9950,9800
2018-11-27,662,0.7,NR,Other,9000,10000,9500
2018-11-27,662,0.7,NR,Other,9000,10000,9500
2018-11-27,690,0.1,NR,Other,10000,11200,11000
2018-11-27,690,0.1,NR,Other,10000,11200,11000
2018-11-27,704,1,NR,Other,7000,9000,7500
2018-11-27,704,1,NR,Other,7000,9000,7500
2018-11-27,962,0.5,NR,Other,6500,6500,6500
2018-11-27,962,0.5,NR,Other,6500,6500,6500
2018-11-27,992,0.3,NR,Other,8000,8000,8000
2018-11-27,992,0.3,NR,Other,8000,8000,8000
2018-11-28,120,3,NR,Other,11000,11150,11050
2018-11-28,120,3,NR,Other,11000,11150,11050
2018-11-28,120,3,NR,Other,9000,9150,9050
2018-11-28,120,3,NR,Other,9000,9150,9050
2018-11-28,372,8,NR,Other,7000,7100,7050
2018-11-28,372,8,NR,Other,7000,7100,7050
2018-11-28,619,0.2,NR,Other,9400,9600,9500
2018-11-28,619,0.2,NR,Other,9400,9600,9500
2018-11-28,621,0.9,NR,Other,8500,8650,8600
2018-11-28,621,0.9,NR,Other,8500,8650,8600
2018-11-28,628,0.5,NR,Other,9800,9950,9950
2018-11-28,628,0.5,NR,Other,9800,9950,9950
2018-11-28,631,2.9,NR,Apple,11600,12400,12000
2018-11-28,631,2.9,NR,Apple,11600,12400,12000
2018-11-28,634,0.5,NR,Other,9600,9800,9750
2018-11-28,634,0.5,NR,Other,9600,9800,9750
2018-11-28,662,0.5,NR,Other,9000,10000,9500
2018-11-28,662,0.5,NR,Other,9000,10000,9500
2018-11-28,690,0.1,NR,Other,10000,11200,11000
2018-11-28,690,0.1,NR,Other,10000,11200,11000
2018-11-28,704,1,NR,Other,7000,9000,7500
2018-11-28,704,1,NR,Other,7000,9000,7500
2018-11-28,992,0.3,NR,Other,8000,8000,8000
2018-11-28,992,0.3,NR,Other,8000,8000,8000
2018-11-29,120,3,NR,Other,11000,11150,11050
2018-11-29,120,3,NR,Other,11000,11150,11050
2018-11-29,120,3,NR,Other,7000,7150,7050
2018-11-29,120,3,NR,Other,7000,7150,7050
2018-11-29,120,3,NR,Other,9000,9150,9050
2018-11-29,120,3,NR,Other,9000,9150,9050
2018-11-29,372,8,NR,Other,7000,7100,7050
2018-11-29,372,8,NR,Other,7000,7100,7050
2018-11-29,619,0.25,NR,Other,9400,9600,9500
2018-11-29,619,0.25,NR,Other,9400,9600,9500
2018-11-29,621,0.9,NR,Other,8500,8600,8550
2018-11-29,621,0.9,NR,Other,8500,8600,8550
2018-11-29,628,0.5,NR,Other,9350,9500,9400
2018-11-29,628,0.5,NR,Other,9350,9500,9400
2018-11-29,631,2.6,NR,Apple,11600,12400,12000
2018-11-29,631,2.6,NR,Apple,11600,12400,12000
2018-11-29,634,0.4,NR,Other,9800,10000,9950
2018-11-29,634,0.4,NR,Other,9800,10000,9950
2018-11-29,662,0.7,NR,Other,9000,10000,9500
2018-11-29,662,0.7,NR,Other,9000,10000,9500
2018-11-29,690,0.1,NR,Other,10000,11200,11000
2018-11-29,690,0.1,NR,Other,10000,11200,11000
2018-11-29,704,1,NR,Other,7000,9000,7500
2018-11-29,704,1,NR,Other,7000,9000,7500
2018-11-29,992,2.2,NR,Other,11000,11000,11000
2018-11-29,992,2.2,NR,Other,11000,11000,11000
2018-11-29,992,2.2,NR,Other,8000,8000,8000
2018-11-29,992,2.2,NR,Other,8000,8000,8000
2018-11-29,992,2.2,NR,Other,9000,10000,9000
2018-11-29,992,2.2,NR,Other,9000,10000,9000
2018-11-30,120,3,NR,Other,11000,11150,11050
2018-11-30,120,3,NR,Other,11000,11150,11050
2018-11-30,120,3,NR,Other,7000,7150,7050
2018-11-30,120,3,NR,Other,7000,7150,7050
2018-11-30,120,3,NR,Other,9000,9150,9050
2018-11-30,120,3,NR,Other,9000,9150,9050
2018-11-30,372,8,NR,Other,7000,7100,7050
2018-11-30,372,8,NR,Other,7000,7100,7050
2018-11-30,619,0.2,NR,Other,9400,9600,9500
2018-11-30,619,0.2,NR,Other,9400,9600,9500
2018-11-30,621,1,NR,Other,8400,8500,8450
2018-11-30,621,1,NR,Other,8400,8500,8450
2018-11-30,628,0.3,NR,Other,9700,9900,9800
2018-11-30,628,0.3,NR,Other,9700,9900,9800
2018-11-30,631,2.6,NR,Apple,11600,12400,12000
2018-11-30,631,2.6,NR,Apple,11600,12400,12000
2018-11-30,634,0.3,NR,Other,9650,9850,9750
2018-11-30,634,0.3,NR,Other,9650,9850,9750
2018-11-30,662,0.8,NR,Other,9000,10000,9500
2018-11-30,662,0.8,NR,Other,9000,10000,9500
2018-11-30,690,0.1,NR,Other,10000,11200,11000
2018-11-30,690,0.1,NR,Other,10000,11200,11000
2018-11-30,704,1,NR,Other,7000,9000,7500
2018-11-30,704,1,NR,Other,7000,9000,7500
2018-12-01,120,3,NR,Other,11000,11150,11050
2018-12-01,120,3,NR,Other,11000,11150,11050
2018-12-01,120,3,NR,Other,7000,7150,7050
2018-12-01,120,3,NR,Other,7000,7150,7050
2018-12-01,120,3,NR,Other,9000,9150,9050
2018-12-01,120,3,NR,Other,9000,9150,9050
2018-12-01,372,8,NR,Other,7000,7100,7050
2018-12-01,372,8,NR,Other,7000,7100,7050
2018-12-01,621,0.9,NR,Other,7600,7750,7700
2018-12-01,621,0.9,NR,Other,7600,7750,7700
2018-12-01,628,0.5,NR,Other,9750,9950,9850
2018-12-01,628,0.5,NR,Other,9750,9950,9850
2018-12-01,631,2.7,NR,Apple,11600,12400,12000
2018-12-01,631,2.7,NR,Apple,11600,12400,12000
2018-12-01,662,0.7,NR,Other,9000,10000,9500
2018-12-01,662,0.7,NR,Other,9000,10000,9500
2018-12-01,690,0.1,NR,Other,10000,11200,11000
2018-12-01,690,0.1,NR,Other,10000,11200,11000
2018-12-01,843,0.5,NR,Other,12000,18000,14000
2018-12-01,843,0.5,NR,Other,12000,18000,14000
2018-12-01,973,2.8,NR,Other,10500,12000,11200
2018-12-01,973,2.8,NR,Other,10500,12000,11200
2018-12-01,973,2.8,NR,Other,8800,9500,9200
2018-12-01,973,2.8,NR,Other,8800,9500,9200
2018-12-01,973,2.8,NR,Other,9000,9700,9500
2018-12-01,973,2.8,NR,Other,9000,9700,9500
2018-12-01,992,1,NR,Other,9000,10000,10000
2018-12-01,992,1,NR,Other,9000,10000,10000
2018-12-02,634,0.5,NR,Other,9350,9800,9750
2018-12-02,634,0.5,NR,Other,9350,9800,9750
2018-12-02,843,1,NR,Other,10000,18000,14000
2018-12-02,843,1,NR,Other,10000,18000,14000
2018-12-03,120,3,NR,Other,11000,11150,11050
2018-12-03,120,3,NR,Other,11000,11150,11050
2018-12-03,120,3,NR,Other,7000,7150,7050
2018-12-03,120,3,NR,Other,7000,7150,7050
2018-12-03,120,3,NR,Other,9000,9150,9050
2018-12-03,120,3,NR,Other,9000,9150,9050
2018-12-03,372,8,NR,Other,7000,7100,7050
2018-12-03,372,8,NR,Other,7000,7100,7050
2018-12-03,619,0.2,NR,Other,8000,8200,8100
2018-12-03,619,0.2,NR,Other,8000,8200,8100
2018-12-03,621,0.7,NR,Other,8500,8600,8550
2018-12-03,621,0.7,NR,Other,8500,8600,8550
2018-12-03,628,0.3,NR,Other,9700,9900,9800
2018-12-03,628,0.3,NR,Other,9700,9900,9800
2018-12-03,631,2.9,NR,Apple,11600,12400,12000
2018-12-03,631,2.9,NR,Apple,11600,12400,12000
2018-12-03,634,0.5,NR,Other,9800,10000,9900
2018-12-03,634,0.5,NR,Other,9800,10000,9900
2018-12-03,662,0.7,NR,Other,9000,10000,9500
2018-12-03,662,0.7,NR,Other,9000,10000,9500
2018-12-03,690,0.1,NR,Other,10000,11200,11000
2018-12-03,690,0.1,NR,Other,10000,11200,11000
2018-12-03,704,1,NR,Other,7000,9000,7500
2018-12-03,704,1,NR,Other,7000,9000,7500
2018-12-04,120,3,NR,Other,11000,11150,11050
2018-12-04,120,3,NR,Other,11000,11150,11050
2018-12-04,120,3,NR,Other,7000,7150,7050
2018-12-04,120,3,NR,Other,7000,7150,7050
2018-12-04,120,3,NR,Other,9000,9150,9050
2018-12-04,120,3,NR,Other,9000,9150,9050
2018-12-04,372,8,NR,Other,7000,7100,7050
2018-12-04,372,8,NR,Other,7000,7100,7050
2018-12-04,621,0.9,NR,Other,7500,7600,7550
2018-12-04,621,0.9,NR,Other,7500,7600,7550
2018-12-04,628,0.3,NR,Other,9750,9950,9800
2018-12-04,628,0.3,NR,Other,9750,9950,9800
2018-12-04,631,2.8,NR,Apple,11600,12400,12000
2018-12-04,631,2.8,NR,Apple,11600,12400,12000
2018-12-04,634,0.5,NR,Other,9700,9900,9850
2018-12-04,634,0.5,NR,Other,9700,9900,9850
2018-12-04,662,0.7,NR,Other,9000,10000,9500
2018-12-04,662,0.7,NR,Other,9000,10000,9500
2018-12-04,690,0.1,NR,Other,10000,11200,11000
2018-12-04,690,0.1,NR,Other,10000,11200,11000
2018-12-04,704,1,NR,Other,7000,9000,7500
2018-12-04,704,1,NR,Other,7000,9000,7500
2018-12-04,962,1.5,NR,Other,10000,10000,10000
2018-12-04,962,1.5,NR,Other,10000,10000,10000
2018-12-04,962,1.5,NR,Other,8000,8000,8000
2018-12-04,962,1.5,NR,Other,8000,8000,8000
2018-12-05,120,3,NR,Other,11000,11150,11050
2018-12-05,120,3,NR,Other,11000,11150,11050
2018-12-05,120,3,NR,Other,7000,7150,7050
2018-12-05,120,3,NR,Other,7000,7150,7050
2018-12-05,120,3,NR,Other,9000,9150,9050
2018-12-05,120,3,NR,Other,9000,9150,9050
2018-12-05,372,8,NR,Other,7000,7100,7050
2018-12-05,372,8,NR,Other,7000,7100,7050
2018-12-05,619,0.2,NR,Other,8800,9000,8900
2018-12-05,619,0.2,NR,Other,8800,9000,8900
2018-12-05,621,0.9,NR,Other,8500,8650,8600
2018-12-05,621,0.9,NR,Other,8500,8650,8600
2018-12-05,628,0.3,NR,Other,9700,9950,9800
2018-12-05,628,0.3,NR,Other,9700,9950,9800
2018-12-05,631,2.6,NR,Apple,11600,12400,12000
2018-12-05,631,2.6,NR,Apple,11600,12400,12000
2018-12-05,634,0.3,NR,Other,9800,10000,9900
2018-12-05,634,0.3,NR,Other,9800,10000,9900
2018-12-05,662,0.7,NR,Other,9000,10000,9500
2018-12-05,662,0.7,NR,Other,9000,10000,9500
2018-12-05,690,0.1,NR,Other,10000,11200,11000
2018-12-05,690,0.1,NR,Other,10000,11200,11000
2018-12-05,704,1,NR,Other,7000,9000,7500
2018-12-05,704,1,NR,Other,7000,9000,7500
2018-12-05,843,0.6,NR,Other,10000,18000,14000
2018-12-05,843,0.6,NR,Other,10000,18000,14000
2018-12-06,120,3,NR,Other,11000,11150,11050
2018-12-06,120,3,NR,Other,11000,11150,11050
2018-12-06,120,3,NR,Other,7000,7150,7050
2018-12-06,120,3,NR,Other,7000,7150,7050
2018-12-06,120,3,NR,Other,9000,9150,9050
2018-12-06,120,3,NR,Other,9000,9150,9050
2018-12-06,372,8,NR,Other,6800,6900,6850
2018-12-06,372,8,NR,Other,6800,6900,6850
2018-12-06,619,0.2,NR,Other,9400,9600,9500
2018-12-06,619,0.2,NR,Other,9400,9600,9500
2018-12-06,621,0.9,NR,Other,8500,8650,8600
2018-12-06,621,0.9,NR,Other,8500,8650,8600
2018-12-06,628,0.5,NR,Other,9800,9950,9850
2018-12-06,628,0.5,NR,Other,9800,9950,9850
2018-12-06,631,2.7,NR,Apple,11600,12400,12000
2018-12-06,631,2.7,NR,Apple,11600,12400,12000
2018-12-06,634,0.5,NR,Other,9500,9700,9650
2018-12-06,634,0.5,NR,Other,9500,9700,9650
2018-12-06,662,0.7,NR,Other,9000,10000,9500
2018-12-06,662,0.7,NR,Other,9000,10000,9500
2018-12-06,690,0.1,NR,Other,10000,11200,11000
2018-12-06,690,0.1,NR,Other,10000,11200,11000
2018-12-06,704,1,NR,Other,7000,9000,7500
2018-12-06,704,1,NR,Other,7000,9000,7500
2018-12-06,992,1,NR,Other,10000,10000,10000
2018-12-06,992,1,NR,Other,10000,10000,10000
2018-12-06,992,1,NR,Other,11000,11000,11000
2018-12-06,992,1,NR,Other,11000,11000,11000
2018-12-07,120,3,NR,Other,11000,11150,11050
2018-12-07,120,3,NR,Other,11000,11150,11050
2018-12-07,120,3,NR,Other,7000,7150,7050
2018-12-07,120,3,NR,Other,7000,7150,7050
2018-12-07,120,3,NR,Other,9000,9150,9050
2018-12-07,120,3,NR,Other,9000,9150,9050
2018-12-07,372,8,NR,Other,6800,6900,6850
2018-12-07,372,8,NR,Other,6800,6900,6850
2018-12-07,619,0.2,NR,Other,9400,9600,9500
2018-12-07,619,0.2,NR,Other,9400,9600,9500
2018-12-07,621,0.9,NR,Other,8500,8600,8550
2018-12-07,621,0.9,NR,Other,8500,8600,8550
2018-12-07,628,0.3,NR,Other,9700,9850,9800
2018-12-07,628,0.3,NR,Other,9700,9850,9800
2018-12-07,631,2.5,NR,Apple,11600,12400,12000
2018-12-07,631,2.5,NR,Apple,11600,12400,12000
2018-12-07,634,0.4,NR,Other,9500,9850,9750
2018-12-07,634,0.4,NR,Other,9500,9850,9750
2018-12-07,662,0.7,NR,Other,9000,10000,9500
2018-12-07,662,0.7,NR,Other,9000,10000,9500
2018-12-07,690,0.1,NR,Other,10000,11200,11000
2018-12-07,690,0.1,NR,Other,10000,11200,11000
2018-12-07,704,1,NR,Other,7000,9000,7500
2018-12-07,704,1,NR,Other,7000,9000,7500
2018-12-07,843,0.6,NR,Other,10000,16000,14000
2018-12-07,843,0.6,NR,Other,10000,16000,14000
2018-12-07,962,0.5,NR,Other,8000,8000,8000
2018-12-07,962,0.5,NR,Other,8000,8000,8000
2018-12-08,372,8,NR,Other,6800,6900,6850
2018-12-08,372,8,NR,Other,6800,6900,6850
2018-12-08,619,0.25,NR,Other,9000,9200,9100
2018-12-08,619,0.25,NR,Other,9000,9200,9100
2018-12-08,621,0.9,NR,Other,8500,8600,8550
2018-12-08,621,0.9,NR,Other,8500,8600,8550
2018-12-08,631,2.4,NR,Apple,11600,12400,12000
2018-12-08,631,2.4,NR,Apple,11600,12400,12000
2018-12-08,662,0.7,NR,Other,9000,10000,9500
2018-12-08,662,0.7,NR,Other,9000,10000,9500
2018-12-08,973,1.9,NR,Other,11000,12000,11500
2018-12-08,973,1.9,NR,Other,11000,12000,11500
2018-12-08,973,1.9,NR,Other,7000,8100,7500
2018-12-08,973,1.9,NR,Other,7000,8100,7500
2018-12-08,973,1.9,NR,Other,8000,8700,8500
2018-12-08,973,1.9,NR,Other,8000,8700,8500
2018-12-09,628,0.5,NR,Other,9750,10000,9800
2018-12-09,628,0.5,NR,Other,9750,10000,9800
2018-12-09,634,0.5,NR,Other,9800,9900,9850
2018-12-09,634,0.5,NR,Other,9800,9900,9850
2018-12-09,843,1,NR,Other,10000,18000,14000
2018-12-09,843,1,NR,Other,10000,18000,14000
2018-12-10,120,3,NR,Other,11000,11150,11050
2018-12-10,120,3,NR,Other,11000,11150,11050
2018-12-10,120,3,NR,Other,7000,7150,7050
2018-12-10,120,3,NR,Other,7000,7150,7050
2018-12-10,120,3,NR,Other,9000,9150,9050
2018-12-10,120,3,NR,Other,9000,9150,9050
2018-12-10,372,8,NR,Other,6800,6900,6850
2018-12-10,372,8,NR,Other,6800,6900,6850
2018-12-10,619,0.25,NR,Other,9000,9200,9100
2018-12-10,619,0.25,NR,Other,9000,9200,9100
2018-12-10,621,0.9,NR,Other,7500,7600,7550
2018-12-10,621,0.9,NR,Other,7500,7600,7550
2018-12-10,628,0.5,NR,Other,9350,9800,9600
2018-12-10,628,0.5,NR,Other,9350,9800,9600
2018-12-10,631,2.2,NR, ,0,0,0
2018-12-10,631,2.2,NR, ,0,0,0
2018-12-10,634,0.5,NR,Other,9550,9800,9650
2018-12-10,634,0.5,NR,Other,9550,9800,9650
2018-12-10,662,0.7,NR,Other,9000,10000,9500
2018-12-10,662,0.7,NR,Other,9000,10000,9500
2018-12-10,704,1,NR,Other,7000,9000,7500
2018-12-10,704,1,NR,Other,7000,9000,7500
2018-12-11,120,3,NR,Other,11000,11150,11050
2018-12-11,120,3,NR,Other,11000,11150,11050
2018-12-11,120,3,NR,Other,7000,7150,7050
2018-12-11,120,3,NR,Other,7000,7150,7050
2018-12-11,120,3,NR,Other,9000,9150,9050
2018-12-11,120,3,NR,Other,9000,9150,9050
2018-12-11,372,8,NR,Other,6800,6900,6850
2018-12-11,372,8,NR,Other,6800,6900,6850
2018-12-11,619,0.2,NR,Other,9200,9600,9400
2018-12-11,619,0.2,NR,Other,9200,9600,9400
2018-12-11,621,0.8,NR,Other,7500,7600,7550
2018-12-11,621,0.8,NR,Other,7500,7600,7550
2018-12-11,634,1,NR,Other,9650,9800,9750
2018-12-11,634,1,NR,Other,9650,9800,9750
2018-12-11,662,0.7,NR,Other,9000,10000,9500
2018-12-11,662,0.7,NR,Other,9000,10000,9500
2018-12-11,690,0.1,NR,Other,11000,11300,11200
2018-12-11,690,0.1,NR,Other,11000,11300,11200
2018-12-11,704,1,NR,Other,7000,9000,7500
2018-12-11,704,1,NR,Other,7000,9000,7500
2018-12-11,962,1,NR,Other,8000,9000,8000
2018-12-11,962,1,NR,Other,8000,9000,8000
2018-12-12,120,2,NR,Other,7000,7150,7050
2018-12-12,120,2,NR,Other,7000,7150,7050
2018-12-12,120,2,NR,Other,9000,9150,9050
2018-12-12,120,2,NR,Other,9000,9150,9050
2018-12-12,372,8,NR,Other,6800,6900,6850
2018-12-12,372,8,NR,Other,6800,6900,6850
2018-12-12,619,0.25,NR,Other,9300,9500,9400
2018-12-12,619,0.25,NR,Other,9300,9500,9400
2018-12-12,621,0.9,NR,Other,7500,7650,7600
2018-12-12,621,0.9,NR,Other,7500,7650,7600
2018-12-12,631,2.5,NR,Apple,11600,12400,12000
2018-12-12,631,2.5,NR,Apple,11600,12400,12000
2018-12-12,662,0.7,NR,Other,9000,10000,9500
2018-12-12,662,0.7,NR,Other,9000,10000,9500
2018-12-12,690,0.1,NR,Other,11000,11300,11200
2018-12-12,690,0.1,NR,Other,11000,11300,11200
2018-12-12,704,1,NR,Other,7000,9000,7500
2018-12-12,704,1,NR,Other,7000,9000,7500
2018-12-13,120,2,NR,Other,7000,7150,7050
