2018-12-07,379,7,NR,Simla,6000,8000,7500
2018-12-07,379,7,NR,Simla,6000,8000,7500
2018-12-07,427,38,NR,Other,4000,15000,10000
2018-12-07,427,38,NR,Other,4000,15000,10000
2018-12-07,500,2,NR,Other,5500,8500,7500
2018-12-07,500,2,NR,Other,5500,8500,7500
2018-12-08,1190,580,NR,Other,5500,9500,7500
2018-12-08,1190,580,NR,Other,5500,9500,7500
2018-12-08,138,42,NR,Simla,4000,5000,4500
2018-12-08,138,42,NR,Simla,4000,5000,4500
2018-12-08,1412,20,NR,Other,4000,8000,6000
2018-12-08,1412,20,NR,Other,4000,8000,6000
2018-12-08,145,29,NR,Other,2000,11000,4000
2018-12-08,145,29,NR,Other,2000,11000,4000
2018-12-08,150,9,NR,Simla,5000,8500,6000
2018-12-08,150,9,NR,Simla,5000,8500,6000
2018-12-08,157,26,NR,Other,2813,6875,5000
2018-12-08,157,26,NR,Other,2813,6875,5000
2018-12-08,161,400,NR,Other,800,1100,900
2018-12-08,161,400,NR,Other,800,1100,900
2018-12-08,379,1,NR,Simla,6000,8000,7500
2018-12-08,379,1,NR,Simla,6000,8000,7500
2018-12-08,471,9,NR,Simla,4500,6000,5100
2018-12-08,471,9,NR,Simla,4500,6000,5100
2018-12-08,472,5,NR,Simla,4600,6000,6000
2018-12-08,472,5,NR,Simla,4600,6000,6000
2018-12-08,500,2,NR,Other,5000,9000,7500
2018-12-08,500,2,NR,Other,5000,9000,7500
2018-12-09,138,43,NR,Simla,4000,5000,4500
2018-12-09,138,43,NR,Simla,4000,5000,4500
2018-12-09,1412,30,NR,Other,4000,6500,5250
2018-12-09,1412,30,NR,Other,4000,6500,5250
2018-12-09,145,5,NR,Other,2500,13000,11500
2018-12-09,145,5,NR,Other,2500,13000,11500
2018-12-09,157,1,NR,Other,6000,6000,6000
2018-12-09,157,1,NR,Other,6000,6000,6000
2018-12-09,427,51,NR,Other,4000,14500,10000
2018-12-09,427,51,NR,Other,4000,14500,10000
2018-12-09,472,2,NR,Simla,4700,6000,6000
2018-12-09,472,2,NR,Simla,4700,6000,6000
2018-12-09,500,4,NR,Other,5000,7000,6000
2018-12-09,500,4,NR,Other,5000,7000,6000
2018-12-10,1190,208,NR,Other,6000,10000,8000
2018-12-10,1190,208,NR,Other,6000,10000,8000
2018-12-10,138,44,NR,Simla,5000,6000,5500
2018-12-10,138,44,NR,Simla,5000,6000,5500
2018-12-10,1412,10,NR,Other,4000,7000,5500
2018-12-10,1412,10,NR,Other,4000,7000,5500
2018-12-10,145,26,NR,Other,1500,12500,3750
2018-12-10,145,26,NR,Other,1500,12500,3750
2018-12-10,150,45,NR,Simla,5000,8500,6000
2018-12-10,150,45,NR,Simla,5000,8500,6000
2018-12-10,157,97,NR,Other,2813,6250,5000
2018-12-10,157,97,NR,Other,2813,6250,5000
2018-12-10,161,500,NR,Other,700,900,800
2018-12-10,161,500,NR,Other,700,900,800
2018-12-10,379,13,NR,Other,11000,13000,12500
2018-12-10,379,13,NR,Other,11000,13000,12500
2018-12-10,379,13,NR,Simla,6000,8000,7500
2018-12-10,379,13,NR,Simla,6000,8000,7500
2018-12-10,427,54,NR,Other,5000,14000,10000
2018-12-10,427,54,NR,Other,5000,14000,10000
2018-12-10,472,2,NR,Simla,4700,6700,6700
2018-12-10,472,2,NR,Simla,4700,6700,6700
2018-12-10,500,5,NR,Other,5000,7500,6000
2018-12-10,500,5,NR,Other,5000,7500,6000
2018-12-11,1190,869,NR,Other,5000,9000,7000
2018-12-11,1190,869,NR,Other,5000,9000,7000
2018-12-11,138,42,NR,Simla,5000,6000,5500
2018-12-11,138,42,NR,Simla,5000,6000,5500
2018-12-11,145,8,NR,Other,2500,4750,3625
2018-12-11,145,8,NR,Other,2500,4750,3625
2018-12-11,150,5,NR,Simla,5000,8500,6000
2018-12-11,150,5,NR,Simla,5000,8500,6000
2018-12-11,157,23,NR,Other,2813,6250,5000
2018-12-11,157,23,NR,Other,2813,6250,5000
2018-12-11,161,1069,NR,Other,600,800,700
2018-12-11,161,1069,NR,Other,600,800,700
2018-12-11,379,30,NR,Simla,6000,8000,7500
2018-12-11,379,30,NR,Simla,6000,8000,7500
2018-12-11,427,81,NR,Other,4000,15000,10000
2018-12-11,427,81,NR,Other,4000,15000,10000
2018-12-11,472,5,NR,Simla,4600,6600,6600
2018-12-11,472,5,NR,Simla,4600,6600,6600
2018-12-11,500,3,NR,Other,5000,7500,6500
2018-12-11,500,3,NR,Other,5000,7500,6500
2018-12-12,1190,535,NR,Other,6000,10000,8000
2018-12-12,1190,535,NR,Other,6000,10000,8000
2018-12-12,138,41,NR,Simla,4500,6000,5250
2018-12-12,138,41,NR,Simla,4500,6000,5250
2018-12-12,1412,20,NR,Other,3000,7000,5000
2018-12-12,1412,20,NR,Other,3000,7000,5000
2018-12-12,145,28,NR,Other,2000,12000,9750
2018-12-12,145,28,NR,Other,2000,12000,9750
2018-12-12,157,79,NR,Other,2813,6250,5000
2018-12-12,157,79,NR,Other,2813,6250,5000
2018-12-12,161,320,NR,Other,700,900,800
2018-12-12,161,320,NR,Other,700,900,800
2018-12-12,427,46,NR,Other,5000,14000,10000
2018-12-12,427,46,NR,Other,5000,14000,10000
2018-12-12,472,5,NR,Simla,4300,6600,6600
2018-12-12,472,5,NR,Simla,4300,6600,6600
2018-12-12,500,7,NR,Other,5500,7500,6500
2018-12-12,500,7,NR,Other,5500,7500,6500
2018-12-13,1190,604,NR,Other,6000,10000,8000
2018-12-13,1190,604,NR,Other,6000,10000,8000
2018-12-13,138,43,NR,Simla,4500,6000,5250
2018-12-13,138,43,NR,Simla,4500,6000,5250
2018-12-13,1412,30,NR,Other,3500,6500,5000
2018-12-13,1412,30,NR,Other,3500,6500,5000
2018-12-13,145,4,NR,Other,2000,4750,3875
2018-12-13,145,4,NR,Other,2000,4750,3875
2018-12-13,150,26,NR,Simla,5000,8500,6000
2018-12-13,150,26,NR,Simla,5000,8500,6000
2018-12-13,157,41,NR,Other,3125,6250,4688
2018-12-13,157,41,NR,Other,3125,6250,4688
2018-12-13,161,411,NR,Other,500,900,700
2018-12-13,161,411,NR,Other,500,900,700
2018-12-13,379,5,NR,Simla,6000,8000,7500
2018-12-13,379,5,NR,Simla,6000,8000,7500
2018-12-13,427,41,NR,Other,4000,14000,10000
2018-12-13,427,41,NR,Other,4000,14000,10000
2018-12-13,472,8,NR,Simla,5300,6600,6600
2018-12-13,472,8,NR,Simla,5300,6600,6600
2018-12-13,500,5,NR,Other,5000,6000,5500
2018-12-13,500,5,NR,Other,5000,6000,5500
2018-12-14,1190,344,NR,Other,6500,10500,8500
2018-12-14,1190,344,NR,Other,6500,10500,8500
2018-12-14,150,2,NR,Simla,5000,8500,6000
2018-12-14,150,2,NR,Simla,5000,8500,6000
2018-12-14,157,55,NR,Other,3125,6250,4688
2018-12-14,157,55,NR,Other,3125,6250,4688
2018-12-14,161,170,NR,Other,800,1000,900
2018-12-14,161,170,NR,Other,800,1000,900
2018-12-14,379,30,NR,Simla,6000,8000,7500
2018-12-14,379,30,NR,Simla,6000,8000,7500
2018-12-14,427,30,NR,Other,3000,15000,10000
2018-12-14,427,30,NR,Other,3000,15000,10000
2018-12-14,500,4,NR,Other,5500,7500,6500
2018-12-14,500,4,NR,Other,5500,7500,6500
2018-12-15,1190,242,NR,Other,7000,11000,9000
2018-12-15,1190,242,NR,Other,7000,11000,9000
2018-12-15,138,41,NR,Simla,5000,6000,5500
2018-12-15,138,41,NR,Simla,5000,6000,5500
2018-12-15,1412,11,NR,Other,4000,8000,6000
2018-12-15,1412,11,NR,Other,4000,8000,6000
2018-12-15,145,29,NR,Other,2750,12500,3750
2018-12-15,145,29,NR,Other,2750,12500,3750
2018-12-15,150,19,NR,Simla,500,8500,6000
2018-12-15,150,19,NR,Simla,500,8500,6000
2018-12-15,157,19,NR,Other,3438,6875,5156
2018-12-15,157,19,NR,Other,3438,6875,5156
2018-12-15,161,800,NR,Other,800,1000,900
2018-12-15,161,800,NR,Other,800,1000,900
2018-12-15,379,20,NR,Simla,6000,8000,7500
2018-12-15,379,20,NR,Simla,6000,8000,7500
2018-12-15,472,6,NR,Simla,5300,6600,6600
2018-12-15,472,6,NR,Simla,5300,6600,6600
2018-12-15,500,3,NR,Other,6000,7500,6800
2018-12-15,500,3,NR,Other,6000,7500,6800
2018-12-16,145,3,NR,Other,10000,10000,10000
2018-12-16,145,3,NR,Other,10000,10000,10000
2018-12-16,427,35,NR,Other,3000,14000,10000
2018-12-16,427,35,NR,Other,3000,14000,10000
2018-12-16,472,8,NR,Simla,4700,6700,6700
2018-12-16,472,8,NR,Simla,4700,6700,6700
2018-12-17,1190,190,NR,Other,7000,11000,9000
2018-12-17,1190,190,NR,Other,7000,11000,9000
2018-12-17,145,25,NR,Other,2000,11500,3500
2018-12-17,145,25,NR,Other,2000,11500,3500
2018-12-17,157,47,NR,Other,3438,6875,5313
2018-12-17,157,47,NR,Other,3438,6875,5313
2018-12-17,161,280,NR,Other,500,900,700
2018-12-17,161,280,NR,Other,500,900,700
2018-12-17,379,30,NR,Simla,6000,8000,7500
2018-12-17,379,30,NR,Simla,6000,8000,7500
2018-12-17,427,54,NR,Other,4000,15000,10000
2018-12-17,427,54,NR,Other,4000,15000,10000
2018-12-17,472,3,NR,Simla,4600,6600,6600
2018-12-17,472,3,NR,Simla,4600,6600,6600
2018-12-17,500,3,NR,Other,6000,7500,6500
2018-12-17,500,3,NR,Other,6000,7500,6500
2018-12-18,1190,377,NR,Other,6000,10700,8350
2018-12-18,1190,377,NR,Other,6000,10700,8350
2018-12-18,138,44,NR,Simla,5000,5500,5250
2018-12-18,138,44,NR,Simla,5000,5500,5250
2018-12-18,145,6,NR,Other,2000,9000,3750
2018-12-18,145,6,NR,Other,2000,9000,3750
2018-12-18,150,23,NR,Simla,5000,8500,6000
2018-12-18,150,23,NR,Simla,5000,8500,6000
2018-12-18,157,11,NR,Other,3126,6250,4688
2018-12-18,157,11,NR,Other,3126,6250,4688
2018-12-18,161,224,NR,Other,525,980,700
2018-12-18,161,224,NR,Other,525,980,700
2018-12-18,379,25,NR,Simla,6000,8000,7500
2018-12-18,379,25,NR,Simla,6000,8000,7500
2018-12-18,427,61,NR,Other,4000,13500,7000
2018-12-18,427,61,NR,Other,4000,13500,7000
2018-12-18,472,8,NR,Simla,5400,6700,6700
2018-12-18,472,8,NR,Simla,5400,6700,6700
2018-12-18,500,1,NR,Other,6000,7500,6800
2018-12-18,500,1,NR,Other,6000,7500,6800
2018-12-19,1190,66,NR,Other,7000,10000,8500
2018-12-19,1190,66,NR,Other,7000,10000,8500
2018-12-19,138,15,NR,Simla,4500,6000,5000
2018-12-19,138,15,NR,Simla,4500,6000,5000
2018-12-19,1412,20,NR,Other,5000,9000,7000
2018-12-19,1412,20,NR,Other,5000,9000,7000
2018-12-19,145,34,NR,Other,1500,12500,10500
2018-12-19,145,34,NR,Other,1500,12500,10500
2018-12-19,150,9,NR,Simla,5000,8500,6000
2018-12-19,150,9,NR,Simla,5000,8500,6000
2018-12-19,157,12,NR,Other,3750,6250,5000
2018-12-19,157,12,NR,Other,3750,6250,5000
2018-12-19,161,150,NR,Other,700,900,800
2018-12-19,161,150,NR,Other,700,900,800
2018-12-19,379,30,NR,Simla,6000,8000,7500
2018-12-19,379,30,NR,Simla,6000,8000,7500
2018-12-19,427,38,NR,Other,4000,15000,10000
2018-12-19,427,38,NR,Other,4000,15000,10000
2018-12-19,472,11,NR,Simla,5300,6600,6600
2018-12-19,472,11,NR,Simla,5300,6600,6600
2018-12-19,500,3,NR,Other,6000,7500,6800
2018-12-19,500,3,NR,Other,6000,7500,6800
2018-12-20,1190,156,NR,Other,6500,9500,8000
2018-12-20,1190,156,NR,Other,6500,9500,8000
2018-12-20,145,5,NR,Other,3000,4500,3750
2018-12-20,145,5,NR,Other,3000,4500,3750
2018-12-20,150,27,NR,Simla,5000,8500,6000
2018-12-20,150,27,NR,Simla,5000,8500,6000
2018-12-20,161,518,NR,Other,500,1000,800
2018-12-20,161,518,NR,Other,500,1000,800
2018-12-20,379,8,NR,Simla,6000,8000,7500
2018-12-20,379,8,NR,Simla,6000,8000,7500
2018-12-20,427,42,NR,Other,4000,16000,9000
2018-12-20,427,42,NR,Other,4000,16000,9000
2018-12-20,472,4,NR,Simla,4600,6600,6600
2018-12-20,472,4,NR,Simla,4600,6600,6600
2018-12-20,500,7,NR,Other,6500,7500,7500
2018-12-20,500,7,NR,Other,6500,7500,7500
2018-12-21,1190,376,NR,Other,6000,9000,7500
2018-12-21,1190,376,NR,Other,6000,9000,7500
2018-12-21,157,29,NR,Other,3750,6250,5000
2018-12-21,157,29,NR,Other,3750,6250,5000
2018-12-21,161,409,NR,Other,700,900,800
2018-12-21,161,409,NR,Other,700,900,800
2018-12-21,379,30,NR,Simla,6000,8000,7500
2018-12-21,379,30,NR,Simla,6000,8000,7500
2018-12-21,427,39,NR,Other,4000,15000,10000
2018-12-21,427,39,NR,Other,4000,15000,10000
2018-12-21,500,3,NR,Other,6500,7500,7000
2018-12-21,500,3,NR,Other,6500,7500,7000
2018-12-22,1190,364,NR,Other,6000,9000,7500
2018-12-22,1190,364,NR,Other,6000,9000,7500
2018-12-22,138,43,NR,Simla,5000,6500,6000
2018-12-22,138,43,NR,Simla,5000,6500,6000
2018-12-22,1412,30,NR,Other,3000,8000,5500
2018-12-22,1412,30,NR,Other,3000,8000,5500
2018-12-22,145,19,NR,Other,2500,13000,3500
2018-12-22,145,19,NR,Other,2500,13000,3500
2018-12-22,157,26,NR,Other,3750,6250,5000
2018-12-22,157,26,NR,Other,3750,6250,5000
2018-12-22,161,440,NR,Other,700,900,800
2018-12-22,161,440,NR,Other,700,900,800
2018-12-22,379,5,NR,Simla,6000,8000,7500
2018-12-22,379,5,NR,Simla,6000,8000,7500
2018-12-22,472,3,NR,Simla,4600,6000,6000
2018-12-22,472,3,NR,Simla,4600,6000,6000
2018-12-22,500,2,NR,Other,6000,7500,6800
2018-12-22,500,2,NR,Other,6000,7500,6800
2018-12-23,1412,30,NR,Other,5000,7800,6400
2018-12-23,1412,30,NR,Other,5000,7800,6400
2018-12-23,145,4,NR,Other,3000,4500,3750
2018-12-23,145,4,NR,Other,3000,4500,3750
2018-12-23,427,32,NR,Other,4000,14000,10000
2018-12-23,427,32,NR,Other,4000,14000,10000
2018-12-23,472,2,NR,Simla,5400,8000,8000
2018-12-23,472,2,NR,Simla,5400,8000,8000
2018-12-23,500,2,NR,Other,6000,7500,6800
2018-12-23,500,2,NR,Other,6000,7500,6800
2018-12-24,1190,109,NR,Other,7000,10000,8500
2018-12-24,1190,109,NR,Other,7000,10000,8500
2018-12-24,138,45,NR,Simla,5000,6000,5300
2018-12-24,138,45,NR,Simla,5000,6000,5300
2018-12-24,1412,11,NR,Other,5500,7500,6250
2018-12-24,1412,11,NR,Other,5500,7500,6250
2018-12-24,145,20,NR,Other,2000,12500,3250
2018-12-24,145,20,NR,Other,2000,12500,3250
2018-12-24,150,36,NR,Simla,5000,8500,6000
2018-12-24,150,36,NR,Simla,5000,8500,6000
2018-12-24,161,450,NR,Other,600,1000,800
2018-12-24,161,450,NR,Other,600,1000,800
2018-12-24,427,34,NR,Other,4000,14000,8000
2018-12-24,427,34,NR,Other,4000,14000,8000
2018-12-24,472,2,NR,Simla,4000,6000,6000
2018-12-24,472,2,NR,Simla,4000,6000,6000
2018-12-24,500,4,NR,Other,6000,7500,6500
2018-12-24,500,4,NR,Other,6000,7500,6500
2018-12-25,1190,407,NR,Other,6000,9000,7500
2018-12-25,1190,407,NR,Other,6000,9000,7500
2018-12-25,145,7,NR,Other,2000,11000,4000
2018-12-25,145,7,NR,Other,2000,11000,4000
2018-12-25,161,378,NR,Other,600,1000,800
2018-12-25,161,378,NR,Other,600,1000,800
2018-12-25,379,12,NR,Simla,6000,8000,7500
2018-12-25,379,12,NR,Simla,6000,8000,7500
2018-12-25,472,2,NR,Simla,4700,6700,6700
2018-12-25,472,2,NR,Simla,4700,6700,6700
2018-12-25,500,2,NR,Other,6000,7500,7000
2018-12-25,500,2,NR,Other,6000,7500,7000
2018-12-26,1190,379,NR,Other,6500,9500,8000
2018-12-26,1190,379,NR,Other,6500,9500,8000
2018-12-26,138,44,NR,Simla,5000,6000,5500
2018-12-26,138,44,NR,Simla,5000,6000,5500
2018-12-26,145,21,NR,Other,2000,11000,10000
2018-12-26,145,21,NR,Other,2000,11000,10000
2018-12-26,150,18,NR,Simla,5000,8500,6000
2018-12-26,150,18,NR,Simla,5000,8500,6000
2018-12-26,157,28,NR,Other,3750,6250,5000
2018-12-26,157,28,NR,Other,3750,6250,5000
2018-12-26,161,671,NR,Other,800,1030,900
2018-12-26,161,671,NR,Other,800,1030,900
2018-12-26,379,2,NR,Simla,6000,8000,7500
2018-12-26,379,2,NR,Simla,6000,8000,7500
2018-12-26,427,40,NR,Other,4000,13500,8000
2018-12-26,427,40,NR,Other,4000,13500,8000
2018-12-26,472,2,NR,Simla,5300,6600,6600
2018-12-26,472,2,NR,Simla,5300,6600,6600
2018-12-26,500,3,NR,Other,6000,7500,6700
2018-12-26,500,3,NR,Other,6000,7500,6700
2018-12-27,1190,233,NR,Other,6000,10000,8000
2018-12-27,1190,233,NR,Other,6000,10000,8000
2018-12-27,138,41,NR,Simla,4000,6000,5000
2018-12-27,138,41,NR,Simla,4000,6000,5000
2018-12-27,1412,20,NR,Other,4500,5500,5000
2018-12-27,1412,20,NR,Other,4500,5500,5000
2018-12-27,145,5,NR,Other,2500,4750,3750
2018-12-27,145,5,NR,Other,2500,4750,3750
2018-12-27,150,7,NR,Simla,5000,8500,6000
2018-12-27,150,7,NR,Simla,5000,8500,6000
2018-12-27,157,11,NR,Other,3750,6250,5000
2018-12-27,157,11,NR,Other,3750,6250,5000
2018-12-27,161,300,NR,Other,800,1000,900
2018-12-27,161,300,NR,Other,800,1000,900
2018-12-27,379,1,NR,Simla,6000,7500,7125
2018-12-27,379,1,NR,Simla,6000,7500,7125
2018-12-27,427,29,NR,Other,4000,13500,10000
2018-12-27,427,29,NR,Other,4000,13500,10000
2018-12-27,472,1,NR,Simla,4600,6000,6000
2018-12-27,472,1,NR,Simla,4600,6000,6000
2018-12-27,500,3,NR,Other,6000,7000,6500
2018-12-27,500,3,NR,Other,6000,7000,6500
2018-12-28,1190,293,NR,Other,5000,9000,7000
2018-12-28,1190,293,NR,Other,5000,9000,7000
2018-12-28,157,2,NR,Other,3750,7500,5625
2018-12-28,157,2,NR,Other,3750,7500,5625
2018-12-28,161,137,NR,Other,700,1000,800
2018-12-28,161,137,NR,Other,700,1000,800
2018-12-28,379,2,NR,Simla,6000,8000,7500
2018-12-28,379,2,NR,Simla,6000,8000,7500
2018-12-28,427,35,NR,Other,4000,14000,9000
2018-12-28,427,35,NR,Other,4000,14000,9000
2018-12-28,500,3,NR,Other,6000,7500,6800
2018-12-28,500,3,NR,Other,6000,7500,6800
2018-12-29,1190,198,NR,Other,6000,9000,7500
2018-12-29,1190,198,NR,Other,6000,9000,7500
2018-12-29,1412,30,NR,Other,6000,9000,7500
2018-12-29,1412,30,NR,Other,6000,9000,7500
2018-12-29,145,17,NR,Other,3000,10000,3875
2018-12-29,145,17,NR,Other,3000,10000,3875
2018-12-29,157,36,NR,Other,3438,6875,5156
2018-12-29,157,36,NR,Other,3438,6875,5156
2018-12-29,161,75,NR,Other,700,975,800
2018-12-29,161,75,NR,Other,700,975,800
2018-12-29,379,3,NR,Simla,6000,8000,7500
2018-12-29,379,3,NR,Simla,6000,8000,7500
2018-12-29,472,1,NR,Simla,4650,6000,6000
2018-12-29,472,1,NR,Simla,4650,6000,6000
2018-12-29,500,3,NR,Other,6000,7500,6800
2018-12-29,500,3,NR,Other,6000,7500,6800
2018-12-30,1412,20,NR,Other,5000,8000,6500
2018-12-30,1412,20,NR,Other,5000,8000,6500
2018-12-30,145,4,NR,Other,2000,9000,3750
2018-12-30,145,4,NR,Other,2000,9000,3750
2018-12-30,427,31,NR,Other,4000,14000,9000
2018-12-30,427,31,NR,Other,4000,14000,9000
2018-12-30,472,1,NR,Simla,4700,6000,6000
2018-12-30,472,1,NR,Simla,4700,6000,6000
2018-12-31,1190,160,NR,Other,6500,9500,8000
2018-12-31,1190,160,NR,Other,6500,9500,8000
2018-12-31,1412,10,NR,Other,4500,7500,6000
2018-12-31,1412,10,NR,Other,4500,7500,6000
2018-12-31,145,25,NR,Other,1500,10000,3750
2018-12-31,145,25,NR,Other,1500,10000,3750
2018-12-31,150,18,NR,Simla,5000,8500,6000
2018-12-31,150,18,NR,Simla,5000,8500,6000
2018-12-31,161,450,NR,Other,500,950,700
2018-12-31,161,450,NR,Other,500,950,700
2018-12-31,379,40,NR,Simla,6000,7500,7125
2018-12-31,379,40,NR,Simla,6000,7500,7125
2018-12-31,427,35,NR,Other,4800,15000,9000
2018-12-31,427,35,NR,Other,4800,15000,9000
2018-12-31,472,1,NR,Simla,4600,6000,6000
2018-12-31,472,1,NR,Simla,4600,6000,6000
2019-01-01,1190,478,NR,Other,6000,9000,7500
2019-01-01,138,43,NR,Simla,5000,6000,5500
2019-01-01,1412,40,NR,Other,4000,8000,6000
2019-01-01,145,4,NR,Other,2000,5000,3750
2019-01-01,150,36,NR,Simla,5000,8500,6000
2019-01-01,161,69,NR,Other,625,925,850
2019-01-01,379,40,NR,Simla,6000,8000,7500
2019-01-01,427,40,NR,Other,4000,14500,9000
2019-01-01,472,2,NR,Simla,4330,6000,6000
2019-01-01,500,5,NR,Other,5500,7000,6000
2019-01-02,1190,348,NR,Other,6500,9500,8000
2019-01-02,138,43,NR,Simla,5000,6000,5500
2019-01-02,1412,20,NR,Other,3500,6500,5000
2019-01-02,145,25,NR,Other,1500,9250,3875
2019-01-02,161,226,NR,Other,600,925,800
2019-01-02,379,30,NR,Other,6000,7500,7125
2019-01-02,427,17,NR,Other,3125,6875,5000
2019-01-02,427,36,NR,Other,4000,15000,9000
2019-01-02,472,1,NR,Simla,4650,6000,6000
2019-01-02,500,5,NR,Other,6000,7000,6500
2019-01-03,1190,406,NR,Other,5500,8500,7000
2019-01-03,138,43,NR,Simla,5000,6000,5500
2019-01-03,145,5,NR,Other,3500,4750,4000
2019-01-03,150,37,NR,Simla,5000,8500,6000
2019-01-03,161,337,NR,Other,800,1020,900
2019-01-03,427,30,NR,Other,4375,5625,5000
2019-01-03,427,38,NR,Other,4000,13500,8000
2019-01-03,472,1,NR,Simla,5350,6000,6000
2019-01-03,500,4,NR,Other,6000,7000,6500
2019-01-04,1190,233,NR,Other,3000,9000,6000
2019-01-04,161,270,NR,Other,800,1050,900
2019-01-04,427,13,NR,Other,3125,6250,5000
2019-01-04,427,46,NR,Other,4000,14500,9000
2019-01-04,500,2,NR,Other,6000,7000,6500
2019-01-05,1412,10,NR,Other,3500,6500,5000
2019-01-05,145,11,NR,Other,2000,9000,3250
2019-01-05,150,5,NR,Simla,5000,8500,6000
2019-01-05,379,30,NR,Simla,6000,8000,7500
2019-01-05,427,57,NR,Other,3125,6875,4375
2019-01-05,471,9,NR,Simla,4000,6000,5000
2019-01-05,472,1,NR,Simla,4650,6000,6000
2019-01-05,500,4,NR,Other,6000,7000,6500
2019-01-06,138,42,NR,Simla,5000,6500,5750
2019-01-06,1412,20,NR,Other,4000,8000,6000
2019-01-06,145,2,NR,Other,4000,9500,4250
2019-01-06,427,47,NR,Other,4000,13000,7000
2019-01-06,472,2,NR,Simla,5400,6000,6000
2019-01-07,1190,218,NR,Other,3000,9000,6000
2019-01-07,1412,10,NR,Other,3500,7500,5500
2019-01-07,145,15,NR,Other,1000,12500,3500
2019-01-07,150,27,NR,Simla,5000,8500,6000
2019-01-07,161,255,NR,Other,800,1000,900
2019-01-07,379,6,NR,Simla,6000,8000,7500
2019-01-07,427,60,NR,Other,5000,14000,8000
2019-01-07,472,2,NR,Simla,5300,6000,6000
2019-01-07,500,5,NR,Other,6000,7000,6500
2019-01-08,1190,406,NR,Other,3000,9000,6000
2019-01-08,1412,10,NR,Other,5000,8000,6500
2019-01-08,145,3,NR,Other,2500,4500,3500
2019-01-08,150,4,NR,Simla,5000,8500,6000
2019-01-08,161,200,NR,Other,600,900,700
2019-01-08,379,12,NR,Simla,6000,7500,7125
2019-01-08,427,25,NR,Other,3125,6250,4687
2019-01-08,427,63,NR,Other,5000,14000,9000
2019-01-08,472,1,NR,Simla,4650,6000,6000
2019-01-08,500,5,NR,Other,6000,7000,6500
2019-01-09,1190,256,NR,Other,3500,9500,6500
2019-01-09,1412,11,NR,Other,4200,6500,5350
2019-01-09,145,19,NR,Other,2500,12000,3625
2019-01-09,150,29,NR,Simla,5000,8500,6000
2019-01-09,161,343,NR,Other,600,800,700
2019-01-09,379,30,NR,Simla,6000,8000,7500
2019-01-09,427,29,NR,Other,2812,6562,5000
2019-01-09,427,59,NR,Other,5000,14500,9000
2019-01-09,472,2,NR,Simla,4600,6600,6600
2019-01-09,500,3,NR,Other,6000,10000,6500
2019-01-10,1190,365,NR,Other,3000,9000,6000
2019-01-10,138,40,NR,Simla,5000,6000,5500
2019-01-10,1412,10,NR,Other,3500,7000,5250
2019-01-10,145,2,NR,Other,2500,4000,3250
2019-01-10,161,450,NR,Other,700,920,800
2019-01-10,427,10,NR,Other,2812,6562,5000
2019-01-10,472,2,NR,Simla,5330,6660,6660
2019-01-10,500,2,NR,Other,5000,10000,7000
2019-01-11,1190,448,NR,Other,5000,9000,7000
2019-01-11,138,44,NR,Simla,5000,6000,5500
2019-01-11,161,350,NR,Other,700,900,800
2019-01-11,427,55,NR,Other,5000,13500,8000
2019-01-11,500,4,NR,Other,5500,7000,6500
2019-01-12,1190,235,NR,Other,6000,10000,8000
2019-01-12,138,45,NR,Simla,5000,6000,5500
2019-01-12,1412,30,NR,Other,4000,8000,6000
2019-01-12,145,19,NR,Other,3000,12500,4000
2019-01-12,161,140,NR,Other,500,950,800
2019-01-12,471,4,NR,Simla,3000,7000,5000
2019-01-12,472,3,NR,Simla,5400,6700,6700
2019-01-12,500,4,NR,Other,5000,7000,6000
2019-01-13,138,43,NR,Simla,5000,6000,5500
2019-01-13,145,4,NR,Other,3000,11000,4000
2019-01-13,427,1,NR,Other,5000,14000,10000
2019-01-13,472,8,NR,Simla,5400,6700,6700
2019-01-13,500,4,NR,Other,6000,7000,6500
2019-01-14,1190,175,NR,Other,5500,9500,7500
2019-01-14,138,52,NR,Simla,5000,6000,5500
2019-01-14,145,15,NR,Other,1000,5000,4000
2019-01-14,150,19,NR,Simla,5000,8500,6000
2019-01-14,379,1,NR,Simla,6000,8000,7500
2019-01-14,427,57,NR,Other,2812,6875,5312
2019-01-14,427,62,NR,Other,4000,14000,9000
2019-01-14,472,2,NR,Simla,4650,6600,6600
2019-01-14,500,4,NR,Other,6000,7000,6500
2019-01-15,1190,458,NR,Other,5000,9000,7000
2019-01-15,138,52,NR,Simla,5000,6000,5500
2019-01-15,150,12,NR,Simla,5000,8500,6000
2019-01-15,379,10,NR,Simla,6000,8000,7500
2019-01-15,427,27,NR,Other,2812,6875,5312
2019-01-15,427,49,NR,Other,4000,14000,8000
2019-01-15,472,4,NR,Simla,5400,6700,6700
2019-01-15,500,3,NR,Other,6000,7000,6500
2019-01-16,1190,171,NR,Other,6000,10000,8000
2019-01-16,138,48,NR,Simla,5000,6000,5500
2019-01-16,150,11,NR,Simla,5000,8500,6000
2019-01-16,161,90,NR,Other,700,900,800
2019-01-16,379,2,NR,Simla,6000,8000,7500
2019-01-16,427,29,NR,Other,2812,6562,5000
2019-01-16,427,40,NR,Other,400,13500,8000
2019-01-16,472,1,NR,Simla,5400,6700,6700
2019-01-16,500,3,NR,Other,6000,7000,6500
2019-01-17,1190,338,NR,Other,5500,9500,7500
