2018-12-11,777,42.9,NR,Apple,2800,4250,3200
2018-12-11,777,42.9,NR,Apple,2800,4250,3200
2018-12-11,779,5.8,NR,Other,2000,2700,2450
2018-12-11,779,5.8,NR,Other,2000,2700,2450
2018-12-11,924,6.6,NR, ,0,0,0
2018-12-11,924,6.6,NR, ,0,0,0
2018-12-12,330,3,NR,Other,2100,3500,2800
2018-12-12,330,3,NR,Other,2100,3500,2800
2018-12-12,414,0.3,NR,Other,5600,5800,5700
2018-12-12,414,0.3,NR,Other,5600,5800,5700
2018-12-12,415,0.8,NR, ,0,0,0
2018-12-12,415,0.8,NR, ,0,0,0
2018-12-12,777,52,NR, ,0,0,0
2018-12-12,777,52,NR, ,0,0,0
2018-12-12,779,1.6,NR,Other,2500,3000,2800
2018-12-12,779,1.6,NR,Other,2500,3000,2800
2018-12-12,784,14,NR,Other,3830,4030,3930
2018-12-12,784,14,NR,Other,3830,4030,3930
2018-12-12,924,1.4,NR,Apple,2000,2700,2400
2018-12-12,924,1.4,NR,Apple,2000,2700,2400
2018-12-13,330,6,NR,Other,1800,3000,2500
2018-12-13,330,6,NR,Other,1800,3000,2500
2018-12-13,414,0.3,NR,Other,5400,5800,5600
2018-12-13,414,0.3,NR,Other,5400,5800,5600
2018-12-13,415,10,NR,Other,3300,3500,3400
2018-12-13,415,10,NR,Other,3300,3500,3400
2018-12-13,669,7.7,NR,Other,3250,3560,3370
2018-12-13,669,7.7,NR,Other,3250,3560,3370
2018-12-13,777,23.4,NR, ,0,0,0
2018-12-13,777,23.4,NR, ,0,0,0
2018-12-13,779,21,NR,Other,2000,2600,2400
2018-12-13,779,21,NR,Other,2000,2600,2400
2018-12-13,784,2.4,NR,Other,3780,3980,3880
2018-12-13,784,2.4,NR,Other,3780,3980,3880
2018-12-13,870,1.5,NR,Other,4000,4500,4200
2018-12-13,870,1.5,NR,Other,4000,4500,4200
2018-12-13,924,1.6,NR, ,0,0,0
2018-12-13,924,1.6,NR, ,0,0,0
2018-12-13,938,2,NR,Other,1800,2000,1900
2018-12-13,938,2,NR,Other,1800,2000,1900
2018-12-14,1012,1,NR,Other,4500,6000,5200
2018-12-14,1012,1,NR,Other,4500,6000,5200
2018-12-14,414,0.3,NR,Other,5600,5800,5700
2018-12-14,414,0.3,NR,Other,5600,5800,5700
2018-12-14,669,1.8,NR,Other,3240,3560,3350
2018-12-14,669,1.8,NR,Other,3240,3560,3350
2018-12-14,777,28.2,NR,Apple,2850,4250,3300
2018-12-14,777,28.2,NR,Apple,2850,4250,3300
2018-12-14,779,6.5,NR,Other,2000,2600,2350
2018-12-14,779,6.5,NR,Other,2000,2600,2350
2018-12-14,784,8,NR,Other,3875,4075,3975
2018-12-14,784,8,NR,Other,3875,4075,3975
2018-12-14,924,2.2,NR, ,0,0,0
2018-12-14,924,2.2,NR, ,0,0,0
2018-12-14,938,1.6,NR,Other,1800,2000,1900
2018-12-14,938,1.6,NR,Other,1800,2000,1900
2018-12-15,1012,0.7,NR,Delicious,4000,5000,4500
2018-12-15,1012,0.7,NR,Delicious,4000,5000,4500
2018-12-15,414,0.2,NR,Other,5400,5800,5600
2018-12-15,414,0.2,NR,Other,5400,5800,5600
2018-12-15,777,6.3,NR, ,0,0,0
2018-12-15,777,6.3,NR, ,0,0,0
2018-12-16,1012,2,NR,Other,4000,5000,4500
2018-12-16,1012,2,NR,Other,4000,5000,4500
2018-12-16,330,1.5,NR,Other,1800,3000,2500
2018-12-16,330,1.5,NR,Other,1800,3000,2500
2018-12-16,779,1,NR,Other,2000,2500,2200
2018-12-16,779,1,NR,Other,2000,2500,2200
2018-12-16,784,2.2,NR,Other,3800,4000,3900
2018-12-16,784,2.2,NR,Other,3800,4000,3900
2018-12-16,870,0.7,NR,Other,3500,5000,4500
2018-12-16,870,0.7,NR,Other,3500,5000,4500
2018-12-16,938,0.9,NR, ,0,0,0
2018-12-16,938,0.9,NR, ,0,0,0
2018-12-17,330,7,NR,Other,1500,3500,2500
2018-12-17,330,7,NR,Other,1500,3500,2500
2018-12-17,414,0.4,NR,Other,5600,5800,5700
2018-12-17,414,0.4,NR,Other,5600,5800,5700
2018-12-17,669,2.5,NR,Other,3230,3530,3380
2018-12-17,669,2.5,NR,Other,3230,3530,3380
2018-12-17,777,15.1,NR,Apple,2400,4400,3000
2018-12-17,777,15.1,NR,Apple,2400,4400,3000
2018-12-17,779,11.6,NR,Other,1500,2600,2300
2018-12-17,779,11.6,NR,Other,1500,2600,2300
2018-12-17,784,3.2,NR,Other,3830,4030,3930
2018-12-17,784,3.2,NR,Other,3830,4030,3930
2018-12-17,938,3.3,NR,Other,1800,2000,1900
2018-12-17,938,3.3,NR,Other,1800,2000,1900
2018-12-18,330,12,NR,Other,1900,3200,2500
2018-12-18,330,12,NR,Other,1900,3200,2500
2018-12-18,331,1.6,NR,Other,3100,3300,3200
2018-12-18,331,1.6,NR,Other,3100,3300,3200
2018-12-18,414,0.2,NR,Other,5400,5600,5500
2018-12-18,414,0.2,NR,Other,5400,5600,5500
2018-12-18,777,50.7,NR,Apple,2300,4200,2750
2018-12-18,777,50.7,NR,Apple,2300,4200,2750
2018-12-18,779,9,NR,Other,2000,2600,2300
2018-12-18,779,9,NR,Other,2000,2600,2300
2018-12-19,330,8,NR,Other,1800,3200,2500
2018-12-19,330,8,NR,Other,1800,3200,2500
2018-12-19,331,8,NR,Other,3100,3300,3200
2018-12-19,331,8,NR,Other,3100,3300,3200
2018-12-19,414,0.2,NR,Other,5600,5800,5700
2018-12-19,414,0.2,NR,Other,5600,5800,5700
2018-12-19,777,61.6,NR,Apple,2400,4400,2800
2018-12-19,777,61.6,NR,Apple,2400,4400,2800
2018-12-19,784,13.2,NR,Other,3840,4040,3940
2018-12-19,784,13.2,NR,Other,3840,4040,3940
2018-12-20,1012,1,NR,Other,4000,5500,5200
2018-12-20,1012,1,NR,Other,4000,5500,5200
2018-12-20,414,0.3,NR,Other,5400,5800,5600
2018-12-20,414,0.3,NR,Other,5400,5800,5600
2018-12-20,777,22.2,NR, ,0,0,0
2018-12-20,777,22.2,NR, ,0,0,0
2018-12-20,779,1.3,NR,Other,2000,2600,2350
2018-12-20,779,1.3,NR,Other,2000,2600,2350
2018-12-21,1012,3,NR,Other,4500,6000,5200
2018-12-21,1012,3,NR,Other,4500,6000,5200
2018-12-21,414,0.2,NR,Other,5500,5600,5550
2018-12-21,414,0.2,NR,Other,5500,5600,5550
2018-12-21,669,7.7,NR,Other,3250,3590,3425
2018-12-21,669,7.7,NR,Other,3250,3590,3425
2018-12-21,777,24,NR,Apple,2500,4500,3000
2018-12-21,777,24,NR,Apple,2500,4500,3000
2018-12-21,779,0.6,NR,Other,2000,2500,2300
2018-12-21,779,0.6,NR,Other,2000,2500,2300
2018-12-21,784,9.1,NR, ,0,0,0
2018-12-21,784,9.1,NR, ,0,0,0
2018-12-21,870,1.3,NR,Other,4500,5800,5000
2018-12-21,870,1.3,NR,Other,4500,5800,5000
2018-12-21,938,2,NR,Other,1800,2000,1900
2018-12-21,938,2,NR,Other,1800,2000,1900
2018-12-22,1012,4,NR,Other,4500,5500,5000
2018-12-22,1012,4,NR,Other,4500,5500,5000
2018-12-22,330,7,NR,Other,1800,3200,2600
2018-12-22,330,7,NR,Other,1800,3200,2600
2018-12-22,414,0.1,NR,Other,5600,5800,5700
2018-12-22,414,0.1,NR,Other,5600,5800,5700
2018-12-22,669,0.9,NR,Other,3280,3600,3450
2018-12-22,669,0.9,NR,Other,3280,3600,3450
2018-12-22,777,58.7,NR,Apple,2500,4500,3000
2018-12-22,777,58.7,NR,Apple,2500,4500,3000
2018-12-22,777,58.7,NR,Other,2500,4500,3000
2018-12-22,777,58.7,NR,Other,2500,4500,3000
2018-12-22,779,11.2,NR, ,0,0,0
2018-12-22,779,11.2,NR, ,0,0,0
2018-12-22,938,1.5,NR,Other,2000,2200,2100
2018-12-22,938,1.5,NR,Other,2000,2200,2100
2018-12-23,414,0.1,NR,Other,5600,5600,5600
2018-12-23,414,0.1,NR,Other,5600,5600,5600
2018-12-23,669,1,NR,Other,3250,3600,3450
2018-12-23,669,1,NR,Other,3250,3600,3450
2018-12-23,779,7,NR,Other,2000,2550,2400
2018-12-23,779,7,NR,Other,2000,2550,2400
2018-12-23,870,1.5,NR,Other,6000,7500,6500
2018-12-23,870,1.5,NR,Other,6000,7500,6500
2018-12-23,938,3.5,NR,Other,3000,3200,3100
2018-12-23,938,3.5,NR,Other,3000,3200,3100
2018-12-24,1012,4,NR,Other,4000,5500,5000
2018-12-24,1012,4,NR,Other,4000,5500,5000
2018-12-24,330,7,NR,Other,1800,3200,2600
2018-12-24,330,7,NR,Other,1800,3200,2600
2018-12-24,414,0.2,NR,Other,5400,5600,5500
2018-12-24,414,0.2,NR,Other,5400,5600,5500
2018-12-24,669,1.8,NR,Other,3200,3560,3380
2018-12-24,669,1.8,NR,Other,3200,3560,3380
2018-12-24,777,25.4,NR, ,0,0,0
2018-12-24,777,25.4,NR, ,0,0,0
2018-12-24,779,2.8,NR,Other,2000,2500,2250
2018-12-24,779,2.8,NR,Other,2000,2500,2250
2018-12-24,870,1.5,NR,Other,6500,8000,7000
2018-12-24,870,1.5,NR,Other,6500,8000,7000
2018-12-24,938,1,NR,Other,2100,2300,2200
2018-12-24,938,1,NR,Other,2100,2300,2200
2018-12-25,1012,2,NR,Other,4500,6000,5200
2018-12-25,1012,2,NR,Other,4500,6000,5200
2018-12-25,330,5,NR,Other,1900,3300,2600
2018-12-25,330,5,NR,Other,1900,3300,2600
2018-12-25,414,0.1,NR,Other,5600,5600,5600
2018-12-25,414,0.1,NR,Other,5600,5600,5600
2018-12-25,779,2,NR,Other,2000,2600,2200
2018-12-25,779,2,NR,Other,2000,2600,2200
2018-12-25,784,0.7,NR,Other,4370,4570,4470
2018-12-25,784,0.7,NR,Other,4370,4570,4470
2018-12-25,924,15.9,NR, ,0,0,0
2018-12-25,924,15.9,NR, ,0,0,0
2018-12-26,330,2.6,NR,Other,2100,3200,2500
2018-12-26,330,2.6,NR,Other,2100,3200,2500
2018-12-26,669,6.1,NR,Other,3200,3560,3350
2018-12-26,669,6.1,NR,Other,3200,3560,3350
2018-12-26,777,33.2,NR,Apple,2500,4400,2800
2018-12-26,777,33.2,NR,Apple,2500,4400,2800
2018-12-26,779,4.2,NR,Other,2000,2700,2400
2018-12-26,779,4.2,NR,Other,2000,2700,2400
2018-12-26,938,0.8,NR,Other,1800,2000,1900
2018-12-26,938,0.8,NR,Other,1800,2000,1900
2018-12-27,1012,4.2,NR,Other,4200,5200,4800
2018-12-27,1012,4.2,NR,Other,4200,5200,4800
2018-12-27,414,0.3,NR,Other,5400,5600,5500
2018-12-27,414,0.3,NR,Other,5400,5600,5500
2018-12-27,415,4,NR,Other,3400,3600,3500
2018-12-27,415,4,NR,Other,3400,3600,3500
2018-12-27,669,2.5,NR,Other,3200,3650,3300
2018-12-27,669,2.5,NR,Other,3200,3650,3300
2018-12-27,777,58,NR, ,0,0,0
2018-12-27,777,58,NR, ,0,0,0
2018-12-27,779,3,NR,Other,2000,2600,2300
2018-12-27,779,3,NR,Other,2000,2600,2300
2018-12-27,784,5.3,NR,Other,3850,4050,3950
2018-12-27,784,5.3,NR,Other,3850,4050,3950
2018-12-27,938,2,NR,Other,1800,2000,1900
2018-12-27,938,2,NR,Other,1800,2000,1900
2018-12-28,330,8,NR,Other,1800,3000,2500
2018-12-28,330,8,NR,Other,1800,3000,2500
2018-12-28,669,3.6,NR,Other,3230,3550,3350
2018-12-28,669,3.6,NR,Other,3230,3550,3350
2018-12-28,777,50.2,NR, ,0,0,0
2018-12-28,777,50.2,NR, ,0,0,0
2018-12-28,779,3.5,NR,Other,2100,2600,2300
2018-12-28,779,3.5,NR,Other,2100,2600,2300
2018-12-28,784,3.8,NR,Other,2300,2500,2400
2018-12-28,784,3.8,NR,Other,2300,2500,2400
2018-12-28,924,2.5,NR, ,0,0,0
2018-12-28,924,2.5,NR, ,0,0,0
2018-12-29,330,4,NR,Other,1900,3000,2500
2018-12-29,330,4,NR,Other,1900,3000,2500
2018-12-29,414,0.1,NR,Other,5400,5600,5500
2018-12-29,414,0.1,NR,Other,5400,5600,5500
2018-12-29,415,9,NR, ,0,0,0
2018-12-29,415,9,NR, ,0,0,0
2018-12-29,777,30.5,NR, ,0,0,0
2018-12-29,777,30.5,NR, ,0,0,0
2018-12-29,924,1.6,NR, ,0,0,0
2018-12-29,924,1.6,NR, ,0,0,0
2018-12-29,938,0.1,NR,Other,1800,2000,1900
2018-12-29,938,0.1,NR,Other,1800,2000,1900
2018-12-30,330,3,NR,Other,2000,3000,2500
2018-12-30,330,3,NR,Other,2000,3000,2500
2018-12-30,414,0.3,NR,Other,5600,5800,5700
2018-12-30,414,0.3,NR,Other,5600,5800,5700
2018-12-30,779,1.6,NR,Other,2200,2800,2600
2018-12-30,779,1.6,NR,Other,2200,2800,2600
2018-12-30,784,2.5,NR,Other,3800,4000,3900
2018-12-30,784,2.5,NR,Other,3800,4000,3900
2018-12-30,924,1.8,NR, ,0,0,0
2018-12-30,924,1.8,NR, ,0,0,0
2018-12-30,938,2.4,NR,Other,1800,2000,1900
2018-12-30,938,2.4,NR,Other,1800,2000,1900
2018-12-31,777,22.6,NR, ,0,0,0
2018-12-31,777,22.6,NR, ,0,0,0
2018-12-31,784,10.3,NR,Other,3810,4010,3910
2018-12-31,784,10.3,NR,Other,3810,4010,3910
2019-01-01,330,8,NR,Other,1800,3500,2500
2019-01-01,414,0.1,NR,Other,5400,5600,5500
2019-01-01,777,63.7,NR,Apple,2500,4500,3000
2019-01-01,779,11.3,NR,Other,2000,2600,2400
2019-01-02,1012,1,NR,Other,4500,5200,4800
2019-01-02,330,5,NR,Other,2300,3000,2500
2019-01-02,669,1,NR,Other,4300,4540,4340
2019-01-02,784,7.6,NR,Other,3865,4065,3965
2019-01-03,1012,0.5,NR,Other,4500,5200,5000
2019-01-03,331,1,NR,Other,3200,3400,3300
2019-01-03,414,0.1,NR,Other,5600,5800,5700
2019-01-03,784,2.4,NR,Other,3866,4066,3966
2019-01-03,870,0.9,NR,Other,6500,7500,7000
2019-01-04,330,8,NR,Other,2100,3100,2500
2019-01-04,414,0.2,NR,Other,5400,5600,5500
2019-01-04,669,2.3,NR,Other,4300,4560,4370
2019-01-04,779,1.5,NR,Other,2000,2500,2400
2019-01-04,784,1.5,NR,Other,3965,4165,4065
2019-01-04,870,3.2,NR,Other,6000,6000,6000
2019-01-05,1012,2,NR,Other,4500,5800,5000
2019-01-05,414,0.1,NR,Other,5800,5800,5800
2019-01-05,777,2.9,NR,Apple,3000,4500,3500
2019-01-05,779,1,NR,Other,2000,2500,2300
2019-01-05,784,3.5,NR,Other,3870,4070,3970
2019-01-06,331,450,NR, ,0,0,0
2019-01-06,414,0.2,NR,Other,5600,5800,5700
2019-01-06,924,1.5,NR,Apple,1500,2400,2100
2019-01-07,1012,1,NR,Other,4500,6000,5000
2019-01-07,330,9,NR,Other,1800,3100,2500
2019-01-07,414,0.7,NR,Other,5600,5800,5700
2019-01-07,777,35.4,NR,Apple,2000,4300,2800
2019-01-07,779,1,NR,Other,2000,2500,2300
2019-01-07,784,1.4,NR,Other,3940,4140,4040
2019-01-07,870,1,NR, ,0,0,0
2019-01-07,938,0.6,NR,Other,1800,2000,1900
2019-01-08,414,0.2,NR,Other,5600,5800,5700
2019-01-08,415,3.7,NR,Other,737,937,837
2019-01-08,784,16.6,NR,Other,3799,3999,3899
2019-01-08,870,0.3,NR,Other,4000,5000,4500
2019-01-09,414,0.1,NR,Other,5600,5600,5600
2019-01-09,779,1,NR,Other,2000,2400,2250
2019-01-09,784,5.1,NR,Other,3880,4080,3980
2019-01-09,938,1.5,NR,Other,1800,2000,1900
2019-01-10,1012,1,NR,Other,4500,5500,5000
2019-01-10,414,0.7,NR,Other,5000,5200,5100
2019-01-10,415,5,NR,Other,3400,3600,3500
2019-01-10,777,42.2,NR, ,0,0,0
2019-01-10,779,1,NR,Other,2000,2600,2400
2019-01-10,784,11.8,NR,Other,3835,4035,3935
2019-01-11,414,0.2,NR,Other,5000,5100,5050
2019-01-11,669,2.3,NR,Other,4350,4560,4430
2019-01-11,777,12.1,NR, ,0,0,0
2019-01-11,784,1.1,NR,Other,3800,4000,3900
2019-01-12,414,0.3,NR,Other,5000,5200,5100
2019-01-12,777,12.5,NR, ,0,0,0
2019-01-12,938,0.3,NR,Other,1800,2000,1900
2019-01-13,414,0.2,NR,Other,5000,5200,5100
2019-01-13,415,5,NR,Other,3300,3500,3400
2019-01-13,669,2.2,NR,Other,4250,4690,4380
2019-01-13,870,0.7,NR,Other,5000,5000,5000
2019-01-13,938,3,NR,Other,1800,2000,1900
2019-01-14,330,5,NR,Other,2100,3200,2500
2019-01-14,414,0.3,NR,Other,5000,5200,5100
2019-01-14,669,1.2,NR,Other,4250,4680,4380
2019-01-14,777,11.5,NR, ,0,0,0
2019-01-14,779,1.2,NR,Other,2100,2600,2400
2019-01-14,938,1.5,NR,Other,1800,2000,1900
2019-01-15,414,0.3,NR,Other,5200,5300,5250
2019-01-15,777,37.4,NR,Apple,2500,4200,3000
2019-01-15,784,7.4,NR,Other,3840,4040,3940
2019-01-16,414,0.4,NR,Other,5000,5200,5100
2019-01-16,777,30.4,NR,Apple,2500,4500,3000
2019-01-16,779,23,NR,Other,2000,2600,2400
2019-01-17,777,19.8,NR,Apple,2500,4200,3100
2019-01-17,779,2.5,NR,Other,2000,2500,2300
2019-01-17,784,2,NR,Other,3925,4125,4025
2019-01-17,870,2.8,NR,Other,5000,6200,5500
2019-01-18,330,12,NR,Other,2000,3300,2600
2019-01-18,414,0.2,NR,Other,5500,5700,5600
2019-01-18,669,3.5,NR,Other,4340,4550,4460
2019-01-18,777,15.5,NR,Apple,2300,4200,3000
2019-01-18,870,0.8,NR,Other,4500,6200,5000
2019-01-19,777,36.5,NR,Apple,2500,4500,2800
2019-01-19,938,1.7,NR,Other,2800,3000,2900
2019-01-21,415,4,NR,Other,3400,3600,3500
2019-01-21,777,66.3,NR,Apple,2550,4550,2850
2019-01-21,779,1,NR,Other,2000,2500,2200
2019-01-21,924,1.8,NR,Apple,2000,2800,2400
2019-01-21,938,0.5,NR,Other,2800,3000,2900
2019-01-22,330,4,NR,Other,1800,3000,2500
2019-01-22,777,1.6,NR,Apple,3000,4500,3500
2019-01-22,779,1.5,NR,Other,2000,2400,2100
2019-01-22,784,2.6,NR,Other,3800,4000,3900
2019-01-22,870,0.2,NR,Other,6125,6125,6125
2019-01-22,938,0.5,NR,Other,2300,2500,2400
2019-01-23,777,16.5,NR,Apple,2600,4350,3500
2019-01-23,784,6,NR,Other,3866,4066,3966
2019-01-23,870,1,NR,Other,4550,4550,4550
2019-01-23,938,1,NR,Other,2300,2500,2400
2019-01-24,777,14.3,NR,Apple,2600,4250,3400
2019-01-24,779,1,NR,Other,2200,2600,2400
2019-01-24,784,9.8,NR,Other,3845,4045,3945
2019-01-24,870,0.7,NR,Other,5000,5000,5000
2019-01-25,331,0.3,NR,Other,1500,1650,1600
2019-01-25,414,0.1,NR,Other,5400,5400,5400
2019-01-25,777,0.9,NR,Apple,2400,4250,2800
2019-01-25,784,2.4,NR,Other,3966,4166,4066
2019-01-26,777,6,NR,Apple,2800,4500,3200
2019-01-27,870,0.7,NR,Other,4000,6000,5000
2019-01-27,938,7.5,NR,Other,2800,3000,2900
2019-01-28,777,24.6,NR,Apple,2700,4400,3100
2019-01-29,1012,1,NR,Other,4800,5500,5000
2019-01-29,777,10.6,NR,Apple,2800,4200,3200
2019-01-29,870,0.1,NR,Other,6000,6000,6000
2019-01-29,938,2,NR,Other,1800,2000,1900
2019-01-30,777,8.1,NR,Apple,2800,4500,3200
2019-01-30,938,1.5,NR,Other,2800,3000,2900
2019-01-31,777,17.5,NR,Apple,2400,4250,3500
2019-01-31,938,171,NR,Other,2150,2250,2200
2019-02-01,330,7,NR,Other,2000,3000,2500
2019-02-01,777,18.1,NR,Apple,2400,4200,3500
2019-02-01,779,1,NR,Other,2000,2600,2400
2019-02-01,870,0.6,NR,Other,5000,6000,5500
2019-02-01,938,2,NR,Other,2600,2800,2700
2019-02-02,330,7,NR,Other,2200,3400,2600
2019-02-03,414,1,NR,Other,5200,5500,5260
2019-02-03,784,1.5,NR,Other,4200,4400,4300
2019-02-03,870,4.7,NR,Other,5000,6000,5500
2019-02-03,938,0.4,NR, ,0,0,0
2019-02-04,414,0.9,NR,Other,5600,5800,5700
2019-02-04,777,19.9,NR,Apple,2500,4200,2800
2019-02-04,779,0.6,NR,Other,2000,2600,2300
2019-02-04,870,1,NR,Other,4800,6000,5600
2019-02-04,938,2,NR,Other,2800,3000,2900
2019-02-05,330,7,NR,Other,2200,3000,2600
2019-02-05,414,0.8,NR,Other,5400,5600,5500
2019-02-05,669,3,NR,Other,3250,3480,3360
2019-02-05,777,63,NR,Apple,2200,4200,2600
2019-02-05,779,0.6,NR,Other,2000,2500,2200
2019-02-05,784,5.4,NR,Other,4313,4513,4413
2019-02-05,870,0.5,NR,Other,5000,7000,6000
2019-02-05,938,0.4,NR,Other,2800,3000,2900
2019-02-06,414,0.8,NR,Other,5400,5800,5600
2019-02-06,777,10.5,NR,Apple,2800,4200,3200
2019-02-06,784,4.8,NR,Other,4280,4480,4380
2019-02-06,870,0.9,NR,Other,5000,5000,5000
2019-02-06,924,1.5,NR,Apple,2000,3500,2700
2019-02-06,938,3.1,NR,Other,2800,3000,2900
2019-02-07,330,3,NR,Other,2200,3500,2800
2019-02-07,414,0.8,NR,Other,5400,5600,5500
2019-02-07,669,1.5,NR,Other,3250,3580,3350
2019-02-07,777,20.9,NR,Apple,2800,4250,3800
2019-02-07,779,0.6,NR,Other,2000,2400,2100
2019-02-07,784,2.4,NR,Other,4237,4437,4337
2019-02-08,414,0.9,NR,Other,5400,5600,5500
2019-02-08,777,33.6,NR,Apple,2400,4250,3500
2019-02-08,784,1,NR,Other,4400,4600,4500
2019-02-08,870,0.3,NR,Other,5000,5000,5000
2019-02-08,924,2.3,NR,Apple,3000,4000,3800
2019-02-09,938,3,NR,Other,2300,2500,2400
2019-02-10,414,0.7,NR,Other,5400,5800,5600
2019-02-10,779,0.5,NR,Other,2000,2500,2200
2019-02-10,784,3.5,NR,Other,4257,4457,4357
2019-02-10,870,0.4,NR,Other,5000,5000,5000
2019-02-10,938,0.2,NR,Other,2800,3000,2900
2019-02-11,414,0.4,NR,Other,5400,5600,5500
2019-02-11,669,1.5,NR,Other,3230,3470,3365
2019-02-11,777,9.6,NR,Apple,2300,4200,3200
2019-02-11,784,1.1,NR,Other,4345,4545,4445
2019-02-11,870,0.3,NR,Other,5000,8000,6000
2019-02-11,938,0.4,NR,Other,2800,3000,2900
2019-02-12,414,0.8,NR,Other,5400,5600,5500
2019-02-12,777,0.9,NR,Apple,2400,4200,2800
2019-02-12,938,3.5,NR,Other,2800,3000,2900
2019-02-13,414,0.8,NR,Other,5200,5600,5400
2019-02-13,669,1.8,NR,Other,3240,3485,3370
2019-02-13,777,6,NR,Apple,1900,4200,3500
2019-02-13,870,0.1,NR,Other,7800,7800,7800
2019-02-13,938,0.2,NR,Other,2800,3000,2900
2019-02-14,414,0.6,NR,Other,5200,5400,5300
2019-02-14,777,9.3,NR,Apple,2200,4250,3550
2019-02-14,870,0.3,NR,Other,5600,5600,5600
2019-02-15,414,0.6,NR,Other,5200,5400,5300
2019-02-15,777,2.6,NR,Apple,2400,4200,2650
2019-02-15,784,0.5,NR,Other,4600,4800,4700
2019-02-15,870,0.3,NR,Other,7000,7000,7000
2019-02-16,414,0.9,NR,Other,5000,5400,5300
2019-02-16,777,10.3,NR,Apple,3500,4250,3950
2019-02-17,414,0.5,NR,Other,1600,1800,1700
2019-02-17,415,3,NR,Other,4700,4900,4800
2019-02-17,784,0.5,NR,Other,4600,4800,4700
2019-02-17,924,1.1,NR,Apple,2000,3000,2500
2019-02-17,938,3,NR,Other,2600,2800,2700
2019-02-18,414,0.8,NR,Other,5400,5600,5500
2019-02-18,777,10.9,NR,Apple,2800,4150,3500
2019-02-18,784,0.7,NR,Other,4371,4571,4471
2019-02-18,870,0.6,NR,Other,5000,8000,6000
2019-02-19,414,0.7,NR,Other,5800,6000,5900
2019-02-19,415,1,NR,Other,4700,4900,4800
2019-02-19,777,9,NR,Apple,2400,4250,3200
2019-02-19,924,3,NR,Apple,2000,2500,2200
2019-02-20,330,8,NR,Other,2200,3400,2600
2019-02-20,415,0.4,NR,Other,4700,4900,4800
2019-02-20,669,1.8,NR,Other,3250,3490,3285
2019-02-20,777,47.6,NR,Apple,2400,4150,2600
2019-02-20,784,8.9,NR,Other,3803,4003,3903
2019-02-20,924,1.4,NR,Apple,2000,2500,2100
2019-02-20,938,2,NR,Other,2800,3000,2900
2019-02-21,415,4,NR,Other,4700,4900,4800
2019-02-21,777,19,NR,Apple,2600,4250,2800
2019-02-21,779,1.6,NR,Other,2000,3000,2500
2019-02-21,784,11.3,NR,Other,3813,4013,3913
2019-02-21,870,0.3,NR,Other,5000,5000,5000
2019-02-21,924,1,NR,Apple,2000,3000,2600
2019-02-22,1012,4.8,NR,Other,4800,6000,5500
2019-02-22,414,1.9,NR,Other,5400,5800,5600
2019-02-22,777,12.1,NR,Apple,2600,4200,3200
2019-02-22,784,2.1,NR,Other,4085,4285,4185
2019-02-22,924,1.6,NR,Apple,2000,2500,2300
2019-02-23,414,1.4,NR,Other,5200,5400,5300
2019-02-23,777,12.3,NR,Apple,2400,4200,2800
2019-02-23,924,1.5,NR,Apple,2000,2600,2300
2019-02-24,414,1.9,NR,Other,5200,5500,5400
2019-02-24,784,3.7,NR,Other,3900,4100,4000
2019-02-24,924,1,NR,Apple,2000,2500,2200
2019-02-25,414,2,NR,Other,5400,5600,5500
2019-02-25,777,8.3,NR,Apple,3250,4150,3800
2019-02-25,779,0.5,NR,Other,2200,3000,2400
2019-02-25,784,8,NR,Other,3812,4012,3912
2019-02-25,870,0.2,NR,Other,6000,8000,6000
2019-02-25,938,1,NR,Other,2800,3000,2900
2019-02-26,414,2.9,NR,Other,5200,5800,5600
2019-02-26,777,12.3,NR,Apple,2800,4300,3500
2019-02-26,779,0.4,NR,Other,2200,3050,2500
2019-02-26,870,0.1,NR,Other,5000,5000,5000
2019-02-26,924,1.5,NR,Apple,2000,2700,2500
2019-02-27,414,2.6,NR, ,0,0,0
2019-02-27,777,2,NR,Apple,600,800,750
2019-02-27,870,1.1,NR,Other,4100,5400,4100
2019-02-27,924,1,NR,Apple,2000,2700,2400
2019-02-28,777,5.7,NR,Apple,3000,4200,3850
2019-02-28,870,0.3,NR,Other,5000,5000,5000
2019-03-01,414,1.7,NR,Other,6000,6400,6200
2019-03-01,777,5.1,NR,Apple,3200,4200,3850
2019-03-01,870,0.1,NR,Other,5000,5000,5000
2019-03-01,938,1.5,NR,Other,2800,3000,2900
2019-03-02,777,17,NR,Apple,3250,4250,3900
2019-03-02,938,0.5,NR,Other,2800,3000,2900
2019-03-03,1012,1,NR,Other,5000,6500,5600
2019-03-03,415,3,NR, ,0,0,0
2019-03-03,669,2,NR,Other,3250,3450,3315
2019-03-03,870,0.3,NR,Other,6000,7000,7000
2019-03-03,924,1,NR,Apple,1500,2500,2000
2019-03-04,777,97.6,NR,Apple,2800,4250,3050
2019-03-05,669,1,NR,Other,3350,3560,3480
2019-03-05,777,19.2,NR,Apple,2700,4250,3800
2019-03-06,414,1.7,NR,Other,5600,5900,5800
2019-03-06,777,7.9,NR,Apple,3000,4250,3800
2019-03-06,784,11.4,NR,Other,4284,4484,4384
2019-03-06,870,0.9,NR,Other,5000,5000,5000
2019-03-06,924,1.5,NR,Apple,2000,2700,2300
2019-03-07,331,0.8,NR,Other,3000,3300,3200
