Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/07/2019,0.4,Desi (Whole),4850,4950,4900,
,23/07/2019,0.3,Desi (Whole),4900,5000,4950,
,25/07/2019,0.4,Desi (Whole),4900,4960,4930,
,26/07/2019,0.3,Desi (Whole),4900,5000,4950,
,27/07/2019,0.4,Desi (Whole),4900,4980,4940,
,28/07/2019,0.5,Desi (Whole),4900,5000,4950,
,29/07/2019,0.2,Desi (Whole),4900,5000,4950,
,30/07/2019,0.1,Desi (Whole),4900,5000,4960,
Unnao,01/07/2019,0.3,Desi (Whole),4750,4850,4800,
,03/07/2019,0.4,Desi (Whole),4750,4850,4800,
,04/07/2019,0.3,Desi (Whole),4750,4850,4800,
,05/07/2019,0.3,Desi (Whole),4750,4850,4800,
,06/07/2019,0.3,Desi (Whole),4800,4875,4850,
,07/07/2019,0.4,Desi (Whole),4800,4900,4850,
,11/07/2019,0.3,Desi (Whole),4825,4900,4860,
,13/07/2019,0.3,Desi (Whole),4850,4900,4875,
,14/07/2019,0.4,Desi (Whole),4825,4900,4875,
,17/07/2019,0.3,Desi (Whole),4825,4900,4875,
,19/07/2019,0.3,Desi (Whole),4850,4950,4900,
,20/07/2019,0.4,Desi (Whole),4850,4925,4900,
,21/07/2019,0.3,Desi (Whole),4850,4950,4900,
,23/07/2019,0.5,Desi (Whole),4850,4900,4875,
,24/07/2019,0.3,Desi (Whole),4825,4900,4875,
,27/07/2019,0.4,Desi (Whole),4700,4800,4750,
,28/07/2019,0.3,Desi (Whole),4700,4800,4750,
,29/07/2019,0.4,Desi (Whole),4725,4800,4775,
,30/07/2019,0.4,Desi (Whole),4725,4800,4775,
,31/07/2019,0.3,Desi (Whole),4725,4800,4775,
Varanasi(Grain),01/07/2019,40,Desi (Whole),4970,5035,5015,
,03/07/2019,45,Desi (Whole),5000,5070,5030,
,05/07/2019,35,Desi (Whole),4950,5040,5010,
,06/07/2019,43,Desi (Whole),5000,5070,5030,
,08/07/2019,40,Desi (Whole),5000,5090,5040,
,09/07/2019,30,Desi (Whole),5025,5100,5050,
,10/07/2019,38,Desi (Whole),4955,5030,5000,
,11/07/2019,32,Desi (Whole),4960,5030,5000,
,12/07/2019,40,Desi (Whole),4950,5025,4970,
,13/07/2019,50,Desi (Whole),4940,5020,4970,
,15/07/2019,60,Desi (Whole),4920,5000,4950,
,16/07/2019,55,Desi (Whole),4945,5000,4970,
,17/07/2019,62,Desi (Whole),4950,5035,4975,
,18/07/2019,50,Desi (Whole),4940,5030,4980,
,19/07/2019,48,Desi (Whole),4950,5040,4990,
,20/07/2019,55,Desi (Whole),4975,5050,5000,
,22/07/2019,47,Desi (Whole),4970,5050,5030,
,23/07/2019,50,Desi (Whole),5000,5090,5035,
,24/07/2019,53,Desi (Whole),5000,5080,5040,
,25/07/2019,50,Desi (Whole),4970,5050,5020,
,26/07/2019,45,Desi (Whole),5660,5735,5690,
,27/07/2019,50,Desi (Whole),4985,5050,5030,
,29/07/2019,45,Desi (Whole),5000,5090,5040,
,31/07/2019,50,Desi (Whole),5040,5100,5080,
Varipaal,09/07/2019,2.5,Desi (Whole),3800,4050,4000,
,13/07/2019,0.5,Desi (Whole),3600,3800,3700,
,16/07/2019,4.2,Desi (Whole),3650,4000,3700,
,29/07/2019,2.5,Desi (Whole),3800,4000,3900,
Vilaspur,25/07/2019,1.4,Desi (Whole),4875,5000,4925,
Vishalpur,01/07/2019,4,Desi (Whole),4825,4950,4875,
,02/07/2019,2.5,Desi (Whole),4825,4900,4860,
,03/07/2019,1.5,Desi (Whole),4800,4925,4850,
,04/07/2019,2,Desi (Whole),4800,4900,4840,
,05/07/2019,1.5,Desi (Whole),4825,4950,4875,
,06/07/2019,1.8,Desi (Whole),4825,4900,4860,
,08/07/2019,7.5,Desi (Whole),4825,4950,4875,
,09/07/2019,4,Desi (Whole),4825,4925,4880,
,10/07/2019,5,Desi (Whole),4825,4950,4875,
,11/07/2019,4,Desi (Whole),4825,4950,4880,
,12/07/2019,2.5,Desi (Whole),4850,4950,4900,
,16/07/2019,3,Desi (Whole),4850,4975,4925,
,17/07/2019,2.5,Desi (Whole),4825,4950,4900,
,18/07/2019,1,Desi (Whole),4825,4950,4875,
,19/07/2019,3,Desi (Whole),4850,5000,4925,
,20/07/2019,3,Desi (Whole),4900,5000,4950,
,22/07/2019,0.5,Desi (Whole),4825,4950,4875,
,23/07/2019,0.8,Desi (Whole),4825,4950,4860,
,24/07/2019,3,Desi (Whole),4850,5000,4925,
,25/07/2019,3,Desi (Whole),4850,5000,4920,
,26/07/2019,3.5,Desi (Whole),4900,5025,4950,
,27/07/2019,2.5,Desi (Whole),4850,5000,4925,
,29/07/2019,0.5,Desi (Whole),4900,5000,4950,
,30/07/2019,2,Desi (Whole),4900,5000,4950,
,31/07/2019,3,Desi (Whole),4900,4975,4950,
