Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/01/2020,1.2,Desi (Whole),5250,5265,5260,
Shahabad(New Mandi),03/01/2020,1,Desi (Whole),4800,4900,4850,
,04/01/2020,1.2,Desi (Whole),4800,4900,4850,
,05/01/2020,1.5,Desi (Whole),4800,4900,4850,
,06/01/2020,1.7,Desi (Whole),4800,4900,4850,
,07/01/2020,2,Desi (Whole),4800,4900,4850,
,08/01/2020,1.8,Desi (Whole),4800,4900,4850,
,10/01/2020,2.5,Desi (Whole),4840,4920,4880,
,11/01/2020,3,Desi (Whole),4840,4920,4880,
,13/01/2020,1,Desi (Whole),4800,4900,4850,
,14/01/2020,0.8,Desi (Whole),4800,4900,4850,
,15/01/2020,1.4,Desi (Whole),4800,4900,4850,
,17/01/2020,1,Desi (Whole),4850,4950,4900,
,18/01/2020,1.2,Desi (Whole),4850,4950,4900,
,20/01/2020,1,Desi (Whole),4850,4950,4900,
,21/01/2020,1.3,Desi (Whole),4900,5000,4950,
,22/01/2020,2.2,Desi (Whole),4900,5000,4950,
,24/01/2020,2,Desi (Whole),4900,5000,4950,
,28/01/2020,1.4,Desi (Whole),4880,4960,4920,
,29/01/2020,2.5,Desi (Whole),4900,5000,4950,
Shahganj,04/01/2020,1,Desi (Whole),5160,5260,5210,
,07/01/2020,1.2,Desi (Whole),5250,5340,5300,
,11/01/2020,1.4,Desi (Whole),5300,5350,5320,
,14/01/2020,1,Desi (Whole),5320,5400,5350,
,18/01/2020,1.2,Desi (Whole),5270,5400,5320,
,21/01/2020,1,Desi (Whole),5220,5280,5250,
,25/01/2020,1.5,Desi (Whole),5300,5380,5340,
,28/01/2020,2,Desi (Whole),5320,5380,5350,
Shamli,01/01/2020,4,Average (Whole),4950,5340,5275,
,02/01/2020,5,Average (Whole),4960,5325,5250,
,03/01/2020,8,Average (Whole),5145,5310,5230,
,04/01/2020,7,Average (Whole),5000,5300,5225,
,06/01/2020,4.8,Average (Whole),5000,5240,5185,
,07/01/2020,5,Average (Whole),5010,5240,5180,
,08/01/2020,3.4,Average (Whole),5000,5260,5180,
,09/01/2020,4,Average (Whole),5000,5250,5175,
,10/01/2020,5, ,NR,NR,NR,
,13/01/2020,5,Average (Whole),5100,8250,5180,
,15/01/2020,4,Average (Whole),4935,5240,5170,
,16/01/2020,3,Average (Whole),5750,6070,5940,
,17/01/2020,4,Average (Whole),5780,6025,5945,
,18/01/2020,2.5,Average (Whole),5860,6075,5950,
,20/01/2020,5,Average (Whole),5000,5240,5150,
,21/01/2020,2.2,Average (Whole),5000,5230,5160,
,22/01/2020,2.5,Average (Whole),5000,5230,5160,
,23/01/2020,4,Average (Whole),5000,5225,5165,
,24/01/2020,3,Average (Whole),5000,5250,5160,
,27/01/2020,5.1,Average (Whole),5000,5225,5170,
,28/01/2020,3.4,Average (Whole),5000,5275,5180,
,29/01/2020,4,Average (Whole),5000,5270,5190,
,30/01/2020,3.8,Average (Whole),5060,5300,5200,
,31/01/2020,4.5,Average (Whole),5040,5350,5210,
Sitapur,03/01/2020,6.6,Desi (Whole),4950,5300,5150,
,07/01/2020,6,Desi (Whole),4950,5300,5150,
,08/01/2020,5,Desi (Whole),4940,5300,5140,
,10/01/2020,5,Desi (Whole),4930,5300,5140,
,14/01/2020,7,Desi (Whole),4930,5300,5110,
,15/01/2020,6.5,Desi (Whole),4920,5300,5100,
,16/01/2020,7.5,Desi (Whole),4900,5300,5150,
,18/01/2020,7.5,Desi (Whole),4900,5300,5140,
,21/01/2020,7,Desi (Whole),4900,5300,5160,
,22/01/2020,7.5,Desi (Whole),4800,5300,5100,
,24/01/2020,8,Desi (Whole),4800,5300,5150,
,25/01/2020,7.5,Desi (Whole),4800,5300,5160,
,28/01/2020,7,Desi (Whole),4800,5300,5160,
,29/01/2020,6.8,Desi (Whole),4800,5300,5150,
,31/01/2020,6.5,Desi (Whole),4800,5300,5160,
Soharatgarh,02/01/2020,1,Desi (Whole),5260,5280,5270,
,03/01/2020,1.2,Desi (Whole),5250,5270,5260,
,04/01/2020,0.8,Desi (Whole),5265,5285,5275,
,05/01/2020,0.6,Desi (Whole),5270,5290,5280,
,06/01/2020,0.5,Desi (Whole),5275,5295,5285,
,07/01/2020,0.7,Desi (Whole),5260,5280,5270,
,09/01/2020,0.8,Desi (Whole),5250,5270,5260,
,10/01/2020,0.6,Desi (Whole),5250,5270,5260,
,11/01/2020,0.5,Desi (Whole),5255,5275,5265,
,12/01/2020,0.7,Desi (Whole),5250,5270,5260,
,13/01/2020,0.5,Desi (Whole),5260,5280,5270,
,14/01/2020,0.8,Desi (Whole),5250,5270,5260,
,16/01/2020,0.7,Desi (Whole),5255,5275,5265,
,17/01/2020,0.6,Desi (Whole),5255,5275,5265,
,18/01/2020,0.7,Desi (Whole),5250,5270,5260,
,19/01/2020,0.5,Desi (Whole),5255,5275,5265,
,20/01/2020,0.6,Desi (Whole),5255,5275,5265,
,21/01/2020,0.7,Desi (Whole),5250,5270,5260,
,23/01/2020,0.5,Desi (Whole),6255,6275,6265,
,24/01/2020,0.4,Desi (Whole),5260,5280,5270,
,25/01/2020,0.5,Desi (Whole),5260,5280,5270,
,27/01/2020,0.6,Desi (Whole),5255,5275,5265,
,28/01/2020,0.8,Desi (Whole),5240,5260,5250,
,30/01/2020,0.5,Desi (Whole),5255,5275,5265,
,31/01/2020,0.6,Desi (Whole),5250,5270,5260,
Sultanpur,01/01/2020,2.5,Desi (Whole),5350,5600,5450,
,03/01/2020,3,Desi (Whole),5400,5600,5500,
,04/01/2020,2.5,Desi (Whole),5400,5600,5450,
,05/01/2020,3,Desi (Whole),5400,5600,5450,
,07/01/2020,3,Desi (Whole),5400,5600,5475,
,08/01/2020,2.5,Desi (Whole),5400,5500,5465,
,10/01/2020,2.5,Desi (Whole),5400,5500,5450,
,11/01/2020,2,Desi (Whole),5400,5500,5475,
,12/01/2020,2.5,Desi (Whole),5400,5500,5450,
,15/01/2020,3,Desi (Whole),5400,5500,5450,
,17/01/2020,3,Desi (Whole),5400,5500,5465,
,18/01/2020,2.5,Desi (Whole),5400,5500,5450,
,19/01/2020,3,Desi (Whole),5400,5500,5435,
,21/01/2020,2.5,Desi (Whole),5400,5500,5450,
,22/01/2020,3,Desi (Whole),5400,5500,5465,
,24/01/2020,6,Desi (Whole),5400,5500,5450,
,25/01/2020,3,Desi (Whole),5400,5500,5450,
,26/01/2020,3,Desi (Whole),5400,5500,5450,
,28/01/2020,2,Desi (Whole),5400,5500,5465,
,29/01/2020,2.5,Desi (Whole),5400,5500,5450,
,31/01/2020,3,Desi (Whole),5400,5600,5475,
Tulsipur,01/01/2020,0.8,Other,5370,5450,5410,
,02/01/2020,1.5,Other,5350,5430,5400,
,03/01/2020,2,Other,5350,5425,5400,
,04/01/2020,1.2,Other,5400,5475,5425,
,05/01/2020,1,Other,5400,5465,5430,
,07/01/2020,1.5,Other,5350,5470,5425,
,08/01/2020,1.2,Other,5400,5480,5430,
,09/01/2020,1.5,Desi (Whole),5400,5470,5420,
,,,Other,5400,5470,5420,
,10/01/2020,1.2,Desi (Whole),5400,5480,5420,
,11/01/2020,1,Desi (Whole),5385,5470,5425,
,12/01/2020,0.8,Desi (Whole),5400,5480,5430,
,14/01/2020,1,Desi (Whole),5470,5550,5520,
,15/01/2020,1.2,Desi (Whole),5420,5470,5450,
,16/01/2020,1.7,Desi (Whole),5350,5440,5410,
,17/01/2020,2,Desi (Whole),5350,5420,5390,
,18/01/2020,2.2,Desi (Whole),5450,5525,5485,
,20/01/2020,2.5,Desi (Whole),5400,5480,5430,
,22/01/2020,2.5,Desi (Whole),5300,5400,5370,
,23/01/2020,2,Desi (Whole),5350,5440,5400,
,24/01/2020,1.5,Desi (Whole),5320,5400,5370,
,25/01/2020,1,Desi (Whole),5350,5425,5385,
,26/01/2020,1.2,Desi (Whole),5350,5425,5390,
,28/01/2020,0.5,Desi (Whole),5370,5420,5400,
,29/01/2020,1,Desi (Whole),5370,5420,5400,
,30/01/2020,0.8,Desi (Whole),5365,5450,5405,
,31/01/2020,0.5,Desi (Whole),5370,5430,5410,
Ujhani,02/01/2020,0.4,Desi (Whole),5100,5200,5150,
,03/01/2020,0.4,Desi (Whole),5150,5210,5180,
,04/01/2020,0.5,Desi (Whole),5150,5250,5200,
,05/01/2020,0.4,Desi (Whole),5150,5250,5200,
,06/01/2020,0.3,Desi (Whole),5150,5250,5200,
,07/01/2020,0.4,Desi (Whole),5150,5250,5200,
,09/01/2020,0.5,Desi (Whole),5100,5200,5150,
,10/01/2020,0.4,Desi (Whole),5130,5190,5160,
,11/01/2020,0.3,Desi (Whole),5100,5200,5150,
,12/01/2020,0.3,Desi (Whole),5100,5200,5150,
,13/01/2020,0.4,Desi (Whole),5130,5190,5160,
,14/01/2020,0.4,Desi (Whole),5100,5200,5150,
,16/01/2020,0.3,Desi (Whole),5130,5190,5160,
,17/01/2020,0.4,Desi (Whole),5100,5200,5150,
,18/01/2020,0.3,Desi (Whole),5150,5190,5170,
,19/01/2020,0.3,Desi (Whole),5150,5250,5200,
,20/01/2020,0.2,Desi (Whole),5200,5300,5250,
,21/01/2020,0.3,Desi (Whole),5200,5300,5250,
,23/01/2020,0.4,Desi (Whole),5250,5290,5270,
,24/01/2020,0.3,Desi (Whole),5250,5310,5280,
,25/01/2020,0.4,Desi (Whole),5200,5300,5250,
,27/01/2020,0.3,Desi (Whole),5200,5260,5230,
,28/01/2020,0.3,Desi (Whole),5200,5240,5220,
,30/01/2020,0.4,Desi (Whole),5150,5250,5200,
,31/01/2020,0.5,Desi (Whole),5150,5250,5200,
Unnao,01/01/2020,0.3,Desi (Whole),4950,5075,5025,
,02/01/2020,0.4,Desi (Whole),4950,5075,5025,
,03/01/2020,0.3,Desi (Whole),4975,5075,5025,
,04/01/2020,0.4,Desi (Whole),4975,5075,5025,
,05/01/2020,0.3,Desi (Whole),5000,5100,5050,
,06/01/2020,0.4,Desi (Whole),5000,5100,5050,
,07/01/2020,0.3,Desi (Whole),5000,5100,5050,
,08/01/2020,0.3,Desi (Whole),5025,5125,5075,
,09/01/2020,0.4, ,NR,NR,NR,
,10/01/2020,0.5,Desi (Whole),5025,5125,5075,
,11/01/2020,0.4,Desi (Whole),5025,5125,5075,
,12/01/2020,0.3,Desi (Whole),5025,5125,5075,
,13/01/2020,0.4,Desi (Whole),5025,5125,5075,
,15/01/2020,0.3,Desi (Whole),5025,5125,5075,
,17/01/2020,0.4,Desi (Whole),5050,5150,5100,
,18/01/2020,0.3,Desi (Whole),5050,5150,5100,
,19/01/2020,0.4,Desi (Whole),5050,5150,5100,
,20/01/2020,0.3,Desi (Whole),5050,5150,5100,
,22/01/2020,0.3,Desi (Whole),5075,5150,5125,
,23/01/2020,0.4,Desi (Whole),5075,5150,5125,
,24/01/2020,0.3,Desi (Whole),5100,5200,5150,
,25/01/2020,0.4,Desi (Whole),5100,5200,5150,
,26/01/2020,0.3,Desi (Whole),5100,5200,5150,
,27/01/2020,0.3,Desi (Whole),5125,5225,5175,
,28/01/2020,0.5,Desi (Whole),5125,5225,5175,
,29/01/2020,0.4,Desi (Whole),5125,5225,5175,
,30/01/2020,0.5,Desi (Whole),5100,5200,5150,
,31/01/2020,0.4,Desi (Whole),5100,5200,5150,
Varanasi(Grain),01/01/2020,40,Desi (Whole),5250,5360,5300,
,02/01/2020,35,Desi (Whole),5300,5400,5350,
,03/01/2020,41.5,Desi (Whole),5275,5365,5325,
,04/01/2020,35,Desi (Whole),5300,5425,5350,
,10/01/2020,50, ,NR,NR,NR,
,13/01/2020,47,Desi (Whole),5275,5340,5320,
,14/01/2020,37.5,Desi (Whole),5270,5340,5315,
,15/01/2020,30,Desi (Whole),5275,5385,5320,
,16/01/2020,35,Desi (Whole),5250,5345,5300,
,17/01/2020,30,Desi (Whole),5250,5365,5300,
,18/01/2020,37.5,Desi (Whole),5300,5385,5350,
,20/01/2020,38,Desi (Whole),5250,5365,5300,
,21/01/2020,30,Desi (Whole),5260,5350,5310,
,22/01/2020,28,Desi (Whole),5275,5350,5320,
,23/01/2020,27,Desi (Whole),5300,5390,5350,
,24/01/2020,26,Desi (Whole),5300,5400,5340,
,25/01/2020,35,Desi (Whole),5340,5450,5380,
,27/01/2020,37.5,Desi (Whole),5340,5425,5380,
,28/01/2020,35,Desi (Whole),5340,5425,5380,
,29/01/2020,30,Desi (Whole),5340,5450,5385,
,30/01/2020,38,Desi (Whole),5340,5430,5390,
,31/01/2020,35,Desi (Whole),5340,5425,5380,
Varipaal,03/01/2020,1.5,Desi (Whole),3800,4200,4000,
,18/01/2020,1,Desi (Whole),3800,4050,4000,
,23/01/2020,0.5,Desi (Whole),3800,4100,4000,
Vishalpur,02/01/2020,1,Desi (Whole),5151,5240,5180,
,03/01/2020,1,Desi (Whole),5120,5185,5150,
,06/01/2020,2,Desi (Whole),5050,5130,5090,
,07/01/2020,2.1,Desi (Whole),5245,5315,5270,
,08/01/2020,2.8,Desi (Whole),5180,5240,5210,
,10/01/2020,3,Desi (Whole),5180,5345,5210,
,13/01/2020,1.6,Desi (Whole),5160,5230,5190,
,14/01/2020,4,Desi (Whole),5035,5085,5060,
,15/01/2020,1.5,Desi (Whole),5055,5120,5095,
,16/01/2020,2.1,Desi (Whole),5120,5170,5140,
,17/01/2020,4,Desi (Whole),5100,5135,5115,
,18/01/2020,2.4,Desi (Whole),5100,5150,5125,
,20/01/2020,3,Desi (Whole),5100,5165,5125,
,21/01/2020,1.6,Desi (Whole),5120,5170,5150,
,23/01/2020,2.5,Desi (Whole),5100,5140,5115,
,24/01/2020,2.8,Desi (Whole),5180,5230,5210,
,25/01/2020,0.9,Desi (Whole),5200,5235,5215,
,27/01/2020,5,Desi (Whole),5180,5245,5210,
,29/01/2020,1.9,Desi (Whole),5190,5240,5210,
,31/01/2020,3.4,Desi (Whole),5190,5230,5210,
Wazirganj,01/01/2020,0.2,Average (Whole),5130,5210,5170,
,02/01/2020,0.2,Average (Whole),5110,5190,5150,
,03/01/2020,0.2,Average (Whole),5100,5180,5140,
,04/01/2020,0.2,Average (Whole),5090,5150,5120,
,05/01/2020,0.2,Average (Whole),5100,5180,5140,
,06/01/2020,0.2,Average (Whole),5110,5190,5150,
,08/01/2020,0.2,Average (Whole),5100,5180,5140,
,09/01/2020,0.2,Average (Whole),5110,5185,5145,
,10/01/2020,0.3,Average (Whole),5110,5190,5150,
,11/01/2020,0.2,Average (Whole),5110,5170,5140,
,12/01/2020,0.2,Average (Whole),5120,5180,5150,
,13/01/2020,0.3,Average (Whole),5100,5180,5140,
,15/01/2020,0.2,Average (Whole),5110,5190,5150,
,16/01/2020,0.2,Average (Whole),5120,5195,5155,
,17/01/2020,0.2,Average (Whole),5130,5210,5170,
,18/01/2020,0.3,Average (Whole),5140,5220,5180,
,19/01/2020,0.3,Average (Whole),5150,5230,5190,
,20/01/2020,0.3,Average (Whole),5130,5210,5170,
,22/01/2020,0.4,Average (Whole),5160,5260,5210,
,23/01/2020,0.3,Average (Whole),5160,5240,5200,
,24/01/2020,0.3,Average (Whole),5150,5210,5180,
,25/01/2020,0.3,Average (Whole),5150,5230,5190,
,26/01/2020,0.2,Average (Whole),5130,5200,5170,
,27/01/2020,0.3,Average (Whole),5160,5240,5200,
,29/01/2020,0.2,Average (Whole),5170,5250,5210,
,30/01/2020,0.3,Average (Whole),5160,5240,5200,
,31/01/2020,0.3,Average (Whole),5170,5235,5205,
Yusufpur,28/01/2020,11,Desi (Whole),5160,5230,5200,
