Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2019,45,Desi (Whole),5025,5100,5080,
,25/09/2019,52.5,Desi (Whole),5065,5135,5100,
,26/09/2019,60,Desi (Whole),5040,5135,5080,
,27/09/2019,45,Desi (Whole),5085,5175,5125,
,28/09/2019,37,Desi (Whole),5070,5150,5125,
,30/09/2019,40,Desi (Whole),5100,5185,5150,
Varipaal,01/09/2019,1.5,Desi (Whole),3600,3890,3800,
,02/09/2019,3,Desi (Whole),3600,4000,3800,
,03/09/2019,0.2,Desi (Whole),3700,4000,3800,
,20/09/2019,3.4,Desi (Whole),3600,4000,3800,
Vishalpur,02/09/2019,4.5,Desi (Whole),4925,5025,4975,
,03/09/2019,3,Desi (Whole),4850,5050,4965,
,04/09/2019,2.5,Desi (Whole),4860,5025,4950,
,05/09/2019,0.2,Desi (Whole),4870,5035,4960,
,06/09/2019,1,Desi (Whole),4870,5035,4960,
,07/09/2019,0.6,Desi (Whole),4850,5015,4940,
,09/09/2019,1.2,Desi (Whole),4860,5025,4950,
,11/09/2019,1.5,Desi (Whole),4860,5025,4950,
,12/09/2019,1,Desi (Whole),4870,5035,4960,
,13/09/2019,2,Desi (Whole),4850,5020,4945,
,16/09/2019,1.4,Desi (Whole),5100,5165,5140,
,17/09/2019,0.8,Desi (Whole),4750,4805,4790,
,18/09/2019,1,Desi (Whole),5000,5065,5020,
,20/09/2019,2,Desi (Whole),4975,5065,5020,
,21/09/2019,3.5,Desi (Whole),4985,5160,5120,
,24/09/2019,3.6,Desi (Whole),5055,5100,5085,
,30/09/2019,2,Desi (Whole),4635,4740,4680,
