Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2019,1.8,Average (Whole),5125,5370,5260,
,06/12/2019,2.2,Average (Whole),5125,5350,5260,
,07/12/2019,2.6,Average (Whole),5180,5290,5260,
,10/12/2019,2.5,Average (Whole),5145,5300,5250,
,11/12/2019,3.2,Average (Whole),5100,5325,5260,
,12/12/2019,2.8,Average (Whole),5150,5310,5265,
,13/12/2019,3,Average (Whole),5190,5350,5270,
,16/12/2019,4,Average (Whole),5170,5340,5260,
,17/12/2019,5,Average (Whole),5165,5300,5265,
,18/12/2019,4.5,Average (Whole),5160,5300,5250,
,19/12/2019,2.5,Average (Whole),5140,5300,5260,
,20/12/2019,0.2,Average (Whole),5160,5360,5260,
,21/12/2019,0.25,Average (Whole),5150,5350,5260,
,23/12/2019,4.5,Average (Whole),5160,5340,5250,
,24/12/2019,2.2,Average (Whole),5165,5360,5265,
,25/12/2019,2.4,Average (Whole),5000,5350,5265,
,26/12/2019,4,Average (Whole),5000,5350,5270,
,27/12/2019,2.5,Average (Whole),5000,5350,5270,
,28/12/2019,3.5,Average (Whole),4985,5340,5270,
,31/12/2019,3,Average (Whole),4990,5340,5270,
Sitapur,02/12/2019,6.5,Desi (Whole),4900,5300,5140,
,03/12/2019,7,Desi (Whole),4900,5300,5150,
,04/12/2019,7.2,Desi (Whole),4900,5300,5160,
,06/12/2019,6.3,Desi (Whole),4900,5300,5150,
,07/12/2019,7,Desi (Whole),4900,5300,5170,
,10/12/2019,7.4,Desi (Whole),4900,5300,5180,
,11/12/2019,7.2,Desi (Whole),4900,5300,5175,
,13/12/2019,7.2,Desi (Whole),4900,5300,5160,
,20/12/2019,6.3,Desi (Whole),4950,5300,5185,
,24/12/2019,7.2,Desi (Whole),4950,5300,5175,
,27/12/2019,7,Desi (Whole),4950,5300,5150,
,28/12/2019,7.2,Desi (Whole),4950,5300,5150,
,31/12/2019,7,Desi (Whole),4960,5300,5150,
Soharatgarh,27/12/2019,16.5,Desi (Whole),5240,5260,5250,
Sultanpur,01/12/2019,3,Desi (Whole),5200,5300,5250,
,03/12/2019,3,Desi (Whole),5200,5300,5235,
,04/12/2019,4,Desi (Whole),5210,5300,5250,
,06/12/2019,5,Desi (Whole),5300,5400,5350,
,07/12/2019,2,Desi (Whole),5300,5400,5330,
,08/12/2019,3,Desi (Whole),5300,5500,5350,
,10/12/2019,3,Desi (Whole),5280,5300,5290,
,11/12/2019,3,Desi (Whole),5100,5200,5130,
,13/12/2019,5,Desi (Whole),5030,5200,5060,
,14/12/2019,5,Desi (Whole),5000,5100,5050,
,15/12/2019,4,Desi (Whole),5000,5100,5010,
,18/12/2019,2,Desi (Whole),5000,5150,5015,
,20/12/2019,5,Desi (Whole),5000,5100,5050,
,21/12/2019,3.5,Desi (Whole),5000,5100,5050,
,22/12/2019,2.5,Desi (Whole),5150,5500,5200,
,24/12/2019,3,Desi (Whole),5175,5500,5250,
,25/12/2019,2.5,Desi (Whole),5200,5500,5275,
,27/12/2019,2.5,Desi (Whole),5200,5500,5300,
,28/12/2019,4,Desi (Whole),5280,5370,5350,
,29/12/2019,3,Desi (Whole),5275,5500,5375,
,31/12/2019,2.5,Desi (Whole),5300,5500,5400,
Tulsipur,03/12/2019,0.6,Other,5100,5360,5230,
,04/12/2019,0.5,Other,5100,5360,5230,
,05/12/2019,0.6,Other,5110,5325,5225,
,06/12/2019,0.7,Other,5110,5340,5225,
,07/12/2019,0.7,Other,5100,5335,5225,
,08/12/2019,1,Other,5150,5250,5200,
,10/12/2019,0.8,Other,5200,5300,5250,
,11/12/2019,1.8,Other,3840,3900,3860,
,12/12/2019,0.6,Other,5225,5300,5275,
,13/12/2019,0.9,Other,5200,5320,5265,
,15/12/2019,0.7,Other,5250,5325,5285,
,16/12/2019,0.8,Other,5225,5300,5280,
,17/12/2019,0.6,Other,5250,5350,5300,
,18/12/2019,0.4,Other,5250,5340,5300,
,19/12/2019,0.5,Other,5200,5350,5300,
,20/12/2019,0.4,Other,5270,5350,5310,
,21/12/2019,0.6,Other,5300,5360,5325,
,22/12/2019,0.5,Other,5300,5350,5320,
,24/12/2019,0.8,Other,5300,5375,5325,
,25/12/2019,0.7,Other,5300,5380,5330,
,26/12/2019,0.5,Other,5250,5400,5330,
,27/12/2019,1,Other,5325,5400,5350,
,28/12/2019,1.5,Other,5300,5370,5325,
,29/12/2019,1.2,Other,5300,5400,5350,
,31/12/2019,1,Other,5350,5450,5400,
Ujhani,01/12/2019,0.4,Desi (Whole),5100,5140,5120,
,02/12/2019,0.3,Desi (Whole),5100,5130,5115,
,03/12/2019,0.4,Desi (Whole),5100,5200,5150,
,05/12/2019,0.3,Desi (Whole),5130,5190,5160,
,06/12/2019,0.4,Desi (Whole),5150,5190,5170,
,07/12/2019,0.5,Desi (Whole),5150,5190,5170,
,10/12/2019,0.5,Desi (Whole),5100,5200,5150,
,12/12/2019,0.4,Desi (Whole),5050,5150,5100,
,13/12/2019,0.3,Desi (Whole),5050,5150,5100,
,14/12/2019,0.3,Desi (Whole),5050,5150,5100,
,15/12/2019,0.4,Desi (Whole),5050,5150,5100,
,16/12/2019,0.5,Desi (Whole),5050,5150,5100,
,17/12/2019,0.5,Desi (Whole),5000,5100,5050,
,19/12/2019,0.4,Desi (Whole),5050,5150,5100,
,20/12/2019,0.3,Desi (Whole),5000,5100,5050,
,21/12/2019,0.3,Desi (Whole),5000,5100,5050,
,22/12/2019,0.4,Desi (Whole),5030,5090,5060,
,23/12/2019,0.4,Desi (Whole),5000,5100,5050,
,24/12/2019,0.3,Desi (Whole),5050,5110,5080,
,26/12/2019,0.4,Desi (Whole),5050,5100,5075,
,27/12/2019,0.5,Desi (Whole),5040,5100,5070,
,28/12/2019,0.4,Desi (Whole),5030,5090,5060,
,29/12/2019,0.4,Desi (Whole),5050,5150,5100,
,30/12/2019,0.3,Desi (Whole),5100,5200,5150,
,31/12/2019,0.4,Desi (Whole),5100,5200,5150,
Unnao,01/12/2019,0.4,Desi (Whole),4950,5050,5000,
,02/12/2019,0.3,Desi (Whole),4975,5075,5025,
,03/12/2019,0.4,Desi (Whole),4975,5075,5025,
,04/12/2019,0.4,Desi (Whole),4975,5075,5025,
,05/12/2019,0.4,Desi (Whole),4950,5050,5000,
,06/12/2019,0.4,Desi (Whole),4950,5050,5000,
,07/12/2019,0.5,Desi (Whole),4800,5000,4900,
,08/12/2019,0.4,Desi (Whole),4900,5000,4950,
,09/12/2019,0.4,Desi (Whole),4900,5000,4950,
,10/12/2019,0.5,Desi (Whole),4925,4975,4950,
,11/12/2019,0.5,Desi (Whole),4925,4975,4950,
,12/12/2019,0.5,Desi (Whole),4875,4925,4900,
,13/12/2019,0.5,Desi (Whole),4875,4925,4900,
,14/12/2019,0.4,Desi (Whole),4875,4950,4925,
,15/12/2019,0.3,Desi (Whole),4900,5000,4950,
,16/12/2019,0.4,Desi (Whole),4925,5025,4975,
,17/12/2019,0.3,Desi (Whole),4925,5025,4975,
,22/12/2019,0.4,Desi (Whole),4925,5025,4975,
,24/12/2019,0.3,Desi (Whole),4950,5050,5000,
,26/12/2019,0.4,Desi (Whole),4950,5050,5000,
,27/12/2019,0.5,Desi (Whole),4950,5050,5000,
,28/12/2019,0.4,Desi (Whole),4975,5050,5025,
,29/12/2019,0.5,Desi (Whole),4950,5075,5025,
,30/12/2019,0.3,Desi (Whole),4975,5075,5025,
,31/12/2019,0.4,Desi (Whole),4975,5075,5025,
Varanasi(Grain),02/12/2019,35,Desi (Whole),5070,5150,5125,
,04/12/2019,32,Desi (Whole),5100,5225,5150,
,05/12/2019,30,Desi (Whole),5150,5235,5200,
,06/12/2019,35,Desi (Whole),5170,5250,5220,
,07/12/2019,36.5,Desi (Whole),5175,5325,5235,
,09/12/2019,30,Desi (Whole),5650,5750,5700,
,10/12/2019,30,Desi (Whole),5200,5350,5275,
,13/12/2019,55,Desi (Whole),5175,5290,5250,
,14/12/2019,48,Desi (Whole),5180,5300,5255,
,16/12/2019,50,Desi (Whole),5175,5300,5265,
,17/12/2019,40,Desi (Whole),5200,5325,5270,
,18/12/2019,45,Desi (Whole),5240,5360,5285,
,19/12/2019,40,Desi (Whole),5240,5350,5280,
,20/12/2019,35,Desi (Whole),5250,5375,5285,
,21/12/2019,40,Desi (Whole),5250,5375,5300,
,23/12/2019,45,Desi (Whole),5300,5400,5350,
,25/12/2019,35,Desi (Whole),5300,5390,5350,
,26/12/2019,38,Desi (Whole),5315,5425,5365,
,27/12/2019,40,Desi (Whole),5260,5335,5300,
,28/12/2019,42.5,Desi (Whole),5250,5355,5300,
,30/12/2019,40,Desi (Whole),5250,5375,5300,
Varipaal,04/12/2019,3.2, ,NR,NR,NR,
,10/12/2019,3.7, ,NR,NR,NR,
,23/12/2019,3.3,Desi (Whole),4000,4200,4100,
Vishalpur,02/12/2019,1.4,Desi (Whole),4940,5010,4975,
,03/12/2019,5,Desi (Whole),5000,5075,5035,
,13/12/2019,2.5,Desi (Whole),4950,5045,5005,
,19/12/2019,1.8,Desi (Whole),5100,5165,5130,
,24/12/2019,2.6,Desi (Whole),5010,5085,5050,
,30/12/2019,3.1,Desi (Whole),5090,5145,5120,
,31/12/2019,2.5, ,NR,NR,NR,
Wazirganj,01/12/2019,0.2,Average (Whole),5030,5090,5060,
,02/12/2019,0.2,Average (Whole),5050,5110,5080,
,04/12/2019,0.2,Average (Whole),5060,5120,5090,
,05/12/2019,0.2,Average (Whole),5070,5130,5100,
,06/12/2019,0.3,Average (Whole),5060,5120,5090,
,07/12/2019,0.2,Average (Whole),5080,5140,5110,
,08/12/2019,0.2,Average (Whole),5090,5150,5120,
,09/12/2019,0.2,Average (Whole),5100,5160,5130,
,11/12/2019,0.2,Average (Whole),5105,5165,5135,
,12/12/2019,0.2,Average (Whole),5100,5160,5130,
,13/12/2019,0.2,Average (Whole),5080,5140,5110,
,14/12/2019,0.2,Average (Whole),5075,5155,5115,
,15/12/2019,0.2,Average (Whole),5080,5160,5120,
,16/12/2019,0.2,Average (Whole),5080,5140,5110,
,19/12/2019,0.2,Average (Whole),5100,5160,5130,
,20/12/2019,0.2,Average (Whole),5100,5180,5140,
,21/12/2019,0.2,Average (Whole),5105,5185,5145,
,22/12/2019,0.2,Average (Whole),5100,5160,5130,
,23/12/2019,0.2,Average (Whole),5110,5190,5150,
,25/12/2019,0.2,Average (Whole),5110,5170,5140,
,26/12/2019,0.3,Average (Whole),5100,5160,5130,
,27/12/2019,0.2,Average (Whole),5120,5180,5150,
,28/12/2019,0.2,Average (Whole),5135,5195,5165,
,29/12/2019,0.2,Average (Whole),5140,5200,5170,
,30/12/2019,0.3,Average (Whole),5130,5190,5160,
