2018-03-03,180.14999999999984,1.0
2018-03-04,176.98333333333318,1.0
2018-03-05,174.44999999999985,1.0
2018-03-06,170.6166666666665,1.0
2018-03-07,167.54999999999984,1.0
2018-03-08,163.2833333333332,1.0
2018-03-09,160.28593209342546,0.0
2018-03-10,156.92341767589375,0.0
2018-03-11,155.30204728950392,0.0
2018-03-12,153.38538062283723,1.0
2018-03-13,150.9520472895039,1.0
2018-03-14,150.61871395617058,1.0
2018-03-15,149.2520472895039,1.0
2018-03-16,147.18538062283724,1.0
2018-03-17,146.22871395617057,0.0
2018-03-18,145.5620472895039,1.0
2018-03-19,145.22871395617057,1.0
2018-03-20,146.39538062283725,1.0
2018-03-21,145.72871395617057,1.0
2018-03-22,144.0620472895039,1.0
2018-03-23,143.29538062283726,1.0
2018-03-24,144.62871395617057,1.0
2018-03-25,144.96204728950391,1.0
2018-03-26,143.3287139561706,1.0
2018-03-27,142.6620472895039,1.0
2018-03-28,142.72871395617057,1.0
2018-03-29,141.52871395617058,1.0
2018-03-30,141.39954728950391,1.0
2018-03-31,143.13288062283723,1.0
2018-04-01,145.69538062283723,1.0
2018-04-02,149.52871395617058,1.0
2018-04-03,152.52871395617058,1.0
2018-04-04,155.19538062283723,1.0
2018-04-05,159.02871395617058,1.0
2018-04-06,161.49538062283725,1.0
2018-04-07,162.7620472895039,1.0
2018-04-08,163.35944852941162,1.0
2018-04-09,163.52196294694335,1.0
2018-04-10,162.80999999999986,1.0
2018-04-11,162.04333333333318,1.0
2018-04-12,160.04333333333318,1.0
2018-04-13,158.04333333333318,1.0
2018-04-14,156.81740740740727,0.0
2018-04-15,155.14333333333317,0.0
2018-04-16,153.09999999999985,1.0
2018-04-17,151.7666666666665,1.0
2018-04-18,148.4333333333332,1.0
2018-04-19,144.59999999999985,1.0
2018-04-20,142.09999999999985,1.0
2018-04-21,141.07999999999984,1.0
2018-04-22,138.44666666666652,1.0
2018-04-23,135.11333333333317,1.0
2018-04-24,131.44666666666652,1.0
2018-04-25,129.57999999999984,1.0
2018-04-26,127.11333333333317,1.0
2018-04-27,123.4466666666665,1.0
2018-04-28,120.4466666666665,1.0
2018-04-29,117.02374999999984,0.0
2018-04-30,113.17930555555539,0.0
2018-05-01,109.9855555555554,0.0
2018-05-02,106.28555555555539,1.0
2018-05-03,103.28555555555539,1.0
2018-05-04,100.61888888888872,1.0
2018-05-05,97.4855555555554,1.0
2018-05-06,95.65222222222205,1.0
2018-05-07,95.65222222222205,1.0
2018-05-08,95.38555555555538,1.0
2018-05-09,94.35222222222205,1.0
2018-05-10,94.01888888888872,1.0
2018-05-11,93.61888888888872,1.0
2018-05-12,93.61888888888872,1.0
2018-05-13,92.95222222222205,1.0
2018-05-14,92.74481481481465,1.0
2018-05-15,92.81888888888872,1.0
2018-05-16,92.9855555555554,1.0
2018-05-17,89.38555555555538,1.0
2018-05-18,89.38555555555538,1.0
2018-05-19,89.21888888888871,0.0
2018-05-20,87.71888888888871,1.0
2018-05-21,86.77222222222206,1.0
2018-05-22,86.07773865414694,0.0
2018-05-23,85.74440532081361,1.0
2018-05-24,85.41107198748027,1.0
2018-05-25,84.91107198748027,1.0
2018-05-26,85.54440532081361,1.0
2018-05-27,85.87773865414694,1.0
2018-05-28,86.87773865414694,1.0
2018-05-29,87.5006553208136,1.0
2018-05-30,87.67843309859138,1.0
2018-05-31,87.79193618501114,0.0
2018-06-01,87.90551643192472,0.0
2018-06-02,87.90551643192472,1.0
2018-06-03,87.17218309859139,1.0
2018-06-04,86.63884976525806,1.0
2018-06-05,85.60551643192473,1.0
2018-06-06,85.43884976525806,1.0
2018-06-07,85.23884976525805,1.0
2018-06-08,85.47218309859139,1.0
2018-06-09,85.47218309859139,1.0
2018-06-10,84.20551643192472,1.0
2018-06-11,84.53884976525805,1.0
2018-06-12,84.37218309859139,1.0
2018-06-13,83.83884976525806,1.0
2018-06-14,83.33884976525806,1.0
2018-06-15,83.67218309859139,1.0
2018-06-16,86.73396517051839,0.0
2018-06-17,87.09827005511313,0.0
2018-06-18,87.49827005511314,1.0
2018-06-19,87.83160338844647,1.0
2018-06-20,87.83160338844647,1.0
2018-06-21,88.35942028985491,1.0
2018-06-22,87.86942028985492,1.0
2018-06-23,88.86942028985492,1.0
2018-06-24,88.76942028985492,1.0
2018-06-25,88.60275362318825,1.0
2018-06-26,88.60275362318825,1.0
2018-06-27,87.70275362318826,1.0
2018-06-28,87.50275362318826,0.0
2018-06-29,88.00275362318826,1.0
2018-06-30,88.3330005367685,0.0
2018-07-01,88.41942028985493,1.0
2018-07-02,88.8860869565216,1.0
2018-07-03,88.28608695652159,1.0
2018-07-04,88.05275362318825,1.0
2018-07-05,88.35275362318825,1.0
2018-07-06,87.8860869565216,1.0
2018-07-07,88.41942028985493,1.0
2018-07-08,88.41942028985493,1.0
2018-07-09,88.3860869565216,1.0
2018-07-10,89.01942028985492,1.0
2018-07-11,89.01942028985492,1.0
2018-07-12,89.18608695652159,1.0
2018-07-13,89.71942028985492,1.0
2018-07-14,89.71942028985492,1.0
2018-07-15,89.30275362318825,0.0
2018-07-16,89.17430488459459,1.0
2018-07-17,89.07666666666651,1.0
2018-07-18,89.1766666666665,1.0
2018-07-19,89.6766666666665,1.0
2018-07-20,89.7766666666665,1.0
2018-07-21,89.44333333333317,1.0
2018-07-22,89.7666666666665,1.0
2018-07-23,89.7666666666665,1.0
2018-07-24,90.73333333333316,1.0
2018-07-25,90.8666666666665,1.0
2018-07-26,91.09999999999984,1.0
2018-07-27,91.7666666666665,1.0
2018-07-28,91.79999999999983,1.0
2018-07-29,91.29999999999983,1.0
2018-07-30,91.04999999999983,1.0
2018-07-31,90.7166666666665,0.0
2018-08-01,89.74999999999983,1.0
2018-08-02,90.4166666666665,1.0
2018-08-03,90.6166666666665,1.0
2018-08-04,90.84999999999984,1.0
2018-08-05,90.78333333333316,1.0
2018-08-06,90.78333333333316,1.0
2018-08-07,91.74999999999983,1.0
2018-08-08,92.24999999999983,1.0
2018-08-09,92.74999999999983,1.0
2018-08-10,92.28333333333316,1.0
2018-08-11,91.7166666666665,1.0
2018-08-12,91.0166666666665,1.0
2018-08-13,90.94999999999983,1.0
2018-08-14,90.73333333333316,1.0
2018-08-15,90.2666666666665,0.0
2018-08-16,89.8666666666665,1.0
2018-08-17,88.9666666666665,1.0
2018-08-18,88.63333333333317,1.0
2018-08-19,88.92437810945258,0.0
2018-08-20,89.09104477611923,1.0
2018-08-21,89.19104477611924,1.0
2018-08-22,88.99104477611924,0.0
2018-08-23,88.79104477611924,1.0
2018-08-24,88.72437810945257,1.0
2018-08-25,88.15771144278591,1.0
2018-08-26,87.60771144278591,0.0
2018-08-27,87.54104477611924,1.0
2018-08-28,87.54104477611924,1.0
2018-08-29,87.14104477611924,1.0
2018-08-30,86.90771144278591,1.0
2018-08-31,87.0577114427859,0.0
2018-09-01,87.2577114427859,1.0
2018-09-02,86.62437810945258,1.0
2018-09-03,85.82437810945257,1.0
2018-09-04,85.32437810945257,1.0
2018-09-05,84.59104477611923,1.0
2018-09-06,83.45771144278591,1.0
2018-09-07,83.09104477611923,1.0
2018-09-08,82.12437810945258,1.0
2018-09-09,81.52437810945257,1.0
2018-09-10,81.2577114427859,1.0
2018-09-11,81.09104477611923,1.0
2018-09-12,81.65771144278591,1.0
2018-09-13,81.62437810945258,1.0
2018-09-14,81.69104477611924,1.0
2018-09-15,81.65771144278591,1.0
2018-09-16,81.65771144278591,1.0
2018-09-17,81.22437810945257,1.0
2018-09-18,80.43333333333317,1.0
2018-09-19,79.7666666666665,1.0
2018-09-20,79.4666666666665,1.0
2018-09-21,78.99999999999983,1.0
2018-09-22,77.99999999999983,1.0
2018-09-23,77.2666666666665,1.0
2018-09-24,77.13333333333317,1.0
2018-09-25,77.08333333333317,1.0
2018-09-26,77.18333333333317,1.0
2018-09-27,77.68333333333317,1.0
2018-09-28,78.14999999999984,1.0
2018-09-29,78.38333333333317,1.0
2018-09-30,78.45555555555538,0.0
2018-10-01,78.38888888888872,1.0
2018-10-02,79.23333333333316,0.0
2018-10-03,79.89999999999984,1.0
2018-10-04,79.9666666666665,1.0
2018-10-05,79.8508956214063,0.0
2018-10-06,79.78422895473962,1.0
2018-10-07,78.68422895473962,1.0
2018-10-08,78.81756228807295,1.0
2018-10-09,78.71756228807295,1.0
2018-10-10,78.65089562140629,1.0
2018-10-11,78.78422895473962,1.0
2018-10-12,78.31756228807295,1.0
2018-10-13,78.05089562140628,1.0
2018-10-14,77.81756228807295,1.0
2018-10-15,77.31756228807295,1.0
2018-10-16,76.71756228807295,1.0
2018-10-17,76.81756228807295,1.0
2018-10-18,77.18422895473962,1.0
2018-10-19,77.01756228807295,1.0
2018-10-20,76.88422895473963,1.0
2018-10-21,77.45089562140629,1.0
2018-10-22,77.91756228807296,1.0
2018-10-23,79.25089562140629,1.0
2018-10-24,79.71756228807295,1.0
2018-10-25,79.8508956214063,1.0
2018-10-26,79.88422895473963,1.0
2018-10-27,79.38422895473963,1.0
2018-10-28,78.48422895473962,1.0
2018-10-29,78.88422895473963,1.0
2018-10-30,78.7620067325174,1.0
2018-10-31,78.71200673251741,0.0
2018-11-01,78.76756228807295,1.0
2018-11-02,78.40089562140629,1.0
2018-11-03,78.20089562140629,1.0
2018-11-04,78.04999999999983,1.0
2018-11-05,77.64999999999984,1.0
2018-11-06,78.08333333333317,1.0
2018-11-07,78.24999999999983,1.0
2018-11-08,78.7166666666665,0.0
2018-11-09,78.88333333333317,1.0
2018-11-10,78.74999999999983,1.0
2018-11-11,78.18333333333317,1.0
2018-11-12,78.8166666666665,1.0
2018-11-13,78.78333333333316,1.0
2018-11-14,79.08333333333317,1.0
2018-11-15,80.18333333333317,1.0
2018-11-16,80.0166666666665,1.0
2018-11-17,80.2166666666665,1.0
2018-11-18,81.14999999999984,1.0
2018-11-19,81.58333333333317,1.0
2018-11-20,80.9166666666665,1.0
2018-11-21,80.48333333333316,1.0
2018-11-22,79.7166666666665,1.0
2018-11-23,79.7166666666665,1.0
2018-11-24,79.74999999999983,1.0
2018-11-25,80.38333333333317,1.0
2018-11-26,81.04999999999983,1.0
2018-11-27,82.7166666666665,1.0
2018-11-28,83.98333333333316,1.0
2018-11-29,84.7166666666665,1.0
2018-11-30,85.38333333333317,0.0
2018-12-01,85.98333333333316,1.0
2018-12-02,86.8166666666665,1.0
2018-12-03,88.04999999999983,1.0
2018-12-04,89.7166666666665,1.0
2018-12-05,92.34999999999984,1.0
2018-12-06,94.08333333333317,1.0
2018-12-07,94.98333333333316,1.0
2018-12-08,96.0166666666665,1.0
2018-12-09,97.28333333333316,1.0
2018-12-10,98.94999999999983,1.0
2018-12-11,101.14999999999984,1.0
2018-12-12,102.78333333333316,1.0
2018-12-13,104.78333333333316,1.0
2018-12-14,105.88333333333317,1.0
2018-12-15,107.6166666666665,1.0
2018-12-16,108.6166666666665,1.0
2018-12-17,109.6574561403507,0.0
2018-12-18,110.89078947368404,1.0
2018-12-19,112.79078947368404,1.0
2018-12-20,115.75745614035071,1.0
2018-12-21,119.05745614035071,1.0
2018-12-22,121.99078947368405,1.0
2018-12-23,123.99078947368405,1.0
2018-12-24,125.32412280701737,1.0
2018-12-25,125.59078947368404,1.0
2018-12-26,126.22412280701738,1.0
2018-12-27,126.42412280701737,1.0
2018-12-28,126.52412280701738,1.0
2018-12-29,127.19078947368403,1.0
2018-12-30,127.1074561403507,1.0
2018-12-31,127.37412280701737,0.0
2019-01-01,128.24078947368403,1.0
2019-01-02,128.5074561403507,1.0
2019-01-03,129.5074561403507,1.0
2019-01-04,130.84078947368405,1.0
2019-01-05,130.8741228070174,1.0
2019-01-06,132.97412280701738,1.0
2019-01-07,134.3074561403507,1.0
2019-01-08,135.7074561403507,1.0
2019-01-09,135.6074561403507,1.0
2019-01-10,136.77412280701736,1.0
2019-01-11,136.94078947368405,1.0
2019-01-12,136.27412280701736,1.0
2019-01-13,136.7074561403507,1.0
2019-01-14,137.3741228070174,1.0
2019-01-15,139.3741228070174,1.0
2019-01-16,140.26666666666648,1.0
2019-01-17,141.09999999999982,1.0
2019-01-18,141.26666666666648,1.0
2019-01-19,141.23333333333315,1.0
2019-01-20,139.5666666666665,1.0
2019-01-21,139.0666666666665,1.0
2019-01-22,139.0666666666665,1.0
2019-01-23,140.73333333333315,1.0
2019-01-24,140.86666666666648,1.0
2019-01-25,141.69999999999982,1.0
2019-01-26,142.03333333333316,0.0
2019-01-27,141.19999999999982,1.0
2019-01-28,141.19999999999982,1.0
2019-01-29,142.83333333333314,1.0
2019-01-30,144.3999999999998,1.0
2019-01-31,145.9544326241133,0.0
2019-02-01,148.12109929077997,1.0
2019-02-02,147.38776595744665,1.0
2019-02-03,145.68776595744663,1.0
2019-02-04,147.1544326241133,1.0
2019-02-05,146.82109929077996,1.0
2019-02-06,146.0544326241133,1.0
2019-02-07,145.98776595744664,1.0
2019-02-08,146.08776595744663,1.0
2019-02-09,144.08776595744663,1.0
2019-02-10,143.28776595744662,1.0
2019-02-11,143.2544326241133,1.0
2019-02-12,143.18776595744663,1.0
2019-02-13,142.28776595744662,1.0
2019-02-14,141.0544326241133,1.0
2019-02-15,139.58776595744663,1.0
2019-02-16,138.32109929077996,1.0
2019-02-17,137.6544326241133,1.0
2019-02-18,137.19461119554185,0.0
2019-02-19,138.86127786220854,1.0
2019-02-20,138.86127786220854,1.0
2019-02-21,138.4279445288752,1.0
2019-02-22,138.09461119554186,1.0
2019-02-23,139.8279445288752,1.0
2019-02-24,140.0279445288752,1.0
2019-02-25,139.8279445288752,1.0
2019-02-26,140.39461119554187,1.0
2019-02-27,140.06127786220853,1.0
2019-02-28,139.4279445288752,0.0
2019-03-01,139.09461119554186,1.0
2019-03-02,137.80684523809504,1.0
2019-03-03,135.60684523809505,1.0
2019-03-04,135.34017857142837,1.0
2019-03-05,135.47351190476172,1.0
2019-03-06,135.14017857142838,1.0
2019-03-07,134.97351190476172,1.0
2019-03-08,136.40684523809506,1.0
2019-03-09,135.20684523809504,1.0
2019-03-10,134.20684523809504,1.0
2019-03-11,135.87351190476173,1.0
2019-03-12,136.50684523809505,1.0
2019-03-13,137.54017857142838,1.0
2019-03-14,137.7735119047617,1.0
2019-03-15,137.97351190476172,1.0
2019-03-16,138.64017857142838,1.0
2019-03-17,139.50684523809505,1.0
2019-03-18,140.2735119047617,1.0
2019-03-19,141.9401785714284,1.0
2019-03-20,143.5666666666665,1.0
2019-03-21,141.69999999999982,0.0
2019-03-22,137.63333333333316,1.0
2019-03-23,136.99999999999983,1.0
2019-03-24,135.13333333333316,1.0
2019-03-25,133.4666666666665,1.0
2019-03-26,131.7999999999998,1.0
2019-03-27,131.3999999999998,1.0
2019-03-28,130.86666666666648,1.0
2019-03-29,130.83333333333314,1.0
2019-03-30,130.33333333333314,1.0
2019-03-31,129.1499999999998,0.0
2019-04-01,128.48333333333315,1.0
2019-04-02,128.48333333333315,1.0
2019-04-03,128.0499999999998,1.0
2019-04-04,126.91666666666649,1.0
2019-04-05,124.98333333333315,1.0
2019-04-06,123.74999999999982,1.0
2019-04-07,121.41666666666649,1.0
2019-04-08,121.34999999999982,1.0
2019-04-09,121.81666666666648,1.0
2019-04-10,119.98333333333315,1.0
2019-04-11,118.71666666666648,1.0
2019-04-12,117.71666666666648,1.0
2019-04-13,116.04999999999981,1.0
2019-04-14,115.21666666666648,1.0
2019-04-15,113.98333333333315,1.0
2019-04-16,113.24999999999982,1.0
2019-04-17,111.91666666666649,1.0
2019-04-18,109.91666666666649,1.0
2019-04-19,106.91666666666649,1.0
2019-04-20,106.28333333333315,1.0
2019-04-21,108.14999999999982,1.0
2019-04-22,108.11666666666649,1.0
2019-04-23,107.98333333333315,1.0
2019-04-24,107.98333333333315,1.0
2019-04-25,108.18333333333315,1.0
2019-04-26,108.38333333333316,1.0
2019-04-27,108.08333333333316,1.0
2019-04-28,107.41666666666649,1.0
2019-04-29,106.81666666666648,1.0
2019-04-30,106.29711981566803,0.0
2019-05-01,105.86378648233469,1.0
2019-05-02,105.86378648233469,1.0
2019-05-03,105.63045314900135,1.0
2019-05-04,105.29711981566803,1.0
2019-05-05,105.02798401319889,0.0
2019-05-06,104.53045314900136,0.0
2019-05-07,104.79711981566803,1.0
2019-05-08,104.29711981566803,1.0
2019-05-09,103.83045314900136,1.0
2019-05-10,103.76378648233468,1.0
2019-05-11,103.49711981566801,1.0
2019-05-12,102.73045314900135,1.0
2019-05-13,103.73045314900135,1.0
2019-05-14,103.47211981566802,0.0
2019-05-15,102.93878648233469,1.0
2019-05-16,102.43878648233469,1.0
2019-05-17,101.40545314900136,1.0
2019-05-18,100.73878648233469,1.0
2019-05-19,100.70545314900136,1.0
2019-05-20,101.20545314900136,1.0
2019-05-21,101.47211981566802,1.0
2019-05-22,101.57211981566802,1.0
2019-05-23,101.57211981566802,1.0
2019-05-24,100.23878648233469,1.0
2019-05-25,101.70545314900136,1.0
2019-05-26,101.77211981566802,1.0
2019-05-27,102.43878648233469,1.0
2019-05-28,102.97211981566802,1.0
2019-05-29,103.73878648233469,1.0
2019-05-30,103.77499999999982,1.0
2019-05-31,103.78186274509785,0.0
2019-06-01,103.44852941176451,1.0
2019-06-02,103.78186274509785,1.0
2019-06-03,104.41519607843118,1.0
2019-06-04,105.11766521423365,1.0
2019-06-05,105.63093681917192,0.0
2019-06-06,106.03093681917193,1.0
2019-06-07,106.26427015250526,1.0
2019-06-08,105.93093681917192,1.0
2019-06-09,105.9976034858386,1.0
2019-06-10,106.4976034858386,1.0
2019-06-11,107.2976034858386,1.0
2019-06-12,107.63093681917192,1.0
2019-06-13,107.52260348583859,1.0
2019-06-14,107.52260348583859,1.0
2019-06-15,107.98927015250526,1.0
2019-06-16,108.35593681917193,1.0
2019-06-17,108.18927015250526,1.0
2019-06-18,107.08927015250525,1.0
2019-06-19,106.05593681917192,1.0
2019-06-20,106.32260348583858,1.0
2019-06-21,106.05593681917192,1.0
2019-06-22,105.75593681917192,1.0
2019-06-23,105.98927015250526,1.0
2019-06-24,103.68927015250526,1.0
2019-06-25,102.65593681917193,1.0
2019-06-26,101.60593681917193,1.0
2019-06-27,101.1226034858386,1.0
2019-06-28,100.35593681917193,1.0
2019-06-29,100.18927015250526,1.0
2019-06-30,99.79301346801329,0.0
2019-07-01,99.15968013467996,1.0
2019-07-02,98.72634680134662,1.0
2019-07-03,98.05968013467995,1.0
2019-07-04,96.55968013467995,1.0
2019-07-05,95.41060606060589,1.0
2019-07-06,94.51060606060588,1.0
2019-07-07,93.67727272727255,1.0
2019-07-08,93.97727272727255,1.0
2019-07-09,93.14393939393922,1.0
2019-07-10,92.67727272727255,1.0
2019-07-11,91.87727272727255,1.0
2019-07-12,90.74393939393921,1.0
2019-07-13,90.24393939393921,1.0
2019-07-14,89.51060606060588,1.0
2019-07-15,89.31060606060588,1.0
2019-07-16,89.14393939393922,1.0
2019-07-17,88.47727272727255,1.0
2019-07-18,88.84393939393922,1.0
2019-07-19,88.87727272727255,1.0
2019-07-20,88.97727272727255,1.0
2019-07-21,88.37727272727255,1.0
2019-07-22,88.21060606060588,1.0
2019-07-23,88.81060606060588,1.0
2019-07-24,88.94393939393922,1.0
2019-07-25,88.57727272727256,1.0
2019-07-26,88.46060606060588,1.0
2019-07-27,88.54393939393921,1.0
2019-07-28,87.64393939393922,1.0
2019-07-29,87.11060606060589,1.0
2019-07-30,86.73333333333315,1.0
2019-07-31,86.54999999999981,0.0
2019-08-01,86.01666666666648,1.0
2019-08-02,85.74999999999982,1.0
2019-08-03,86.38333333333316,1.0
2019-08-04,86.58333333333316,1.0
2019-08-05,86.44999999999982,1.0
2019-08-06,86.28333333333315,1.0
2019-08-07,85.57672413793085,0.0
2019-08-08,85.47672413793086,1.0
2019-08-09,85.47672413793086,1.0
2019-08-10,85.57672413793085,1.0
2019-08-11,85.67672413793086,1.0
2019-08-12,85.57672413793085,1.0
2019-08-13,85.9100574712642,1.0
2019-08-14,85.4100574712642,1.0
2019-08-15,85.94339080459753,0.0
2019-08-16,87.24339080459752,1.0
2019-08-17,87.87672413793085,1.0
2019-08-18,87.94339080459753,1.0
2019-08-19,87.4100574712642,1.0
2019-08-20,87.94339080459753,1.0
2019-08-21,87.4100574712642,1.0
2019-08-22,86.54339080459752,1.0
2019-08-23,87.37672413793085,1.0
2019-08-24,88.17672413793086,1.0
2019-08-25,88.01005747126419,1.0
2019-08-26,87.84339080459752,1.0
2019-08-27,89.37672413793085,1.0
2019-08-28,90.64339080459753,1.0
2019-08-29,91.31005747126419,1.0
2019-08-30,91.99339080459752,1.0
2019-08-31,92.77727000059794,0.0
2019-09-01,93.78402441341295,0.0
2019-09-02,94.58402441341295,1.0
2019-09-03,95.01735774674628,1.0
2019-09-04,95.48402441341295,1.0
2019-09-05,96.31735774674628,1.0
2019-09-06,97.12396694214858,1.0
2019-09-07,97.32396694214859,1.0
2019-09-08,96.65730027548192,1.0
2019-09-09,96.85730027548192,1.0
2019-09-10,97.05730027548192,1.0
2019-09-11,97.89063360881525,1.0
2019-09-12,98.49063360881524,1.0
2019-09-13,98.22396694214858,1.0
2019-09-14,97.49814534590445,0.0
2019-09-15,96.33147867923778,1.0
2019-09-16,96.26481201257111,1.0
2019-09-17,97.39814534590444,1.0
2019-09-18,98.79814534590444,1.0
2019-09-19,98.79814534590444,1.0
2019-09-20,99.96481201257112,1.0
2019-09-21,101.1648120125711,1.0
2019-09-22,100.33147867923778,1.0
2019-09-23,99.73147867923778,1.0
2019-09-24,100.06481201257111,1.0
2019-09-25,99.83147867923778,1.0
2019-09-26,98.43147867923777,1.0
2019-09-27,97.03147867923778,1.0
2019-09-28,96.73147867923778,1.0
2019-09-29,96.06481201257111,1.0
2019-09-30,95.39009948323738,0.0
2019-10-01,94.68334507042235,1.0
2019-10-02,93.90751173708901,0.0
2019-10-03,93.47417840375569,1.0
2019-10-04,92.47417840375569,1.0
2019-10-05,92.07417840375568,1.0
2019-10-06,91.47417840375569,0.0
2019-10-07,91.207511737089,1.0
2019-10-08,91.54084507042235,1.0
2019-10-09,90.57417840375568,1.0
2019-10-10,90.37417840375568,1.0
2019-10-11,90.04084507042235,1.0
2019-10-12,89.67417840375568,1.0
2019-10-13,90.54084507042235,1.0
2019-10-14,90.53333333333315,1.0
2019-10-15,91.43333333333315,1.0
2019-10-16,91.29999999999981,1.0
2019-10-17,91.06666666666648,1.0
2019-10-18,89.69999999999982,1.0
2019-10-19,89.19999999999982,1.0
2019-10-20,88.59999999999982,1.0
2019-10-21,87.87323943661954,0.0
2019-10-22,88.30657276995288,1.0
2019-10-23,88.57323943661955,1.0
2019-10-24,89.10657276995288,1.0
2019-10-25,89.03990610328621,1.0
2019-10-26,89.50657276995288,1.0
2019-10-27,89.78435054773065,0.0
2019-10-28,89.30657276995288,0.0
2019-10-29,88.97323943661954,1.0
2019-10-30,89.46407276995288,1.0
2019-10-31,89.56407276995287,0.0
2019-11-01,89.40657276995287,1.0
2019-11-02,89.7399061032862,1.0
2019-11-03,91.13990610328621,1.0
2019-11-04,91.97323943661954,1.0
2019-11-05,92.40657276995287,1.0
2019-11-06,92.90657276995287,1.0
2019-11-07,92.50657276995288,1.0
2019-11-08,92.53990610328621,1.0
2019-11-09,92.2399061032862,1.0
2019-11-10,91.37323943661954,1.0
2019-11-11,90.9399061032862,1.0
2019-11-12,90.20657276995287,1.0
2019-11-13,90.03990610328621,1.0
2019-11-14,89.10657276995288,1.0
2019-11-15,89.53990610328621,1.0
2019-11-16,89.2399061032862,1.0
2019-11-17,90.47323943661954,1.0
2019-11-18,91.20657276995287,1.0
2019-11-19,91.63990610328621,1.0
2019-11-20,92.26666666666648,1.0
2019-11-21,92.76666666666648,1.0
2019-11-22,93.69999999999982,1.0
2019-11-23,92.83333333333316,1.0
2019-11-24,93.19999999999982,1.0
2019-11-25,94.16666666666649,1.0
2019-11-26,94.62222222222204,1.0
2019-11-27,95.56666666666648,1.0
2019-11-28,96.79999999999981,1.0
2019-11-29,96.83333333333316,1.0
2019-11-30,96.69935897435879,0.0
2019-12-01,96.53269230769212,1.0
2019-12-02,96.36602564102546,1.0
2019-12-03,95.86602564102546,1.0
2019-12-04,94.5993589743588,1.0
2019-12-05,93.86602564102546,1.0
2019-12-06,93.73269230769212,1.0
2019-12-07,94.19935897435879,1.0
2019-12-08,94.26602564102545,1.0
2019-12-09,94.43269230769212,1.0
2019-12-10,95.19935897435879,1.0
2019-12-11,95.93269230769212,1.0
2019-12-12,95.46602564102545,1.0
2019-12-13,95.66602564102546,1.0
2019-12-14,95.36602564102546,1.0
2019-12-15,94.16602564102546,1.0
2019-12-16,93.66602564102546,1.0
2019-12-17,92.06602564102545,1.0
2019-12-18,91.39935897435879,1.0
2019-12-19,90.53269230769212,1.0
2019-12-20,89.76602564102545,1.0
2019-12-21,89.23269230769212,1.0
2019-12-22,88.03269230769212,1.0
2019-12-23,88.66602564102546,1.0
2019-12-24,90.36602564102546,1.0
2019-12-25,90.03269230769212,1.0
2019-12-26,90.33269230769211,1.0
2019-12-27,91.29935897435878,1.0
2019-12-28,91.33269230769211,1.0
2019-12-29,91.99935897435878,1.0
2019-12-30,94.23333333333315,1.0
2019-12-31,98.29148936170195,0.0
