Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,07/12/2019,130,Dara,1900,2020,1940,
Ghaziabad,08/12/2019,130, ,NR,NR,NR,
Ghaziabad,09/12/2019,110, ,NR,NR,NR,
Ghaziabad,11/12/2019,12,Dara,1880,2000,1940,
Ghaziabad,12/12/2019,90,Dara,1875,2000,1940,
Ghaziabad,13/12/2019,100,Dara,1925,2025,1950,
Ghaziabad,14/12/2019,70,Dara,1925,2020,1950,
Ghaziabad,15/12/2019,100,Dara,1930,2030,1950,
Ghaziabad,16/12/2019,130,Dara,1925,2030,1950,
Ghaziabad,18/12/2019,90,Dara,1900,2030,1950,
Ghaziabad,19/12/2019,140,Dara,1900,2030,1950,
Ghaziabad,20/12/2019,120,Dara,1920,2000,1950,
Ghaziabad,21/12/2019,90,Dara,1900,1990,1950,
Ghaziabad,22/12/2019,80,Dara,1900,2000,1950,
Ghaziabad,23/12/2019,70,Dara,1900,2000,1960,
Ghaziabad,25/12/2019,70,Dara,1900,2030,1960,
Ghaziabad,26/12/2019,50,Dara,1900,2030,1960,
Ghaziabad,27/12/2019,90,Dara,1900,2030,1960,
Ghaziabad,28/12/2019,70,Dara,1930,2030,1960,
Ghaziabad,29/12/2019,55,Dara,1900,2030,1950,
Ghaziabad,30/12/2019,58,Dara,1920,2020,1950,
Ghiraur,02/12/2019,4,Dara,1910,1960,1950,
Ghiraur,03/12/2019,4,Dara,1910,1970,1950,
Ghiraur,04/12/2019,4.5,Dara,1910,1960,1940,
Ghiraur,05/12/2019,5,Dara,1900,1960,1930,
Ghiraur,06/12/2019,4,Dara,1910,1970,1950,
Ghiraur,08/12/2019,3.5,Dara,1900,1960,1940,
Ghiraur,09/12/2019,4,Dara,2150,2250,2200,
Ghiraur,10/12/2019,3,Dara,1930,1970,1950,
Ghiraur,11/12/2019,4,Dara,1900,1960,1940,
Ghiraur,12/12/2019,4,Dara,1910,1960,1940,
Ghiraur,13/12/2019,4,Dara,1900,1960,1940,
Ghiraur,15/12/2019,4,Dara,1910,1970,1950,
Ghiraur,16/12/2019,4,Dara,1920,1980,1960,
Ghiraur,17/12/2019,4,Dara,1920,1970,1950,
Ghiraur,18/12/2019,4.5,Dara,1910,1960,1940,
Ghiraur,19/12/2019,3.5,Dara,1910,1970,1950,
Ghiraur,20/12/2019,3,Dara,1920,1980,1960,
Ghiraur,22/12/2019,2.5,Dara,1920,1980,1960,
Ghiraur,23/12/2019,3.5,Dara,1920,1970,1950,
Ghiraur,24/12/2019,3.5,Dara,1910,1970,1950,
Ghiraur,25/12/2019,3,Dara,1960,2020,2000,
Ghiraur,26/12/2019,3,Dara,1970,2030,2000,
Ghiraur,27/12/2019,3,Dara,1960,2010,1990,
Ghiraur,29/12/2019,3,Dara,1950,2030,2000,
Ghiraur,30/12/2019,3,Dara,1930,1980,1960,
Ghiraur,31/12/2019,3,Dara,1930,1970,1950,
Golagokarnath,01/12/2019,65,Dara,1850,2000,1950,
Golagokarnath,02/12/2019,50,Dara,1850,2000,1940,
Golagokarnath,03/12/2019,40,Dara,1850,2000,1960,
Golagokarnath,05/12/2019,45,Dara,1860,2000,1950,
Golagokarnath,06/12/2019,40,Dara,1860,2000,1955,
Golagokarnath,07/12/2019,50,Dara,1860,2000,1950,
Golagokarnath,08/12/2019,55,Dara,1860,2000,1960,
Golagokarnath,09/12/2019,60,Dara,1860,2000,1940,
Golagokarnath,10/12/2019,50,Dara,1860,2000,1950,
Golagokarnath,12/12/2019,45,Dara,1860,2000,1940,
Golagokarnath,13/12/2019,40,Dara,1860,2000,1945,
Golagokarnath,14/12/2019,50,Dara,1860,2000,1950,
Golagokarnath,15/12/2019,50,Dara,1860,2000,1950,
Golagokarnath,16/12/2019,45,Dara,1860,2000,1945,
Golagokarnath,17/12/2019,50,Dara,1860,2000,1940,
Golagokarnath,19/12/2019,40,Dara,1860,2000,1950,
Golagokarnath,20/12/2019,45,Dara,1860,2000,1940,
Golagokarnath,21/12/2019,50,Dara,1860,2000,1950,
Golagokarnath,22/12/2019,55,Dara,1860,2000,1955,
Golagokarnath,23/12/2019,60,Dara,1860,2000,1950,
Golagokarnath,24/12/2019,50,Dara,1860,2000,1950,
Golagokarnath,26/12/2019,40,Dara,1860,2000,1940,
Golagokarnath,27/12/2019,45,Dara,1860,2000,1955,
Golagokarnath,28/12/2019,50,Dara,1860,2000,1950,
Golagokarnath,29/12/2019,45,Dara,1860,2000,1960,
Golagokarnath,30/12/2019,40,Dara,1860,2000,1950,
Golagokarnath,31/12/2019,50,Dara,1860,2000,1955,
Gonda,02/12/2019,280,Dara,1915,1935,1925,
Gonda,03/12/2019,290,Dara,1915,1935,1925,
Gonda,04/12/2019,307,Dara,1915,1935,1925,
Gonda,05/12/2019,238,Dara,1915,1935,1925,
Gonda,06/12/2019,232.5,Dara,1915,1935,1925,
Gonda,07/12/2019,233,Dara,1915,1935,1925,
Gonda,09/12/2019,233,Dara,1915,1935,1925,
Gonda,10/12/2019,243,Dara,1915,1935,1925,
Gonda,11/12/2019,233,Dara,1915,1935,1925,
Gonda,12/12/2019,227,Dara,1915,1935,1925,
Gonda,13/12/2019,235.5,Dara,1915,1935,1925,
Gonda,14/12/2019,233.5,Dara,1915,1935,1925,
Gonda,16/12/2019,225,Dara,1915,1935,1925,
Gonda,18/12/2019,220,Dara,1920,1930,1925,
Gonda,19/12/2019,220,Dara,1920,1940,1930,
Gonda,20/12/2019,212.5,Dara,1920,1940,1930,
Gonda,21/12/2019,209.5,Dara,1920,1940,1930,
Gonda,23/12/2019,215.5, ,NR,NR,NR,
Gonda,28/12/2019,226,Dara,1920,1940,1930,
Gonda,30/12/2019,233,Dara,1920,1940,1930,
Gonda,31/12/2019,231,Dara,1920,1940,1930,
Gopiganj,06/12/2019,1,Dara,1840,1840,1840,
Gopiganj,11/12/2019,1,Dara,1840,1840,1840,
Gopiganj,17/12/2019,33.3,Dara,1840,1850,1850,
Gopiganj,19/12/2019,15,Dara,1840,1840,1840,
Gopiganj,24/12/2019,33.2,Dara,1840,1840,1840,
Gorakhpur,01/12/2019,47,Dara,1875,2050,1940,
Gorakhpur,02/12/2019,45,Dara,1875,2050,1945,
Gorakhpur,04/12/2019,38,Dara,1875,2050,1955,
Gorakhpur,05/12/2019,55,Dara,1850,2050,1945,
Gorakhpur,06/12/2019,55.5,Dara,1875,2050,1950,
Gorakhpur,07/12/2019,57,Dara,1900,2050,1940,
Gorakhpur,08/12/2019,44,Dara,1900,2050,1960,
Gorakhpur,09/12/2019,49,Dara,1900,2050,1950,
Gorakhpur,11/12/2019,39,Dara,1900,2050,1955,
Gorakhpur,12/12/2019,38,Dara,1900,2050,1945,
Gorakhpur,13/12/2019,39,Dara,1900,2050,1940,
Gorakhpur,14/12/2019,50,Dara,1900,2050,1950,
Gorakhpur,15/12/2019,55,Dara,1900,2050,1945,
Gorakhpur,16/12/2019,52,Dara,1900,2050,1950,
Gorakhpur,18/12/2019,43,Dara,1900,2050,1960,
Gorakhpur,19/12/2019,49,Dara,1900,2050,1950,
Gorakhpur,20/12/2019,4.9,Dara,1900,2050,1955,
Gorakhpur,21/12/2019,4,Dara,1900,2050,1960,
Gorakhpur,22/12/2019,4.6,Dara,1900,2050,1945,
Gorakhpur,23/12/2019,4.8,Dara,1900,2050,1955,
Gorakhpur,25/12/2019,4.1,Dara,1900,2050,1960,
Gorakhpur,26/12/2019,4,Dara,1900,2050,1955,
Gorakhpur,27/12/2019,4.3,Dara,1900,2050,1960,
Gorakhpur,28/12/2019,4.8,Dara,1900,2050,1950,
Gorakhpur,29/12/2019,4.3,Dara,1900,2050,1965,
Gorakhpur,30/12/2019,38,Dara,1900,2050,1945,
Gurusarai,01/12/2019,3,Dara,1850,1920,1900,
Gurusarai,02/12/2019,5.5,Dara,1850,1920,1900,
Gurusarai,03/12/2019,4.2,Dara,1850,1950,1900,
Gurusarai,04/12/2019,3,Dara,1860,1920,1900,
Gurusarai,05/12/2019,5,Dara,NR,NR,1850,
Gurusarai,06/12/2019,3.2,Dara,1850,NR,1850,
Gurusarai,08/12/2019,4,Dara,1840,1900,1850,
Gurusarai,09/12/2019,2.5,Dara,1850,1900,1850,
Gurusarai,10/12/2019,5,Dara,1850,1900,1850,
Gurusarai,11/12/2019,3.6,Dara,1850,1900,1850,
Gurusarai,12/12/2019,2,Dara,1850,1925,1900,
Gurusarai,13/12/2019,2.6,Dara,1860,1930,1900,
Gurusarai,15/12/2019,1.5,Dara,1850,1920,1900,
Gurusarai,16/12/2019,0.8,Dara,1860,1920,1900,
Gurusarai,17/12/2019,1.2,Dara,1860,1920,1900,
Gurusarai,18/12/2019,4,Dara,NR,NR,1900,
Gurusarai,19/12/2019,2.6,Dara,1860,1920,1920,
Gurusarai,20/12/2019,1.9,Dara,1860,1900,1900,
Gurusarai,22/12/2019,3,Dara,1900,1920,1920,
Gurusarai,23/12/2019,2.6,Dara,1860,1920,1920,
Gurusarai,24/12/2019,1.2,Dara,NR,NR,1920,
Gurusarai,27/12/2019,2,Dara,1900,1920,1920,
Gurusarai,29/12/2019,3,Dara,1900,1920,1920,
Gurusarai,30/12/2019,3,Dara,1900,1920,1920,
Gurusarai,31/12/2019,2,Dara,1900,1950,1920,
Haathras,02/12/2019,15,Dara,2100,2200,2144,
Haathras,04/12/2019,50.4,Dara,2100,2200,2151,
Haathras,06/12/2019,86.8,Dara,2100,2200,2150,
Haathras,07/12/2019,45,Dara,2000,2100,2072,
Haathras,09/12/2019,18.3,Dara,2000,2100,2082,
Haathras,10/12/2019,43.4,Dara,1950,2000,1960,
Haathras,13/12/2019,43.7,Dara,2000,2200,2100,
Haathras,16/12/2019,10,Dara,2100,2200,2160,
Haathras,19/12/2019,76.5,Dara,2100,2300,2200,
Haathras,20/12/2019,25.5,Dara,2100,2200,2120,
Haathras,28/12/2019,25.4,Dara,2200,2300,2241,
Haathras,31/12/2019,45.2,Dara,2200,2250,2231,
Haldaur,17/12/2019,20,Dara,1800,2000,1900,
Haldaur,17/12/2019,20,Other,1900,2080,2000,
Haldaur,18/12/2019,5,Dara,1800,1900,1850,
Haldaur,18/12/2019,5,Other,1900,2080,1950,
Hamirpur,16/12/2019,218,Dara,1920,2000,1960,
Hamirpur,30/12/2019,135,Dara,1900,2000,1950,
Hapur,02/12/2019,4,Dara,2000,2100,2050,
Hapur,05/12/2019,4,Dara,2000,2130,2060,
Hapur,06/12/2019,3.5,Dara,2000,2100,2070,
Hapur,09/12/2019,3,Dara,2000,2100,2080,
Hapur,12/12/2019,4,Dara,2000,2100,2080,
Hapur,13/12/2019,3.5,Dara,2000,2100,2070,
Hapur,14/12/2019,6,Dara,2000,2090,2050,
Hapur,16/12/2019,4.5,Dara,2000,2090,2060,
Hapur,17/12/2019,6.5,Dara,2000,2090,2050,
Hapur,18/12/2019,6,Dara,2000,2100,2060,
Hapur,19/12/2019,5,Dara,2000,2100,2060,
Hapur,20/12/2019,4.5,Dara,2000,2100,2050,
Hapur,21/12/2019,4,Dara,2040,2100,2075,
Hapur,23/12/2019,6.5,Dara,2000,2120,2050,
Hapur,24/12/2019,6,Dara,2000,2120,2050,
Hapur,26/12/2019,6,Dara,2000,2120,2070,
Hapur,27/12/2019,6.5,Dara,2000,2120,2060,
Hapur,28/12/2019,6,Dara,2000,2120,2080,
Hapur,30/12/2019,5,Dara,2000,2120,2070,
Hapur,31/12/2019,4.5,Dara,2000,2120,2060,
Hardoi,02/12/2019,260,Dara,1895,1910,1900,
Hardoi,03/12/2019,200,Dara,1890,1915,1905,
Hardoi,04/12/2019,260,Dara,1870,1890,1880,
Hardoi,05/12/2019,230,Dara,1900,1920,1910,
Hardoi,06/12/2019,200,Dara,1920,1940,1930,
Hardoi,09/12/2019,140,Dara,1925,1938,1936,
Hardoi,10/12/2019,120,Dara,1940,1960,1950,
Hardoi,11/12/2019,160,Dara,1960,1980,1970,
Hardoi,12/12/2019,180,Dara,1940,1960,1950,
Hardoi,13/12/2019,190,Dara,1900,1940,1920,
Hardoi,14/12/2019,230,Dara,1940,1960,1950,
Hardoi,16/12/2019,240,Dara,1930,1950,1940,
Hardoi,17/12/2019,170,Dara,1950,1970,1960,
Hardoi,18/12/2019,140,Dara,1970,1990,1980,
Hardoi,19/12/2019,180,Dara,1950,2050,1990,
Hardoi,20/12/2019,190,Dara,1960,1980,1970,
Hardoi,21/12/2019,230,Dara,1950,1970,1960,
Hardoi,23/12/2019,210,Dara,1970,1990,1980,
Hardoi,24/12/2019,200,Dara,1980,2000,1990,
Hardoi,25/12/2019,210,Dara,1960,1980,1970,
Hardoi,26/12/2019,190,Dara,1980,2000,1990,
Hardoi,27/12/2019,210,Dara,1960,1980,1970,
Hardoi,28/12/2019,200,Dara,1970,1990,1980,
Hardoi,30/12/2019,180,Dara,2000,2100,2080,
Hardoi,31/12/2019,220, ,NR,NR,NR,
Hargaon (Laharpur),01/12/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),02/12/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),03/12/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),04/12/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),05/12/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),06/12/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),07/12/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),09/12/2019,11,Dara,1840,1850,1845,
Hargaon (Laharpur),10/12/2019,16,Dara,1840,1850,1845,
Hargaon (Laharpur),11/12/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),12/12/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),13/12/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),14/12/2019,20,Dara,1840,1850,1845,
Hargaon (Laharpur),15/12/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),16/12/2019,8,Dara,1840,1850,1845,
Hargaon (Laharpur),17/12/2019,13,Dara,1840,1850,1845,
Hargaon (Laharpur),20/12/2019,8,Dara,1840,1850,1845,
Hargaon (Laharpur),21/12/2019,8,Dara,1840,1850,1845,
Hargaon (Laharpur),22/12/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),23/12/2019,23,Dara,1840,1850,1845,
Hasanpur,03/12/2019,20,Dara,1900,2050,2000,
Hasanpur,04/12/2019,21,Dara,1975,2050,2025,
Hasanpur,05/12/2019,15,Dara,1960,2070,2020,
Hasanpur,10/12/2019,13,Dara,2000,2050,2025,
Hasanpur,11/12/2019,10,Dara,2000,2050,2020,
Hasanpur,12/12/2019,8,Dara,2000,2050,2030,
Hasanpur,17/12/2019,9,Dara,2000,2050,2030,
Hasanpur,18/12/2019,10,Dara,2000,2050,2025,
Hasanpur,19/12/2019,7,Dara,2000,2050,2020,
Hasanpur,20/12/2019,6,Dara,2000,2050,2025,
Hasanpur,21/12/2019,5,Dara,2000,2080,2040,
Hasanpur,22/12/2019,7,Dara,2000,2060,2040,
Hasanpur,24/12/2019,10,Dara,2000,2040,2020,
Hasanpur,25/12/2019,8,Dara,2000,2050,2030,
Hasanpur,26/12/2019,9.5,Dara,2020,2060,2040,
Hasanpur,28/12/2019,10,Dara,2025,2060,2045,
Hasanpur,29/12/2019,9,Dara,2020,2050,2035,
Jafarganj,01/12/2019,48,Dara,1900,1940,1910,
Jafarganj,02/12/2019,12,Dara,1900,1940,1910,
Jafarganj,03/12/2019,21,Dara,1900,1930,1910,
Jafarganj,04/12/2019,54,Dara,1880,1920,1900,
Jafarganj,05/12/2019,18,Dara,1870,1920,1900,
Jafarganj,06/12/2019,19,Dara,1900,1950,1920,
Jafarganj,07/12/2019,18,Dara,1900,1940,1920,
Jafarganj,08/12/2019,34,Dara,1900,1930,1910,
Jafarganj,09/12/2019,14,Dara,1900,1920,1910,
Jafarganj,10/12/2019,18,Dara,1880,1920,1900,
Jafarganj,11/12/2019,36,Dara,1900,1950,1920,
Jafarganj,12/12/2019,23,Dara,1910,1940,1925,
Jafarganj,13/12/2019,16,Dara,1900,1940,1920,
Jafarganj,14/12/2019,14,Dara,1900,1930,1910,
Jafarganj,15/12/2019,36,Dara,1900,1940,1920,
Jafarganj,16/12/2019,17,Dara,1900,1950,1925,
Jafarganj,17/12/2019,19,Dara,1910,1950,1930,
Jafarganj,18/12/2019,45,Dara,1900,1940,1925,
Jafarganj,19/12/2019,18,Dara,1900,1950,1930,
Jafarganj,20/12/2019,9,Dara,1900,1950,1925,
Jafarganj,21/12/2019,6,Dara,1900,1940,1920,
Jafarganj,22/12/2019,38,Dara,1900,1940,1925,
Jafarganj,23/12/2019,16,Dara,1900,1950,1930,
Jafarganj,24/12/2019,10,Dara,1900,1940,1925,
Jafarganj,26/12/2019,16,Dara,1900,1950,1930,
Jafarganj,27/12/2019,26,Dara,1900,1950,1930,
Jafarganj,28/12/2019,21,Dara,1900,1940,1925,
Jafarganj,29/12/2019,39,Dara,1920,1970,1950,
Jafarganj,30/12/2019,19,Dara,1960,2000,1980,
Jafarganj,31/12/2019,23,Dara,1950,2050,2000,
Jagnair,03/12/2019,1.5,Dara,2000,2020,2010,
Jagnair,04/12/2019,3.5,Dara,1950,1970,1960,
Jagnair,05/12/2019,2,Dara,1900,2000,1950,
Jagnair,06/12/2019,1.5,Dara,1960,2000,1980,
Jagnair,07/12/2019,2.8,Dara,1920,1960,1940,
Jagnair,09/12/2019,3.5,Dara,1920,2020,1970,
Jagnair,11/12/2019,3.5,Dara,1950,2000,1975,
Jagnair,12/12/2019,1.5,Dara,1950,2000,1975,
Jagnair,13/12/2019,2.5,Dara,1900,2000,1950,
Jagnair,14/12/2019,2.5,Dara,1950,2000,1975,
Jagnair,16/12/2019,2.4,Dara,1900,1980,1940,
Jagnair,17/12/2019,3.5,Dara,2000,2100,2050,
Jagnair,18/12/2019,2.5,Dara,1950,2000,1975,
Jagnair,19/12/2019,2,Dara,1950,2000,1975,
Jagnair,25/12/2019,3.5,Dara,1800,2000,1900,
Jagnair,27/12/2019,3.8,Dara,1800,1860,1840,
Jagnair,28/12/2019,3.6,Dara,1950,2000,1975,
Jagnair,30/12/2019,3.5,Dara,1920,2000,1960,
Jahanabad,01/12/2019,18,Dara,1755,1850,1790,
Jahanabad,02/12/2019,45.2,Dara,1750,1860,1780,
Jahanabad,03/12/2019,43.7,Dara,1750,1855,1780,
Jahanabad,06/12/2019,53.3,Dara,1725,1855,1770,
Jahanabad,07/12/2019,33,Dara,1750,1850,1800,
Jahanabad,08/12/2019,25.5,Dara,1755,1855,1800,
Jahanabad,10/12/2019,25,Dara,1755,1860,1825,
Jahanabad,12/12/2019,20,Dara,1750,1880,1800,
Jahanabad,13/12/2019,29.8,Dara,1755,1865,1820,
Jahanabad,14/12/2019,26,Dara,1750,1855,1830,
Jahanabad,15/12/2019,42.3,Dara,1750,1845,1790,
Jahanabad,16/12/2019,50.7,Dara,1750,1860,1840,
Jahanabad,18/12/2019,18,Dara,1750,1850,1800,
Jahanabad,25/12/2019,18,Dara,1750,1860,1800,
Jahanabad,26/12/2019,3.7,Dara,1750,1860,1800,
Jahanabad,31/12/2019,45.5,Dara,1760,1860,1810,
Jahangirabad,01/12/2019,7.5,Dara,2050,2060,2055,
Jahangirabad,02/12/2019,7,Dara,2050,2060,2055,
Jahangirabad,03/12/2019,7.5,Dara,2045,2055,2050,
Jahangirabad,04/12/2019,11,Dara,2045,2055,2050,
Jahangirabad,05/12/2019,8,Dara,2045,2055,2050,
Jahangirabad,07/12/2019,8,Dara,2045,2055,2050,
Jahangirabad,08/12/2019,8,Dara,2050,2060,2055,
Jahangirabad,09/12/2019,7.5,Dara,2050,2060,2055,
Jahangirabad,10/12/2019,8,Dara,2050,2060,2055,
Jahangirabad,11/12/2019,8,Dara,2050,2060,2055,
Jahangirabad,12/12/2019,8,Dara,2050,2060,2055,
Jahangirabad,14/12/2019,7,Dara,2040,2050,2045,
Jahangirabad,15/12/2019,6,Dara,2040,2050,2045,
Jahangirabad,16/12/2019,7,Dara,2045,2055,2050,
Jahangirabad,17/12/2019,8,Dara,2045,2055,2050,
Jahangirabad,18/12/2019,7.5,Dara,2045,2055,2050,
Jahangirabad,19/12/2019,6,Dara,2045,2055,2050,
Jahangirabad,21/12/2019,8,Dara,2055,2065,2060,
Jahangirabad,22/12/2019,7,Dara,2055,2065,2060,
Jahangirabad,23/12/2019,7,Dara,2050,2060,2055,
Jahangirabad,24/12/2019,7,Dara,2050,2060,2055,
Jahangirabad,25/12/2019,7,Dara,2045,2055,2050,
Jahangirabad,26/12/2019,8,Dara,2045,2055,2050,
Jahangirabad,28/12/2019,7,Dara,2070,2080,2075,
Jahangirabad,29/12/2019,6,Dara,2070,2080,2075,
Jahangirabad,30/12/2019,7.5,Dara,2070,2080,2075,
Jahangirabad,31/12/2019,8,Dara,2125,2135,2130,
Jalaun,01/12/2019,24.5,Dara,1860,1911,1911,
Jalaun,03/12/2019,47.5,Dara,1860,1925,1925,
Jalaun,04/12/2019,40.8,Dara,1870,1931,1931,
Jalaun,05/12/2019,36,Dara,1870,1938,1938,
Jalaun,06/12/2019,26,Dara,1870,1921,1921,
Jalaun,07/12/2019,18.5,Dara,1870,1925,1925,
Jalaun,08/12/2019,27,Dara,1900,1951,1951,
Jalaun,10/12/2019,26.2,Dara,1900,1960,1960,
Jalaun,11/12/2019,17.8,Dara,1900,1980,1980,
Jalaun,12/12/2019,24.5,Dara,1900,1971,1971,
Jalaun,13/12/2019,22, ,NR,NR,NR,
Jalaun,14/12/2019,14,Dara,1900,1962,1962,
Jalaun,17/12/2019,22.1,Dara,1850,1961,1961,
Jalaun,18/12/2019,26,Dara,1950,1975,1975,
Jalaun,19/12/2019,12,Dara,1900,1980,1980,
Jalaun,20/12/2019,11,Dara,1910,1980,1980,
Jalaun,21/12/2019,13.5,Dara,1900,1986,1986,
Jalaun,22/12/2019,16.5,Dara,1900,1970,1970,
Jalaun,25/12/2019,6.5,Dara,1900,1981,1981,
Jalaun,26/12/2019,11,Dara,1900,2000,2000,
Jalaun,27/12/2019,7.2,Dara,1950,2030,2030,
Jalaun,28/12/2019,8.7,Dara,1970,2040,2040,
Jalaun,29/12/2019,3.8,Dara,1980,2030,2030,
Jalaun,31/12/2019,5.6,Dara,1980,2040,2040,
Jangipura,01/12/2019,32,Dara,1960,2000,1980,
Jangipura,02/12/2019,34,Dara,1960,2000,1980,
Jangipura,04/12/2019,36, ,NR,NR,NR,
Jangipura,05/12/2019,38, ,NR,NR,NR,
Jangipura,06/12/2019,40, ,NR,NR,NR,
Jangipura,07/12/2019,43,Dara,1930,1980,1960,
Jangipura,08/12/2019,45,Dara,1930,1980,1960,
Jangipura,09/12/2019,46,Dara,1940,1980,1960,
Jangipura,11/12/2019,20,Dara,1960,2000,1980,
Jangipura,12/12/2019,21,Dara,1950,2000,1980,
Jangipura,13/12/2019,23,Dara,1950,2000,1980,
Jangipura,14/12/2019,25,Dara,1960,2000,1980,
Jangipura,15/12/2019,27,Dara,1960,2000,1980,
Jangipura,16/12/2019,20,Dara,1980,2020,2000,
Jangipura,18/12/2019,24,Dara,1980,2030,2000,
Jangipura,19/12/2019,27,Dara,1980,2030,2000,
Jangipura,20/12/2019,23,Dara,1980,2030,2000,
Jangipura,21/12/2019,26,Dara,1980,2030,2000,
Jangipura,22/12/2019,28,Dara,1980,2030,2000,
Jangipura,23/12/2019,30,Dara,1970,2030,2000,
Jangipura,25/12/2019,31,Dara,1970,2030,2000,
Jangipura,26/12/2019,32,Dara,1980,2030,2000,
Jangipura,27/12/2019,34,Dara,1980,2030,2000,
Jangipura,28/12/2019,38,Dara,1980,2030,2000,
Jangipura,29/12/2019,20,Dara,1980,2030,2010,
Jangipura,30/12/2019,23,Dara,1980,2030,2010,
Jarar,01/12/2019,0.7,Dara,1860,1950,1900,
Jarar,02/12/2019,0.9,Dara,1900,1970,1930,
Jarar,03/12/2019,1.1,Dara,1900,1980,1940,
Jarar,04/12/2019,0.6,Dara,1840,1920,1880,
Jarar,05/12/2019,0.6,Dara,1850,1940,1890,
Jarar,06/12/2019,0.4, ,NR,NR,NR,
Jarar,08/12/2019,0.6,Dara,1850,1950,1900,
Jarar,09/12/2019,0.7,Dara,1850,1960,1900,
Jarar,10/12/2019,0.6,Dara,1860,1960,1910,
Jarar,11/12/2019,0.7,Dara,1880,1980,1930,
Jarar,12/12/2019,0.8,Dara,1880,1980,1930,
Jarar,13/12/2019,0.6,Dara,1880,1960,1920,
Jarar,15/12/2019,0.7,Dara,1880,1980,1930,
Jarar,16/12/2019,0.4,Dara,1880,1960,1930,
Jarar,17/12/2019,0.3,Dara,1880,1980,1930,
Jarar,18/12/2019,0.4,Dara,1900,1960,1930,
Jarar,19/12/2019,0.6,Dara,1900,1980,1940,
Jarar,24/12/2019,0.3,Dara,1900,2000,1950,
Jarar,25/12/2019,1.2,Dara,1900,2000,1950,
Jarar,28/12/2019,0.3,Dara,1900,1980,1940,
Jarar,29/12/2019,0.2,Dara,1900,2000,1950,
Jarar,30/12/2019,0.6,Dara,1900,2000,1950,
Jarar,31/12/2019,0.8,Dara,1900,2000,1950,
Jasra,01/12/2019,11.5,Dara,1930,1950,1940,
Jasra,02/12/2019,8.5,Dara,1930,1950,1940,
Jasra,03/12/2019,22.4,Dara,1920,1950,1940,
Jasra,06/12/2019,6.8,Dara,1940,1960,1945,
Jasra,08/12/2019,11.2,Dara,1920,1950,1940,
Jasra,09/12/2019,7.8,Dara,1920,1950,1940,
Jasra,10/12/2019,6.5,Dara,1930,1950,1940,
Jasra,11/12/2019,7.1,Dara,1930,1950,1940,
Jasra,14/12/2019,3.2,Dara,1920,1940,1930,
Jasra,15/12/2019,3.8,Dara,1920,1940,1930,
Jasra,16/12/2019,6.1,Dara,1920,1940,1930,
Jasra,17/12/2019,7.2,Dara,1920,1940,1930,
Jasra,18/12/2019,6.8,Dara,1920,1940,1930,
Jasra,19/12/2019,3.2,Dara,1920,1940,1930,
Jasra,23/12/2019,11,Dara,1930,1950,1940,
Jasra,24/12/2019,2.8,Dara,1930,1945,1940,
Jasra,25/12/2019,1.2, ,NR,NR,NR,
Jasra,26/12/2019,3.2, ,NR,NR,NR,
Jasra,27/12/2019,6.2, ,NR,NR,NR,
Jasra,28/12/2019,1.8,Dara,1925,1940,1930,
Jasra,29/12/2019,6.8,Dara,1930,1950,1940,
Jasra,30/12/2019,2.8,Dara,1930,1950,1940,
Jasra,31/12/2019,7.5,Dara,1940,1970,1950,
Jaunpur,02/12/2019,40,Dara,1975,2015,2000,
Jaunpur,04/12/2019,40,Dara,2000,2050,2025,
Jaunpur,05/12/2019,50,Dara,2010,2050,2025,
Jaunpur,06/12/2019,43.5,Dara,2015,2040,2030,
Jaunpur,07/12/2019,30,Dara,2015,2050,2030,
Jaunpur,09/12/2019,26,Dara,2025,2060,2040,
Jaunpur,10/12/2019,63,Dara,2000,2050,2035,
Jaunpur,11/12/2019,60,Dara,2000,2050,2035,
Jaunpur,12/12/2019,28, ,NR,NR,NR,
Jaunpur,13/12/2019,30,Dara,2020,3045,2035,
Jaunpur,14/12/2019,20,Dara,2000,2100,2040,
Jaunpur,16/12/2019,30,Dara,2000,2060,2040,
Jaunpur,17/12/2019,32,Dara,2000,2050,2025,
Jaunpur,18/12/2019,40,Dara,2010,2050,2030,
Jaunpur,19/12/2019,18.5,Dara,2020,2050,2030,
Jaunpur,20/12/2019,20,Dara,2015,2050,2030,
Jaunpur,21/12/2019,36,Dara,2020,2075,2040,
Jaunpur,23/12/2019,30,Dara,2015,2060,2040,
Jaunpur,24/12/2019,60,Dara,2030,2060,2045,
Jaunpur,25/12/2019,26,Dara,2030,2055,2040,
