Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mainpuri,06/11/2017,47,Dara,NR,NR,1530,
Mainpuri,07/11/2017,38,Dara,NR,NR,1525,
Mainpuri,08/11/2017,59,Dara,NR,NR,1525,
Mainpuri,09/11/2017,50,Dara,NR,NR,1520,
Mainpuri,10/11/2017,48,Dara,NR,NR,1525,
Mainpuri,11/11/2017,51,Dara,NR,NR,1530,
Mainpuri,13/11/2017,46,Dara,NR,NR,1530,
Mainpuri,14/11/2017,47,Dara,NR,NR,1530,
Mainpuri,15/11/2017,48,Dara,NR,NR,1530,
Mainpuri,16/11/2017,49,Dara,NR,NR,1525,
Mainpuri,17/11/2017,48,Dara,NR,NR,1525,
Mainpuri,18/11/2017,52,Dara,NR,NR,1525,
Mainpuri,20/11/2017,54,Dara,NR,NR,1525,
Mainpuri,21/11/2017,58,Dara,NR,NR,1520,
Mainpuri,22/11/2017,57,Dara,NR,NR,1520,
Mainpuri,23/11/2017,55,Dara,NR,NR,1520,
Mainpuri,24/11/2017,52,Dara,NR,NR,1520,
Mainpuri,25/11/2017,55,Dara,NR,NR,1520,
Mainpuri,27/11/2017,56,Dara,NR,NR,1525,
Mainpuri,28/11/2017,58,Dara,NR,NR,1525,
Mainpuri,29/11/2017,59,Dara,NR,NR,1525,
Mainpuri,30/11/2017,65,Dara,NR,NR,1525,
Mathura,01/11/2017,20,Dara,1540,1690,1640,
Mathura,02/11/2017,22,Dara,1530,1680,1635,
Mathura,03/11/2017,23,Dara,1520,1670,1630,
Mathura,06/11/2017,21,Dara,1530,1680,1640,
Mathura,08/11/2017,20,Dara,1525,1675,1640,
Mathura,09/11/2017,24,Dara,1520,1670,1630,
Mathura,10/11/2017,21,Dara,1515,1670,1625,
Mathura,13/11/2017,20,Dara,1525,1680,1630,
Mathura,14/11/2017,18,Dara,1525,1680,1635,
Mathura,15/11/2017,20,Dara,1510,1660,1625,
Mathura,16/11/2017,17,Dara,1510,1660,1630,
Mathura,17/11/2017,16,Dara,1520,1670,1635,
Mathura,18/11/2017,17,Dara,1510,1660,1630,
Mathura,20/11/2017,18,Dara,1500,1650,1625,
Mathura,21/11/2017,17,Dara,1510,1660,1635,
Mathura,22/11/2017,16,Dara,1510,1660,1630,
Mathura,24/11/2017,15,Dara,1530,1680,1650,
Mathura,25/11/2017,16,Dara,1525,1680,1640,
Mathura,27/11/2017,18,Dara,1515,1670,1635,
Mathura,28/11/2017,17,Dara,1525,1680,1645,
Mathura,29/11/2017,18,Dara,1520,1670,1630,
Mathura,30/11/2017,13,Dara,1540,1680,1640,
Mau,01/11/2017,75,Dara,1600,1650,1620,
Mau,02/11/2017,68,Dara,1600,1650,1625,
Mau,03/11/2017,84,Dara,1550,1650,1600,
Mau,04/11/2017,86,Dara,1550,1650,1590,
Mau,06/11/2017,89,Dara,1525,1625,1585,
Mau,07/11/2017,80,Dara,1575,1650,1600,
Mau,08/11/2017,73,Dara,1600,1675,1620,
Mau,09/11/2017,75,Dara,1575,1650,1610,
Mau,10/11/2017,77,Dara,1550,1650,1600,
Mau,11/11/2017,70,Dara,1575,1675,1610,
Mau,13/11/2017,65,Dara,1575,1675,1620,
Mau,14/11/2017,66,Dara,1575,1650,1600,
Mau,15/11/2017,74,Dara,1550,1650,1590,
Mau,16/11/2017,71,Dara,1575,1650,1615,
Mau,17/11/2017,78,Dara,1550,1650,1600,
Mau,18/11/2017,82,Dara,1550,1650,1590,
Mau,20/11/2017,88,Dara,1525,1625,1580,
Mau,21/11/2017,90,Dara,1525,1625,1570,
Mau,22/11/2017,85,Dara,1525,1625,1575,
Mau,23/11/2017,80,Dara,1525,1625,1580,
Mau,24/11/2017,82, ,NR,NR,NR,
Mau,25/11/2017,74,Dara,1525,1625,1575,
Mau,27/11/2017,70,Dara,1525,1625,1580,
Mau,28/11/2017,78,Dara,1525,1625,1570,
Mau,29/11/2017,73,Dara,1525,1625,1575,
Mau,30/11/2017,70,Dara,1525,1625,1580,
Mau(Chitrakut),01/11/2017,30,147 Average,1400,1460,1430,
Mau(Chitrakut),03/11/2017,30,147 Average,1400,1460,1430,
Mau(Chitrakut),04/11/2017,60,147 Average,1400,1465,1430,
Mau(Chitrakut),06/11/2017,70,147 Average,1400,1450,1425,
Mau(Chitrakut),07/11/2017,30,147 Average,1400,1450,1425,
Mau(Chitrakut),08/11/2017,20,147 Average,1400,1450,1425,
Mau(Chitrakut),10/11/2017,30,147 Average,1400,1450,1430,
Mau(Chitrakut),11/11/2017,20,147 Average,1420,1480,1440,
Mau(Chitrakut),13/11/2017,30,147 Average,1420,1480,1440,
Mau(Chitrakut),14/11/2017,35,147 Average,1420,1480,1440,
Mau(Chitrakut),15/11/2017,32.7,147 Average,1430,1485,1475,
Mau(Chitrakut),17/11/2017,30,147 Average,1420,1470,1450,
Mau(Chitrakut),18/11/2017,45,147 Average,1420,1470,1450,
Mau(Chitrakut),20/11/2017,35,147 Average,1420,1480,1450,
Mau(Chitrakut),21/11/2017,61,147 Average,1420,1480,1460,
Mau(Chitrakut),22/11/2017,15,147 Average,1400,1480,1450,
Mau(Chitrakut),24/11/2017,41,147 Average,1430,1480,1450,
Mau(Chitrakut),25/11/2017,45,147 Average,1430,1475,1460,
Mau(Chitrakut),26/11/2017,20,147 Average,1430,1475,1460,
Mau(Chitrakut),27/11/2017,25,147 Average,1400,1460,1430,
Mau(Chitrakut),28/11/2017,20,147 Average,1430,1475,1460,
Mau(Chitrakut),29/11/2017,10,147 Average,1450,1485,1470,
Mau(Chitrakut),30/11/2017,20,147 Average,1430,1475,1460,
Maudaha,01/11/2017,32,Other,1400,1500,1450,
Maudaha,02/11/2017,94.9,Other,1400,1500,1450,
Maudaha,05/11/2017,0.8, ,NR,NR,NR,
Maudaha,06/11/2017,22.5,Other,1400,1500,1450,
Maudaha,07/11/2017,19.9,Other,1400,1500,1450,
Maudaha,08/11/2017,9.7,Other,1400,1599,1459,
Maudaha,12/11/2017,15.9,Other,1420,1520,1470,
Maudaha,13/11/2017,19.5,Other,1420,1520,1470,
Maudaha,14/11/2017,8.5,Other,1420,1520,1470,
Maudaha,15/11/2017,40.7,Other,1420,1520,1470,
Maudaha,18/11/2017,12.2,Other,1420,1520,1470,
Maudaha,19/11/2017,31.2,Other,1420,1520,1470,
Maudaha,20/11/2017,6.2,Other,1425,1525,1475,
Maudaha,21/11/2017,27.7,Other,1425,1525,1475,
Maudaha,22/11/2017,29.6,Other,1425,1525,1475,
Maudaha,23/11/2017,5.5,Other,1425,1525,1475,
Maudaha,25/11/2017,18.9,Other,1410,1510,1460,
Maudaha,26/11/2017,38.4,Other,1410,1510,1460,
Maudaha,27/11/2017,24.5,Other,1410,1510,1460,
Maudaha,28/11/2017,5.2,Other,1410,1510,1460,
Maudaha,30/11/2017,25.1,Other,1420,1520,1470,
Mauranipur,01/11/2017,21,Dara,1380,1580,1480,
Mauranipur,02/11/2017,31,Dara,1450,1550,1500,
Mauranipur,03/11/2017,29,Dara,1380,1520,1450,
Mauranipur,07/11/2017,41,Dara,1420,1580,1500,
Mauranipur,08/11/2017,35,Dara,1380,1580,1480,
Mauranipur,09/11/2017,6,Dara,1400,1600,1500,
Mauranipur,10/11/2017,7,Dara,1400,1600,1500,
Mauranipur,12/11/2017,37,Dara,1410,1610,1510,
Mauranipur,14/11/2017,4,Dara,1420,1620,1520,
Mauranipur,15/11/2017,25,Dara,1400,1600,1500,
Mauranipur,16/11/2017,29,Dara,1410,1610,1510,
Mauranipur,17/11/2017,12.5,Dara,1410,1610,1510,
Mauranipur,18/11/2017,44,Dara,1420,1620,1520,
Mauranipur,21/11/2017,75.4,Dara,1480,1680,1580,
Mauranipur,22/11/2017,14.9,Dara,1460,1660,1560,
Mauranipur,23/11/2017,21,Dara,1380,1580,1480,
Mauranipur,24/11/2017,26,Dara,1380,1580,1480,
Mauranipur,25/11/2017,19,Dara,1400,1600,1500,
Mauranipur,26/11/2017,42,Dara,1380,1580,1480,
Mauranipur,28/11/2017,30,Dara,1400,1600,1500,
Mauranipur,30/11/2017,14,Dara,1410,1610,1510,
Meerut,01/11/2017,20,Dara,1660,1720,1700,
Meerut,02/11/2017,28,Dara,1650,1720,1700,
Meerut,04/11/2017,29,Dara,1650,1710,1700,
Meerut,06/11/2017,25,Dara,1630,1750,1700,
Meerut,07/11/2017,24.5,Dara,1640,1735,1700,
Meerut,08/11/2017,21,Dara,1655,1740,1700,
Meerut,09/11/2017,25,Dara,1650,1740,1700,
Meerut,10/11/2017,20,Dara,1655,1720,1710,
Meerut,11/11/2017,35,Dara,1655,1720,1700,
Meerut,13/11/2017,34,Dara,1655,1720,1700,
Meerut,14/11/2017,35,Dara,1630,1750,1700,
Meerut,15/11/2017,34,Dara,1650,1750,1700,
Meerut,16/11/2017,37,Dara,1650,1750,1700,
Meerut,17/11/2017,25,Dara,1650,1750,1710,
Meerut,18/11/2017,35,Dara,1650,1750,1700,
Meerut,20/11/2017,25,Dara,1650,1700,1690,
Meerut,21/11/2017,26.5,Dara,1650,1720,1700,
Meerut,23/11/2017,23,Dara,1650,1720,1700,
Meerut,24/11/2017,27.5,Dara,1650,1720,1700,
Meerut,25/11/2017,28,Dara,1650,1710,1700,
Meerut,27/11/2017,35,Dara,1660,1800,1775,
Meerut,28/11/2017,35,Dara,1650,1800,1720,
Meerut,29/11/2017,45,Dara,1660,1730,1700,
Meerut,30/11/2017,40,Dara,1650,1750,1700,
Mehmoodabad,01/11/2017,68.4,Dara,1500,1550,1550,
Mehmoodabad,06/11/2017,30,Dara,1500,1550,1550,
Mehmoodabad,07/11/2017,50.5,Dara,1500,1600,1550,
Mehmoodabad,08/11/2017,30.3,Dara,1500,1550,1550,
Mehmoodabad,09/11/2017,19.7,Dara,1500,1550,1540,
Mehmoodabad,13/11/2017,33.8,Dara,1500,1560,1550,
Mehmoodabad,14/11/2017,33.8,Dara,1500,1560,1550,
Mehmoodabad,15/11/2017,33.4,Dara,1500,1550,1550,
Mehmoodabad,16/11/2017,35.3,Dara,1500,1560,1550,
Mehmoodabad,21/11/2017,22.2,Dara,1500,1550,1550,
Mehmoodabad,22/11/2017,23.8,Dara,1510,1560,1550,
Mehmoodabad,27/11/2017,61.1,Dara,1510,1540,1530,
Mehrauni,02/11/2017,9,147 Average,1460,1520,1500,
Mehrauni,03/11/2017,21,147 Average,1450,1560,1480,
Mehrauni,06/11/2017,9,147 Average,1460,1540,1500,
Mehrauni,07/11/2017,8,147 Average,1450,1560,1510,
Mehrauni,08/11/2017,9,147 Average,1440,1550,1500,
Mehrauni,09/11/2017,8,147 Average,1450,1540,1490,
Mehrauni,10/11/2017,21,147 Average,1400,1510,1445,
Mehrauni,11/11/2017,14,147 Average,1430,1500,1480,
Mehrauni,12/11/2017,15,147 Average,1440,1510,1490,
Mehrauni,13/11/2017,15,147 Average,1440,1500,1470,
Mehrauni,14/11/2017,16,147 Average,1480,1520,1500,
Mehrauni,15/11/2017,18,147 Average,1480,1550,1500,
Mehrauni,17/11/2017,28,147 Average,1470,1550,1510,
Mehrauni,18/11/2017,17,147 Average,1480,1550,1500,
Mehrauni,20/11/2017,18,147 Average,1460,1540,1500,
Mehrauni,23/11/2017,2.1,147 Average,1450,1550,1490,
Mehrauni,24/11/2017,22,147 Average,1450,1550,1490,
Mehrauni,27/11/2017,19,147 Average,1480,1550,1500,
Mehrauni,29/11/2017,22,147 Average,1480,1550,1510,
Mihipurwa,04/11/2017,76,Dara,1500,1550,1525,
Mihipurwa,05/11/2017,56,Dara,1500,1540,1520,
Mihipurwa,09/11/2017,31,Dara,1500,1560,1530,
Mihipurwa,10/11/2017,45,Dara,1500,1560,1530,
Mihipurwa,11/11/2017,48,Dara,1509,1550,1525,
Mihipurwa,12/11/2017,30,Dara,1500,1560,1530,
Mihipurwa,13/11/2017,36,Dara,1500,1560,1530,
Mihipurwa,14/11/2017,30,Dara,1500,1600,1550,
Mihipurwa,15/11/2017,20,Dara,1500,1550,1525,
Mihipurwa,16/11/2017,20,Dara,1500,1550,1525,
Mihipurwa,17/11/2017,51,Dara,1500,1560,1530,
Mihipurwa,18/11/2017,41,Dara,1500,1560,1530,
Mihipurwa,19/11/2017,31,Dara,1500,1540,1520,
Mihipurwa,21/11/2017,81,Dara,1500,1600,1560,
Mihipurwa,22/11/2017,56,Dara,1520,1580,1550,
Mihipurwa,23/11/2017,31,Dara,1500,1560,1530,
Mihipurwa,24/11/2017,52, ,NR,NR,NR,
Mihipurwa,25/11/2017,60,Dara,1500,1600,1550,
Mihipurwa,26/11/2017,36,Dara,1500,1600,1550,
Mihipurwa,27/11/2017,31,Dara,1500,1600,1550,
Mihipurwa,28/11/2017,16,Dara,1500,1600,1550,
Mihipurwa,29/11/2017,54,Dara,1500,1600,1550,
Mihipurwa,30/11/2017,30, ,NR,NR,NR,
Mirzapur,01/11/2017,6,Dara,1600,1645,1625,
Mirzapur,02/11/2017,4,Dara,1600,1645,1630,
Mirzapur,03/11/2017,6.5,Dara,1600,1640,1625,
Mirzapur,04/11/2017,4.5,Dara,1600,1645,1630,
Mirzapur,06/11/2017,5,Dara,1600,1640,1625,
Mirzapur,07/11/2017,4,Dara,1600,1645,1630,
Mirzapur,08/11/2017,6,Dara,1600,1640,1625,
Mirzapur,09/11/2017,5,Dara,1600,1645,1625,
Mirzapur,10/11/2017,4.5,Dara,1600,1645,1630,
Mirzapur,11/11/2017,4,Dara,1600,1645,1625,
Mirzapur,13/11/2017,4.5,Dara,1600,1645,1630,
Mirzapur,14/11/2017,5,Dara,1600,1645,1625,
Mirzapur,15/11/2017,4,Dara,1600,1645,1630,
Mirzapur,16/11/2017,3.5,Dara,1600,1645,1630,
Mirzapur,17/11/2017,4.5,Dara,1600,1645,1625,
Mirzapur,18/11/2017,3.5,Dara,1600,1645,1630,
Mirzapur,20/11/2017,4,Dara,1600,1640,1625,
Mirzapur,21/11/2017,4.5,Dara,1600,1645,1630,
Mirzapur,22/11/2017,5,Dara,1600,1640,1625,
Mirzapur,23/11/2017,4,Dara,1590,1640,1625,
Mirzapur,24/11/2017,5.5,Dara,1610,1645,1630,
Mirzapur,25/11/2017,5,Dara,1600,1640,1625,
Mirzapur,27/11/2017,4.5,Dara,1600,1645,1630,
Mirzapur,28/11/2017,4,Dara,1600,1640,1625,
Mirzapur,30/11/2017,5,Dara,1610,1640,1625,
Misrikh,01/11/2017,410,Dara,1510,1540,1520,
Misrikh,03/11/2017,340,Dara,1480,1500,1490,
Misrikh,04/11/2017,410,Dara,1480,1520,1500,
Misrikh,06/11/2017,270,Dara,1480,1510,1500,
Misrikh,07/11/2017,410,Dara,1510,1530,1520,
Misrikh,08/11/2017,460,Dara,1480,1520,1500,
Misrikh,10/11/2017,520,Dara,1510,1550,1540,
Misrikh,11/11/2017,360,Dara,1480,1510,1500,
Misrikh,14/11/2017,250,Dara,1480,1520,1500,
Misrikh,17/11/2017,160,Dara,1450,1550,1500,
Misrikh,18/11/2017,210,Dara,1500,1600,1550,
Misrikh,19/11/2017,510,Dara,1500,1600,1550,
Misrikh,20/11/2017,230,Dara,1480,1520,1500,
Misrikh,21/11/2017,610,Dara,1480,1510,1500,
Misrikh,22/11/2017,610,Dara,1480,1510,1500,
Misrikh,23/11/2017,210,Dara,1510,1530,1520,
Misrikh,24/11/2017,450,Dara,1480,1500,1490,
Misrikh,25/11/2017,340,Dara,1480,1500,1490,
Misrikh,26/11/2017,210,Dara,1480,1510,1500,
Misrikh,27/11/2017,150,Dara,1480,1510,1500,
Misrikh,28/11/2017,160,Dara,1490,1510,1500,
Mohammdi,01/11/2017,11,Dara,1500,1600,1550,
Mohammdi,02/11/2017,11,Dara,1500,1600,1560,
Mohammdi,03/11/2017,10,Dara,1500,1600,1540,
Mohammdi,04/11/2017,12,Dara,1500,1600,1570,
Mohammdi,05/11/2017,12,Dara,1500,1600,1550,
Mohammdi,06/11/2017,10,Dara,1500,1600,1550,
Mohammdi,07/11/2017,12,Dara,1500,1600,1560,
Mohammdi,08/11/2017,10,Dara,1500,1600,1560,
Mohammdi,09/11/2017,11,Dara,1500,1600,1550,
Mohammdi,10/11/2017,10,Dara,1500,1600,1570,
Mohammdi,11/11/2017,10,Dara,1500,1600,1540,
Mohammdi,12/11/2017,10,Dara,1500,1600,1570,
Mohammdi,13/11/2017,11,Dara,1500,1600,1560,
Mohammdi,14/11/2017,10,Dara,1500,1600,1550,
Mohammdi,15/11/2017,13,Dara,1500,1600,1540,
Mohammdi,16/11/2017,10,Dara,1500,1600,1550,
Mohammdi,17/11/2017,10,Dara,1500,1600,1550,
Mohammdi,18/11/2017,12,Dara,1500,1600,1540,
Mohammdi,19/11/2017,12,Dara,1500,1600,1550,
Mohammdi,20/11/2017,10,Dara,1500,1600,1570,
Mohammdi,21/11/2017,9,Dara,1500,1600,1580,
Mohammdi,22/11/2017,8,Dara,1500,1600,1560,
Mohammdi,23/11/2017,8,Dara,1500,1600,1540,
Mohammdi,24/11/2017,7,Dara,1500,1600,1555,
Mohammdi,25/11/2017,7,Dara,1500,1600,1560,
Mohammdi,26/11/2017,9,Dara,1500,1600,1560,
Mohammdi,27/11/2017,8,Dara,1500,1600,1550,
Mohammdi,28/11/2017,7,Dara,1500,1600,1570,
Mohammdi,29/11/2017,8,Dara,1500,1600,1560,
Moth,01/11/2017,20,Other,1440,1540,1490,
Moth,05/11/2017,170,Other,1460,1480,1470,
Moth,09/11/2017,60, ,NR,NR,NR,
Moth,24/11/2017,110,Dara,1480,1580,1520,
Mugrabaadshahpur,01/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,02/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,03/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,04/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,05/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,06/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,08/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,09/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,10/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,11/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,12/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,14/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,15/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,16/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,17/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,18/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,19/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,20/11/2017,240, ,NR,NR,NR,
Mugrabaadshahpur,21/11/2017,240, ,NR,NR,NR,
Muradabad,02/11/2017,14,343,1625,1650,1640,
Muradabad,03/11/2017,13,Hybrid,1625,1650,1645,
Muradabad,04/11/2017,4,Hybrid,1625,1670,1650,
Muradabad,05/11/2017,12,Hybrid,1640,1660,1650,
Muradabad,06/11/2017,15,Hybrid,1625,1650,1635,
Muradabad,08/11/2017,9,PBW-373,1625,1650,1640,
Muradabad,09/11/2017,8,Hybrid,1640,1660,1650,
Muradabad,10/11/2017,10,Hybrid,1650,1700,1670,
Muradabad,11/11/2017,15,Hybrid,1630,1690,1660,
Muradabad,12/11/2017,20,Hybrid,1625,1680,1650,
Muradabad,13/11/2017,10,Hybrid,1625,1680,1660,
Muradabad,15/11/2017,15,Hybrid,1625,1675,1650,
Muradabad,16/11/2017,10,Hybrid,1650,1700,1670,
Muradabad,17/11/2017,11,Hybrid,1630,1680,1660,
Muradabad,18/11/2017,15,Hybrid,1625,1675,1650,
Muradabad,19/11/2017,12,Hybrid,1625,1670,1650,
Muradabad,20/11/2017,10,Hybrid,1625,1670,1660,
Muradabad,22/11/2017,12,Hybrid,1650,1700,1670,
Muradabad,23/11/2017,11,Hybrid,1650,1700,1675,
Muradabad,24/11/2017,14,Hybrid,1640,1700,1670,
Muradabad,25/11/2017,14,Hybrid,1640,1680,1660,
Muradabad,26/11/2017,12,Hybrid,1625,1675,1650,
Muskara,01/11/2017,33.1,Dara,NR,NR,1480,
Muskara,02/11/2017,50,Dara,NR,NR,1480,
Muskara,04/11/2017,60,Dara,NR,NR,1480,
Muskara,05/11/2017,40,Dara,NR,NR,1490,
Muskara,07/11/2017,42.4,Dara,NR,NR,1490,
Muskara,08/11/2017,23,Dara,NR,NR,1490,
Muskara,09/11/2017,43,Dara,NR,NR,1485,
Muskara,10/11/2017,43.3,Dara,NR,NR,1485,
Muskara,11/11/2017,61.5,Dara,NR,NR,1490,
Muskara,12/11/2017,27.4,Dara,NR,NR,1500,
Muskara,14/11/2017,50,Dara,NR,NR,1500,
Muskara,15/11/2017,40,Dara,NR,NR,1500,
Muskara,16/11/2017,38.6,Dara,NR,NR,1510,
Muskara,17/11/2017,30,Dara,NR,NR,1510,
Muskara,18/11/2017,26.1,Dara,NR,NR,1500,
Muskara,19/11/2017,33,Dara,NR,NR,1500,
Muskara,21/11/2017,50,Dara,NR,NR,1500,
Muskara,22/11/2017,70,Dara,NR,NR,1500,
Muskara,23/11/2017,24.6,Dara,NR,NR,1500,
Muskara,24/11/2017,85.9, ,NR,NR,NR,
Muskara,25/11/2017,26.7,Dara,NR,NR,1500,
Muskara,26/11/2017,34.8,Dara,NR,NR,1500,
Muskara,28/11/2017,5,Dara,NR,NR,1500,
Muskara,29/11/2017,51,Dara,NR,NR,1510,
Muskara,30/11/2017,54,Dara,NR,NR,1510,
Muzzafarnagar,01/11/2017,19, ,NR,NR,NR,
Muzzafarnagar,02/11/2017,19,Dara,NR,NR,1670,
Muzzafarnagar,03/11/2017,17.5,Dara,NR,NR,1670,
Muzzafarnagar,04/11/2017,29,Dara,NR,NR,1670,
Muzzafarnagar,06/11/2017,23,Dara,NR,NR,1670,
Muzzafarnagar,07/11/2017,24,Dara,NR,NR,1670,
Muzzafarnagar,08/11/2017,22,Dara,NR,NR,1675,
Muzzafarnagar,09/11/2017,24,Dara,NR,NR,1655,
Muzzafarnagar,10/11/2017,18,Dara,NR,NR,1670,
Muzzafarnagar,13/11/2017,16,Dara,NR,NR,1670,
Muzzafarnagar,14/11/2017,15,Dara,NR,NR,1680,
Muzzafarnagar,15/11/2017,20,Dara,NR,NR,1680,
Muzzafarnagar,16/11/2017,17,Dara,NR,NR,1680,
Muzzafarnagar,17/11/2017,17,Dara,NR,NR,1680,
Muzzafarnagar,18/11/2017,15,Dara,NR,NR,1680,
Muzzafarnagar,20/11/2017,14,Dara,NR,NR,1680,
Muzzafarnagar,21/11/2017,15,Dara,NR,NR,1685,
Muzzafarnagar,22/11/2017,15,Dara,NR,NR,1680,
Muzzafarnagar,23/11/2017,18,Dara,NR,NR,1680,
Muzzafarnagar,24/11/2017,18,Dara,NR,NR,1680,
Muzzafarnagar,25/11/2017,15,Dara,NR,NR,1680,
Muzzafarnagar,27/11/2017,18,Dara,NR,NR,1685,
Muzzafarnagar,28/11/2017,17.5,Dara,NR,NR,1685,
Muzzafarnagar,29/11/2017,32,Dara,NR,NR,1690,
Muzzafarnagar,30/11/2017,40,Dara,NR,NR,1680,
Naanpara,01/11/2017,108,Dara,1540,1575,1560,
Naanpara,02/11/2017,105,Dara,1535,1565,1550,
Naanpara,03/11/2017,92.5,Dara,1530,1565,1550,
Naanpara,04/11/2017,80,Dara,1530,1565,1550,
Naanpara,06/11/2017,90,Dara,1530,1560,1550,
Naanpara,07/11/2017,108.5,Dara,1530,1565,1550,
Naanpara,08/11/2017,110,Dara,1525,1560,1540,
Naanpara,09/11/2017,87.5,Dara,1525,1560,1540,
Naanpara,10/11/2017,95,Dara,1525,1560,1540,
Naanpara,11/11/2017,112.5,Dara,1520,1555,1540,
Naanpara,13/11/2017,95,Dara,1525,1560,1540,
Naanpara,14/11/2017,108,Dara,1525,1560,1540,
Naanpara,15/11/2017,90,Dara,1530,1560,1550,
Naanpara,16/11/2017,87.5,Dara,1530,1570,1550,
Naanpara,17/11/2017,106,Dara,1530,1565,1550,
Naanpara,18/11/2017,94,Dara,1530,1565,1550,
Naanpara,20/11/2017,85,Dara,1540,1575,1560,
Naanpara,21/11/2017,108,Dara,1540,1575,1560,
Naanpara,23/11/2017,94.5,Dara,1550,1580,1565,
Naanpara,24/11/2017,80,Dara,1550,1580,1565,
Naanpara,25/11/2017,98,Dara,1560,1590,1575,
Naanpara,27/11/2017,85,Dara,1560,1585,1575,
Naanpara,28/11/2017,106,Dara,1560,1585,1575,
Naanpara,29/11/2017,100,Dara,1560,1585,1570,
Naanpara,30/11/2017,86,Dara,1545,1570,1560,
Naugarh,02/11/2017,52,Dara,1520,1625,1575,
Naugarh,03/11/2017,48,Dara,1535,1645,1575,
Naugarh,04/11/2017,48, ,NR,NR,NR,
Naugarh,06/11/2017,46, ,NR,NR,NR,
Naugarh,07/11/2017,47,Dara,1525,1630,1560,
Naugarh,08/11/2017,50,Dara,1525,1635,1575,
Naugarh,09/11/2017,52,Dara,1530,1635,1575,
Naugarh,10/11/2017,48,Dara,1535,1635,1565,
Naugarh,11/11/2017,50,Dara,1535,1645,1575,
Naugarh,12/11/2017,52,Dara,1535,1655,1565,
Naugarh,13/11/2017,53,Dara,1535,1655,1575,
Naugarh,14/11/2017,48,Dara,1545,1635,1575,
Naugarh,15/11/2017,50,Dara,1535,1635,1575,
Naugarh,17/11/2017,48, ,NR,NR,NR,
Naugarh,18/11/2017,50,Dara,1545,1635,1575,
Naugarh,20/11/2017,50,Dara,1535,1645,1575,
Naugarh,21/11/2017,48,Dara,1535,1635,1565,
Naugarh,23/11/2017,50,Dara,1535,1645,1565,
Naugarh,24/11/2017,48, ,NR,NR,NR,
Naugarh,25/11/2017,52.5,Dara,1555,1645,1585,
Naugarh,27/11/2017,51.5, ,NR,NR,NR,
Naugarh,28/11/2017,52,Dara,1555,1665,1585,
Naugarh,30/11/2017,52,Dara,1535,1655,1565,
Nawabganj,01/11/2017,43,Dara,1510,1530,1520,
Nawabganj,03/11/2017,35,Dara,1500,1520,1510,
Nawabganj,05/11/2017,46,Dara,1500,1520,1510,
Nawabganj,06/11/2017,32,Dara,1500,1520,1510,
Nawabganj,07/11/2017,23.5,Dara,1500,1520,1510,
Nawabganj,08/11/2017,35.2,Dara,1500,1520,1510,
Nawabganj,09/11/2017,36,Dara,1510,1530,1520,
Nawabganj,10/11/2017,35,Dara,1510,1520,1515,
Nawabganj,11/11/2017,22.6,Dara,1520,1530,1525,
Nawabganj,13/11/2017,25.6,Dara,1510,1530,1520,
Nawabganj,14/11/2017,35,Dara,1500,1515,1510,
Nawabganj,15/11/2017,34.2,Dara,1500,1520,1510,
Nawabganj,16/11/2017,23.5,Dara,1520,1540,1530,
Nawabganj,17/11/2017,26,Dara,1510,1525,1520,
Nawabganj,18/11/2017,36,Dara,1505,1520,1510,
Nawabganj,21/11/2017,32,Dara,1500,1520,1510,
Nawabganj,22/11/2017,56,Dara,1500,1530,1520,
Nawabganj,23/11/2017,26,Dara,1500,1520,1510,
Nawabganj,24/11/2017,41,Dara,1500,1520,1510,
Nawabganj,25/11/2017,34,Dara,1500,1520,1510,
Nawabganj,27/11/2017,34,Dara,1510,1530,1520,
Nawabganj,28/11/2017,32,Dara,1500,1520,1510,
Nawabganj,29/11/2017,26,Dara,1500,1520,1510,
Nawabganj,30/11/2017,27.4,Dara,1510,1520,1515,
Orai,01/11/2017,50,Other,1500,1511,1505,
Orai,02/11/2017,75,Other,1500,1516,1508,
Orai,03/11/2017,80,Other,1500,1525,1512,
Orai,04/11/2017,60,Other,1500,1520,1510,
Orai,05/11/2017,50,Other,1500,1522,1511,
Orai,06/11/2017,65,Other,1500,1518,1510,
