Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,03/06/2020,146,Dara,1920,1930,1925,
Raibareilly,04/06/2020,155,Dara,1910,1930,1925,
Raibareilly,05/06/2020,165,Dara,1910,1930,1925,
Raibareilly,06/06/2020,56,Dara,1910,1930,1925,
Raibareilly,08/06/2020,180,Dara,1910,1930,1925,
Raibareilly,09/06/2020,85,Dara,1920,1930,1925,
Raibareilly,10/06/2020,80,Dara,1920,1930,1925,
Raibareilly,11/06/2020,105,Dara,1920,1930,1925,
Raibareilly,12/06/2020,66,Dara,1920,1930,1925,
Raibareilly,13/06/2020,15,Dara,1920,1930,1925,
Raibareilly,15/06/2020,60,Dara,1920,1930,1925,
Raibareilly,17/06/2020,75, ,NR,NR,NR,
Raibareilly,18/06/2020,65,Dara,1900,1930,1925,
Raibareilly,19/06/2020,55,Dara,1920,1930,1925,
Raibareilly,20/06/2020,60,Dara,1920,1930,1925,
Rampur,01/06/2020,21,Dara,1915,1940,1925,
Rampur,02/06/2020,23,Dara,1915,1940,1925,
Rampur,04/06/2020,22,Dara,1915,1940,1925,
Rampur,05/06/2020,21,Dara,1915,1940,1925,
Rampur,06/06/2020,20,Dara,1915,1940,1925,
Rampur,07/06/2020,22,Dara,1915,1950,1925,
Rampur,08/06/2020,25,Dara,1915,1940,1925,
Rampur,09/06/2020,23,Dara,1915,1940,1925,
Rampur,11/06/2020,24,Dara,1915,1940,1925,
Rampur,12/06/2020,22,Dara,1915,1940,1925,
Rampur,13/06/2020,20,Dara,1915,1940,1925,
Rampur,14/06/2020,22,Dara,1915,1940,1925,
Rampur,15/06/2020,25,Dara,1915,1940,1925,
Rampur,16/06/2020,23,Dara,1915,1940,1925,
Rampur,18/06/2020,25,Dara,1915,1940,1925,
Rampur,19/06/2020,22,Dara,1915,1940,1925,
Rampur,20/06/2020,20,Dara,1915,1940,1925,
Rasda,01/06/2020,35,Dara,1870,1980,1925,
Rasda,02/06/2020,30,Dara,1850,2020,1930,
Rasda,03/06/2020,32.5,Dara,1860,2020,1930,
Rasda,04/06/2020,35,Dara,1860,2000,1925,
Rasda,05/06/2020,25,Dara,1850,2040,1930,
Rasda,06/06/2020,27.5,Dara,1860,1980,1925,
Rasda,07/06/2020,28,Dara,1860,2000,1925,
Rasda,08/06/2020,30,Dara,1860,2000,1925,
Rasda,09/06/2020,27.5,Dara,1860,1980,1930,
Rasda,10/06/2020,30,Dara,1840,2020,1925,
Rasda,11/06/2020,32.5,Dara,1870,1980,1925,
Rasda,12/06/2020,35,Dara,1840,2000,1925,
Rasda,13/06/2020,30,Dara,1860,2000,1925,
Rasda,14/06/2020,32.5,Dara,1870,1970,1925,
Rasda,15/06/2020,28,Dara,1860,2020,1925,
Rasda,16/06/2020,25,Dara,1860,1980,1930,
Rasda,17/06/2020,27.5,Dara,1860,1980,1925,
Rasda,18/06/2020,27,Dara,1840,2020,1930,
Rasda,19/06/2020,25,Dara,1860,2000,1925,
Rasda,20/06/2020,24,Dara,1840,2050,1930,
Risia,01/06/2020,55,Dara,1915,1935,1925,
Risia,02/06/2020,55,Dara,1915,1935,1925,
Risia,03/06/2020,58,Dara,1915,1935,1925,
Risia,04/06/2020,55,Dara,1915,1935,1925,
Risia,05/06/2020,60,Dara,1915,1935,1925,
Risia,06/06/2020,50,Dara,1915,1935,1915,
Risia,07/06/2020,45,Dara,1915,1935,1925,
Risia,08/06/2020,40,Dara,1915,1935,1925,
Risia,09/06/2020,45,Dara,1915,1935,1925,
Risia,10/06/2020,39,Dara,1915,1935,1925,
Risia,11/06/2020,35,Dara,1915,1935,1925,
Risia,12/06/2020,30,Dara,1915,1935,1925,
Risia,13/06/2020,30,Dara,1915,1935,1925,
Risia,14/06/2020,30,Dara,1915,1935,1925,
Risia,15/06/2020,29,Dara,1915,1935,1925,
Risia,16/06/2020,300,Dara,1915,1935,1925,
Risia,17/06/2020,28,Dara,1915,1935,1925,
Risia,18/06/2020,29,Dara,1915,1935,1925,
Risia,19/06/2020,28,Dara,1915,1935,1925,
Risia,20/06/2020,25,Dara,1915,1935,1925,
Robertsganj,01/06/2020,85,Dara,1925,1975,1940,
Robertsganj,02/06/2020,125,Dara,1925,1970,1940,
Robertsganj,03/06/2020,45,Dara,1925,1965,1935,
Robertsganj,04/06/2020,71.5,Dara,1925,1970,1940,
Robertsganj,05/06/2020,85,Dara,1925,1970,1940,
Robertsganj,06/06/2020,110,Dara,1925,1970,1940,
Robertsganj,07/06/2020,60,Dara,1925,1970,1940,
Robertsganj,08/06/2020,95,Dara,1925,1965,1940,
Robertsganj,09/06/2020,110,Dara,1925,1970,1940,
Robertsganj,10/06/2020,40,Dara,1925,1970,1940,
Robertsganj,11/06/2020,85,Dara,1925,1970,1940,
Robertsganj,12/06/2020,60,Dara,1925,1965,1940,
Robertsganj,13/06/2020,95,Dara,1925,1965,1935,
Robertsganj,14/06/2020,45,Dara,1925,1975,1940,
Robertsganj,15/06/2020,80,Dara,1925,1970,1940,
Robertsganj,16/06/2020,60,Dara,1925,1975,1945,
Robertsganj,17/06/2020,94,Dara,1925,1970,1940,
Robertsganj,18/06/2020,65,Dara,1925,1965,1940,
Robertsganj,19/06/2020,77.5,Dara,1925,1970,1940,
Robertsganj,20/06/2020,84,Dara,1925,1965,1940,
Rudauli,01/06/2020,20, ,NR,NR,NR,
Rudauli,02/06/2020,18,Dara,1910,1934,1925,
Rudauli,03/06/2020,17,Dara,1905,1930,1925,
Rudauli,04/06/2020,16,Dara,1900,1930,1925,
Rudauli,05/06/2020,15,Dara,1910,1935,1925,
Rudauli,06/06/2020,14,Dara,1915,1935,1925,
Rudauli,08/06/2020,14.2,Dara,1920,1930,1925,
Rudauli,09/06/2020,14,Dara,1900,1940,1925,
Rudauli,10/06/2020,13.7,Dara,1905,1935,1925,
Rudauli,11/06/2020,13.2,Dara,1910,1938,1925,
Rudauli,12/06/2020,13,Dara,1910,1930,1925,
Rudauli,13/06/2020,12.8,Dara,1920,1935,1925,
Rudauli,15/06/2020,12.5,Dara,1910,1930,1925,
Rudauli,16/06/2020,12,Dara,1905,1935,1925,
Rudauli,17/06/2020,11.8,Dara,1908,1936,1925,
Rudauli,18/06/2020,11.5,Dara,1920,1930,1925,
Rudauli,19/06/2020,11,Dara,1910,1935,1925,
Rudauli,20/06/2020,10.5,Dara,1910,1930,1925,
Rura,01/06/2020,17.5, ,NR,NR,NR,
Rura,03/06/2020,17.5,Dara,1900,1915,1910,
Rura,04/06/2020,19.5,Dara,1905,1915,1910,
Rura,05/06/2020,15.6,Dara,1910,1925,1915,
Rura,06/06/2020,17.5,Dara,1910,1925,1915,
Rura,08/06/2020,14.5,Dara,1900,1915,1910,
Safdarganj,01/06/2020,12.5,Dara,1920,1930,1925,
Safdarganj,02/06/2020,25,Dara,1900,1930,1925,
Safdarganj,03/06/2020,33,Dara,1920,1930,1925,
Safdarganj,04/06/2020,12.6,Dara,1920,1930,1925,
Safdarganj,05/06/2020,25,Dara,1920,1930,1925,
Safdarganj,06/06/2020,30,Dara,1920,1930,1925,
Safdarganj,08/06/2020,12.2,Dara,1920,1930,1925,
Safdarganj,09/06/2020,20,Dara,1920,1930,1925,
Safdarganj,10/06/2020,13.5,Dara,1925,1930,1928,
Safdarganj,11/06/2020,12,Dara,1925,1930,1928,
Safdarganj,12/06/2020,10,Dara,1920,1930,1927,
Safdarganj,13/06/2020,15,Dara,1920,1927,1925,
Safdarganj,15/06/2020,15,Dara,1920,1930,1925,
Safdarganj,16/06/2020,15,Dara,1920,1930,1925,
Safdarganj,17/06/2020,15,Dara,1920,1930,1925,
Safdarganj,18/06/2020,5,Dara,1920,1930,1925,
Safdarganj,19/06/2020,15,Dara,1920,1930,1925,
Safdarganj,20/06/2020,20,Dara,1920,1930,1925,
Saharanpur,01/06/2020,215,Dara,1925,1945,1930,
Saharanpur,02/06/2020,238,Dara,1925,1945,1930,
Saharanpur,03/06/2020,246,Dara,1925,1950,1930,
Saharanpur,04/06/2020,258,Dara,1925,1950,1930,
Saharanpur,05/06/2020,325,Dara,1925,1950,1930,
Saharanpur,06/06/2020,300,Dara,1920,1950,1930,
Saharanpur,08/06/2020,285,Dara,1925,1945,1930,
Saharanpur,09/06/2020,242,Dara,1925,1950,1930,
Saharanpur,10/06/2020,175,Dara,1925,1950,1930,
Saharanpur,11/06/2020,170,Dara,1925,1945,1930,
Saharanpur,12/06/2020,152,Dara,1925,1950,1935,
Saharanpur,13/06/2020,138,Dara,1925,1940,1930,
Saharanpur,15/06/2020,165, ,NR,NR,NR,
Saharanpur,16/06/2020,146,Dara,1925,1940,1930,
Saharanpur,17/06/2020,140,Dara,1925,1940,1930,
Saharanpur,18/06/2020,162,Dara,1925,1940,1930,
Saharanpur,19/06/2020,135,Dara,1925,1950,1935,
Saharanpur,20/06/2020,110,Dara,1925,1950,1935,
Sahiyapur,01/06/2020,200,Dara,1890,1925,1925,
Sahiyapur,02/06/2020,70,Dara,1840,2000,1925,
Sahiyapur,03/06/2020,160,Dara,1890,1925,1925,
Sahiyapur,04/06/2020,140,Dara,1890,1925,1925,
Sahiyapur,05/06/2020,100,Dara,1840,2000,1925,
Sahiyapur,06/06/2020,130,Dara,1840,2000,1925,
Sahiyapur,08/06/2020,120,Dara,1840,2000,1925,
Sahiyapur,09/06/2020,90,Dara,1840,2000,1925,
Sahiyapur,10/06/2020,100,Dara,1890,1925,1925,
Sahiyapur,11/06/2020,120,Dara,1890,1925,1925,
Sahiyapur,12/06/2020,90,Dara,1840,2000,1925,
Sahiyapur,15/06/2020,85,Dara,1840,2000,1925,
Sahiyapur,16/06/2020,90,Dara,1840,2000,1925,
Sahiyapur,17/06/2020,100,Dara,1890,1925,1925,
Sahiyapur,18/06/2020,85,Dara,1890,1925,1925,
Sahiyapur,19/06/2020,70,Dara,1840,2000,1925,
Sahiyapur,20/06/2020,80,Dara,1890,1925,1925,
Saidpur,01/06/2020,73,Dara,1890,1990,1940,
Saidpur,02/06/2020,75,Dara,1890,1990,1940,
Saidpur,03/06/2020,77,Dara,1890,1990,1940,
Saidpur,04/06/2020,73,Dara,1880,1980,1930,
Saidpur,05/06/2020,75,Dara,1880,1980,1930,
Saidpur,10/06/2020,77,Dara,1890,1990,1940,
Saidpur,11/06/2020,73,Dara,1890,1990,1940,
Saidpur,12/06/2020,75,Dara,1890,1990,1940,
Saidpur,13/06/2020,77,Dara,1870,1970,1920,
Saidpur,15/06/2020,73,Dara,1870,1970,1920,
Saidpur,16/06/2020,75,Dara,1870,1970,1920,
Saidpur,17/06/2020,77,Dara,1890,1990,1940,
Salon,01/06/2020,15,Dara,1925,1925,1925,
Salon,02/06/2020,36,Dara,1925,1925,1925,
Salon,03/06/2020,35,Dara,1925,1925,1925,
Salon,04/06/2020,25,Dara,1925,1925,1925,
Salon,05/06/2020,25,Dara,1925,1925,1925,
Salon,06/06/2020,28,Dara,1925,1925,1925,
Salon,08/06/2020,35,Dara,1925,1925,1925,
Salon,09/06/2020,18,Dara,1925,1925,1925,
Salon,10/06/2020,37,Dara,1925,1925,1925,
Salon,12/06/2020,26,Dara,1925,1925,1925,
Salon,15/06/2020,15,Dara,1925,1925,1925,
Samsabad,05/06/2020,41,Dara,1850,1925,1925,
Samsabad,08/06/2020,31,Dara,1900,1950,1925,
Sandi,01/06/2020,280, ,NR,NR,NR,
Sandi,05/06/2020,1100,Other,1800,1890,1850,
Sandi,06/06/2020,1300,Other,1800,1890,1850,
Sandi,07/06/2020,1200,Other,1800,1890,1850,
Sandi,08/06/2020,1500,Other,1850,1890,1880,
Sandila,01/06/2020,120,Dara,1870,1928,1925,
Sandila,02/06/2020,140,Dara,1850,1930,1925,
Sandila,03/06/2020,125,Dara,1870,1930,1925,
Sandila,04/06/2020,136,Dara,1860,1928,1925,
Sandila,05/06/2020,110,Dara,1850,1928,1925,
Sandila,06/06/2020,100,Dara,1870,1930,1925,
Sandila,07/06/2020,120,Dara,1860,1930,1925,
Sandila,08/06/2020,100,Dara,1860,1928,1925,
Sandila,09/06/2020,120,Dara,1850,1930,1925,
Sandila,10/06/2020,110,Dara,1880,1930,1925,
Sandila,11/06/2020,130,Dara,1870,1930,1925,
Sandila,12/06/2020,100,Dara,1870,1930,1925,
Sandila,13/06/2020,120,Dara,1870,1930,1925,
Sandila,14/06/2020,100,Dara,1870,1930,1925,
Sandila,15/06/2020,120,Dara,1850,1928,1925,
Sandila,16/06/2020,90,Dara,1850,1930,1925,
Sandila,18/06/2020,110,Dara,1850,1930,1925,
Sandila,19/06/2020,120,Dara,1850,1928,1925,
Sehjanwa,01/06/2020,40,Dara,1920,1930,1925,
Sehjanwa,02/06/2020,45,Dara,1900,1930,1925,
Sehjanwa,03/06/2020,50,Dara,1900,1930,1925,
Sehjanwa,04/06/2020,30,Dara,1900,1930,1925,
Sehjanwa,05/06/2020,20,Dara,1900,1930,1925,
Sehjanwa,06/06/2020,30,Dara,1900,1930,1925,
Sehjanwa,07/06/2020,25,Dara,1900,1939,1925,
Sehjanwa,08/06/2020,30,Dara,1900,1930,1925,
Sehjanwa,09/06/2020,35,Dara,1900,1930,1925,
Sehjanwa,11/06/2020,20,Dara,1900,1930,1925,
Sehjanwa,13/06/2020,25,Dara,1900,1930,1925,
Sehjanwa,14/06/2020,30,Dara,1900,1930,1925,
Sehjanwa,15/06/2020,40,Dara,1900,1930,1925,
Sehjanwa,16/06/2020,20,Dara,1900,1930,1925,
Sehjanwa,20/06/2020,20,Dara,1900,1930,1925,
Shahabad(New Mandi),01/06/2020,10,Dara,1900,1950,1925,
Shahabad(New Mandi),02/06/2020,20,Dara,1900,1950,1925,
Shahabad(New Mandi),03/06/2020,25,Dara,1900,1950,1925,
Shahabad(New Mandi),04/06/2020,30,Dara,1900,1950,1925,
Shahabad(New Mandi),05/06/2020,40,Dara,1900,1950,1925,
Shahabad(New Mandi),07/06/2020,15,Dara,1900,1950,1925,
Shahabad(New Mandi),08/06/2020,20,Dara,1900,1950,1925,
Shahabad(New Mandi),10/06/2020,18,Dara,1900,1950,1925,
Shahabad(New Mandi),12/06/2020,12,Dara,1900,1950,1925,
Shahabad(New Mandi),13/06/2020,8,Dara,1900,1950,1925,
Shahabad(New Mandi),14/06/2020,10,Dara,1900,1950,1925,
Shahabad(New Mandi),15/06/2020,10.5,Dara,1900,1950,1925,
Shahabad(New Mandi),16/06/2020,8,Dara,1900,1950,1925,
Shahabad(New Mandi),17/06/2020,15,Dara,1900,1950,1925,
Shahganj,01/06/2020,80,Dara,1920,1950,1930,
Shahganj,02/06/2020,70,Dara,1900,1940,1925,
Shahganj,04/06/2020,60,Dara,1900,1935,1925,
Shahganj,05/06/2020,10,Dara,1910,1950,1930,
Shahganj,06/06/2020,20,Dara,1910,1940,1925,
Shahganj,08/06/2020,35,Dara,1910,1950,1930,
Shahganj,09/06/2020,25,Dara,1900,1950,1925,
Shahganj,11/06/2020,12,Dara,1900,1950,1925,
Shahganj,12/06/2020,8,Dara,1900,1950,1930,
Shahganj,13/06/2020,15,Dara,1900,1940,1925,
Shahganj,16/06/2020,18,Dara,1910,1950,1930,
Shahganj,17/06/2020,15,Dara,1910,1950,1930,
Shahganj,20/06/2020,30,Dara,1900,1940,1925,
Shahjahanpur,01/06/2020,600,Dara,1800,1925,1875,
Shahjahanpur,02/06/2020,500,Dara,1820,1925,1870,
Shahjahanpur,03/06/2020,450,Dara,1810,1925,1865,
Shahjahanpur,04/06/2020,500,Dara,1800,1925,1850,
Shahjahanpur,05/06/2020,450,Dara,1800,1925,1860,
Shahjahanpur,09/06/2020,120,Dara,1800,1875,1830,
Shahjahanpur,10/06/2020,110,Dara,1800,1925,1825,
Shahjahanpur,14/06/2020,110,Dara,1800,1925,1855,
Shahjahanpur,15/06/2020,70,Dara,1800,1925,1850,
Shahjahanpur,16/06/2020,90,Dara,1800,1925,1850,
Shahjahanpur,17/06/2020,80,Dara,1800,1870,1845,
Shahjahanpur,18/06/2020,95,Dara,1800,1925,1835,
Shahjahanpur,19/06/2020,70,Dara,1820,1925,1870,
Shahjahanpur,20/06/2020,60,Dara,1820,1925,1855,
Shahpur,03/06/2020,1.5,Dara,1930,1940,1935,
Shahpur,05/06/2020,1,Dara,1930,1940,1935,
Shahpur,06/06/2020,1,Dara,1930,1940,1935,
Shahpur,08/06/2020,1,Dara,1930,1940,1935,
Shamli,01/06/2020,155,Dara,1925,1965,1930,
Shamli,02/06/2020,110, ,NR,NR,NR,
Shamli,03/06/2020,123,Dara,1875,1965,1932,
Shamli,04/06/2020,12,Dara,1925,1960,1932,
Shamli,05/06/2020,116,Dara,1925,1965,1930,
Shamli,06/06/2020,110,Dara,1925,1960,1930,
Shamli,08/06/2020,120,Dara,1925,1965,1930,
Shamli,09/06/2020,140,Dara,1870,2000,1930,
Shamli,10/06/2020,125, ,NR,NR,NR,
Shamli,11/06/2020,110,Dara,1875,1970,1930,
Shamli,12/06/2020,105,Dara,1925,1965,1930,
Shamli,13/06/2020,100,Dara,1925,1975,1930,
Shamli,15/06/2020,80,Dara,1925,1960,1930,
Shamli,16/06/2020,70,Dara,1925,1955,1930,
Shamli,17/06/2020,60,Dara,1925,1980,1932,
Shamli,18/06/2020,55,Dara,1925,1980,1935,
Shamli,19/06/2020,50,Dara,1925,1975,1935,
Shamli,20/06/2020,60,Dara,1925,1980,1935,
Shikohabad,01/06/2020,650,Dara,1865,1910,1885,
Shikohabad,02/06/2020,100,Dara,1865,1895,1875,
Shikohabad,04/06/2020,105,Dara,1870,1895,1885,
Shikohabad,05/06/2020,100,Dara,1855,1890,1875,
Shikohabad,06/06/2020,80,Dara,1850,1895,1875,
Shikohabad,07/06/2020,650,Dara,1255,1390,1280,
Shikohabad,08/06/2020,80,Dara,1845,1875,1865,
Shikohabad,09/06/2020,50,Dara,1860,1880,1870,
Shikohabad,11/06/2020,50,Dara,1910,1925,1915,
Shikohabad,12/06/2020,45,Dara,1900,1925,1910,
Shikohabad,13/06/2020,10,Dara,1910,1935,1925,
Shikohabad,14/06/2020,15,Dara,1910,1930,1920,
Shikohabad,15/06/2020,25,Dara,1910,1935,1925,
Shikohabad,16/06/2020,20,Dara,1900,1935,1920,
Shikohabad,18/06/2020,15,Dara,1910,1935,1925,
Shikohabad,19/06/2020,10,Dara,1915,1935,1925,
Shikohabad,20/06/2020,15,Dara,1910,1935,1925,
Sikanderabad,02/06/2020,32.2,Dara,1926,1928,1927,
Sikanderabad,03/06/2020,35.5,Dara,1926,1928,1927,
Sikanderabad,04/06/2020,21,Dara,1926,1928,1927,
Sikanderabad,05/06/2020,24.8,Dara,1925,1928,1926,
Sikandraraau,04/06/2020,25,Dara,1925,1925,1925,
Sikandraraau,08/06/2020,25,Dara,1925,1925,1925,
Sikandraraau,11/06/2020,15,Dara,1925,1925,1925,
Sikandraraau,12/06/2020,19,Dara,1925,1925,1925,
Sikandraraau,13/06/2020,15,Dara,1925,1925,1925,
Sikandraraau,15/06/2020,2,Dara,1925,1925,1925,
Sikandraraau,17/06/2020,15,Dara,1925,1925,1925,
Sikandraraau,18/06/2020,15,Dara,1925,1925,1925,
Sirsa,02/06/2020,25.3,Dara,1820,1900,1860,
Sirsaganj,03/06/2020,4.6,Dara,1925,1935,1930,
Sirsaganj,04/06/2020,1.8,Dara,1920,1930,1925,
Sirsaganj,05/06/2020,16.7,Dara,1920,1930,1925,
Sirsaganj,08/06/2020,3.7, ,NR,NR,NR,
Sirsaganj,09/06/2020,1.8,Dara,1920,1930,1925,
Sirsaganj,12/06/2020,2.6,Dara,1925,1930,1928,
Sirsaganj,13/06/2020,2,Dara,1920,1930,1925,
Sirsaganj,14/06/2020,1.5,Dara,1920,1930,1925,
Sirsaganj,15/06/2020,2.7,Dara,1920,1930,1925,
Sirsaganj,17/06/2020,2.4,Dara,1920,1930,1925,
Sirsaganj,18/06/2020,1.2,Dara,1920,1930,1925,
Sirsaganj,20/06/2020,19,Dara,1920,1930,1925,
Sitapur,01/06/2020,480,Dara,1820,1928,1925,
Sitapur,02/06/2020,758,Dara,1810,1928,1925,
Sitapur,03/06/2020,840,Dara,1815,1928,1925,
Sitapur,04/06/2020,800,Dara,1815,1928,1925,
Sitapur,05/06/2020,785,Dara,1820,1928,1925,
Sitapur,06/06/2020,1000,Dara,1820,1928,1925,
Sitapur,07/06/2020,860,Dara,1815,1928,1925,
Sitapur,08/06/2020,730,Dara,1812,1928,1925,
Sitapur,09/06/2020,690,Dara,1815,1928,1925,
Sitapur,10/06/2020,650,Dara,1813,1928,1925,
Sitapur,11/06/2020,685,Dara,1820,1928,1925,
Sitapur,12/06/2020,630,Dara,1825,1928,1925,
Sitapur,13/06/2020,580,Dara,1830,1928,1925,
Sitapur,14/06/2020,620,Dara,1825,1928,1925,
Sitapur,15/06/2020,580,Dara,1825,1930,1925,
Sitapur,16/06/2020,520,Dara,1823,1930,1925,
Sitapur,17/06/2020,485,Dara,1825,1930,1925,
Sitapur,18/06/2020,464,Dara,1825,1928,1925,
Sitapur,19/06/2020,400,Dara,1820,1928,1925,
Siyana,02/06/2020,13.9,Dara,1925,1930,1927,
Siyana,03/06/2020,8.5,Dara,1925,1930,1927,
Siyana,04/06/2020,8.3,Dara,1925,1930,1928,
Siyana,05/06/2020,15,Dara,1925,1929,1927,
Siyana,06/06/2020,8.4,Dara,1925,1930,1927,
Siyana,07/06/2020,8,Dara,1925,1929,1927,
Siyana,09/06/2020,10.9,Dara,1925,1930,1928,
Siyana,10/06/2020,5.7,Dara,1925,1930,1928,
Siyana,11/06/2020,8,Dara,1925,1930,1928,
Siyana,12/06/2020,7.3,Dara,1925,1930,1928,
Siyana,13/06/2020,8,Dara,1925,1930,1928,
Siyana,14/06/2020,7.3,Dara,1925,1930,1928,
Siyana,16/06/2020,2.4,Dara,1925,1930,1928,
Siyana,17/06/2020,2.5,Dara,1925,1930,1928,
Siyana,18/06/2020,4.5,Dara,1925,1930,1928,
Soharatgarh,01/06/2020,41, ,NR,NR,NR,
Soharatgarh,02/06/2020,43,Dara,1925,1925,1925,
Soharatgarh,04/06/2020,50,Dara,1915,1935,1925,
Soharatgarh,05/06/2020,42.5,Dara,1925,1925,1925,
Soharatgarh,06/06/2020,10,Dara,1925,1925,1925,
Soharatgarh,07/06/2020,9,Dara,1925,1925,1925,
Soharatgarh,08/06/2020,85,Dara,1925,1925,1925,
Soharatgarh,09/06/2020,56,Dara,1925,1925,1925,
Soharatgarh,11/06/2020,47,Dara,1925,1925,1925,
Soharatgarh,12/06/2020,41,Dara,1925,1925,1925,
Soharatgarh,13/06/2020,36,Dara,1925,1925,1925,
Soharatgarh,14/06/2020,32.5,Dara,1925,1925,1925,
Soharatgarh,15/06/2020,31,Dara,1925,1925,1925,
Soharatgarh,16/06/2020,29,Dara,1920,1940,1930,
Soharatgarh,18/06/2020,28,Dara,1920,1940,1930,
Soharatgarh,19/06/2020,26,Dara,1925,1925,1925,
Soharatgarh,20/06/2020,10,Dara,1920,1940,1930,
Sultanpur,01/06/2020,150,Dara,1800,1925,1925,
Sultanpur,02/06/2020,180,Dara,1800,1925,1925,
Sultanpur,03/06/2020,200,Dara,1800,1925,1925,
Sultanpur,04/06/2020,180,Dara,1800,1925,1925,
Sultanpur,05/06/2020,150,Dara,1800,1925,1925,
Sultanpur,06/06/2020,200,Dara,1800,1925,1925,
Sultanpur,07/06/2020,230,Dara,1800,1925,1925,
Sultanpur,08/06/2020,180,Dara,1800,1925,1925,
Sultanpur,09/06/2020,180,Dara,1800,1925,1925,
Sultanpur,10/06/2020,200,Dara,1800,1925,1925,
Sultanpur,11/06/2020,200,Dara,1800,1925,1925,
Sultanpur,12/06/2020,150,Dara,1800,1925,1925,
Sultanpur,13/06/2020,250,Dara,1800,1925,1925,
Sultanpur,14/06/2020,300,Dara,1800,3000,1925,
Sultanpur,15/06/2020,230,Dara,1800,1925,1925,
Sultanpur,17/06/2020,250,Dara,1800,1925,1925,
Sultanpur,18/06/2020,200,Dara,1800,1925,1925,
Sultanpur,19/06/2020,180,Dara,1800,1925,1925,
Sultanpur,20/06/2020,250,Dara,1800,1925,1925,
Tanda,01/06/2020,1.8,Dara,1925,1930,1925,
Tanda,02/06/2020,1.7,Dara,1925,1930,1925,
Tanda,03/06/2020,1.8,Dara,1925,1930,1925,
Tanda,06/06/2020,3.2,Dara,1925,1930,1925,
Tanda,09/06/2020,4,Dara,1925,1930,1925,
Tanda,12/06/2020,3,Dara,1925,1930,1925,
Tanda,13/06/2020,3,Dara,1925,1930,1925,
Tanda,16/06/2020,3,Dara,1925,1930,1925,
Tanda,18/06/2020,3,Dara,1925,1930,1925,
Tanda,19/06/2020,2.8,Dara,1925,1930,1925,
Tanda,20/06/2020,3,Dara,1925,1930,1925,
Thanabhawan,02/06/2020,2.5,Dara,1925,1930,1927,
Thanabhawan,03/06/2020,1,Dara,1925,1930,1927,
Thanabhawan,04/06/2020,1.2,Dara,1925,1950,1935,
Thanabhawan,05/06/2020,1,Dara,1925,1950,1930,
Thanabhawan,06/06/2020,0.7,Dara,1925,1950,1930,
Thanabhawan,07/06/2020,1.1,Dara,1925,1930,1927,
Thanabhawan,09/06/2020,0.8,Dara,1925,1930,1928,
Thanabhawan,10/06/2020,1,Dara,1925,1930,1926,
Tikonia,02/06/2020,44,Dara,1820,1925,1900,
Tikonia,03/06/2020,91,Dara,1825,1925,1900,
Tikonia,04/06/2020,115,Dara,1820,1925,1905,
Tikonia,05/06/2020,41,Dara,1800,1860,1830,
Tikonia,06/06/2020,100,Dara,1830,1925,1900,
Tikonia,07/06/2020,81.5,Dara,1810,1850,1830,
Tikonia,11/06/2020,15,Dara,1925,1925,1925,
Tikonia,17/06/2020,4.2,Dara,1925,1925,1925,
Tilhar,03/06/2020,61.1,Dara,1825,1840,1835,
Tilhar,05/06/2020,52.5,Dara,1825,1850,1835,
Tilhar,06/06/2020,40,Dara,1820,1840,1830,
Tilhar,09/06/2020,67.5,Dara,1820,1840,1830,
Tilhar,10/06/2020,44,Dara,1825,1850,1835,
Tilhar,11/06/2020,22,Dara,1825,1850,1835,
Tilhar,12/06/2020,38.5,Dara,1825,1840,1830,
Tilhar,13/06/2020,12,Dara,1820,1840,1830,
Tilhar,16/06/2020,9,Dara,1825,1840,1835,
Tulsipur,02/06/2020,45,Dara,1900,1930,1925,
Tulsipur,03/06/2020,47,Dara,1900,1930,1925,
Tulsipur,04/06/2020,63,Dara,1900,1930,1925,
Tulsipur,05/06/2020,55,Dara,1900,1930,1925,
Tulsipur,06/06/2020,47,Dara,1900,1930,1925,
Tulsipur,07/06/2020,49,Dara,1900,1930,1925,
Tulsipur,08/06/2020,5,Dara,1900,1930,1925,
Tulsipur,09/06/2020,52.5,Dara,1900,1930,1925,
Tulsipur,10/06/2020,57,Dara,1900,1930,1925,
Tulsipur,11/06/2020,44.5, ,NR,NR,NR,
Tulsipur,12/06/2020,41,Dara,1900,1930,1925,
Tulsipur,13/06/2020,47,Dara,1875,1930,1925,
Tulsipur,14/06/2020,50,Dara,1900,1930,1925,
Tulsipur,16/06/2020,20,Dara,1900,1930,1925,
Tulsipur,17/06/2020,23,Dara,1880,1930,1925,
Tulsipur,18/06/2020,10.5,Dara,1900,1930,1925,
Tulsipur,19/06/2020,11,Dara,1900,1950,1925,
Tulsipur,20/06/2020,30,Dara,1900,1930,1925,
Tundla,01/06/2020,82.5,Dara,1900,1930,1925,
Tundla,02/06/2020,105,Dara,1900,1930,1925,
Tundla,03/06/2020,205,Dara,1900,1930,1925,
Tundla,04/06/2020,127,Dara,1900,1930,1925,
Tundla,05/06/2020,134,Dara,1900,1930,1925,
Tundla,06/06/2020,108,Dara,1900,1930,1925,
