Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,26/11/2019,33.5,Dara,1940,1980,1960,
Gazipur,27/11/2019,34,Dara,1945,1975,1960,
Gazipur,28/11/2019,34,Dara,1945,1975,1960,
Gazipur,29/11/2019,29,Dara,1945,1975,1960,
Gazipur,30/11/2019,30,Dara,1930,1990,1960,
Ghaziabad,01/11/2019,55,Dara,1900,1980,1940,
Ghaziabad,02/11/2019,80,Dara,1900,1980,1940,
Ghaziabad,03/11/2019,55,Dara,1900,1985,1940,
Ghaziabad,04/11/2019,70,Dara,1900,1980,1940,
Ghaziabad,06/11/2019,54,Dara,1900,1980,1940,
Ghaziabad,07/11/2019,55,Dara,1900,1980,1940,
Ghaziabad,08/11/2019,50,Dara,1900,1980,1940,
Ghaziabad,09/11/2019,70,Dara,1900,1980,1940,
Ghaziabad,10/11/2019,40,Dara,1900,1980,1940,
Ghaziabad,11/11/2019,40,Dara,1900,1975,1940,
Ghaziabad,13/11/2019,60,Dara,1900,1980,1940,
Ghaziabad,14/11/2019,90,Dara,1900,1980,1950,
Ghaziabad,15/11/2019,70,Dara,1900,1980,1950,
Ghaziabad,16/11/2019,70,Dara,1900,1990,1950,
Ghaziabad,17/11/2019,50,Dara,1900,2080,1950,
Ghaziabad,18/11/2019,55,Dara,1900,1990,1950,
Ghaziabad,20/11/2019,80,Dara,1920,1980,1950,
Ghaziabad,21/11/2019,100,Dara,1900,1990,1950,
Ghaziabad,22/11/2019,70,Dara,1900,2000,1960,
Ghaziabad,23/11/2019,90,Dara,1925,2000,1960,
Ghaziabad,24/11/2019,100,Dara,1900,2000,1960,
Ghaziabad,25/11/2019,100,Dara,1930,2000,1960,
Ghaziabad,27/11/2019,100,Dara,1930,2000,1960,
Ghaziabad,28/11/2019,80,Dara,1925,2020,1960,
Ghaziabad,29/11/2019,90,Dara,1950,2030,1980,
Ghaziabad,30/11/2019,85,Dara,1900,2000,1950,
Ghiraur,01/11/2019,3.5,Dara,1910,1960,1940,
Ghiraur,03/11/2019,3.5,Dara,1910,1960,1940,
Ghiraur,04/11/2019,3.5,Dara,1910,1960,1940,
Ghiraur,05/11/2019,3,Dara,1910,1960,1950,
Ghiraur,06/11/2019,3,Dara,1900,1950,1940,
Ghiraur,07/11/2019,3.5,Dara,1900,1950,1930,
Ghiraur,08/11/2019,3.5,Dara,1910,1960,1940,
Ghiraur,11/11/2019,3.5,Dara,1910,1960,1930,
Ghiraur,13/11/2019,3.5,Dara,1900,1950,1930,
Ghiraur,14/11/2019,3.5,Dara,1910,1960,1940,
Ghiraur,15/11/2019,3.5,Dara,1930,1970,1950,
Ghiraur,17/11/2019,3.5,Dara,1910,1960,1940,
Ghiraur,18/11/2019,4,Dara,1910,1960,1940,
Ghiraur,19/11/2019,3,Dara,1910,1960,1940,
Ghiraur,20/11/2019,3.5,Dara,1910,1965,1940,
Ghiraur,21/11/2019,3.5,Dara,1910,1960,1950,
Ghiraur,22/11/2019,4,Dara,1910,1970,1950,
Ghiraur,24/11/2019,3.5,Dara,1910,1960,1940,
Ghiraur,25/11/2019,3.5,Dara,1900,1960,1940,
Ghiraur,26/11/2019,3.5,Dara,1900,1970,1950,
Ghiraur,27/11/2019,3.5,Dara,1900,1960,1940,
Ghiraur,28/11/2019,3.5,Dara,1900,1970,1950,
Golagokarnath,01/11/2019,200,Dara,1850,1930,1900,
Golagokarnath,02/11/2019,180,Dara,1850,2000,1950,
Golagokarnath,03/11/2019,210,Dara,1850,2000,1940,
Golagokarnath,04/11/2019,50,Dara,1850,2000,1930,
Golagokarnath,05/11/2019,40,Dara,1850,2000,1930,
Golagokarnath,07/11/2019,45,Dara,1850,2000,1925,
Golagokarnath,08/11/2019,50,Dara,1850,2000,1930,
Golagokarnath,09/11/2019,60,Dara,1850,2000,1920,
Golagokarnath,10/11/2019,50,Dara,1850,2000,1925,
Golagokarnath,11/11/2019,70,Dara,1850,2000,1930,
Golagokarnath,12/11/2019,40,Dara,1850,2000,1940,
Golagokarnath,14/11/2019,50,Dara,1850,2000,1935,
Golagokarnath,15/11/2019,40,Dara,1850,2000,1940,
Golagokarnath,16/11/2019,50,Dara,1850,2000,1930,
Golagokarnath,17/11/2019,60,Dara,1850,2000,1920,
Golagokarnath,18/11/2019,55,Dara,1850,2000,1925,
Golagokarnath,19/11/2019,50,Dara,1850,2000,1930,
Golagokarnath,21/11/2019,40,Dara,1850,2000,1920,
Golagokarnath,22/11/2019,50,Dara,1850,2000,1930,
Golagokarnath,23/11/2019,56,Dara,1850,2000,1940,
Golagokarnath,24/11/2019,60,Dara,1850,2000,1950,
Golagokarnath,25/11/2019,50,Dara,1850,2000,1935,
Golagokarnath,26/11/2019,55,Dara,1850,2000,1930,
Golagokarnath,29/11/2019,40,Dara,1850,2000,1940,
Golagokarnath,30/11/2019,50,Dara,1850,2000,1930,
Gonda,01/11/2019,353,Dara,1910,1930,1920,
Gonda,02/11/2019,356,Dara,1900,1935,1920,
Gonda,04/11/2019,327,Dara,1910,1930,1920,
Gonda,05/11/2019,293,Dara,1910,1930,1920,
Gonda,06/11/2019,287,Dara,1910,1930,1920,
Gonda,07/11/2019,292.5,Dara,1910,1930,1920,
Gonda,08/11/2019,284,Dara,1915,1935,1925,
Gonda,09/11/2019,281,Dara,1915,1935,1925,
Gonda,11/11/2019,289,Dara,1915,1935,1925,
Gonda,12/11/2019,283,Dara,1915,1935,1925,
Gonda,13/11/2019,277.5,Dara,1915,1935,1925,
Gonda,14/11/2019,300,Dara,1915,1935,1925,
Gonda,15/11/2019,287,Dara,1915,1935,1925,
Gonda,16/11/2019,293,Dara,1915,1935,1925,
Gonda,22/11/2019,273,Dara,1915,1935,1925,
Gonda,23/11/2019,267,Dara,1915,1935,1925,
Gonda,25/11/2019,270,Dara,1900,1935,1925,
Gonda,26/11/2019,293,Dara,1915,1935,1925,
Gonda,27/11/2019,289,Dara,1915,1935,1925,
Gonda,28/11/2019,307.5,Dara,1915,1935,1925,
Gonda,29/11/2019,294,Dara,1915,1935,1925,
Gonda,30/11/2019,282,Dara,1915,1935,1925,
Gopiganj,01/11/2019,1,Dara,1840,1850,1850,
Gopiganj,02/11/2019,32.1,Dara,1840,1850,1850,
Gopiganj,08/11/2019,32.8,Dara,1840,1850,1850,
Gopiganj,13/11/2019,1,Dara,1840,1840,1840,
Gopiganj,14/11/2019,1,Dara,1840,1840,1840,
Gopiganj,15/11/2019,1,Dara,1840,1840,1840,
Gopiganj,19/11/2019,1,Dara,1840,1850,1850,
Gopiganj,20/11/2019,2,Dara,1840,1850,1850,
Gopiganj,21/11/2019,1,Dara,1840,1840,1840,
Gopiganj,22/11/2019,1,Dara,1840,1840,1840,
Gorakhpur,01/11/2019,34,Dara,1850,2025,1935,
Gorakhpur,02/11/2019,30,Dara,1850,2050,1940,
Gorakhpur,03/11/2019,32,Dara,1850,2050,1945,
Gorakhpur,04/11/2019,33.5,Dara,1850,2025,1930,
Gorakhpur,06/11/2019,32,Dara,1875,2050,1940,
Gorakhpur,07/11/2019,32,Dara,1850,2050,1945,
Gorakhpur,08/11/2019,34,Dara,1850,2025,1935,
Gorakhpur,10/11/2019,30,Dara,1850,2030,1930,
Gorakhpur,11/11/2019,32,Dara,1850,2025,1925,
Gorakhpur,13/11/2019,34,Dara,1850,2020,1930,
Gorakhpur,14/11/2019,31,Dara,1875,2050,1940,
Gorakhpur,15/11/2019,32,Dara,1850,2025,1930,
Gorakhpur,16/11/2019,33,Dara,1875,2050,1940,
Gorakhpur,17/11/2019,40,Dara,1850,2050,1950,
Gorakhpur,18/11/2019,40,Dara,1850,2050,1955,
Gorakhpur,20/11/2019,39,Dara,1850,2050,1945,
Gorakhpur,21/11/2019,40,Dara,1850,2025,1935,
Gorakhpur,22/11/2019,39,Dara,1850,2050,1940,
Gorakhpur,23/11/2019,34,Dara,1850,2050,1945,
Gorakhpur,24/11/2019,48,Dara,1850,2025,1935,
Gorakhpur,25/11/2019,45,Dara,1900,2025,1940,
Gorakhpur,27/11/2019,41,Dara,1850,2050,1935,
Gorakhpur,28/11/2019,38,Dara,1850,2050,1945,
Gorakhpur,29/11/2019,43,Dara,1850,2050,1930,
Gorakhpur,30/11/2019,40,Dara,1875,2050,1950,
Gurusarai,01/11/2019,5,Dara,1850,1920,1900,
Gurusarai,03/11/2019,3,Dara,1850,1945,1900,
Gurusarai,04/11/2019,5.2,Dara,1850,1910,1910,
Gurusarai,05/11/2019,4.8,Dara,1850,1910,1910,
Gurusarai,06/11/2019,4.2,Dara,1850,1910,1910,
Gurusarai,07/11/2019,3,Dara,1850,1910,1910,
Gurusarai,08/11/2019,5,Dara,1840,1910,1910,
Gurusarai,10/11/2019,5,Dara,1860,1950,1910,
Gurusarai,11/11/2019,3,Dara,1850,1950,1900,
Gurusarai,12/11/2019,1.2,Dara,1850,1900,1900,
Gurusarai,13/11/2019,3.5,Dara,1840,1920,1900,
Gurusarai,14/11/2019,2,Dara,1840,1920,1900,
Gurusarai,15/11/2019,1.2,Dara,1850,1920,1900,
Gurusarai,16/11/2019,1.2,Dara,1850,1930,1900,
Gurusarai,17/11/2019,2,Dara,1850,1900,1900,
Gurusarai,18/11/2019,1.2,Dara,1850,1920,1900,
Gurusarai,19/11/2019,3.2,Dara,1850,1920,1900,
Gurusarai,20/11/2019,3.2,Dara,1850,1910,1900,
Gurusarai,21/11/2019,2.4,Dara,1850,1910,1910,
Gurusarai,22/11/2019,2,Dara,1850,1920,1910,
Gurusarai,24/11/2019,1.5,Dara,1850,1920,1900,
Gurusarai,25/11/2019,3.5,Dara,1850,1900,1900,
Gurusarai,26/11/2019,1.5,Dara,1850,1920,1900,
Gurusarai,27/11/2019,4,Dara,1850,1920,1900,
Gurusarai,28/11/2019,4,Dara,1860,1920,1900,
Gurusarai,29/11/2019,2.9,Dara,1865,1920,1900,
Haathras,01/11/2019,51.6,Dara,1900,2000,1940,
Haathras,05/11/2019,10,Dara,1900,2000,1950,
Haathras,06/11/2019,8,Dara,1900,2150,2000,
Haathras,07/11/2019,8,Dara,1900,2150,1950,
Haathras,08/11/2019,8,Dara,1900,2100,1950,
Haathras,09/11/2019,20,Dara,1930,2000,1960,
Haathras,11/11/2019,25,Dara,1940,2000,1960,
Haathras,12/11/2019,30,Dara,2100,2200,2139,
Haathras,13/11/2019,24.7,Dara,2100,2150,2110,
Haathras,14/11/2019,15,Dara,2100,2200,2151,
Haathras,15/11/2019,94,Dara,2000,2150,2110,
Haathras,16/11/2019,10,Dara,1900,2150,2125,
Haathras,18/11/2019,44.3,Dara,2100,2200,2151,
Haathras,19/11/2019,24.9,Dara,2100,2200,2150,
Haathras,20/11/2019,10,Dara,2100,2200,2148,
Haathras,22/11/2019,18.1,Dara,1900,2100,1990,
Haathras,26/11/2019,10,Dara,1900,2000,1950,
Haathras,27/11/2019,5,Dara,1900,2180,1950,
Haathras,28/11/2019,56.4,Dara,1940,2200,1960,
Haathras,29/11/2019,6,Dara,1900,2150,2035,
Hamirpur,15/11/2019,170,Dara,1900,2000,1950,
Hamirpur,29/11/2019,215,Dara,1900,2000,1950,
Hapur,02/11/2019,5,Dara,2000,2050,2025,
Hapur,04/11/2019,6,Dara,1990,2035,2030,
Hapur,05/11/2019,2, ,NR,NR,NR,
Hapur,07/11/2019,4,Dara,1970,2030,1980,
Hapur,08/11/2019,5, ,NR,NR,NR,
Hapur,09/11/2019,6,Dara,2000,2050,2045,
Hapur,11/11/2019,5,Dara,2000,2050,2045,
Hapur,12/11/2019,5,Dara,1990,2055,2045,
Hapur,14/11/2019,6,Dara,2000,2055,2050,
Hapur,15/11/2019,5,Dara,1990,2040,2035,
Hapur,16/11/2019,6,Dara,1990,2050,2035,
Hapur,18/11/2019,5,Dara,2000,2100,2045,
Hapur,19/11/2019,7,Dara,1950,2040,1990,
Hapur,20/11/2019,6,Dara,1990,2050,2020,
Hapur,21/11/2019,5,Dara,1990,2100,2030,
Hapur,22/11/2019,6.5,Dara,2000,2100,2050,
Hapur,23/11/2019,6,Dara,2000,2100,2045,
Hapur,25/11/2019,5,Dara,2000,2100,2045,
Hapur,26/11/2019,5,Dara,2000,2100,2050,
Hapur,27/11/2019,6.5,Dara,2000,2100,2055,
Hapur,28/11/2019,5,Dara,2000,2100,2055,
Hapur,29/11/2019,5.5,Dara,2000,2100,2060,
Hardoi,01/11/2019,200,Dara,1920,1930,1925,
Hardoi,02/11/2019,230,Dara,1910,1930,1925,
Hardoi,04/11/2019,210,Dara,1914,1930,1923,
Hardoi,05/11/2019,200,Dara,1916,1931,1924,
Hardoi,06/11/2019,170,Dara,1920,1940,1930,
Hardoi,07/11/2019,350,Dara,1914,1935,1928,
Hardoi,08/11/2019,450,Dara,1910,1935,1925,
Hardoi,11/11/2019,290,Dara,1900,1935,1925,
Hardoi,12/11/2019,230,Dara,1900,1960,1930,
Hardoi,13/11/2019,240,Dara,1910,1930,1925,
Hardoi,14/11/2019,210,Dara,1915,1930,1925,
Hardoi,15/11/2019,260,Dara,1925,1935,1930,
Hardoi,16/11/2019,240,Dara,1920,1930,1925,
Hardoi,18/11/2019,160,Dara,2410,2450,2430,
Hardoi,19/11/2019,240,Dara,1920,1940,1930,
Hardoi,20/11/2019,210,Dara,1915,1935,1925,
Hardoi,21/11/2019,200,Dara,1920,1940,1930,
Hardoi,22/11/2019,160,Dara,1960,1980,1970,
Hardoi,23/11/2019,190,Dara,1940,1960,1950,
Hardoi,25/11/2019,240,Dara,1940,2000,1960,
Hardoi,26/11/2019,170,Dara,1970,1990,1980,
Hardoi,27/11/2019,160,Dara,1970,1998,1986,
Hardoi,28/11/2019,140,Dara,1980,2000,1990,
Hardoi,29/11/2019,130,Dara,1990,2010,2000,
Hardoi,30/11/2019,210,Dara,1900,1920,1910,
Hargaon (Laharpur),01/11/2019,8,Dara,1840,1850,1845,
Hargaon (Laharpur),02/11/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),03/11/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),04/11/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),05/11/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),06/11/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),07/11/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),08/11/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),11/11/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),12/11/2019,8,Dara,1840,1850,1845,
Hargaon (Laharpur),13/11/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),14/11/2019,16,Dara,1840,1850,1845,
Hargaon (Laharpur),15/11/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),17/11/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),18/11/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),19/11/2019,11,Dara,1840,1850,1845,
Hargaon (Laharpur),20/11/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),21/11/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),22/11/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),23/11/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),24/11/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),25/11/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),26/11/2019,7,Dara,1840,1850,1845,
Hargaon (Laharpur),27/11/2019,10,Dara,1840,1850,1845,
Hargaon (Laharpur),28/11/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),30/11/2019,23,Dara,1840,1850,1845,
Jafarganj,01/11/2019,16,Dara,1920,1960,1945,
Jafarganj,02/11/2019,11,Dara,1920,1970,1950,
Jafarganj,03/11/2019,35,Dara,1640,1980,1960,
Jafarganj,04/11/2019,2.1,Dara,1900,1970,1950,
Jafarganj,05/11/2019,21,Dara,1920,1960,1940,
Jafarganj,06/11/2019,34,Dara,1910,1950,1930,
Jafarganj,07/11/2019,18,Dara,1920,1960,1940,
Jafarganj,08/11/2019,21,Dara,1930,1970,1950,
Jafarganj,09/11/2019,18,Dara,1940,1980,1960,
Jafarganj,10/11/2019,44,Dara,1930,1980,1950,
Jafarganj,11/11/2019,21,Dara,1940,1980,1960,
Jafarganj,13/11/2019,53,Dara,1910,1970,1940,
Jafarganj,14/11/2019,16,Dara,1930,1970,1950,
Jafarganj,15/11/2019,23,Dara,1920,1960,1940,
Jafarganj,16/11/2019,11,Dara,1930,1960,1945,
Jafarganj,17/11/2019,16,Dara,1930,1970,1950,
Jafarganj,18/11/2019,9,Dara,1920,1960,1940,
Jafarganj,19/11/2019,18,Dara,1935,1960,1945,
Jafarganj,20/11/2019,54,Dara,1940,1980,1960,
Jafarganj,21/11/2019,15,Dara,1950,1980,1965,
Jafarganj,22/11/2019,14,Dara,1950,1990,1970,
Jafarganj,23/11/2019,14,Dara,1950,1990,1975,
Jafarganj,24/11/2019,48, ,NR,NR,NR,
Jafarganj,25/11/2019,14,Dara,1930,1970,1950,
Jafarganj,26/11/2019,18,Dara,1940,1980,1960,
Jafarganj,27/11/2019,70,Dara,1940,1980,1960,
Jafarganj,28/11/2019,16,Dara,1920,1960,1940,
Jafarganj,29/11/2019,21,Dara,1910,1950,1930,
Jafarganj,30/11/2019,19,Dara,1900,1950,1920,
Jagnair,01/11/2019,3.4,Dara,1950,2000,1975,
Jagnair,02/11/2019,2.5,Dara,1980,2020,2000,
Jagnair,04/11/2019,12,Dara,1950,2000,1975,
Jagnair,05/11/2019,2.3,Dara,1950,2000,1975,
Jagnair,06/11/2019,2.4,Dara,1980,2020,2000,
Jagnair,07/11/2019,2.8,Dara,1950,2010,1980,
Jagnair,08/11/2019,2.5,Dara,1950,2000,1975,
Jagnair,09/11/2019,2.2,Dara,1900,1980,1940,
Jagnair,11/11/2019,2.4,Dara,1950,2000,1975,
Jagnair,12/11/2019,2.5,Dara,1950,2000,1975,
Jagnair,13/11/2019,2.6,Dara,1980,2020,2000,
Jagnair,14/11/2019,2.6,Dara,1950,2000,1975,
Jagnair,15/11/2019,3.5,Dara,1900,1980,1940,
Jagnair,16/11/2019,2.5,Dara,1920,2000,1960,
Jagnair,18/11/2019,2.2,Dara,1900,2000,1950,
Jagnair,19/11/2019,2.8,Dara,1960,2000,1980,
Jagnair,20/11/2019,3.5,Dara,1960,2000,1980,
Jagnair,21/11/2019,2.6,Dara,1960,2000,1980,
Jagnair,22/11/2019,3.5,Dara,1980,2020,2000,
Jagnair,23/11/2019,4.5,Dara,1960,2000,1980,
Jagnair,25/11/2019,4.5,Dara,1950,2000,1975,
Jagnair,26/11/2019,2.5,Dara,1980,2020,2000,
Jagnair,28/11/2019,2.8,Dara,1900,1980,1940,
Jagnair,29/11/2019,2,Dara,1950,2010,1980,
Jagnair,30/11/2019,2.5,Dara,1950,2000,1975,
Jahanabad,02/11/2019,18,Dara,1740,1890,1840,
Jahanabad,03/11/2019,49.5,Dara,1740,1880,1840,
Jahanabad,05/11/2019,40.1,Dara,1740,1880,1820,
Jahanabad,06/11/2019,60.2,Dara,1740,1860,1780,
Jahanabad,07/11/2019,25.2,Dara,1740,1845,1785,
Jahanabad,08/11/2019,43.1,Dara,1740,1850,1788,
Jahanabad,09/11/2019,25.2,Dara,1745,1850,1765,
Jahanabad,10/11/2019,38.8,Dara,1750,1855,1800,
Jahanabad,11/11/2019,20.2,Dara,1750,1850,1765,
Jahanabad,12/11/2019,16.1,Dara,1740,1840,1780,
Jahanabad,15/11/2019,37.4,Dara,1740,1850,1755,
Jahanabad,16/11/2019,20,Dara,1755,1845,1780,
Jahanabad,17/11/2019,44.9,Dara,1745,1845,1785,
Jahanabad,19/11/2019,38,Dara,1740,1850,1780,
Jahanabad,20/11/2019,21.7,Dara,1740,1850,1780,
Jahanabad,21/11/2019,19.8,Dara,1750,1855,1800,
Jahanabad,22/11/2019,38,Dara,1750,1890,1850,
Jahanabad,23/11/2019,66.7,Dara,1750,1880,1840,
Jahanabad,24/11/2019,32.4,Dara,1740,1870,1850,
Jahanabad,25/11/2019,25.4,Dara,1744,1885,1835,
Jahanabad,26/11/2019,18,Dara,1740,1880,1840,
Jahanabad,27/11/2019,26.1,Dara,1755,1855,1790,
Jahanabad,28/11/2019,19.5,Dara,1750,1880,1780,
Jahangirabad,02/11/2019,7.5,Dara,1990,2010,2000,
Jahangirabad,03/11/2019,7.5,Dara,1980,2000,1990,
Jahangirabad,04/11/2019,8,Dara,1980,2000,1990,
Jahangirabad,05/11/2019,16,Dara,1980,2000,1990,
Jahangirabad,06/11/2019,11,Dara,2020,2030,2025,
Jahangirabad,07/11/2019,7,Dara,2020,2030,2025,
Jahangirabad,09/11/2019,8,Dara,2020,2030,2025,
Jahangirabad,10/11/2019,7,Dara,2020,2030,2025,
Jahangirabad,11/11/2019,8,Dara,2015,2025,2020,
Jahangirabad,13/11/2019,7.5,Dara,2015,2025,2020,
Jahangirabad,14/11/2019,8,Dara,2015,2025,2020,
Jahangirabad,16/11/2019,8,Dara,2020,2030,2025,
Jahangirabad,17/11/2019,7.5,Dara,2020,2030,2025,
Jahangirabad,19/11/2019,7,Dara,2015,2025,2020,
Jahangirabad,20/11/2019,7,Dara,2015,2025,2020,
Jahangirabad,21/11/2019,7,Dara,2025,2035,2030,
Jahangirabad,23/11/2019,7,Dara,2045,2055,2050,
Jahangirabad,24/11/2019,9,Dara,2055,2065,2060,
Jahangirabad,25/11/2019,7.5,Dara,2045,2055,2050,
Jahangirabad,27/11/2019,7,Dara,2045,2055,2050,
Jahangirabad,28/11/2019,8,Dara,2045,2055,2050,
Jahangirabad,30/11/2019,7.5,Dara,2045,2055,2050,
Jalaun,01/11/2019,57.6,Dara,1870,1917,1917,
Jalaun,02/11/2019,51,Dara,1800,1910,1910,
Jalaun,03/11/2019,43,Dara,1850,1921,1921,
Jalaun,05/11/2019,46,Dara,1860,1921,1921,
Jalaun,06/11/2019,56,Dara,1870,1951,1951,
Jalaun,07/11/2019,62.2,Dara,1850,1911,1911,
Jalaun,08/11/2019,55.1,Dara,1830,1915,1915,
Jalaun,10/11/2019,17.5,Dara,1800,1918,1918,
Jalaun,12/11/2019,21,Dara,1800,1921,1921,
Jalaun,13/11/2019,14,Dara,1850,1921,1921,
Jalaun,14/11/2019,24,Dara,1810,1915,1915,
Jalaun,15/11/2019,37,Dara,1850,1920,1920,
Jalaun,16/11/2019,32.5,Dara,1850,1921,1921,
Jalaun,17/11/2019,26.5,Dara,1850,1922,1922,
Jalaun,19/11/2019,29,Dara,1850,1925,1925,
Jalaun,20/11/2019,19.5,Dara,1860,1921,1921,
Jalaun,21/11/2019,18.9,Dara,1900,1922,1922,
Jalaun,22/11/2019,16,Dara,1860,1920,1920,
Jalaun,23/11/2019,14,Dara,1850,1915,1915,
Jalaun,24/11/2019,16.8,Dara,1870,1926,1926,
Jalaun,26/11/2019,19.5,Dara,1860,1921,1921,
Jalaun,27/11/2019,27,Dara,1850,1930,1930,
Jalaun,28/11/2019,18,Dara,1850,1920,1920,
Jalaun,29/11/2019,19,Dara,1850,1911,1911,
Jalaun,30/11/2019,32.5,Dara,1850,1915,1915,
Jangipura,01/11/2019,36,Dara,1920,1960,1940,
Jangipura,02/11/2019,38,Dara,1920,1960,1940,
Jangipura,03/11/2019,39,Dara,1920,1960,1940,
Jangipura,04/11/2019,41,Dara,1920,1960,1940,
Jangipura,06/11/2019,45,Dara,1900,1960,1940,
Jangipura,07/11/2019,26,Dara,1930,1970,1950,
Jangipura,08/11/2019,28,Dara,1930,1970,1950,
Jangipura,09/11/2019,32,Dara,1930,1970,1950,
Jangipura,10/11/2019,34,Dara,1930,1970,1950,
Jangipura,11/11/2019,37,Dara,1920,1970,1950,
Jangipura,13/11/2019,40,Dara,1930,1970,1950,
Jangipura,14/11/2019,27,Dara,1930,1970,1950,
Jangipura,15/11/2019,30,Dara,1930,1970,1950,
Jangipura,16/11/2019,32,Dara,1930,1980,1950,
Jangipura,17/11/2019,34,Dara,1920,1960,1940,
Jangipura,18/11/2019,36,Dara,1900,1960,1940,
Jangipura,20/11/2019,38,Dara,1920,1960,1940,
Jangipura,21/11/2019,20,Dara,1920,1970,1950,
Jangipura,22/11/2019,23,Dara,1930,1970,1950,
Jangipura,23/11/2019,25,Dara,1930,1970,1950,
Jangipura,24/11/2019,27,Dara,1930,1970,1950,
Jangipura,25/11/2019,30,Dara,1930,1970,1950,
Jangipura,27/11/2019,32,Dara,1930,1970,1950,
Jangipura,28/11/2019,34,Dara,1930,1970,1950,
Jangipura,29/11/2019,36,Dara,1930,1970,1950,
Jangipura,30/11/2019,38,Dara,1930,1970,1950,
Jarar,01/11/2019,0.7,Dara,1900,1980,1940,
Jarar,03/11/2019,0.7,Dara,1910,2000,1950,
Jarar,04/11/2019,0.6,Dara,1920,2000,1960,
Jarar,05/11/2019,0.5,Dara,1900,1980,1940,
Jarar,06/11/2019,0.6,Dara,1900,1990,1950,
Jarar,07/11/2019,0.4,Dara,1900,2000,1950,
Jarar,08/11/2019,0.5,Dara,1900,2000,1950,
Jarar,10/11/2019,0.2,Dara,1900,1980,1940,
Jarar,11/11/2019,0.4,Dara,1900,2000,1950,
Jarar,12/11/2019,0.6,Dara,1900,1990,1950,
Jarar,13/11/2019,0.7,Dara,1900,2000,1950,
Jarar,15/11/2019,1.2,Dara,1900,1980,1940,
Jarar,17/11/2019,1.3,Dara,1900,2000,1950,
Jarar,18/11/2019,1.1,Dara,1900,2000,1950,
Jarar,19/11/2019,1.5,Dara,1900,2000,1950,
Jarar,20/11/2019,2.3,Dara,1900,2000,1950,
Jarar,21/11/2019,1.7,Dara,1900,2000,1950,
Jarar,22/11/2019,1.2,Dara,1890,1970,1930,
Jarar,24/11/2019,0.9,Dara,1890,1970,1930,
Jarar,25/11/2019,0.7,Dara,1890,1990,1940,
Jarar,26/11/2019,1.1,Dara,1890,1980,1940,
Jarar,27/11/2019,1.6,Dara,1880,1990,1920,
Jarar,28/11/2019,1.8,Dara,1880,1990,1930,
Jarar,29/11/2019,0.6,Dara,1900,2000,1950,
Jasra,02/11/2019,1.8,Dara,1875,2000,1910,
Jasra,03/11/2019,2.8,Dara,1910,1950,1920,
Jasra,04/11/2019,3.2,Dara,1910,1950,1920,
Jasra,05/11/2019,8.2,Dara,1910,1950,1925,
Jasra,06/11/2019,3.2,Dara,1910,2000,1925,
Jasra,07/11/2019,6.4,Dara,1925,2020,1950,
Jasra,14/11/2019,12.8,Dara,1925,1970,1950,
Jasra,15/11/2019,8.2,Dara,1925,1970,1950,
Jasra,16/11/2019,7.2,Dara,1930,2000,1950,
Jasra,17/11/2019,8,Dara,1925,1970,1940,
Jasra,19/11/2019,11.7,Dara,1920,1970,1940,
Jasra,20/11/2019,13.2,Dara,1920,1970,1940,
Jasra,21/11/2019,12.8,Dara,1920,1970,1940,
Jasra,22/11/2019,12.3,Dara,1920,1970,1940,
Jasra,23/11/2019,17.5,Dara,1920,1970,1940,
Jasra,24/11/2019,18.7,Dara,1920,1970,1940,
Jasra,25/11/2019,16.5,Dara,1920,1970,1940,
Jasra,26/11/2019,16.8,Dara,1920,1970,1940,
Jasra,27/11/2019,17.5,Dara,1920,1970,1940,
Jasra,28/11/2019,32.4,Dara,1920,1970,1940,
Jasra,29/11/2019,14.8,Dara,1920,1970,1940,
Jasra,30/11/2019,16.8,Dara,1925,1970,1940,
Jaunpur,01/11/2019,52,Dara,1930,1965,1950,
Jaunpur,02/11/2019,40,Dara,1940,1975,1960,
Jaunpur,04/11/2019,40,Dara,1935,1985,1960,
Jaunpur,05/11/2019,60,Dara,1940,1980,1960,
Jaunpur,06/11/2019,52.5,Dara,1920,1975,1950,
