Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mirzapur,07/04/2020,6,Dara,2045,2115,2085,
Mirzapur,08/04/2020,5,Dara,2045,2115,2080,
Mirzapur,09/04/2020,6,Dara,2050,2100,2075,
Mirzapur,10/04/2020,5.5,Dara,2050,2150,2100,
Mirzapur,13/04/2020,6,Dara,2050,2125,2090,
Mirzapur,16/04/2020,6.5,Dara,1950,2050,2000,
Mirzapur,17/04/2020,6,Dara,2000,2050,2025,
Mirzapur,18/04/2020,5,Dara,1950,2050,2000,
Mirzapur,20/04/2020,7,Dara,1935,2045,1985,
Mirzapur,21/04/2020,6,Dara,1950,2050,2000,
Mirzapur,22/04/2020,7,Dara,1925,2000,1965,
Mirzapur,23/04/2020,6,Dara,1915,2000,1960,
Mirzapur,24/04/2020,6.5,Dara,1900,2000,1950,
Mirzapur,25/04/2020,6,Dara,1915,1975,1945,
Mirzapur,27/04/2020,5,Dara,1925,2000,1965,
Mirzapur,28/04/2020,6.5,Dara,1900,1985,1940,
Mirzapur,29/04/2020,6,Dara,1915,1975,1945,
Mirzapur,30/04/2020,5,Dara,1900,1975,1940,
Mohamadabad,18/04/2020,2.5,Dara,1920,1940,1930,
Mohamadabad,19/04/2020,3.2,Dara,1920,1940,1930,
Mohamadabad,20/04/2020,2.5,Dara,1920,1940,1935,
Mohamadabad,22/04/2020,6,Dara,1920,1940,1930,
Mohamadabad,23/04/2020,11,Dara,1850,1940,1925,
Mohamadabad,24/04/2020,18,Dara,1880,1940,1925,
Mohamadabad,25/04/2020,22,Dara,1880,1930,1925,
Mohamadabad,26/04/2020,21,Dara,1860,1940,1925,
Mohamadabad,27/04/2020,25.8,Dara,1880,1940,1925,
Mohamadabad,29/04/2020,14,Dara,1860,1940,1925,
Moth,17/04/2020,5,Dara,1925,1935,1930,
Moth,18/04/2020,3,Dara,1925,1945,1935,
Moth,19/04/2020,6,Dara,1925,1935,1930,
Moth,20/04/2020,4,Dara,1925,1930,1925,
Moth,21/04/2020,7.5,Dara,1925,1935,1930,
Moth,22/04/2020,10,Dara,1925,1930,1925,
Moth,24/04/2020,75,Dara,1925,1930,1925,
Moth,25/04/2020,126,Dara,1925,1935,1925,
Moth,26/04/2020,218,Dara,1925,1930,1925,
Moth,28/04/2020,240,Dara,1925,1940,1925,
Moth,29/04/2020,195,Dara,1925,1945,1925,
Moth,30/04/2020,135,Dara,1925,1935,1925,
Mugrabaadshahpur,01/04/2020,0.6,Dara,2010,2070,2030,
Mugrabaadshahpur,02/04/2020,0.5,Dara,2020,2100,2050,
Mugrabaadshahpur,03/04/2020,0.5,Dara,2020,2100,2050,
Mugrabaadshahpur,21/04/2020,2,Dara,1950,2000,1970,
Mugrabaadshahpur,22/04/2020,10,Dara,1925,1950,1930,
Mugrabaadshahpur,23/04/2020,20,Dara,1925,1940,1930,
Mugrabaadshahpur,24/04/2020,15,Dara,1925,1940,1930,
Mugrabaadshahpur,25/04/2020,17,Dara,1925,1940,1930,
Mugrabaadshahpur,27/04/2020,16,Dara,1925,1935,1930,
Mugrabaadshahpur,28/04/2020,10,Dara,1925,1935,1930,
Mugrabaadshahpur,29/04/2020,11,Dara,1925,1935,1930,
Mugrabaadshahpur,30/04/2020,16,Dara,1925,1935,1930,
Muradabad,01/04/2020,16,Hybrid,2130,2180,2150,
Muradabad,02/04/2020,20,Hybrid,2070,2120,2090,
Muradabad,03/04/2020,21,Hybrid,2130,2170,2150,
Muradabad,04/04/2020,20,Hybrid,2130,2170,2150,
Muradabad,05/04/2020,30,Hybrid,2130,2170,2150,
Muradabad,06/04/2020,34,Hybrid,2120,2160,2140,
Muradabad,08/04/2020,31,Hybrid,2070,2110,2090,
Muradabad,09/04/2020,33,Hybrid,2080,2120,2100,
Muradabad,10/04/2020,34,Hybrid,2050,2090,2070,
Muradabad,11/04/2020,21,Hybrid,2000,2040,2020,
Muradabad,12/04/2020,35,Hybrid,1960,1980,1970,
Muradabad,13/04/2020,40,Hybrid,1930,1970,1950,
Muradabad,15/04/2020,35,Hybrid,1890,1920,1900,
Muradabad,16/04/2020,33,Hybrid,1890,1910,1900,
Muradabad,17/04/2020,40,Hybrid,1910,1950,1930,
Muradabad,18/04/2020,55,Hybrid,1920,1930,1925,
Muradabad,19/04/2020,47,Hybrid,1920,1930,1925,
Muradabad,20/04/2020,50,Hybrid,1920,1930,1925,
Muradabad,22/04/2020,60,Hybrid,1910,1930,1925,
Muradabad,23/04/2020,45,Hybrid,1910,1935,1925,
Muradabad,24/04/2020,50,Hybrid,1910,1930,1925,
Muradabad,25/04/2020,52,Hybrid,1900,1930,1925,
Muradabad,26/04/2020,36,Hybrid,1910,1980,1930,
Muradabad,27/04/2020,48,Hybrid,1910,1935,1925,
Muradabad,29/04/2020,55,Hybrid,1910,1930,1925,
Muradabad,30/04/2020,45,Hybrid,1900,1940,1925,
Muskara,18/04/2020,4.5,Dara,1925,1930,1925,
Muskara,19/04/2020,14.6,Dara,1925,1930,1925,
Muskara,21/04/2020,28,Dara,1925,1930,1925,
Muskara,22/04/2020,42.8,Dara,1925,1930,1925,
Muskara,23/04/2020,63.2,Dara,1925,1935,1930,
Muskara,24/04/2020,86.1,Dara,1925,1935,1930,
Muskara,25/04/2020,126.7,Dara,1925,1930,1925,
Muskara,26/04/2020,87.5,Dara,1925,1935,1930,
Muskara,28/04/2020,115,Dara,1925,1930,1925,
Muskara,29/04/2020,115,Dara,1925,1930,1925,
Muskara,30/04/2020,86.5,Dara,1925,1930,1925,
Muzzafarnagar,01/04/2020,80,Dara,2300,2400,2350,
Muzzafarnagar,02/04/2020,103.6,Dara,2270,2400,2300,
Muzzafarnagar,03/04/2020,124.6,Dara,2250,2350,2325,
Muzzafarnagar,04/04/2020,169.3,Dara,2250,2350,2325,
Muzzafarnagar,06/04/2020,30.1,Dara,2100,2200,2150,
Muzzafarnagar,07/04/2020,35,Dara,2050,2200,2150,
Muzzafarnagar,08/04/2020,12,Dara,2120,2200,2150,
Muzzafarnagar,09/04/2020,11,Dara,2050,2150,2100,
Muzzafarnagar,10/04/2020,11,Dara,2050,2150,2100,
Muzzafarnagar,11/04/2020,11,Dara,2000,2100,2050,
Muzzafarnagar,13/04/2020,11,Dara,2000,2070,2040,
Muzzafarnagar,14/04/2020,25,Dara,1980,2040,2015,
Muzzafarnagar,15/04/2020,28,Dara,1975,2050,2010,
Muzzafarnagar,16/04/2020,40,Dara,1950,2030,2000,
Muzzafarnagar,17/04/2020,20,Dara,1925,2000,1965,
Muzzafarnagar,18/04/2020,9,Dara,1925,1960,1940,
Muzzafarnagar,20/04/2020,11,Dara,1925,1950,1930,
Muzzafarnagar,21/04/2020,11,Dara,1925,1950,1930,
Muzzafarnagar,22/04/2020,25,Dara,1925,1945,1930,
Muzzafarnagar,23/04/2020,12,Dara,1925,1940,1930,
Muzzafarnagar,24/04/2020,33,Dara,1925,1940,1930,
Muzzafarnagar,25/04/2020,44,Dara,1925,1940,1930,
Muzzafarnagar,27/04/2020,11,Dara,1925,1940,1930,
Muzzafarnagar,28/04/2020,12,Dara,1925,1935,1930,
Muzzafarnagar,29/04/2020,35,Dara,1925,1940,1930,
Muzzafarnagar,30/04/2020,45,Dara,1925,1940,1930,
Naanpara,01/04/2020,0.5,Dara,1950,1950,1950,
Naanpara,03/04/2020,1.4,Dara,1925,1950,1950,
Naanpara,07/04/2020,1,Dara,1920,1950,1950,
Naanpara,08/04/2020,0.6,Dara,1925,1950,1950,
Naanpara,09/04/2020,0.8,Dara,1925,1980,1950,
Naanpara,10/04/2020,1.2,Dara,1925,1980,1950,
Naanpara,11/04/2020,0.8,Dara,1925,1980,1950,
Naanpara,13/04/2020,1.4,Dara,1925,1980,1950,
Naanpara,14/04/2020,2,Dara,1910,1970,1940,
Naanpara,15/04/2020,1.8,Dara,1910,1970,1940,
Naanpara,16/04/2020,2.4,Dara,1910,1970,1940,
Naanpara,17/04/2020,3.5,Dara,1900,1960,1930,
Naanpara,18/04/2020,3,Dara,1900,1950,1930,
Naanpara,20/04/2020,6.8,Dara,1900,1950,1925,
Naanpara,21/04/2020,8.4,Dara,1900,1950,1925,
Naanpara,22/04/2020,9.6,Dara,1900,1950,1925,
Naanpara,23/04/2020,10.7,Dara,1900,1925,1925,
Naanpara,24/04/2020,11.2,Dara,1890,1950,1925,
Naanpara,25/04/2020,12.6,Dara,1900,1940,1925,
Naanpara,27/04/2020,11.4,Dara,1890,1940,1925,
Naanpara,28/04/2020,13.2,Dara,1890,1940,1925,
Naanpara,29/04/2020,13.8,Dara,1895,1945,1925,
Naanpara,30/04/2020,15.6,Dara,1880,1950,1925,
Nakud,16/04/2020,14.5,147 Average,2100,2150,2125,
Nakud,18/04/2020,1.2,147 Average,1925,1930,1927,
Nakud,20/04/2020,2.4,147 Average,1925,1935,1930,
Nakud,21/04/2020,3.2,147 Average,1925,1935,1930,
Nakud,22/04/2020,12.4,147 Average,1925,1930,1927,
Nakud,23/04/2020,8,147 Average,1925,1935,1930,
Nakud,24/04/2020,5.5,147 Average,1925,1935,1930,
Nakud,25/04/2020,21.5,147 Average,1925,1927,1926,
Nakud,26/04/2020,3.4,147 Average,1925,1935,1930,
Nakud,27/04/2020,15.7,147 Average,1925,1930,1928,
Nakud,28/04/2020,21,147 Average,1925,1927,1926,
Nakud,29/04/2020,10.5,147 Average,1925,1930,1927,
Nakud,30/04/2020,10.5,147 Average,1925,1927,1926,
Nanuta,15/04/2020,3,Medium,1925,2000,2000,
Nanuta,16/04/2020,2,Medium,1930,2000,2000,
Nanuta,17/04/2020,4,Medium,1935,2000,2000,
Nanuta,18/04/2020,2,Medium,1925,1935,1935,
Nanuta,20/04/2020,4,Medium,1900,2000,1925,
Nanuta,22/04/2020,5,Medium,1925,1930,1930,
Nanuta,23/04/2020,11,Medium,1925,1930,1930,
Nanuta,25/04/2020,8,Medium,1925,1935,1935,
Nanuta,27/04/2020,8,Medium,1925,1930,1930,
Nanuta,28/04/2020,18,Medium,1925,1935,1935,
Nanuta,29/04/2020,22,Medium,1925,1930,1930,
Nanuta,30/04/2020,108,Medium,1925,1930,1930,
Naugarh,17/04/2020,255,Dara,1925,1925,1925,
Naugarh,21/04/2020,80.5,Dara,1925,1925,1925,
Naugarh,22/04/2020,80,Dara,1925,1925,1925,
Naugarh,23/04/2020,72,Dara,1925,1925,1925,
Naugarh,24/04/2020,70,Dara,1925,1925,1925,
Naugarh,25/04/2020,70.5,Dara,1925,1925,1925,
Naugarh,27/04/2020,850,Dara,1925,1925,1925,
Naugarh,28/04/2020,95,Dara,1925,1925,1925,
Naugarh,29/04/2020,85,Dara,1925,1925,1925,
Naugarh,30/04/2020,80.5,Dara,1925,1925,1925,
Nautnava,01/04/2020,0.1,Dara,1950,2100,2000,
Nautnava,02/04/2020,0.1,Dara,1950,2050,2000,
Nautnava,03/04/2020,0.1,Dara,1950,2050,2000,
Nautnava,04/04/2020,0.2,Dara,1950,2100,2000,
Nautnava,06/04/2020,0.2,Dara,1950,2050,2000,
Nautnava,07/04/2020,152,Dara,1900,1925,1910,
Nautnava,08/04/2020,175.5,Dara,1900,1915,1910,
Nautnava,09/04/2020,291,Dara,1900,1915,1910,
Nautnava,10/04/2020,285,Dara,1880,1915,1910,
Nautnava,11/04/2020,0.2,Dara,1900,1925,1910,
Nautnava,13/04/2020,178.5,Dara,1900,1925,1910,
Nautnava,14/04/2020,192.5,Dara,1900,1925,1910,
Nautnava,15/04/2020,147.5,Dara,1900,1925,1905,
Nautnava,16/04/2020,152,Dara,1900,1925,1910,
Nautnava,17/04/2020,192.5,Dara,1900,1925,1905,
Nautnava,18/04/2020,174.5,Dara,1900,1925,1905,
Nautnava,20/04/2020,46.5,Dara,1900,1925,1910,
Nautnava,21/04/2020,76.5,Dara,1900,1925,1905,
Nautnava,25/04/2020,35,Dara,1900,1910,1905,
Nautnava,26/04/2020,34,Dara,1900,1925,1905,
Nautnava,27/04/2020,80,Dara,1900,1925,1905,
Nautnava,28/04/2020,38,Dara,1900,1925,1910,
Nautnava,29/04/2020,0.2,Dara,1900,1925,1910,
Nautnava,30/04/2020,38,Dara,1900,1925,1910,
Nawabganj,01/04/2020,23, ,NR,NR,NR,
Nawabganj,02/04/2020,24,Dara,1950,2300,2010,
Nawabganj,03/04/2020,23,Dara,1960,2200,2000,
Nawabganj,04/04/2020,21,Dara,1950,2200,2000,
Nawabganj,05/04/2020,22,Dara,1950,2200,2000,
Nawabganj,06/04/2020,24,Dara,1950,2200,2010,
Nawabganj,08/04/2020,230,Dara,1950,2200,2010,
Nawabganj,09/04/2020,24,Dara,1950,2200,2000,
Nawabganj,10/04/2020,23,Dara,1950,2200,2000,
Nawabganj,11/04/2020,24,Dara,1950,2200,2000,
Nawabganj,12/04/2020,25,Dara,1900,2200,2000,
Nawabganj,13/04/2020,26,Dara,1950,2200,2000,
Nawabganj,15/04/2020,32,Dara,1860,2200,1900,
Nawabganj,16/04/2020,35,Dara,1850,2200,1900,
Nawabganj,17/04/2020,40,Dara,1850,2200,1900,
Nawabganj,18/04/2020,30,Dara,1850,2200,1900,
Nawabganj,19/04/2020,40,Dara,1860,2200,1900,
Nawabganj,20/04/2020,35,Dara,1850,2200,1900,
Nawabganj,22/04/2020,45,Dara,1900,2200,1950,
Nawabganj,23/04/2020,50,Dara,1910,2200,1950,
Nawabganj,24/04/2020,48,Dara,1900,2200,1950,
Nawabganj,25/04/2020,40,Dara,1900,2200,1950,
Nawabganj,26/04/2020,40,Dara,1900,2200,1950,
Nawabganj,27/04/2020,45,Dara,1900,2200,1950,
Nawabganj,29/04/2020,38,Dara,1900,2200,1950,
Nawabganj,30/04/2020,43,Dara,1900,2200,1950,
Orai,17/04/2020,3.6,Dara,1925,1925,1925,
Orai,18/04/2020,15.6,Dara,1925,1925,1925,
Orai,19/04/2020,54.3,Dara,1925,1925,1925,
Orai,22/04/2020,262.8,Dara,1925,1925,1925,
Orai,23/04/2020,122.8,Dara,1925,1925,1925,
Orai,25/04/2020,222.2,Dara,1925,1925,1925,
Orai,29/04/2020,147.9,Dara,1925,1925,1925,
Orai,30/04/2020,131.5,Dara,1925,1925,1925,
Paliakala,08/04/2020,35,Dara,1750,1850,1800,
Paliakala,09/04/2020,30,Dara,1760,1840,1810,
Paliakala,11/04/2020,70,Dara,1780,1900,1860,
Paliakala,13/04/2020,50,Dara,1810,1900,1880,
Paliakala,14/04/2020,60,Dara,1790,1915,1900,
Paliakala,15/04/2020,75,Dara,1780,1910,1890,
Paliakala,16/04/2020,100,Dara,1760,1915,1890,
Paliakala,17/04/2020,150,Dara,1790,1925,1900,
Paliakala,18/04/2020,180,Dara,1810,1925,1910,
Paliakala,20/04/2020,150,Dara,1820,1925,1905,
Paliakala,21/04/2020,200,Dara,1850,1925,1910,
Paliakala,22/04/2020,180,Dara,1870,1925,1905,
Paliakala,23/04/2020,250,Dara,1850,1925,1900,
Paliakala,24/04/2020,220,Dara,1840,1925,1910,
Paliakala,25/04/2020,180,Dara,1820,1925,1900,
Paliakala,27/04/2020,250,Dara,1830,1925,1910,
Paliakala,28/04/2020,210,Dara,1810,1925,1905,
Paliakala,29/04/2020,270,Dara,1790,1925,1900,
Paliakala,30/04/2020,290,Dara,1815,1925,1910,
Partaval,01/04/2020,19.5,Dara,1900,2000,1940,
Partaval,02/04/2020,12.5,Dara,1900,2000,1945,
Partaval,03/04/2020,19,Dara,1900,1960,1940,
Partaval,04/04/2020,10,Dara,1900,1960,1940,
Partaval,06/04/2020,16.5,Dara,1900,2000,1935,
Partaval,08/04/2020,37.5,Dara,1900,1950,1930,
Partaval,09/04/2020,25,Dara,1900,1950,1930,
Partaval,10/04/2020,41.5,Dara,1870,1950,1915,
Partaval,11/04/2020,25,Dara,1875,1950,1915,
Partaval,13/04/2020,30,Dara,1900,1950,1920,
Partaval,14/04/2020,32.5,Dara,1900,1960,1939,
Partaval,15/04/2020,41.5,Dara,1900,1950,1930,
Partaval,16/04/2020,50,Dara,1900,1950,1925,
Partaval,17/04/2020,47.5,Dara,1870,1950,1925,
Partaval,18/04/2020,50,Dara,1900,1950,1925,
Partaval,20/04/2020,31.5,Dara,1875,1950,1925,
Partaval,21/04/2020,41,Dara,1900,1950,1925,
Partaval,22/04/2020,51.5,Dara,1900,1950,1925,
Partaval,23/04/2020,47.5,Dara,1900,1980,1925,
Partaval,24/04/2020,30.5,Dara,1900,1950,1925,
Partaval,25/04/2020,41.5,Dara,1900,1950,1930,
Partaval,27/04/2020,27.5,Dara,1900,1950,1925,
Partaval,28/04/2020,31.5,Dara,1900,1950,1925,
Partaval,29/04/2020,25,Dara,1900,1950,1925,
Partaval,30/04/2020,30, ,NR,NR,NR,
Payagpur,14/04/2020,12.5,Dara,1800,1850,1830,
Payagpur,18/04/2020,66.9,Dara,1800,1850,1830,
Payagpur,19/04/2020,32.5,Dara,1850,1900,1880,
Payagpur,20/04/2020,40.8,Dara,1860,1900,1880,
Payagpur,21/04/2020,79.5,Dara,1835,1865,1850,
Payagpur,22/04/2020,95.1,Dara,1835,1865,1850,
Payagpur,23/04/2020,69.9,Dara,1835,1865,1850,
Pilibhit,01/04/2020,30,Dara,2050,2140,2090,
Pilibhit,02/04/2020,29,Dara,2000,2090,2050,
Pilibhit,03/04/2020,27.8,Dara,2100,2145,2115,
Pilibhit,04/04/2020,27,Dara,2115,2190,2150,
Pilibhit,06/04/2020,15,Dara,2050,2140,2100,
Pilibhit,07/04/2020,10,Dara,2120,2180,2150,
Pilibhit,08/04/2020,10.5,Dara,2020,2080,2050,
Pilibhit,09/04/2020,30,Dara,1940,2040,2000,
Pilibhit,10/04/2020,87,Dara,1920,2000,1960,
Pilibhit,11/04/2020,10,Dara,1830,1860,1850,
Pilibhit,13/04/2020,200,Dara,1820,1890,1860,
Pilibhit,14/04/2020,300,Dara,1850,1940,1890,
Pilibhit,15/04/2020,500,Dara,1840,1900,1870,
Pilibhit,16/04/2020,800,Dara,1860,1930,1905,
Pilibhit,17/04/2020,700,Dara,1900,1945,1925,
Pilibhit,18/04/2020,850,Dara,1900,1940,1925,
Pilibhit,20/04/2020,600,Dara,1900,1945,1925,
Pilibhit,21/04/2020,670,Dara,1900,1940,1925,
Pilibhit,22/04/2020,760,Dara,1910,1940,1925,
Pilibhit,23/04/2020,8461,Dara,1905,1940,1925,
Pilibhit,24/04/2020,8590,Dara,1900,1940,1925,
Pilibhit,25/04/2020,7975,Dara,1905,1950,1925,
Pilibhit,27/04/2020,8270,Dara,1905,1945,1925,
Pilibhit,28/04/2020,9200,Dara,1850,1920,1880,
Pilibhit,29/04/2020,6400, ,NR,NR,NR,
Pilibhit,30/04/2020,900,Dara,1880,1940,1910,
Pratapgarh,01/04/2020,20,Dara,1950,1970,1960,
Pratapgarh,02/04/2020,22,Dara,1950,1975,1965,
Pratapgarh,03/04/2020,20,Dara,1945,1970,1960,
Pratapgarh,06/04/2020,18,Dara,1950,1970,1960,
Pratapgarh,07/04/2020,19,Dara,1950,1970,1960,
Pratapgarh,08/04/2020,20,Dara,1930,1950,1940,
Pratapgarh,09/04/2020,21,Dara,1930,1955,1945,
Pratapgarh,10/04/2020,21.5,Dara,1925,1950,1940,
Pratapgarh,13/04/2020,16,Dara,1930,1955,1940,
Pratapgarh,14/04/2020,25,Dara,1930,1950,1940,
Pratapgarh,15/04/2020,20,Dara,1925,1940,1930,
Pratapgarh,16/04/2020,22,Dara,1920,1940,1930,
Pratapgarh,17/04/2020,26,Dara,1920,1940,1925,
Pratapgarh,20/04/2020,24,Dara,1920,1935,1925,
Pratapgarh,21/04/2020,20,Dara,1920,1940,1930,
Pratapgarh,22/04/2020,26,Dara,1920,1935,1925,
Pratapgarh,23/04/2020,21,Dara,1920,1945,1935,
Pratapgarh,24/04/2020,23,Dara,1920,1940,1930,
Pratapgarh,27/04/2020,22,Dara,1920,1930,1925,
Pratapgarh,28/04/2020,27, ,NR,NR,NR,
Pratapgarh,29/04/2020,22.5,Dara,1920,1940,1930,
Pratapgarh,30/04/2020,29,Dara,1920,1930,1925,
Pukhrayan,01/04/2020,5,Dara,1900,2100,2000,
Pukhrayan,02/04/2020,7,Dara,1900,2100,2000,
Pukhrayan,03/04/2020,5,Dara,1900,2100,2000,
Pukhrayan,04/04/2020,9,Dara,1950,2150,2050,
Pukhrayan,05/04/2020,14,Dara,1940,2140,2040,
Pukhrayan,07/04/2020,12,Dara,1925,2125,2025,
Pukhrayan,08/04/2020,6,Dara,1900,3000,2000,
Pukhrayan,09/04/2020,8,Dara,1900,2100,1970,
Pukhrayan,10/04/2020,12,Dara,1900,2100,1960,
Pukhrayan,11/04/2020,13,Dara,1900,2050,1950,
Pukhrayan,14/04/2020,13,Dara,1840,2100,1940,
Pukhrayan,15/04/2020,15,Dara,1900,2100,1950,
Pukhrayan,16/04/2020,20,Dara,1840,2040,1940,
Pukhrayan,17/04/2020,22,Dara,1840,2040,1940,
Pukhrayan,18/04/2020,30,Dara,1825,2025,1925,
Pukhrayan,19/04/2020,30,Dara,1800,2100,1925,
Pukhrayan,21/04/2020,35,Dara,1800,2000,1925,
Pukhrayan,22/04/2020,40,Dara,1825,2025,1925,
Pukhrayan,23/04/2020,30,Dara,1800,2000,1925,
Pukhrayan,24/04/2020,25,Dara,1800,2000,1925,
Pukhrayan,25/04/2020,30,Dara,1800,2000,1925,
Pukhrayan,27/04/2020,35,Dara,1800,2000,1925,
Pukhrayan,28/04/2020,40,Dara,1800,2000,1925,
Pukhrayan,29/04/2020,50,Dara,1800,2000,1925,
Pukhrayan,30/04/2020,60,Dara,1800,2000,1925,
Puranpur,01/04/2020,26,Dara,2100,2200,2140,
Puranpur,02/04/2020,11,Dara,2075,2175,2110,
Puranpur,03/04/2020,16,Dara,2125,2210,2175,
Puranpur,04/04/2020,4.2,Dara,2150,2200,2170,
Puranpur,05/04/2020,16,Dara,2150,2225,2190,
Puranpur,07/04/2020,11,Dara,2020,2100,2050,
Puranpur,08/04/2020,11,Dara,2050,2125,2095,
Puranpur,09/04/2020,75,Dara,1850,1940,1910,
Puranpur,10/04/2020,125,Dara,1875,1925,1900,
Puranpur,11/04/2020,246.5,Dara,1800,1875,1840,
Puranpur,12/04/2020,335,Dara,1815,1890,1855,
Puranpur,13/04/2020,410,Dara,1775,1840,1820,
Puranpur,14/04/2020,304,Dara,1800,1855,1835,
Puranpur,15/04/2020,140, ,NR,NR,NR,
Puranpur,16/04/2020,472,Dara,1875,1925,1900,
Puranpur,17/04/2020,369,Dara,1900,1940,1925,
Puranpur,18/04/2020,312,Dara,1875,1935,1925,
Puranpur,19/04/2020,300.5,Dara,1850,1940,1925,
Puranpur,20/04/2020,72,Dara,1890,1935,1925,
Puranpur,21/04/2020,342,Dara,1890,1945,1925,
Puranpur,22/04/2020,102.5,Dara,1875,1945,1925,
Puranpur,23/04/2020,237.2,Dara,1890,1945,1925,
Puranpur,24/04/2020,527.5,Dara,1900,1950,1925,
Puranpur,25/04/2020,165,Dara,1900,1950,1925,
Puranpur,26/04/2020,253,Dara,1900,1950,1925,
Puranpur,27/04/2020,149.5,Dara,1885,1945,1925,
Puranpur,28/04/2020,275,Dara,1800,1925,1885,
Puranpur,29/04/2020,162,Dara,1870,1925,1910,
Puranpur,30/04/2020,519,Dara,1875,1925,1900,
Purwa,01/04/2020,7,Dara,2020,2060,2040,
Purwa,02/04/2020,9,Dara,2030,2070,2050,
Purwa,03/04/2020,12,Dara,2030,2070,2050,
Purwa,04/04/2020,11,Dara,2030,2070,2050,
Purwa,05/04/2020,8,Dara,2020,2060,2040,
Purwa,06/04/2020,7,Dara,1990,2030,2010,
Purwa,07/04/2020,11,Dara,2000,2040,2020,
Purwa,08/04/2020,9,Dara,1990,2030,2010,
Purwa,09/04/2020,8,Dara,1960,2000,1980,
Purwa,10/04/2020,8,Dara,1930,1970,1950,
Purwa,11/04/2020,7.5,Dara,1930,1970,1950,
Purwa,12/04/2020,8.5,Dara,1920,1960,1940,
Purwa,13/04/2020,8,Dara,1930,1970,1950,
Purwa,14/04/2020,10,Dara,1910,1950,1930,
Purwa,15/04/2020,13,Dara,1925,1965,1945,
Purwa,16/04/2020,11,Dara,1910,1950,1930,
Purwa,17/04/2020,10,Dara,1915,1955,1935,
Purwa,18/04/2020,13,Dara,1915,1955,1935,
Purwa,19/04/2020,11,Dara,1910,1950,1930,
Purwa,20/04/2020,12,Dara,1910,1950,1930,
Purwa,21/04/2020,9.5,Dara,1910,1950,1930,
Purwa,22/04/2020,11,Dara,1910,1950,1930,
Purwa,23/04/2020,13,Dara,1910,1950,1930,
Purwa,24/04/2020,11.5,Dara,1910,1950,1930,
Purwa,25/04/2020,9,Dara,1905,1945,1925,
Purwa,26/04/2020,12,Dara,1910,1950,1930,
Purwa,27/04/2020,12.5,Dara,1910,1950,1930,
Purwa,28/04/2020,11,Dara,1910,1950,1930,
Purwa,29/04/2020,11.5,Dara,1910,1950,1930,
Purwa,30/04/2020,11,Dara,1910,1950,1930,
Puwaha,16/04/2020,1016.7,Dara,1880,1930,1900,
Puwaha,17/04/2020,1215,Dara,1880,1935,1925,
Puwaha,19/04/2020,120,Dara,1880,1930,1900,
Puwaha,20/04/2020,150,Dara,1880,1930,1900,
Puwaha,21/04/2020,450,Dara,1880,1940,1920,
Puwaha,22/04/2020,1200,Dara,1880,1940,1920,
Puwaha,23/04/2020,850,Dara,1880,1930,1910,
Puwaha,24/04/2020,1265,Dara,1885,1940,1925,
Puwaha,26/04/2020,800,Dara,1885,1940,1925,
Puwaha,27/04/2020,500,Dara,1890,1940,1925,
Puwaha,28/04/2020,777.5,Dara,1870,1925,1900,
Puwaha,29/04/2020,777.5,Dara,1875,1920,1900,
Puwaha,30/04/2020,850,Dara,1875,1925,1900,
Raath,06/04/2020,13,Dara,1750,1825,1800,
Raath,07/04/2020,18,Dara,1800,1850,1840,
Raath,09/04/2020,45.5,Dara,1850,1900,1875,
Raath,10/04/2020,52.5,Dara,1850,1900,1870,
Raath,15/04/2020,7,Dara,1850,1900,1870,
Raath,16/04/2020,21,Dara,1925,1925,1925,
Raath,17/04/2020,46,Dara,1925,1925,1925,
Raath,18/04/2020,185,343,1925,1925,1925,
Raath,19/04/2020,221,Dara,1925,1925,1925,
Raath,20/04/2020,179.5,Dara,1925,1925,1925,
Raath,21/04/2020,195,Dara,1925,1925,1925,
Raath,23/04/2020,261.5,Dara,1925,1925,1925,
Raath,24/04/2020,316.5,Dara,1925,1925,1925,
Raath,25/04/2020,305,Dara,1925,1925,1925,
Raath,26/04/2020,188.5,Dara,1925,1925,1925,
Raath,27/04/2020,153,Dara,1925,1925,1925,
Raath,28/04/2020,283,Dara,1925,1925,1925,
Raath,30/04/2020,167,Dara,1925,1925,1925,
Raibareilly,15/04/2020,5,Dara,1920,1935,1925,
Raibareilly,20/04/2020,10.5,Dara,1920,1930,1925,
Raibareilly,21/04/2020,67,Dara,1920,1930,1925,
Raibareilly,22/04/2020,15,Dara,1915,1930,1925,
Raibareilly,23/04/2020,25,Dara,1920,1930,1925,
Raibareilly,24/04/2020,30,Dara,1920,1930,1925,
Raibareilly,25/04/2020,3,Dara,480,500,490,
Raibareilly,27/04/2020,55,Dara,1920,1930,1925,
Raibareilly,28/04/2020,65,Dara,1920,1930,1925,
Raibareilly,30/04/2020,11,Dara,1920,1930,1925,
Rampur,06/04/2020,15,Dara,2110,2180,2150,
Rampur,07/04/2020,16,Dara,2100,2160,2150,
Rampur,09/04/2020,14,Dara,2120,2170,2160,
Rampur,17/04/2020,25,Dara,1910,1935,1920,
Rampur,18/04/2020,27,Dara,1910,1940,1920,
Rampur,20/04/2020,30, ,NR,NR,NR,
Rampur,21/04/2020,28,Dara,1910,1940,1920,
