Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghiraur,08/10/2019,5,Dara,1910,1960,1940,
Ghiraur,09/10/2019,4.5,Dara,1900,1950,1940,
Ghiraur,10/10/2019,4,Dara,1900,1945,1930,
Ghiraur,11/10/2019,4.5,Dara,1900,1950,1930,
Ghiraur,13/10/2019,4.5,Dara,1900,1960,1940,
Ghiraur,14/10/2019,5,Dara,1900,1940,1920,
Ghiraur,15/10/2019,5,Dara,1900,1970,1940,
Ghiraur,16/10/2019,5,Dara,1920,1965,1950,
Ghiraur,17/10/2019,4.5,Dara,1910,1960,1940,
Ghiraur,18/10/2019,4,Dara,1910,1960,1940,
Ghiraur,20/10/2019,4,Dara,1910,1950,1940,
Ghiraur,21/10/2019,4.5,Dara,1910,1960,1940,
Ghiraur,22/10/2019,4,Dara,1910,1970,1950,
Ghiraur,23/10/2019,3.5,Dara,1910,1960,1940,
Ghiraur,24/10/2019,4,Dara,1910,1960,1940,
Ghiraur,25/10/2019,4,Dara,1910,1960,1940,
Ghiraur,27/10/2019,4,Dara,1910,1960,1940,
Ghiraur,29/10/2019,4,Dara,1910,1960,1940,
Ghiraur,30/10/2019,3.5,Dara,1910,1950,1940,
Ghiraur,31/10/2019,3.5,Dara,1910,1960,1940,
Golagokarnath,01/10/2019,240,Dara,1850,1930,1890,
Golagokarnath,03/10/2019,190,Dara,1850,1930,1900,
Golagokarnath,04/10/2019,200,Dara,1850,1930,1910,
Golagokarnath,05/10/2019,235,Dara,1850,1930,1890,
Golagokarnath,06/10/2019,220,Dara,1850,1930,1880,
Golagokarnath,08/10/2019,210,Dara,1850,1930,1900,
Golagokarnath,10/10/2019,200,Dara,1850,1930,1910,
Golagokarnath,11/10/2019,230,Dara,1850,1930,1920,
Golagokarnath,12/10/2019,220,Dara,1850,1930,1925,
Golagokarnath,13/10/2019,240,Dara,1850,1930,1915,
Golagokarnath,14/10/2019,230,Dara,1850,1930,1920,
Golagokarnath,15/10/2019,220,Dara,1850,1930,1910,
Golagokarnath,17/10/2019,200,Dara,1850,1930,1905,
Golagokarnath,18/10/2019,2.1,Dara,1850,1930,1915,
Golagokarnath,19/10/2019,220,Dara,1850,1930,1920,
Golagokarnath,20/10/2019,180,Dara,1850,1930,1910,
Golagokarnath,21/10/2019,200,Dara,1850,1930,1915,
Golagokarnath,22/10/2019,220,Dara,1850,1930,1920,
Golagokarnath,24/10/2019,240,Dara,1850,1930,1915,
Golagokarnath,25/10/2019,200,Dara,1850,1930,1910,
Golagokarnath,26/10/2019,220,Dara,1850,1930,1900,
Golagokarnath,28/10/2019,20,Dara,1850,1930,1915,
Golagokarnath,29/10/2019,180,Dara,1850,1930,1900,
Golagokarnath,31/10/2019,210,Dara,1850,1930,1910,
Gonda,01/10/2019,663,Dara,1910,1930,1920,
Gonda,03/10/2019,625,Dara,1910,1930,1920,
Gonda,04/10/2019,635,Dara,1910,1925,1920,
Gonda,05/10/2019,595,Dara,1910,1935,1920,
Gonda,09/10/2019,620,Dara,1900,1940,1920,
Gonda,10/10/2019,604,Dara,1910,1930,1920,
Gonda,11/10/2019,604,Dara,1910,1930,1920,
Gonda,12/10/2019,606,Dara,1910,1930,1920,
Gonda,14/10/2019,612,Dara,1910,1930,1920,
Gonda,15/10/2019,476,Dara,1910,1930,1920,
Gonda,16/10/2019,472.5,Dara,1910,1930,1920,
Gonda,17/10/2019,488.5,Dara,1910,1930,1920,
Gonda,18/10/2019,501,Dara,1910,1930,1920,
Gonda,19/10/2019,509,Dara,1910,1930,1920,
Gonda,21/10/2019,524,Dara,1910,1930,1920,
Gonda,22/10/2019,515,Dara,1910,1930,1920,
Gonda,23/10/2019,535,Dara,1910,1930,1920,
Gonda,24/10/2019,521,Dara,1910,1930,1920,
Gonda,25/10/2019,497,Dara,1910,1930,1920,
Gonda,26/10/2019,491,Dara,1910,1930,1920,
Gonda,30/10/2019,355,Dara,1910,1930,1920,
Gonda,31/10/2019,345,Dara,1910,1930,1920,
Gopiganj,04/10/2019,1,Dara,1840,1850,1850,
Gopiganj,05/10/2019,1,Dara,1840,1850,1850,
Gopiganj,09/10/2019,1,Dara,1840,1850,1850,
Gopiganj,10/10/2019,33.3,Dara,1840,1900,1900,
Gopiganj,19/10/2019,2,Dara,1840,1900,1900,
Gopiganj,22/10/2019,17.9,Dara,1840,1860,1860,
Gopiganj,23/10/2019,1,Dara,1840,1860,1860,
Gopiganj,25/10/2019,1,Dara,1840,1860,1860,
Gorakhpur,02/10/2019,50,Dara,1850,2050,1925,
Gorakhpur,03/10/2019,46,Dara,1830,2050,1920,
Gorakhpur,04/10/2019,43,Dara,1825,2025,1900,
Gorakhpur,06/10/2019,43,Dara,1825,2050,1925,
Gorakhpur,07/10/2019,50,Dara,1800,2050,1920,
Gorakhpur,09/10/2019,42,Dara,1800,2050,1930,
Gorakhpur,10/10/2019,52,Dara,1875,1960,1925,
Gorakhpur,11/10/2019,39,Dara,1850,2075,1935,
Gorakhpur,12/10/2019,39,Dara,1850,2075,1930,
Gorakhpur,13/10/2019,43,Dara,1800,2050,1920,
Gorakhpur,14/10/2019,42,Dara,1850,2050,1925,
Gorakhpur,16/10/2019,36,Dara,1850,2050,1935,
Gorakhpur,17/10/2019,36,Dara,1850,2050,1930,
Gorakhpur,18/10/2019,36,Dara,1850,2025,1935,
Gorakhpur,19/10/2019,35,Dara,1850,2075,1940,
Gorakhpur,21/10/2019,55,Dara,1850,2050,1935,
Gorakhpur,23/10/2019,45,Dara,1850,2075,1940,
Gorakhpur,24/10/2019,51,Dara,1875,2075,1945,
Gorakhpur,25/10/2019,39,Dara,1875,2050,1950,
Gorakhpur,26/10/2019,44,Dara,1850,2050,1940,
Gorakhpur,30/10/2019,82, ,NR,NR,NR,
Gorakhpur,31/10/2019,34,Dara,1850,2075,1940,
Gurusarai,01/10/2019,4,Dara,1800,1850,1850,
Gurusarai,03/10/2019,5,Dara,1840,1900,1900,
Gurusarai,04/10/2019,2,Dara,1850,1900,1900,
Gurusarai,06/10/2019,2,Dara,1850,1900,1900,
Gurusarai,09/10/2019,3.5,Dara,1850,1900,1900,
Gurusarai,10/10/2019,3.5,Dara,1800,1900,1900,
Gurusarai,11/10/2019,5.5,Dara,1850,1900,1900,
Gurusarai,13/10/2019,2,Dara,1800,1900,1900,
Gurusarai,14/10/2019,3.2,Dara,1820,1900,1900,
Gurusarai,15/10/2019,3.2,Dara,1850,1900,1900,
Gurusarai,16/10/2019,2.2,Dara,1850,1900,1900,
Gurusarai,17/10/2019,1,Dara,1850,1950,1900,
Gurusarai,18/10/2019,3,Dara,1850,1950,1900,
Gurusarai,20/10/2019,1,Dara,1840,1900,1900,
Gurusarai,21/10/2019,1,Dara,1850,1925,1900,
Gurusarai,22/10/2019,4,Dara,1850,1900,1900,
Gurusarai,23/10/2019,4,Dara,1850,1900,1900,
Gurusarai,25/10/2019,5,Dara,1850,1900,1900,
Gurusarai,29/10/2019,5,Dara,1850,1920,1900,
Gurusarai,30/10/2019,1.5,Dara,1850,1925,1900,
Gurusarai,31/10/2019,2.2,Dara,1840,1925,1900,
Haathras,01/10/2019,8,Dara,1950,2050,2000,
Haathras,03/10/2019,20,Dara,2000,2100,2050,
Haathras,04/10/2019,25.5,Dara,2100,2150,2125,
Haathras,10/10/2019,20,Dara,1850,1950,1900,
Haathras,11/10/2019,116.9, ,NR,NR,NR,
Haathras,12/10/2019,30.1,Dara,1850,1950,1900,
Haathras,14/10/2019,80,Dara,1900,2100,2000,
Haathras,21/10/2019,10,Dara,2100,2150,2118,
Haathras,22/10/2019,60, ,NR,NR,NR,
Haathras,25/10/2019,10,Dara,1900,2100,2050,
Hamirpur,16/10/2019,240,Dara,1900,2000,1950,
Hamirpur,30/10/2019,170,Dara,1900,1965,1930,
Hapur,07/10/2019,6.5,Dara,NR,NR,1950,
Hapur,08/10/2019,6,Dara,1920,2000,1960,
Hapur,09/10/2019,8,Dara,1900,2000,1960,
Hapur,10/10/2019,7.5,Dara,1940,2000,1980,
Hapur,11/10/2019,6,Dara,1980,2050,2000,
Hapur,12/10/2019,5,Dara,1980,2040,2010,
Hapur,14/10/2019,6,Dara,1980,2030,2000,
Hapur,15/10/2019,6,Dara,1980,2040,2005,
Hapur,19/10/2019,4.5,Dara,1980,2025,2000,
Hapur,21/10/2019,6,Dara,1900,2000,1950,
Hapur,22/10/2019,5,Dara,1940,2000,1960,
Hapur,23/10/2019,6.5,Dara,1950,2020,1990,
Hapur,24/10/2019,6,Dara,1950,2030,1990,
Hapur,25/10/2019,15.5,Dara,1990,2040,2000,
Hapur,26/10/2019,5,Dara,1970,2030,1990,
Hapur,28/10/2019,6,Dara,1970,2035,1990,
Hapur,29/10/2019,5,Dara,1990,2035,2020,
Hardoi,01/10/2019,600,Dara,1890,1940,1920,
Hardoi,02/10/2019,280,Dara,1920,1960,1940,
Hardoi,03/10/2019,290,Dara,1910,1930,1920,
Hardoi,04/10/2019,210,Dara,1940,1960,1950,
Hardoi,05/10/2019,200,Dara,1940,1950,1945,
Hardoi,09/10/2019,170,Dara,1960,1975,1965,
Hardoi,10/10/2019,190,Dara,1940,1960,1950,
Hardoi,11/10/2019,210,Dara,1930,1950,1940,
Hardoi,12/10/2019,220,Dara,1940,1960,1950,
Hardoi,14/10/2019,200,Dara,1950,1970,1960,
Hardoi,15/10/2019,170,Dara,1970,1990,1980,
Hardoi,16/10/2019,270,Dara,1930,1950,1940,
Hardoi,17/10/2019,230,Dara,1940,1960,1950,
Hardoi,18/10/2019,240,Dara,1930,1940,1935,
Hardoi,19/10/2019,310,Dara,1925,1935,1930,
Hardoi,21/10/2019,300,Dara,1930,1940,1935,
Hardoi,22/10/2019,260,Dara,1940,1960,1950,
Hardoi,23/10/2019,270,Dara,1930,1950,1940,
Hardoi,24/10/2019,230,Dara,1950,1970,1960,
Hardoi,25/10/2019,280,Dara,1920,1930,1925,
Hardoi,26/10/2019,270,Dara,1920,1960,1950,
Hardoi,31/10/2019,190,Dara,1915,1935,1925,
Hargaon (Laharpur),01/10/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),02/10/2019,75,Dara,1840,1850,1845,
Hargaon (Laharpur),03/10/2019,8,Dara,1840,1850,1845,
Hargaon (Laharpur),04/10/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),05/10/2019,4,Dara,1840,1850,1845,
Hargaon (Laharpur),07/10/2019,4,Dara,1840,1850,1845,
Hargaon (Laharpur),08/10/2019,3,Dara,1840,1850,1845,
Hargaon (Laharpur),09/10/2019,6,Dara,1840,NR,1845,
Hargaon (Laharpur),10/10/2019,7,Dara,1840,1850,1845,
Hargaon (Laharpur),11/10/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),12/10/2019,7,Dara,1840,1850,1845,
Hargaon (Laharpur),13/10/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),14/10/2019,7,Dara,1840,1850,1845,
Hargaon (Laharpur),15/10/2019,4,Dara,1840,1850,1845,
Hargaon (Laharpur),16/10/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),17/10/2019,99,Dara,1840,1850,1845,
Hargaon (Laharpur),18/10/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),19/10/2019,43,Dara,1840,1850,1845,
Hargaon (Laharpur),20/10/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),21/10/2019,7,Dara,1840,1850,1845,
Hargaon (Laharpur),22/10/2019,6,Dara,1840,1850,1845,
Hargaon (Laharpur),23/10/2019,26,Dara,1840,1850,1845,
Hargaon (Laharpur),24/10/2019,9,Dara,1840,1850,1845,
Hargaon (Laharpur),25/10/2019,16,Dara,1840,1850,1845,
Hargaon (Laharpur),27/10/2019,12,Dara,1840,1850,1845,
Hargaon (Laharpur),28/10/2019,12,Dara,1840,1850,1845,
Hargaon (Laharpur),29/10/2019,21,Dara,1840,1850,1845,
Hargaon (Laharpur),30/10/2019,5,Dara,1840,1850,1845,
Hargaon (Laharpur),31/10/2019,10,Dara,1840,1850,1845,
Jafarganj,01/10/2019,8,Dara,1900,1930,1915,
Jafarganj,02/10/2019,38,Dara,1900,1950,1925,
Jafarganj,03/10/2019,10,Dara,1900,1950,1920,
Jafarganj,04/10/2019,10,Dara,1900,1950,1920,
Jafarganj,05/10/2019,12,Dara,1900,1950,1930,
Jafarganj,06/10/2019,48,Dara,1920,1960,1940,
Jafarganj,09/10/2019,66,Dara,1930,1970,1950,
Jafarganj,10/10/2019,28,Dara,1900,1960,1940,
Jafarganj,11/10/2019,26,Dara,1930,1970,1950,
Jafarganj,12/10/2019,19,Dara,1920,1950,1940,
Jafarganj,13/10/2019,35,Dara,1920,1960,1940,
Jafarganj,18/10/2019,16,Dara,1940,1980,1960,
Jafarganj,19/10/2019,15,Dara,1900,1950,1930,
Jafarganj,20/10/2019,48,Dara,1910,1960,1940,
Jafarganj,21/10/2019,16,Dara,1920,1960,1940,
Jafarganj,22/10/2019,16,Dara,1930,1970,1950,
Jafarganj,23/10/2019,42,Dara,1900,2000,1950,
Jafarganj,24/10/2019,25,Dara,1920,1960,1940,
Jafarganj,25/10/2019,20,Dara,1400,1450,1435,
Jafarganj,30/10/2019,28,Dara,1920,1960,1940,
Jafarganj,31/10/2019,21,Dara,1920,1980,1950,
Jagnair,01/10/2019,3.2,Dara,1800,1880,1840,
Jagnair,02/10/2019,2.3,Dara,1800,1900,1850,
Jagnair,03/10/2019,2,Dara,1800,1900,1850,
Jagnair,04/10/2019,2.6,Dara,1800,1900,1850,
Jagnair,08/10/2019,2,Dara,1800,1900,1850,
Jagnair,09/10/2019,2.4,Dara,1850,1950,1900,
Jagnair,10/10/2019,3.8,Dara,1850,1950,1900,
Jagnair,11/10/2019,2.5,Dara,1880,1960,1920,
Jagnair,12/10/2019,3.6,Dara,1900,1940,1920,
Jagnair,14/10/2019,1.6,Dara,1900,1940,1920,
Jagnair,15/10/2019,2.8,Dara,1900,1950,1925,
Jagnair,16/10/2019,2.4,Dara,1900,2000,1950,
Jagnair,17/10/2019,3.5,Dara,1900,1950,1925,
Jagnair,18/10/2019,3.5,Dara,1900,1950,1925,
Jagnair,19/10/2019,3.2,Dara,1900,1940,1920,
Jagnair,21/10/2019,2.2,Dara,1900,2000,1950,
Jagnair,22/10/2019,3.8,Dara,1900,1960,1930,
Jagnair,23/10/2019,4.5,Dara,1980,2020,2000,
Jagnair,24/10/2019,3.6,Dara,1900,2000,1950,
Jagnair,25/10/2019,3.5,Dara,1900,2000,1950,
Jagnair,26/10/2019,3.5,Dara,1920,2000,1960,
Jagnair,30/10/2019,3.2,Dara,1900,1980,1940,
Jagnair,31/10/2019,4.2,Dara,1950,2000,1975,
Jahanabad,01/10/2019,58.8,Dara,1720,1880,1850,
Jahanabad,02/10/2019,25.1,Dara,1730,1880,1840,
Jahanabad,03/10/2019,15.5,Dara,1720,1880,1850,
Jahanabad,04/10/2019,17.8,Dara,1735,1880,1852,
Jahanabad,06/10/2019,33.8,Dara,1720,1840,1740,
Jahanabad,07/10/2019,26.6,Dara,1725,1840,1755,
Jahanabad,08/10/2019,20.3,Dara,1730,1840,1750,
Jahanabad,09/10/2019,5,Dara,1730,1820,1745,
Jahanabad,10/10/2019,33.1,Dara,1725,1840,1740,
Jahanabad,11/10/2019,57.8,Dara,1720,1840,1750,
Jahanabad,12/10/2019,20.3,Dara,1730,1840,1760,
Jahanabad,13/10/2019,36,Dara,1735,1850,1765,
Jahanabad,15/10/2019,58.6,Dara,1720,1850,1780,
Jahanabad,16/10/2019,18.1,Dara,1740,1850,1790,
Jahanabad,17/10/2019,25.4,Dara,1730,1850,1760,
Jahanabad,18/10/2019,10.3,Dara,1735,1855,1780,
Jahanabad,19/10/2019,52.5,Dara,1735,1860,1780,
Jahanabad,20/10/2019,40.3,Dara,1735,1865,1765,
Jahanabad,21/10/2019,51.2,Dara,1740,1880,1840,
Jahanabad,23/10/2019,25.9,Dara,1740,1850,1790,
Jahanabad,24/10/2019,3.2,Dara,1740,1840,1780,
Jahanabad,27/10/2019,92.2,Dara,1740,1850,1780,
Jahanabad,28/10/2019,15.9,Dara,1750,1880,1840,
Jahanabad,29/10/2019,10.1,Dara,1740,1890,1850,
Jahanabad,30/10/2019,20.3,Dara,1740,1840,1760,
Jahanabad,31/10/2019,20.1,Dara,1735,1845,1785,
Jahangirabad,05/10/2019,37,Dara,1935,1945,1940,
Jahangirabad,06/10/2019,10,Dara,1965,1975,1970,
Jahangirabad,09/10/2019,10,Dara,1965,1975,1970,
Jahangirabad,10/10/2019,9,Dara,1965,1975,1970,
Jahangirabad,11/10/2019,9,Dara,1965,1975,1970,
Jahangirabad,12/10/2019,9,Dara,1965,1975,1970,
Jahangirabad,13/10/2019,12,Dara,1965,1975,1970,
Jahangirabad,14/10/2019,9,Dara,1965,1975,1970,
Jahangirabad,15/10/2019,7,Dara,1965,1975,1970,
Jahangirabad,17/10/2019,9,Dara,1970,1980,1975,
Jahangirabad,19/10/2019,19,Dara,1980,2000,1990,
Jahangirabad,20/10/2019,16,Dara,1980,2000,1990,
Jahangirabad,21/10/2019,14,Dara,1980,2000,1990,
Jahangirabad,22/10/2019,9,Dara,1990,2010,2000,
Jahangirabad,23/10/2019,8,Dara,1990,2010,2000,
Jahangirabad,24/10/2019,9,Dara,1990,2010,2000,
Jahangirabad,26/10/2019,8,Dara,1980,2000,1990,
Jahangirabad,30/10/2019,7.5,Dara,1990,2010,2000,
Jahangirabad,31/10/2019,7.5,Dara,1990,2010,2000,
Jalaun,01/10/2019,27.5,Dara,1850,1950,1950,
Jalaun,02/10/2019,27.6,Dara,1900,1952,1952,
Jalaun,03/10/2019,15.6,Dara,1920,1970,1970,
Jalaun,04/10/2019,46,Dara,1850,1969,1969,
Jalaun,05/10/2019,37.2,Dara,1920,1971,1971,
Jalaun,06/10/2019,48.6,Dara,1900,1966,1966,
Jalaun,08/10/2019,23.7,Dara,1900,1952,1952,
Jalaun,09/10/2019,17.8,Dara,1900,1952,1952,
Jalaun,10/10/2019,61,Dara,1880,1931,1931,
Jalaun,11/10/2019,28.5,Dara,1900,1941,1941,
Jalaun,12/10/2019,44,Dara,1880,1921,1921,
Jalaun,13/10/2019,53.5,Dara,1850,1960,1921,
Jalaun,15/10/2019,66.5,Dara,1840,1950,1900,
Jalaun,16/10/2019,57,Dara,1840,1960,1900,
Jalaun,17/10/2019,68,Dara,1830,1950,1880,
Jalaun,18/10/2019,51,Dara,1840,1950,1911,
Jalaun,19/10/2019,31.2,Dara,1850,1950,1890,
Jalaun,20/10/2019,33.5,Dara,1850,1940,1890,
Jalaun,22/10/2019,41.5,Dara,1800,1880,1880,
Jalaun,23/10/2019,67.5,Dara,1800,1881,1881,
Jalaun,24/10/2019,64,Dara,1800,1870,1870,
Jalaun,25/10/2019,41,Dara,1800,1890,1890,
Jalaun,26/10/2019,28.5,Dara,1800,1890,1890,
Jalaun,30/10/2019,46,Dara,1800,1890,1890,
Jalaun,31/10/2019,56,Dara,1850,1905,1905,
Jangipura,02/10/2019,26,Dara,1900,1940,1920,
Jangipura,03/10/2019,28,Dara,1900,1940,1920,
Jangipura,04/10/2019,32,Dara,1900,1940,1920,
Jangipura,05/10/2019,34,Dara,1900,1940,1920,
Jangipura,06/10/2019,36,Dara,1900,1940,1920,
Jangipura,07/10/2019,38,Dara,1900,1940,1920,
Jangipura,09/10/2019,40,Dara,1900,1940,1920,
Jangipura,10/10/2019,43,Dara,1900,1940,1920,
Jangipura,11/10/2019,45,Dara,1900,1940,1920,
Jangipura,12/10/2019,25,Dara,1900,1950,1930,
Jangipura,13/10/2019,27,Dara,1900,1950,1930,
Jangipura,14/10/2019,30,Dara,1900,1950,1930,
Jangipura,16/10/2019,32,Dara,1900,1950,1930,
Jangipura,18/10/2019,34,Dara,1900,1950,1930,
Jangipura,19/10/2019,24,Dara,1900,1950,1930,
Jangipura,21/10/2019,25,Dara,1910,1950,1930,
Jangipura,23/10/2019,20,Dara,1920,1960,1940,
Jangipura,24/10/2019,24,Dara,1920,1960,1940,
Jangipura,25/10/2019,26,Dara,1920,1960,1940,
Jangipura,26/10/2019,29,Dara,1920,1960,1940,
Jangipura,28/10/2019,30,Dara,1920,1960,1940,
Jangipura,30/10/2019,32,Dara,1920,1960,1940,
Jangipura,31/10/2019,34,Dara,1920,1960,1940,
Jarar,01/10/2019,0.4,Dara,1820,1920,1870,
Jarar,02/10/2019,0.3,Dara,1820,1920,1870,
Jarar,03/10/2019,0.4,Dara,1840,1940,1890,
Jarar,04/10/2019,0.4,Dara,1840,1920,1880,
Jarar,06/10/2019,0.6,Dara,1840,1940,1890,
Jarar,07/10/2019,0.7,Dara,1840,1920,1880,
Jarar,08/10/2019,0.6,Dara,1840,1920,1880,
Jarar,09/10/2019,0.4,Dara,1840,1920,1880,
Jarar,10/10/2019,0.6,Dara,1840,1920,1880,
Jarar,11/10/2019,0.7,Dara,1840,1920,1880,
Jarar,13/10/2019,0.8,Dara,1860,1940,1900,
Jarar,14/10/2019,0.6,Dara,1860,1940,1900,
Jarar,15/10/2019,0.4,Dara,1860,1940,1900,
Jarar,16/10/2019,0.6,Dara,1860,1940,1900,
Jarar,17/10/2019,0.4,Dara,1840,1940,1890,
Jarar,18/10/2019,0.3, ,NR,NR,NR,
Jarar,20/10/2019,0.4,Dara,1850,1940,1890,
Jarar,21/10/2019,0.6,Dara,1840,1920,1880,
Jarar,22/10/2019,1.5,Dara,1840,1930,1880,
Jarar,23/10/2019,0.6,Dara,1840,1920,1880,
Jarar,24/10/2019,0.8,Dara,1850,1930,1890,
Jarar,25/10/2019,0.9,Dara,1850,1950,1900,
Jarar,27/10/2019,0.4,Dara,1880,1940,1900,
Jarar,28/10/2019,0.5,Dara,1870,1940,1900,
Jarar,29/10/2019,0.6,Dara,1870,1940,1910,
Jarar,30/10/2019,0.9,Dara,1870,1940,1910,
Jarar,31/10/2019,0.6,Dara,1870,1950,1910,
Jasra,06/10/2019,4.8,Dara,1900,1975,1925,
Jasra,07/10/2019,2.1,Dara,1900,1975,1925,
Jasra,08/10/2019,3,Dara,1850,1950,1900,
Jasra,09/10/2019,2.8,Dara,1850,1950,1900,
Jasra,10/10/2019,2.8,Dara,1850,2000,1925,
Jasra,11/10/2019,2.2,Dara,1850,1950,1915,
Jasra,12/10/2019,1.2,Dara,1850,1950,1910,
Jasra,13/10/2019,1.8,Dara,1850,1950,1910,
Jasra,14/10/2019,1.2,Dara,1850,1950,1910,
Jasra,15/10/2019,1.8,Dara,1850,2000,1925,
Jasra,16/10/2019,1.2,Dara,1850,1950,1925,
Jasra,17/10/2019,2.2,Dara,1910,2000,1925,
Jasra,18/10/2019,1.2,Dara,1925,2000,1950,
Jasra,19/10/2019,1.8,Dara,1910,2000,1925,
Jasra,21/10/2019,0.8,Dara,1850,1925,1900,
Jasra,22/10/2019,4.3,Dara,1850,1950,1910,
Jasra,23/10/2019,3.8,Dara,1875,1950,1910,
Jasra,24/10/2019,11,Dara,1875,2000,1910,
Jasra,29/10/2019,2.2,Dara,1850,1950,1910,
Jasra,30/10/2019,11.8,Dara,1900,2000,1920,
Jasra,31/10/2019,16.5,Dara,1850,1950,1910,
Jaunpur,01/10/2019,50,Dara,1900,1950,1930,
Jaunpur,03/10/2019,48,Dara,1900,1950,1930,
Jaunpur,04/10/2019,60,Dara,1900,1965,1930,
Jaunpur,05/10/2019,46,Dara,1920,1950,1935,
Jaunpur,07/10/2019,32.5,Dara,1920,1960,1940,
Jaunpur,09/10/2019,40,Dara,1925,1970,1940,
Jaunpur,10/10/2019,60,Dara,1940,1985,1960,
Jaunpur,11/10/2019,53,Dara,1940,1975,1960,
Jaunpur,12/10/2019,43.2,Dara,1940,1975,1960,
Jaunpur,14/10/2019,38,Dara,1955,1990,1970,
Jaunpur,15/10/2019,30,Dara,1960,2000,1980,
Jaunpur,16/10/2019,55,Dara,1960,2000,1980,
Jaunpur,17/10/2019,50,Dara,1960,2000,1980,
Jaunpur,18/10/2019,40,Dara,1940,1985,1960,
Jaunpur,19/10/2019,22.5,Dara,1940,1980,1960,
Jaunpur,21/10/2019,40,Dara,1925,1975,1940,
Jaunpur,22/10/2019,39,Dara,1940,1980,1960,
Jaunpur,23/10/2019,20,Dara,1925,1960,1940,
Jaunpur,24/10/2019,70,Dara,1930,1975,1950,
Jaunpur,25/10/2019,40,Dara,1925,1975,1950,
Jaunpur,28/10/2019,40,Dara,1920,1965,1940,
Jaunpur,29/10/2019,60,Dara,1925,1975,1950,
Jaunpur,30/10/2019,50,Dara,1930,1975,1950,
Jaunpur,31/10/2019,40,Dara,1935,1980,1960,
Jayas,01/10/2019,90,Dara,1875,1915,1900,
Jayas,03/10/2019,72,Dara,1875,1920,1910,
Jayas,04/10/2019,90,Dara,1875,1920,1910,
Jayas,05/10/2019,108.5,Dara,1875,1920,1900,
Jayas,06/10/2019,117.5,Dara,1875,1920,1900,
Jayas,07/10/2019,72,Dara,1875,1920,1900,
Jayas,08/10/2019,63,Dara,1870,1925,1900,
Jayas,10/10/2019,90,Dara,1875,1930,1910,
Jayas,11/10/2019,107,Dara,1875,1925,1915,
Jayas,12/10/2019,131, ,NR,NR,NR,
Jayas,13/10/2019,117.5, ,NR,NR,NR,
Jayas,14/10/2019,125,Dara,1880,1910,1900,
Jayas,15/10/2019,118,Dara,1875,1910,1900,
Jayas,17/10/2019,135,Dara,1880,1925,1900,
Jayas,18/10/2019,124,Dara,1875,1925,1900,
Jayas,19/10/2019,109.5,Dara,1875,1925,1900,
Jayas,20/10/2019,114.5,Dara,1875,1925,1900,
Jayas,21/10/2019,90,Dara,1880,1930,1900,
Jayas,22/10/2019,109.5,Dara,1875,1940,1900,
Jayas,24/10/2019,115,Dara,1875,1940,1900,
Jayas,25/10/2019,125,Dara,1900,1940,1910,
Jayas,26/10/2019,134.8,Dara,1900,1940,1915,
Jayas,29/10/2019,145,Dara,1900,1950,1920,
Jayas,31/10/2019,131,Dara,1900,1950,1925,
Jhansi,04/10/2019,3,Dara,1800,1850,1840,
Jhansi,06/10/2019,2.5,Dara,1800,1850,1840,
Jhansi,09/10/2019,4,Dara,1800,1840,1830,
Jhansi,10/10/2019,3.5,Dara,1800,1840,1835,
Jhansi,11/10/2019,3,Dara,1800,1850,1840,
Jhansi,12/10/2019,2.9,Dara,1800,1850,1845,
Jhansi,13/10/2019,3.2,Dara,1830,1840,1835,
Jhansi,14/10/2019,3,Dara,1800,1850,1840,
Jhansi,16/10/2019,3.1,Dara,1800,1840,1835,
Jhansi,17/10/2019,3,Dara,1800,1850,1840,
Jhansi,18/10/2019,3.5,Dara,1800,1840,1830,
Jhansi,19/10/2019,3.2,Dara,1800,1840,1835,
Jhansi,20/10/2019,3,Dara,1800,1845,1840,
Jhansi,21/10/2019,4,Dara,1800,1840,1835,
Jhansi,23/10/2019,3,Dara,1800,1850,1840,
Jhansi,31/10/2019,3.5,Dara,1800,1850,1840,
Jhijhank,06/10/2019,0.6,Dara,1800,1840,1820,
Jhijhank,26/10/2019,20,Dara,1900,2050,1950,
Jhijhank,27/10/2019,18,Dara,1900,2100,1970,
Jhijhank,29/10/2019,17,Dara,1900,2000,1980,
Jhijhank,30/10/2019,19,Dara,1900,2000,1960,
Jhijhank,31/10/2019,20,Dara,1900,2000,1940,
Kadaura,02/10/2019,15.4,147 Average,1870,1890,1880,
Kadaura,04/10/2019,5.4,147 Average,1890,1900,1895,
Kadaura,05/10/2019,7.9,147 Average,1900,1920,1910,
Kadaura,09/10/2019,18.6,147 Average,1900,1950,1925,
Kadaura,10/10/2019,11,147 Average,1940,1960,1950,
Kadaura,14/10/2019,18.6,147 Average,1900,1950,1925,
