Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,30/10/2017,1780,Dara,1540,1560,1550,
Gonda,31/10/2017,1820,Dara,1530,1560,1550,
Gorakhpur,01/10/2017,420,Dara,1580,1605,1590,
Gorakhpur,02/10/2017,400,Dara,1590,1615,1600,
Gorakhpur,04/10/2017,430,Dara,1580,1615,1590,
Gorakhpur,05/10/2017,440,Dara,1560,1600,1580,
Gorakhpur,06/10/2017,450,Dara,1565,1590,1575,
Gorakhpur,07/10/2017,400,Dara,1565,1600,1580,
Gorakhpur,08/10/2017,430,Dara,1555,1585,1570,
Gorakhpur,09/10/2017,420,Dara,1570,1600,1580,
Gorakhpur,11/10/2017,410,Dara,1610,1630,1625,
Gorakhpur,12/10/2017,400,Dara,1620,1635,1630,
Gorakhpur,13/10/2017,410,Dara,1615,1635,1625,
Gorakhpur,14/10/2017,400,Dara,1620,1640,1630,
Gorakhpur,15/10/2017,720,Dara,1615,1635,1625,
Gorakhpur,16/10/2017,430,Dara,1615,1635,1625,
Gorakhpur,18/10/2017,450,Dara,1615,1635,1625,
Gorakhpur,19/10/2017,430,Dara,1615,1635,1625,
Gorakhpur,21/10/2017,410,Dara,1620,1635,1630,
Gorakhpur,22/10/2017,427,Dara,1615,1635,1625,
Gorakhpur,23/10/2017,437,Dara,1620,1640,1630,
Gorakhpur,25/10/2017,410,Dara,1615,1635,1625,
Gorakhpur,26/10/2017,390,Dara,1605,1650,1625,
Gorakhpur,27/10/2017,350,Dara,1600,1650,1625,
Gorakhpur,28/10/2017,300,Dara,1600,1655,1625,
Gorakhpur,29/10/2017,350,Dara,1610,1630,1620,
Gorakhpur,30/10/2017,370,Dara,1615,1635,1625,
Gulavati,01/10/2017,3.6,Dara,1626,1630,1628,
Gulavati,02/10/2017,11,Other,1628,1632,1630,
Gulavati,03/10/2017,8.5,Dara,1627,1631,1629,
Gulavati,05/10/2017,9.5,Dara,1628,1632,1630,
Gulavati,06/10/2017,2.8,Dara,1630,1634,1632,
Gulavati,07/10/2017,2,Dara,1630,1634,1632,
Gulavati,08/10/2017,4.5,Dara,1630,1634,1632,
Gulavati,09/10/2017,4.5,Dara,1628,1632,1630,
Gulavati,10/10/2017,2,Dara,1630,1634,1632,
Gulavati,13/10/2017,4.5,Dara,1630,1634,1632,
Gulavati,14/10/2017,1.9,Dara,1630,1634,1632,
Gulavati,15/10/2017,2,Dara,1630,1634,1632,
Gulavati,16/10/2017,1.5,Dara,1630,1634,1632,
Gulavati,17/10/2017,2.2,Other,1630,1634,1632,
Gulavati,19/10/2017,1.9,Dara,1626,1630,1628,
Gulavati,20/10/2017,1,Dara,1630,1634,1632,
Gulavati,21/10/2017,0.5,Dara,1630,1634,1632,
Gulavati,22/10/2017,0.6,Dara,1630,1634,1632,
Gulavati,23/10/2017,0.8,Dara,1630,1634,1632,
Gulavati,24/10/2017,0.9,Dara,1628,1632,1630,
Gulavati,26/10/2017,0.4,Dara,1630,1634,1632,
Gulavati,27/10/2017,0.5,Other,1630,1634,1632,
Gulavati,28/10/2017,0.5,Dara,1630,1634,1632,
Gulavati,29/10/2017,0.6,Dara,1630,1634,1632,
Gulavati,30/10/2017,0.4,Dara,1630,1634,1632,
Gulavati,31/10/2017,1.5,Dara,1627,1631,1629,
Gurusarai,03/10/2017,4.5,Other,1450,1650,1550,
Gurusarai,04/10/2017,4,Other,1400,1600,1500,
Gurusarai,05/10/2017,1.5,Other,1400,1600,1500,
Gurusarai,06/10/2017,2.8,Other,1400,1600,1500,
Gurusarai,08/10/2017,0.8,Other,1400,1600,1500,
Gurusarai,09/10/2017,3,Other,1425,1625,1525,
Gurusarai,10/10/2017,4.5,Other,1425,1625,1525,
Gurusarai,11/10/2017,2.5,Other,1425,1625,1525,
Gurusarai,12/10/2017,1,Other,1425,1625,1525,
Gurusarai,13/10/2017,3,Other,1500,1550,1525,
Gurusarai,15/10/2017,0.8,Other,1400,1600,1500,
Gurusarai,16/10/2017,2,Other,1400,1600,1500,
Gurusarai,17/10/2017,0.8,Other,1400,1600,1500,
Gurusarai,18/10/2017,2.5,Other,1400,1600,1500,
Gurusarai,22/10/2017,1,Other,1400,1600,1500,
Gurusarai,23/10/2017,4,Other,1400,1600,1500,
Gurusarai,24/10/2017,1.5,Other,1410,1610,1510,
Gurusarai,25/10/2017,3.5,Other,1410,1610,1510,
Gurusarai,26/10/2017,2.2,Other,1400,1600,1500,
Gurusarai,27/10/2017,4,Other,1400,1600,1500,
Gurusarai,30/10/2017,3,Other,1400,1600,1500,
Gurusarai,31/10/2017,2.2,Other,1400,1600,1500,
Haathras,02/10/2017,45,Dara,1530,1630,1580,
Haathras,03/10/2017,40,Dara,1560,1640,1590,
Haathras,04/10/2017,50,Dara,1525,1600,1575,
Haathras,05/10/2017,60,Dara,1520,1600,1570,
Haathras,06/10/2017,45,Dara,1530,1630,1580,
Haathras,07/10/2017,50,Dara,1535,1625,1575,
Haathras,09/10/2017,60,Dara,1500,1600,1550,
Haathras,10/10/2017,40,Dara,1520,1590,1560,
Haathras,11/10/2017,50,Dara,1530,1600,1570,
Haathras,12/10/2017,45,Dara,1540,1630,1580,
Haathras,13/10/2017,55,Dara,1520,1600,1560,
Haathras,14/10/2017,60,Dara,1530,1600,1570,
Haathras,16/10/2017,50,Dara,1535,1620,1580,
Haathras,17/10/2017,55,Dara,1525,1625,1575,
Haathras,18/10/2017,50,Dara,1535,1625,1585,
Haathras,25/10/2017,53,Dara,1530,1625,1575,
Haathras,26/10/2017,55,Dara,1535,1625,1585,
Haathras,27/10/2017,50,Dara,1560,1650,1600,
Haathras,28/10/2017,60,Dara,1550,1640,1590,
Haathras,30/10/2017,55,Dara,1535,1625,1585,
Haathras,31/10/2017,45,Dara,1550,1650,1600,
Hamirpur,18/10/2017,150,Other,1430,1525,1500,
Hamirpur,31/10/2017,8.5,Other,1430,1530,1500,
Hapur,02/10/2017,150,Dara,1660,1700,1680,
Hapur,03/10/2017,160,Dara,1650,1700,1680,
Hapur,04/10/2017,180,Dara,1650,1690,1670,
Hapur,05/10/2017,160,Dara,1660,1700,1680,
Hapur,06/10/2017,130,Dara,1660,1695,1680,
Hapur,07/10/2017,120,Dara,1660,1700,1680,
Hapur,09/10/2017,130,Dara,1660,1700,1680,
Hapur,10/10/2017,120,Dara,1680,1700,1690,
Hapur,11/10/2017,120,Dara,1670,1700,1680,
Hapur,12/10/2017,125,Dara,1660,1700,1680,
Hapur,13/10/2017,120,Dara,1650,1700,1680,
Hapur,14/10/2017,120,Dara,1650,1700,1680,
Hapur,16/10/2017,125,Dara,1660,1700,1680,
Hapur,17/10/2017,110,Dara,1665,1710,1680,
Hapur,18/10/2017,120,Dara,1660,1700,1690,
Hapur,19/10/2017,120,Dara,1660,1700,1680,
Hapur,20/10/2017,120,Dara,1660,1700,1680,
Hapur,21/10/2017,120,Dara,1660,1700,1680,
Hapur,23/10/2017,90,Dara,1650,1690,1670,
Hapur,24/10/2017,80,Dara,1650,1700,1670,
Hapur,25/10/2017,85,Dara,1650,1690,1670,
Hapur,26/10/2017,70,Dara,1670,1700,1680,
Hapur,27/10/2017,65,Dara,1665,1710,1680,
Hapur,28/10/2017,100,Dara,1640,1680,1660,
Hapur,30/10/2017,70,Dara,1660,1700,1680,
Hapur,31/10/2017,45,Dara,2480,2530,2500,
Hardoi,02/10/2017,70,Dara,1590,1640,1630,
Hardoi,03/10/2017,150,Dara,1600,1650,1620,
Hardoi,04/10/2017,220,Dara,1600,1650,1630,
Hardoi,05/10/2017,210,Dara,1610,1650,1640,
Hardoi,06/10/2017,180,Dara,1580,1620,1600,
Hardoi,07/10/2017,224,Dara,1570,1640,1620,
Hardoi,09/10/2017,350,Dara,1550,1600,1580,
Hardoi,10/10/2017,300,Dara,1570,1620,1590,
Hardoi,12/10/2017,250,Dara,1540,1590,1570,
Hardoi,13/10/2017,240,Dara,1550,1640,1600,
Hardoi,14/10/2017,280,Dara,1550,1650,1610,
Hardoi,16/10/2017,250,Dara,1540,1600,1580,
Hardoi,17/10/2017,240,Dara,1550,1650,1600,
Hardoi,18/10/2017,320,Dara,1520,1580,1560,
Hardoi,23/10/2017,400,Dara,1510,1570,1550,
Hardoi,24/10/2017,350,Dara,1550,1600,1580,
Hardoi,26/10/2017,350,Dara,1550,1600,1580,
Hardoi,27/10/2017,420,Dara,1530,1580,1560,
Hardoi,28/10/2017,350,Dara,1520,1600,1570,
Hardoi,31/10/2017,400,Dara,1550,1640,1600,
Hargaon (Laharpur),01/10/2017,15,147 Average,1600,1650,1625,
Hargaon (Laharpur),02/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),03/10/2017,15,147 Average,1600,1650,1625,
Hargaon (Laharpur),04/10/2017,20,147 Average,1600,1650,1625,
Hargaon (Laharpur),05/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),06/10/2017,20,147 Average,1600,1650,1625,
Hargaon (Laharpur),07/10/2017,12,147 Average,1600,1650,1625,
Hargaon (Laharpur),08/10/2017,13,147 Average,1600,1650,1625,
Hargaon (Laharpur),09/10/2017,12,147 Average,1600,1650,1625,
Hargaon (Laharpur),10/10/2017,15,147 Average,1600,1650,1625,
Hargaon (Laharpur),11/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),12/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),13/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),14/10/2017,11,147 Average,1600,1650,1625,
Hargaon (Laharpur),15/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),16/10/2017,12,147 Average,1600,1650,1625,
Hargaon (Laharpur),17/10/2017,12,147 Average,1600,1650,1625,
Hargaon (Laharpur),18/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),20/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),21/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),22/10/2017,15,147 Average,1600,1650,1625,
Hargaon (Laharpur),23/10/2017,5,147 Average,1600,1650,1625,
Hargaon (Laharpur),24/10/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),25/10/2017,8,147 Average,1600,1650,1625,
Hargaon (Laharpur),26/10/2017,15,147 Average,1600,1650,1625,
Hargaon (Laharpur),27/10/2017,16,147 Average,1600,1650,1625,
Hargaon (Laharpur),28/10/2017,15,147 Average,1600,1650,1625,
Hargaon (Laharpur),29/10/2017,15,147 Average,1600,1650,1625,
Hargaon (Laharpur),30/10/2017,9,147 Average,1600,1650,1625,
Hargaon (Laharpur),31/10/2017,15,147 Average,1600,1650,1625,
Jafarganj,01/10/2017,60,Dara,1450,1550,1500,
Jafarganj,02/10/2017,4,Dara,1480,1550,1500,
Jafarganj,03/10/2017,4,Dara,1500,1550,1530,
Jafarganj,04/10/2017,90, ,NR,NR,NR,
Jafarganj,05/10/2017,5,Dara,1510,1530,1520,
Jafarganj,06/10/2017,2,Dara,1450,1550,1500,
Jafarganj,07/10/2017,2.5,Dara,1470,1550,1500,
Jafarganj,08/10/2017,100,Dara,1500,1550,1510,
Jafarganj,09/10/2017,5,Dara,1470,1520,1500,
Jafarganj,10/10/2017,4,Dara,1450,1550,1500,
Jafarganj,11/10/2017,90,Dara,1500,1550,1520,
Jafarganj,12/10/2017,5,Dara,1450,1550,1500,
Jafarganj,13/10/2017,4,Dara,1400,1600,1500,
Jafarganj,14/10/2017,3,Dara,1400,1550,1450,
Jafarganj,15/10/2017,120,Dara,1520,1600,1570,
Jafarganj,16/10/2017,4,Dara,1500,1600,1550,
Jafarganj,17/10/2017,3,Dara,1450,1650,1550,
Jafarganj,18/10/2017,110,Dara,1500,1560,1530,
Jafarganj,19/10/2017,5,Dara,1500,1550,1520,
Jafarganj,20/10/2017,4,Dara,1500,1530,1510,
Jafarganj,21/10/2017,4,Dara,1500,1600,1550,
Jafarganj,22/10/2017,140,Dara,1450,1600,1550,
Jafarganj,23/10/2017,5,Dara,1500,1550,1520,
Jafarganj,24/10/2017,4,Dara,1500,1550,1520,
Jafarganj,25/10/2017,100,Dara,1500,1550,1530,
Jafarganj,26/10/2017,3,Dara,1450,1550,1500,
Jafarganj,27/10/2017,3,Dara,1500,1550,1520,
Jafarganj,28/10/2017,4,Dara,1500,1530,1510,
Jafarganj,29/10/2017,140,Dara,1490,1540,1510,
Jafarganj,30/10/2017,4,Dara,1470,1520,1500,
Jafarganj,31/10/2017,4,Dara,1450,1550,1500,
Jagnair,01/10/2017,6,Dara,NR,NR,1590,
Jagnair,02/10/2017,7,Dara,NR,NR,1590,
Jagnair,03/10/2017,7,Dara,NR,NR,1590,
Jagnair,05/10/2017,6,Dara,1580,1600,1590,
Jagnair,06/10/2017,6.6,Dara,1540,1580,1560,
Jagnair,07/10/2017,12,Dara,1580,1620,1600,
Jagnair,09/10/2017,6,Dara,1620,1640,1630,
Jagnair,10/10/2017,12,Dara,1630,1650,1640,
Jagnair,11/10/2017,6,Dara,1610,1650,1630,
Jagnair,12/10/2017,8,Dara,1630,1650,1640,
Jagnair,13/10/2017,6.8,Dara,1630,1650,1640,
Jagnair,14/10/2017,7.8,Dara,1630,1650,1640,
Jagnair,16/10/2017,6.7,Dara,1630,1650,1640,
Jagnair,17/10/2017,12,Dara,1630,1650,1640,
Jagnair,18/10/2017,9,Dara,1620,1640,1630,
Jagnair,23/10/2017,12,Dara,1620,1660,1640,
Jagnair,24/10/2017,9,Dara,1620,1640,1630,
Jagnair,25/10/2017,7,Dara,1620,1660,1640,
Jagnair,26/10/2017,855,Dara,1620,1650,1635,
Jagnair,27/10/2017,14,Dara,1620,1640,1630,
Jagnair,28/10/2017,17,Dara,1580,1620,1600,
Jagnair,31/10/2017,18,Dara,1610,1640,1625,
Jahangirabad,01/10/2017,6.5,Dara,1580,1625,1610,
Jahangirabad,02/10/2017,6,Dara,1580,1625,1615,
Jahangirabad,03/10/2017,5,Dara,1600,1625,1615,
Jahangirabad,04/10/2017,8,Dara,1580,1625,1610,
Jahangirabad,05/10/2017,6.5,Dara,1600,1635,1625,
Jahangirabad,12/10/2017,40,Other,1400,1581,1490,
Jahangirabad,15/10/2017,5,Dara,1600,1635,1625,
Jahangirabad,16/10/2017,4,Dara,1600,1635,1626,
Jahangirabad,18/10/2017,1.5,Dara,1600,1640,1627,
Jahangirabad,21/10/2017,2,Dara,1600,1640,1625,
Jahangirabad,22/10/2017,2.5,Dara,1600,1640,1625,
Jahangirabad,23/10/2017,2.5,Dara,1600,1635,1625,
Jahangirabad,24/10/2017,4,Dara,1600,1640,1625,
Jahangirabad,25/10/2017,3,Dara,1610,1640,1627,
Jahangirabad,26/10/2017,2.5,Dara,1610,1640,1625,
Jahangirabad,28/10/2017,4,Dara,1610,1640,1626,
Jahangirabad,29/10/2017,3.5,Dara,1610,1635,1625,
Jahangirabad,30/10/2017,3.5,Dara,1610,1635,1625,
Jalalabad,01/10/2017,35,Dara,1540,1560,1550,
Jalalabad,02/10/2017,20,Dara,1530,1550,1540,
Jalalabad,03/10/2017,24,Dara,1510,1530,1520,
Jalalabad,04/10/2017,10,Dara,1500,1550,1525,
Jalalabad,05/10/2017,20,Dara,1520,1540,1530,
Jalalabad,06/10/2017,45,Dara,1530,1550,1540,
Jalalabad,08/10/2017,20,Dara,1540,1560,1550,
Jalalabad,09/10/2017,40,Dara,1550,1570,1560,
Jalalabad,10/10/2017,39,Dara,1540,1560,1550,
Jalalabad,11/10/2017,41,Dara,1550,1600,1575,
Jalalabad,12/10/2017,17,Dara,1560,1580,1570,
Jalalabad,14/10/2017,10,Dara,1520,1540,1530,
Jalalabad,15/10/2017,40,Dara,1500,1540,1520,
Jalalabad,16/10/2017,45,Dara,1510,1540,1525,
Jalalabad,18/10/2017,25,Dara,1510,1540,1525,
Jalalabad,25/10/2017,20,Dara,1500,1540,1520,
Jalalabad,26/10/2017,55,Dara,1520,1550,1535,
Jalalabad,28/10/2017,21,Dara,1500,1550,1525,
Jalalabad,29/10/2017,19,Dara,1540,1580,1560,
Jalalabad,30/10/2017,15,Dara,1550,1600,1575,
Jalaun,01/10/2017,5.5,Other,1480,1509,1500,
Jalaun,03/10/2017,17.9,Other,1400,1475,1460,
Jalaun,04/10/2017,51.3,Other,1400,1490,1480,
Jalaun,05/10/2017,45.8,Other,1400,1475,1450,
Jalaun,06/10/2017,23.3,Other,1430,1475,1460,
Jalaun,07/10/2017,24.6,Other,1400,1450,1430,
Jalaun,08/10/2017,33.1,Other,1400,1455,1450,
Jalaun,10/10/2017,26.5,Other,1400,1450,1440,
Jalaun,11/10/2017,37.9,Other,1420,1465,1450,
Jalaun,12/10/2017,25.6,Other,1420,1470,1450,
Jalaun,13/10/2017,33.4,Other,1400,1458,1440,
Jalaun,14/10/2017,24.1,Other,1400,1460,1450,
Jalaun,15/10/2017,30,Other,1450,1485,1470,
Jalaun,17/10/2017,22.4,Other,1400,1465,1450,
Jalaun,18/10/2017,19,Other,1450,1476,1460,
Jalaun,21/10/2017,0.6,Other,1400,1461,1450,
Jalaun,22/10/2017,6.5,Other,1450,1470,1460,
Jalaun,24/10/2017,15.1,Other,1400,1480,1460,
Jalaun,25/10/2017,27.8,Other,1450,1491,1480,
Jalaun,26/10/2017,18.3,Other,1450,1486,1470,
Jalaun,27/10/2017,14.2,Other,1450,1492,1470,
Jalaun,28/10/2017,17.4,Other,1420,1488,1460,
Jalaun,29/10/2017,30.2,Other,1420,1481,1465,
Jalaun,31/10/2017,20.4,Other,1450,1500,1480,
Jamanian,16/10/2017,8,Dara,1600,1630,1625,
Jangipura,02/10/2017,30,Dara,1500,1600,1550,
Jangipura,04/10/2017,35,Dara,1550,1600,1570,
Jangipura,05/10/2017,55,Dara,1550,1600,1570,
Jangipura,06/10/2017,30,Dara,1540,1600,1570,
Jangipura,07/10/2017,20,Dara,1550,1600,1570,
Jangipura,08/10/2017,40,Dara,1550,1600,1570,
Jangipura,09/10/2017,35,Dara,1540,NR,1580,
Jangipura,11/10/2017,28,Dara,1550,1600,1575,
Jangipura,12/10/2017,45,Dara,1550,1600,1575,
Jangipura,13/10/2017,25,Dara,1550,1600,1575,
Jangipura,14/10/2017,20,Dara,1550,1650,1580,
Jangipura,15/10/2017,60,Dara,1550,1600,1570,
Jangipura,16/10/2017,30,Dara,1540,1600,1570,
Jangipura,18/10/2017,20,Dara,1550,1600,1575,
Jangipura,22/10/2017,40,Dara,1550,1600,1575,
Jangipura,25/10/2017,30,Dara,1550,1620,1580,
Jangipura,26/10/2017,60,Dara,1550,1620,1570,
Jangipura,27/10/2017,25,Dara,1550,1620,1580,
Jangipura,28/10/2017,30,Dara,1550,1600,1575,
Jangipura,29/10/2017,45,Dara,1550,1600,1570,
Jangipura,30/10/2017,28,Dara,1550,1620,1585,
Jarar,01/10/2017,0.9,Dara,1580,1625,1600,
Jarar,02/10/2017,1.3,Dara,1500,1600,1550,
Jarar,03/10/2017,2,Dara,1500,1600,1590,
Jarar,04/10/2017,1.1,Dara,1500,1600,1590,
Jarar,05/10/2017,1.3,Dara,1590,1610,1600,
Jarar,06/10/2017,2.3,Dara,1580,1605,1600,
Jarar,08/10/2017,1,Dara,1580,1600,1590,
Jarar,09/10/2017,1.1,Dara,1590,1610,1600,
Jarar,10/10/2017,3.5,Dara,1590,1620,1600,
Jarar,11/10/2017,5,Dara,1590,1630,1625,
Jarar,12/10/2017,2,Dara,1590,1630,1625,
Jarar,13/10/2017,6,Dara,1590,1625,1600,
Jarar,15/10/2017,4.2,Dara,1580,1630,1620,
Jarar,16/10/2017,0.9,Dara,1590,1630,1625,
Jarar,17/10/2017,0.7,Dara,1600,1630,1625,
Jarar,18/10/2017,0.8,Dara,1600,1630,1625,
Jarar,19/10/2017,0.8,Dara,1580,1620,1600,
Jarar,25/10/2017,0.4,Dara,1600,1640,1625,
Jarar,26/10/2017,0.4,Dara,1600,1640,1630,
Jarar,27/10/2017,1,Dara,1500,1600,1550,
Jarar,29/10/2017,0.1,Dara,1600,1640,1630,
Jarar,30/10/2017,0.2,Dara,1500,1600,1550,
Jarar,31/10/2017,0.4,Dara,1500,1600,1550,
Jasra,01/10/2017,165,Dara,1580,1625,1600,
Jasra,02/10/2017,180,Dara,1580,1625,1600,
Jasra,03/10/2017,160,Dara,1580,1625,1600,
Jasra,04/10/2017,18,Dara,1550,1625,1600,
Jasra,05/10/2017,17.5,Dara,1550,1625,1600,
Jasra,06/10/2017,175,Dara,1550,1625,1600,
Jasra,07/10/2017,185,Dara,1550,1625,1600,
Jasra,08/10/2017,235,Dara,1550,1625,1600,
Jasra,09/10/2017,230,Dara,1550,1625,1600,
Jasra,11/10/2017,182,Dara,1550,1625,1600,
Jasra,13/10/2017,195,Dara,1550,1625,1600,
Jasra,14/10/2017,225,Dara,1500,1600,1550,
Jasra,15/10/2017,218,Dara,1500,1625,1550,
Jasra,16/10/2017,230,Dara,1500,1625,1550,
Jasra,17/10/2017,180,Dara,1550,1625,1600,
Jasra,18/10/2017,210,Dara,1550,1625,1600,
Jasra,19/10/2017,170,Dara,1550,1625,1600,
Jasra,21/10/2017,185,Dara,1550,1625,1600,
Jasra,22/10/2017,218,Dara,1550,1625,1600,
Jasra,23/10/2017,221,Dara,1550,1625,1600,
Jasra,24/10/2017,185,Dara,1550,1625,1600,
Jasra,25/10/2017,210, ,NR,NR,NR,
Jasra,26/10/2017,184,Dara,1550,1625,1600,
Jasra,27/10/2017,218,Dara,1550,1625,1600,
Jasra,28/10/2017,22.1,Dara,1550,1625,1600,
Jasra,29/10/2017,185,Dara,1550,1625,1600,
Jasra,30/10/2017,225,Dara,1550,1625,1600,
Jasra,31/10/2017,314,Dara,1550,1625,1600,
Jaunpur,02/10/2017,43,Dara,1570,1600,1585,
Jaunpur,03/10/2017,70,Dara,1585,1625,1600,
Jaunpur,04/10/2017,59,Dara,1570,1600,1580,
Jaunpur,05/10/2017,60,Dara,1560,1630,1600,
Jaunpur,06/10/2017,50,Dara,1580,1610,1600,
Jaunpur,07/10/2017,37,Dara,1570,1620,1590,
Jaunpur,09/10/2017,40,Dara,1580,1625,1600,
Jaunpur,10/10/2017,60,Dara,1585,1625,1600,
Jaunpur,11/10/2017,58,Dara,1585,1620,1600,
Jaunpur,12/10/2017,53,Dara,1600,1635,1625,
Jaunpur,13/10/2017,60,Dara,1610,1635,1625,
Jaunpur,14/10/2017,60,Dara,1610,1640,1625,
Jaunpur,16/10/2017,58,Dara,1610,1640,1630,
Jaunpur,17/10/2017,47,Dara,1610,1640,1625,
Jaunpur,18/10/2017,40,Dara,1615,1635,1630,
Jaunpur,21/10/2017,60,Dara,1615,1635,1625,
Jaunpur,23/10/2017,70,Dara,1620,1640,1630,
Jaunpur,24/10/2017,43.5,Dara,1620,1640,1630,
Jaunpur,25/10/2017,70,Dara,1615,1640,1630,
Jaunpur,26/10/2017,81,Dara,1610,1635,1625,
Jaunpur,27/10/2017,70,Dara,1610,1635,1625,
Jaunpur,28/10/2017,53,Dara,1610,1640,1625,
Jaunpur,30/10/2017,50,Dara,1600,1630,1620,
Jaunpur,31/10/2017,38,Dara,1600,1630,1620,
Jayas,01/10/2017,850,Dara,1500,1550,1530,
Jayas,02/10/2017,380,Dara,1500,1540,1525,
Jayas,03/10/2017,270,Dara,1500,1530,1510,
Jayas,05/10/2017,150,Dara,1500,1525,1500,
Jayas,06/10/2017,128,Dara,1500,1540,1510,
Jayas,07/10/2017,90,Dara,1490,1530,1500,
Jayas,08/10/2017,88,Dara,1500,1550,1540,
Jayas,09/10/2017,88,Dara,1500,1540,1510,
Jayas,10/10/2017,90,Dara,1500,1540,1525,
Jayas,12/10/2017,81,Dara,1500,1540,1525,
Jayas,13/10/2017,85,Dara,1500,1540,1530,
Jayas,14/10/2017,72,Dara,1500,1540,1530,
Jayas,15/10/2017,90,Dara,1500,1540,1530,
Jayas,16/10/2017,89,Dara,1500,1540,1525,
Jayas,17/10/2017,81,Dara,1500,1540,1525,
Jayas,21/10/2017,95,Dara,1490,1520,1500,
Jayas,22/10/2017,75,Dara,1490,1520,1500,
Jayas,23/10/2017,85,Dara,1480,1525,1500,
Jayas,24/10/2017,115,Dara,1490,1525,1510,
Jayas,26/10/2017,125,Dara,1500,1530,1525,
Jayas,27/10/2017,155,Dara,1500,1550,1525,
Jayas,28/10/2017,185,Dara,1500,1540,1530,
Jayas,29/10/2017,250,Dara,1500,1550,1525,
Jayas,30/10/2017,300,Dara,1500,1530,1525,
Jayas,31/10/2017,360,Dara,1500,1540,1530,
Jhansi,01/10/2017,22.5,Dara,1590,1635,1615,
Jhansi,04/10/2017,1,Dara,1515,1715,1615,
Jhansi,06/10/2017,25,Dara,1515,1715,1615,
Jhansi,13/10/2017,9,Dara,1550,1650,1610,
Jhansi,14/10/2017,12.5,Dara,1550,1700,1625,
Jhansi,16/10/2017,16,Dara,1600,1650,1615,
Jhansi,25/10/2017,8,Dara,1500,1650,1575,
Jhansi,26/10/2017,9,Dara,1450,1640,1570,
Jhansi,27/10/2017,8,Dara,1500,1625,1550,
Jhansi,28/10/2017,8.5,Dara,1500,1625,1550,
Jhansi,29/10/2017,8,Dara,1500,1625,1550,
Jhansi,30/10/2017,7.5,Dara,1500,1625,1550,
Jhijhank,01/10/2017,34,Dara,1530,1550,1540,
Jhijhank,02/10/2017,37,Dara,1530,1550,1540,
Jhijhank,03/10/2017,24,Dara,1530,1550,1540,
Jhijhank,04/10/2017,41,Dara,1530,1550,1540,
Jhijhank,05/10/2017,36,Dara,1530,1550,1540,
Jhijhank,06/10/2017,49,Dara,1530,1550,1540,
Jhijhank,07/10/2017,43,Dara,1530,1550,1540,
Jhijhank,08/10/2017,28,Dara,1530,1550,1540,
Jhijhank,09/10/2017,30,Dara,1530,1550,1540,
Jhijhank,11/10/2017,34,Dara,1530,1550,1540,
Jhijhank,12/10/2017,24,Dara,1530,1550,1540,
Jhijhank,13/10/2017,41,Dara,1530,1550,1540,
Jhijhank,14/10/2017,26,Dara,1530,1550,1540,
Jhijhank,16/10/2017,28,Dara,1530,1550,1540,
Jhijhank,17/10/2017,56,Dara,1530,NR,1540,
Jhijhank,18/10/2017,49, ,NR,NR,NR,
Jhijhank,23/10/2017,63,Dara,1530,1550,1540,
Jhijhank,24/10/2017,36,Dara,1530,1550,1540,
Jhijhank,25/10/2017,41,Dara,1530,1550,1540,
Jhijhank,26/10/2017,34,Dara,1530,1550,1540,
Jhijhank,27/10/2017,42,Dara,1530,1550,1540,
Jhijhank,28/10/2017,41,Dara,1530,1550,1540,
Jhijhank,30/10/2017,48,Dara,1530,1550,1540,
Jhijhank,31/10/2017,56,Dara,1530,1550,1540,
Kadaura,01/10/2017,12,147 Average,1480,1500,1490,
Kadaura,02/10/2017,31,147 Average,1480,1500,1490,
Kadaura,03/10/2017,28,147 Average,1480,1500,1490,
Kadaura,04/10/2017,10,147 Average,1480,1500,1490,
Kadaura,05/10/2017,10.5,147 Average,1490,1500,1495,
Kadaura,06/10/2017,1,147 Average,1480,1500,1490,
Kadaura,07/10/2017,22.5,147 Average,1490,1500,1495,
Kadaura,08/10/2017,1.5,147 Average,1480,1500,1490,
Kadaura,09/10/2017,10,147 Average,1490,1500,1495,
Kadaura,10/10/2017,30,147 Average,1480,1500,1490,
Kadaura,11/10/2017,2,147 Average,1490,1500,1495,
Kadaura,12/10/2017,20.5,147 Average,1480,1500,1490,
Kadaura,13/10/2017,1.5,147 Average,1490,1500,1495,
Kadaura,14/10/2017,18.1,147 Average,1490,1500,1495,
Kadaura,16/10/2017,10,147 Average,1490,1500,1495,
Kadaura,17/10/2017,41.8,147 Average,1490,1500,1495,
Kadaura,18/10/2017,1.5,147 Average,1480,1500,1490,
