Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonkatch,07/12/2019,12.3,Desi (Whole),3500,5600,5000,
Sonkatch,08/12/2019,1,Desi (Whole),3500,5600,5000,
Sonkatch,09/12/2019,20.1,Desi (Whole),3500,5600,5200,
Sonkatch,10/12/2019,8.4,Desi (Whole),3515,5300,4900,
Sonkatch,11/12/2019,5.6,Desi (Whole),3400,5040,5000,
Sonkatch,12/12/2019,4.8,Desi (Whole),3570,5005,4650,
Sonkatch,13/12/2019,6.5,Desi (Whole),3455,5150,4700,
Sonkatch,14/12/2019,0.3,Desi (Whole),3455,5150,4700,
Sonkatch,15/12/2019,0.6,Desi (Whole),3500,5400,5000,
Sonkatch,16/12/2019,8.8,Desi (Whole),3420,5235,4800,
Sonkatch,17/12/2019,4.5,Desi (Whole),3520,5190,4650,
Sonkatch,18/12/2019,10.7,Desi (Whole),3500,5300,5000,
Sonkatch,19/12/2019,10.3,Desi (Whole),3450,5400,5000,
Sonkatch,20/12/2019,0.5,Desi (Whole),3450,5450,4900,
Sonkatch,21/12/2019,8.5,Desi (Whole),3450,5200,4800,
Sonkatch,22/12/2019,0.2,Desi (Whole),3500,5400,5000,
Sonkatch,23/12/2019,7.6,Desi (Whole),3450,5200,4800,
Sonkatch,24/12/2019,4.9,Desi (Whole),3500,5200,5000,
Sonkatch,26/12/2019,0.4,Desi (Whole),3500,5400,5000,
Sonkatch,27/12/2019,9.5,Desi (Whole),3450,5480,5000,
Sonkatch,28/12/2019,0.4,Desi (Whole),3000,5400,5000,
Sonkatch,29/12/2019,0.2,Desi (Whole),3000,5400,5000,
Sonkatch,30/12/2019,5.8,Desi (Whole),3550,5505,5100,
Sonkatch,31/12/2019,4.3,Desi (Whole),3650,5400,5000,
Soyatkalan,02/12/2019,1,Other,3550,3750,3650,
Soyatkalan,03/12/2019,0.7,Other,3550,3700,3650,
Soyatkalan,04/12/2019,0.3,Other,3600,3700,3650,
Soyatkalan,05/12/2019,1.5,Other,3600,3725,3650,
Soyatkalan,07/12/2019,2.6,Other,3600,3600,3600,
Soyatkalan,09/12/2019,0.1,Other,2100,3000,2500,
Soyatkalan,10/12/2019,0.6,Other,3600,3750,3650,
Soyatkalan,11/12/2019,0.1,Other,3600,3700,3650,
Soyatkalan,12/12/2019,10.7,Other,3700,3725,3710,
Soyatkalan,19/12/2019,0.1,Other,3500,3500,3500,
Soyatkalan,21/12/2019,3.2,Other,3500,3845,3600,
Soyatkalan,23/12/2019,0.6,Other,3500,3855,3650,
Soyatkalan,26/12/2019,1.4,Other,3370,3915,3500,
Soyatkalan,28/12/2019,0.5,Other,3300,3800,3650,
Soyatkalan,30/12/2019,2.8,Other,3300,3700,3500,
Soyatkalan,31/12/2019,0.2,Other,3650,3650,3650,
Susner,02/12/2019,0.1,Bengal Gram (Split),3575,3575,3575,
Susner,04/12/2019,1.2,Bengal Gram (Split),3421,3421,3421,
Susner,09/12/2019,0.2,Bengal Gram (Split),3500,3500,3500,
Susner,12/12/2019,0.2,Bengal Gram (Split),3528,3528,3528,
Susner,13/12/2019,0.1,Bengal Gram (Split),3300,3300,3300,
Susner,31/12/2019,0.1,Bengal Gram (Split),3510,3510,3510,
Suthalia,01/12/2019,0.18,Other,3105,3610,3500,
Suthalia,02/12/2019,1.25,Other,3195,3625,3605,
Suthalia,04/12/2019,0.35,Other,3350,3605,3350,
Suthalia,05/12/2019,17.24,Other,3460,3600,3550,
Suthalia,07/12/2019,0.32,Other,3205,3575,3400,
Suthalia,10/12/2019,0.07,Other,3300,3300,3300,
Suthalia,11/12/2019,0.15,Other,3365,3365,3365,
Suthalia,14/12/2019,0.15,Other,3390,3390,3390,
Suthalia,15/12/2019,0.35,Other,3345,3475,3350,
Suthalia,16/12/2019,2.15,Other,3300,3470,3450,
Suthalia,18/12/2019,0.6,Other,3435,3650,3650,
Suthalia,19/12/2019,0.09,Other,3745,3745,3745,
Suthalia,21/12/2019,0.24,Other,3350,3600,3405,
Suthalia,22/12/2019,0.15,Other,3800,3800,3800,
Suthalia,29/12/2019,0.22,Other,3800,3940,3800,
Suthalia,30/12/2019,0.05,Other,3800,3800,3800,
Taal,03/12/2019,0.54,Average (Whole),3250,3599,3424,
Taal,04/12/2019,0.09,Average (Whole),3401,3401,3401,
Taal,05/12/2019,0.54,Average (Whole),3799,3799,3799,
Taal,07/12/2019,0.13,Average (Whole),3700,3700,3700,
Taal,09/12/2019,0.16,Average (Whole),4300,4300,4300,
Taal,10/12/2019,0.21,Average (Whole),3500,3500,3500,
Taal,12/12/2019,0.14,Average (Whole),3550,3550,3550,
Taal,17/12/2019,20,Other,4007,4007,4007,
Taal,21/12/2019,0.3,Other,3985,3985,3985,
Taal,23/12/2019,0.09,Other,3400,3400,3400,
Tarana,31/12/2019,43, ,NR,NR,NR,
Tikamgarh,19/12/2019,10.8,Desi (Whole),3990,4125,4055,
Timarni,02/12/2019,21.8,Desi (Whole),3000,3901,3701,
Timarni,03/12/2019,11.8,Desi (Whole),3350,4350,3901,
Timarni,04/12/2019,12.9,Desi (Whole),3151,3925,3850,
Timarni,05/12/2019,19.4,Desi (Whole),3001,3926,3851,
Timarni,06/12/2019,8.6,Desi (Whole),3601,3942,3851,
Timarni,07/12/2019,5.7,Desi (Whole),2901,3970,3851,
Timarni,09/12/2019,9.8,Desi (Whole),2801,3941,3831,
Timarni,10/12/2019,3.9,Desi (Whole),3300,3890,3730,
Timarni,11/12/2019,10,Desi (Whole),2650,3990,3841,
Timarni,12/12/2019,5.4,Desi (Whole),3550,3950,3860,
Timarni,13/12/2019,3.2,Desi (Whole),2500,3950,3810,
Timarni,16/12/2019,3.3,Desi (Whole),3401,3975,3811,
Timarni,17/12/2019,12.2,Desi (Whole),3501,3961,3860,
Timarni,18/12/2019,11.9,Desi (Whole),3501,3990,3811,
Timarni,19/12/2019,8.3,Desi (Whole),2800,4000,3890,
Timarni,21/12/2019,9.4,Desi (Whole),2901,4050,3910,
Timarni,23/12/2019,9.2,Desi (Whole),3000,4075,3951,
Timarni,24/12/2019,12.8,Desi (Whole),3551,4071,3925,
Timarni,27/12/2019,14.8,Desi (Whole),3710,4070,3957,
Timarni,30/12/2019,5.3,Desi (Whole),3501,4051,3870,
Timarni,31/12/2019,9.5,Desi (Whole),3700,4151,3981,
Umariya,01/12/2019,25,Desi (Whole),3700,3750,3720,
Umariya,02/12/2019,3.24,Desi (Whole),3700,3800,3750,
Umariya,04/12/2019,9.54,Desi (Whole),3600,4600,4000,
Umariya,06/12/2019,20,Desi (Whole),3700,3800,3750,
Umariya,07/12/2019,15.74,Desi (Whole),3600,3700,3650,
Umariya,08/12/2019,3,Desi (Whole),3700,3800,3750,
Umariya,10/12/2019,15.11,Desi (Whole),3700,3800,3750,
Umariya,11/12/2019,7.74,Desi (Whole),3700,3800,3750,
Umariya,12/12/2019,2.1,Desi (Whole),3700,3800,3750,
Umariya,15/12/2019,6,Desi (Whole),3700,3800,3750,
Umariya,18/12/2019,7.44,Desi (Whole),3800,3805,3802,
Umariya,19/12/2019,6,Desi (Whole),3800,3805,3802,
Umariya,23/12/2019,4.2,Desi (Whole),4000,4005,4002,
Umariya,26/12/2019,8.4,Desi (Whole),3800,4000,3900,
Umariya,31/12/2019,23.5,Desi (Whole),3900,4000,3950,
Unhel,02/12/2019,5,Bengal Gram (Split),3276,3830,3401,
Unhel,03/12/2019,2,Bengal Gram (Split),4990,4990,4990,
Unhel,04/12/2019,12,Bengal Gram (Split),3600,3880,3810,
Unhel,05/12/2019,3,Bengal Gram (Split),3570,3870,3766,
Unhel,06/12/2019,5,Bengal Gram (Split),3000,3590,3501,
Unhel,08/12/2019,96,Bengal Gram (Split),3900,4050,3975,
Unhel,10/12/2019,14,Bengal Gram (Split),3670,3800,3744,
Unhel,11/12/2019,5,Bengal Gram (Split),3211,3826,3690,
Unhel,13/12/2019,6,Bengal Gram (Split),3700,3781,3781,
Unhel,16/12/2019,27,Bengal Gram (Split),3283,4241,3645,
Unhel,17/12/2019,58,Bengal Gram (Split),2990,3975,3500,
Unhel,18/12/2019,108,Bengal Gram (Split),3700,3880,3785,
Unhel,19/12/2019,20,Bengal Gram (Split),3800,3800,3800,
Unhel,21/12/2019,2,Bengal Gram (Split),3880,3880,3880,
Unhel,23/12/2019,51,Bengal Gram (Split),3710,3940,3881,
Unhel,24/12/2019,1,Bengal Gram (Split),3808,3808,3808,
Vidisha,02/12/2019,74,Desi (Whole),3300,4106,3800,
Vidisha,03/12/2019,61,Desi (Whole),3450,4215,3900,
Vidisha,04/12/2019,118,Desi (Whole),3400,4242,3900,
Vidisha,05/12/2019,71,Desi (Whole),3400,4176,3940,
Vidisha,06/12/2019,43,Desi (Whole),3350,4160,3900,
Vidisha,07/12/2019,39,Desi (Whole),3400,4131,3880,
Vidisha,08/12/2019,39,Desi (Whole),3400,4131,3880,
Vidisha,09/12/2019,43,Desi (Whole),3400,4150,3850,
Vidisha,10/12/2019,32,Desi (Whole),3400,4100,3800,
Vidisha,11/12/2019,23,Desi (Whole),3100,4190,3750,
Vidisha,12/12/2019,4,Desi (Whole),3100,4180,3780,
Vidisha,13/12/2019,14,Desi (Whole),3130,4170,3700,
Vidisha,16/12/2019,55,Desi (Whole),3450,4200,3900,
Vidisha,17/12/2019,112.1,Desi (Whole),3420,4210,3910,
Vidisha,18/12/2019,49.3,Desi (Whole),3400,4250,3920,
Vidisha,19/12/2019,25.7,Desi (Whole),3460,4210,3910,
Vidisha,21/12/2019,61.6,Desi (Whole),3420,4256,3980,
Vidisha,23/12/2019,86.5,Desi (Whole),3400,4300,3950,
Vidisha,26/12/2019,77,Desi (Whole),3210,4400,3980,
Vidisha,27/12/2019,62.1,Desi (Whole),3350,4450,3990,
Vidisha,30/12/2019,88.7,Desi (Whole),3510,4500,4010,
Vidisha,31/12/2019,38.4,Desi (Whole),3310,4498,4020,
