Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,15/05/2019,64.1,Desi (Whole),4051,4620,4620,
Rajgarh,16/05/2019,98.9,Desi (Whole),4099,4620,4620,
Rajgarh,20/05/2019,55.75,Desi (Whole),4620,4620,4620,
Rajgarh,22/05/2019,10.6,Desi (Whole),4400,5050,4620,
Rajgarh,23/05/2019,145.95,Desi (Whole),4005,4801,4620,
Rajgarh,24/05/2019,10.6,Desi (Whole),4101,5100,4620,
Rajgarh,27/05/2019,15.2,Desi (Whole),3865,4899,4620,
Rajgarh,28/05/2019,21.7,Desi (Whole),3601,4812,4620,
Rajgarh,29/05/2019,131.9,Desi (Whole),3341,4651,4620,
Rajnagar,02/05/2019,86.3,Other,4620,4620,4620,
Rajnagar,03/05/2019,89.1,Other,4620,4620,4620,
Rajnagar,07/05/2019,96.3,Other,4620,4620,4620,
Rajnagar,08/05/2019,61.9,Other,4620,4620,4620,
Rajnagar,09/05/2019,125.9,Other,4620,4620,4620,
Rajnagar,10/05/2019,82.3,Other,4620,4620,4620,
Rajnagar,13/05/2019,563,Other,4620,4620,4620,
Rajnagar,14/05/2019,43.6,Other,4620,4620,4620,
Rajnagar,15/05/2019,90.5,Other,4620,4620,4620,
Rajnagar,16/05/2019,78,Other,4620,4620,4620,
Rajnagar,17/05/2019,92.9,Other,3600,4620,4000,
Rajnagar,20/05/2019,43,Other,4620,4620,4620,
Rajnagar,21/05/2019,62.9,Other,4620,4620,4620,
Rajnagar,22/05/2019,43.8,Other,4620,4620,4620,
Rajnagar,24/05/2019,41.5,Other,4620,4620,4620,
Rajnagar,28/05/2019,20.1,Other,4620,4620,4620,
Rajnagar,29/05/2019,105.7,Other,4620,4620,4620,
Rajnagar,30/05/2019,293.3,Other,4620,4620,4620,
Ramnagar,03/05/2019,80,Desi (Whole),3750,3800,3750,
Ramnagar,11/05/2019,53.7,Desi (Whole),3800,3805,3800,
Ramnagar,13/05/2019,20,Desi (Whole),3805,3805,3805,
Ramnagar,14/05/2019,116,Desi (Whole),3900,4000,3900,
Ramnagar,15/05/2019,60,Desi (Whole),4000,4000,4000,
Ramnagar,16/05/2019,40,Desi (Whole),4000,4000,4000,
Ramnagar,18/05/2019,270,Desi (Whole),4000,4100,4050,
Ramnagar,20/05/2019,54,Desi (Whole),4000,4100,4000,
Ramnagar,21/05/2019,98,Desi (Whole),4100,4200,4100,
Ramnagar,22/05/2019,140,Desi (Whole),4200,4250,4200,
Ramnagar,23/05/2019,100,Desi (Whole),4200,4250,4200,
Ramnagar,24/05/2019,50,Desi (Whole),4250,4250,4250,
Ramnagar,27/05/2019,10,Desi (Whole),4100,4100,4100,
Ramnagar,29/05/2019,61,Desi (Whole),4000,4000,4000,
Ramnagar,31/05/2019,40,Desi (Whole),4100,4100,4100,
Rannod,01/05/2019,49,Desi (Whole),3864,3924,3921,
Rannod,06/05/2019,22,Desi (Whole),3832,3832,3832,
Rannod,07/05/2019,16,Desi (Whole),3887,3887,3887,
Rannod,31/05/2019,20,Desi (Whole),4066,4066,4066,
Ratlam,01/05/2019,61.9,Other,3226,4206,3800,
Ratlam,02/05/2019,35.5,Other,3400,4271,3841,
Ratlam,03/05/2019,64.1,Other,3401,4300,3830,
Ratlam,04/05/2019,29.4,Other,3250,4550,3830,
Ratlam,06/05/2019,38.2,Other,3350,4401,3866,
Ratlam,08/05/2019,43.1,Other,3060,4341,3875,
Ratlam,09/05/2019,33.5,Other,3376,4301,3926,
Ratlam,10/05/2019,32.6,Other,3001,4510,3941,
Ratlam,13/05/2019,25.5,Other,3401,4400,3880,
Ratlam,14/05/2019,37.6,Other,3000,4542,4040,
Ratlam,15/05/2019,45.6,Other,3300,4341,4080,
Ratlam,16/05/2019,30.3,Other,3500,4441,4078,
Ratlam,17/05/2019,25.9,Other,3000,4561,4200,
Ratlam,21/05/2019,48.7,Other,3300,4661,4276,
Ratlam,22/05/2019,71.5,Other,3500,4860,4180,
Ratlam,23/05/2019,38.6,Other,3681,4799,4245,
Ratlam,24/05/2019,66.1,Other,3600,4481,4160,
Ratlam,27/05/2019,85.5,Other,3400,4400,4003,
Ratlam,28/05/2019,85.5,Other,3400,4400,4003,
Ratlam,29/05/2019,66.2,Other,2801,4362,3920,
Ratlam,30/05/2019,55.3,Other,3333,4326,3944,
Rehati,01/05/2019,696.5,Desi (Whole),3741,3801,3780,
Rehati,02/05/2019,146,Desi (Whole),3700,4620,3870,
Rehati,03/05/2019,5.8,Desi (Whole),3700,3786,3750,
Rehati,06/05/2019,680,Desi (Whole),3460,4620,4620,
Rehati,08/05/2019,310,Desi (Whole),4620,4620,4620,
Rehati,09/05/2019,1,Desi (Whole),3841,3841,3841,
Rehati,14/05/2019,10,Desi (Whole),3800,3950,3900,
Rehati,15/05/2019,560.1,Desi (Whole),3800,4620,4620,
Rehati,16/05/2019,272,Desi (Whole),4620,4620,4620,
Rehati,17/05/2019,631,Desi (Whole),4620,4620,4620,
Rehati,20/05/2019,582.7,Desi (Whole),4000,4620,4350,
Rehati,22/05/2019,1274.3,Desi (Whole),4011,4620,4620,
Rehati,23/05/2019,466.1,Desi (Whole),4150,4620,4176,
Rehati,24/05/2019,981,Desi (Whole),4620,4620,4620,
Rehati,27/05/2019,15.9,999,4225,4620,4450,
Rehati,28/05/2019,749.3,Desi (Whole),4000,4620,4500,
Rehati,29/05/2019,832,Desi (Whole),4550,4620,4600,
Rehati,30/05/2019,241.4,Desi (Whole),3752,4620,4400,
Rehati,31/05/2019,369.3,Desi (Whole),3719,4620,4400,
Rehli,02/05/2019,350,Other,3800,4025,3900,
Rehli,07/05/2019,154,Other,3800,4000,3900,
Rehli,12/05/2019,190,Other,3800,4100,4000,
Rehli,14/05/2019,200,Other,3800,4100,4000,
Rehli,16/05/2019,311,Other,4000,4300,4200,
Rehli,19/05/2019,280,Other,4000,4450,4200,
Rehli,23/05/2019,430,Other,4000,4450,4200,
Rewa,01/05/2019,13.9,Other,3511,3986,3855,
Rewa,02/05/2019,7.1,Other,3630,3970,3870,
Rewa,03/05/2019,20.5,Other,3600,4037,3888,
Rewa,08/05/2019,8.1,Other,3301,4089,3860,
Rewa,09/05/2019,20.2,Other,3791,4163,4019,
Rewa,10/05/2019,19.5,Other,3638,4206,4028,
Rewa,13/05/2019,17.4,Other,3800,4226,4022,
Rewa,14/05/2019,17.5,Other,3791,4320,4068,
Rewa,15/05/2019,14.9,Other,3590,4251,4036,
Rewa,16/05/2019,8.8,Other,3766,4300,4151,
Rewa,17/05/2019,25.8,Other,3661,4321,4152,
Rewa,22/05/2019,31.9,Other,3791,4400,4222,
Rewa,24/05/2019,15.2,Other,3970,4316,4211,
Rewa,25/05/2019,10.1,Other,3851,4294,4169,
Rewa,27/05/2019,22.7,Other,3600,4210,4047,
Rewa,28/05/2019,12.1,Other,3812,4221,4058,
Rewa,29/05/2019,7.3,Other,3623,4214,4038,
Rewa,30/05/2019,3,Other,3881,4216,4200,
Rewa,31/05/2019,15.9,Other,3700,4300,4124,
Sabalgarh,01/05/2019,33,999,3760,3868,3810,
Sabalgarh,02/05/2019,47,999,3862,4000,3930,
Sabalgarh,07/05/2019,11,999,3790,3790,3790,
Sabalgarh,15/05/2019,31,999,4100,4154,4125,
Sabalgarh,20/05/2019,11,999,4440,4440,4440,
Sabalgarh,30/05/2019,24,999,4300,4350,4325,
Sagar,02/05/2019,241.6,Desi (Whole),3750,3995,3890,
Sagar,06/05/2019,168.8,Desi (Whole),3900,4000,3950,
Sagar,09/05/2019,147.5,Desi (Whole),3850,4150,4050,
Sagar,10/05/2019,148,Desi (Whole),3950,4375,4250,
Sagar,14/05/2019,200.2,Desi (Whole),4000,4350,4250,
Sagar,20/05/2019,300.4,Desi (Whole),4000,4375,4250,
Sagar,21/05/2019,245.1,Desi (Whole),4000,4385,4240,
Sagar,23/05/2019,216.1,Desi (Whole),4000,4370,4250,
Sagar,24/05/2019,222.3,Desi (Whole),4000,4385,4250,
Sagar,25/05/2019,171,Desi (Whole),4000,4325,4230,
Sagar,27/05/2019,270.9,Desi (Whole),3950,4275,4175,
Sagar,28/05/2019,156.5,Desi (Whole),3900,4250,4150,
Sagar,30/05/2019,105.4,Desi (Whole),4000,4300,4215,
Sagar,31/05/2019,167.3,Desi (Whole),4000,4350,4250,
Sanawad,01/05/2019,196,Kanta,3650,4445,3945,
Sanawad,02/05/2019,75,Kanta,3760,4100,3930,
Sanawad,03/05/2019,462,Kanta,3760,4400,3840,
Sanawad,04/05/2019,403,Kanta,3600,4395,3940,
Sanawad,06/05/2019,517,Kanta,4620,4620,4620,
Sanawad,07/05/2019,453,Kanta,4620,4620,4620,
Sanawad,08/05/2019,455,Kanta,3750,4140,3925,
Sanawad,09/05/2019,611,Kanta,3740,4165,3920,
Sanawad,11/05/2019,34,Kanta,2800,4445,4245,
Sanawad,13/05/2019,162,Kanta,3950,4555,4250,
Sanawad,14/05/2019,32,Kanta,3800,4795,4275,
Sanawad,15/05/2019,73,Kanta,3580,4390,4225,
Sanawad,21/05/2019,96,Kanta,4200,4480,4200,
Sanawad,22/05/2019,54,Kanta,4033,4496,4265,
Sanawad,23/05/2019,615,Kanta,3955,4625,4265,
Sanawad,24/05/2019,1374,Kanta,4300,4600,4500,
Sanawad,25/05/2019,2515,Kanta,4155,4530,4240,
Sanawad,27/05/2019,2374,Kanta,4150,4700,4395,
Sanawad,28/05/2019,3841,Kanta,4005,4405,4250,
Sanawad,29/05/2019,44,Kanta,4055,4305,4280,
Sanawad,31/05/2019,43, ,NR,NR,NR,
Sanwer,02/05/2019,92.6,Other,4620,4620,4620,
Sanwer,03/05/2019,64.5,Other,3725,4620,3800,
Sanwer,04/05/2019,13.2,Other,4620,4620,4620,
Sanwer,06/05/2019,17,Other,4620,4620,4620,
Sanwer,07/05/2019,44.3,Other,4620,4620,4620,
Sanwer,08/05/2019,71.3,Other,4620,4620,4620,
Sanwer,09/05/2019,72.9,Other,4620,4620,4620,
Sanwer,10/05/2019,55.8,Other,3800,4620,4620,
Sanwer,11/05/2019,16.8,Other,4620,4620,4620,
Sanwer,13/05/2019,60.7,Other,3309,4620,4620,
Sanwer,14/05/2019,92.8,Other,1700,2053,1951,
Sanwer,15/05/2019,87.9,Other,4620,4620,4620,
Sanwer,16/05/2019,42.4,Other,4620,4620,4620,
Sanwer,18/05/2019,95.4,Other,4620,4620,4620,
Sanwer,20/05/2019,43.8,Other,4620,4620,4620,
Sanwer,21/05/2019,46.2,Other,4620,4620,4620,
Sanwer,22/05/2019,46.2,Other,3890,4620,4620,
Sanwer,23/05/2019,19.5,Other,4620,4620,4620,
Sanwer,24/05/2019,8.7,Other,4620,4620,4620,
Sanwer,30/05/2019,0.3,Other,3800,3800,3800,
Sarangpur,01/05/2019,30.2,Kanta,3660,3950,3870,
Sarangpur,02/05/2019,19.7,Kanta,3401,3951,3700,
Sarangpur,03/05/2019,29.2,Kanta,3400,3945,3700,
Sarangpur,06/05/2019,8.4,Kanta,3315,3959,3750,
Sarangpur,08/05/2019,32.2,Kanta,3750,3970,3800,
Sarangpur,09/05/2019,26.7,Kanta,3500,4166,4000,
Sarangpur,14/05/2019,27.4,Kanta,3900,4274,4000,
Sarangpur,15/05/2019,4.5,Kanta,3900,4246,4010,
Sarangpur,16/05/2019,10,Kanta,4015,4371,4100,
Sarangpur,17/05/2019,24.7,Kanta,4100,4299,4199,
Sarangpur,20/05/2019,25.3,Kanta,4000,4410,4205,
Sarangpur,21/05/2019,16.1,Kanta,3800,4310,4160,
Sarangpur,22/05/2019,30.1, ,NR,NR,NR,
Sarangpur,23/05/2019,3.75,Kanta,4620,4620,4620,
Sarangpur,24/05/2019,37.1,Kanta,4000,4301,4150,
Sarangpur,27/05/2019,21.6,Kanta,3510,4115,3900,
Sarangpur,28/05/2019,17.2,Kanta,3710,4160,4000,
Sarangpur,29/05/2019,7.8,Kanta,3710,4166,3900,
Sarangpur,30/05/2019,15.2,Kanta,4000,4230,4100,
Sarangpur,31/05/2019,5.4,Kanta,3600,4230,4010,
Satna,01/05/2019,19.03,Other,3400,3900,3600,
Satna,02/05/2019,14.55,Other,3550,4100,3600,
Satna,03/05/2019,15.05,Other,3400,4100,3600,
Satna,04/05/2019,13.35,Other,3800,4400,4100,
Satna,08/05/2019,17.58,Other,3400,4200,4100,
Satna,09/05/2019,25.59,Other,3800,4300,4200,
Satna,10/05/2019,37.83,Other,3100,4100,3950,
Satna,11/05/2019,37.99,Other,3400,4400,4100,
Satna,14/05/2019,20.1,Other,3200,4500,4100,
Satna,15/05/2019,13.58,Other,3700,4300,4200,
Satna,16/05/2019,16.83,Other,3600,4350,4100,
Satna,17/05/2019,27.15,Other,3800,4450,4250,
Satna,20/05/2019,38.17,Other,3500,4200,4100,
Satna,21/05/2019,34.97,Other,3999,4466,4320,
Satna,22/05/2019,32.06,Other,3825,4250,4100,
Satna,23/05/2019,19.89,Other,3900,4329,4270,
Satna,24/05/2019,14.84,Other,3900,4400,4100,
Satna,25/05/2019,18.88,Other,4000,4400,4200,
Satna,27/05/2019,27.56,Other,4000,4200,4100,
Satna,28/05/2019,19.05,Other,4000,4400,4200,
Satna,29/05/2019,18.09,Other,4000,4400,4200,
Satna,30/05/2019,14.34,Other,3850,4400,4200,
Satna,31/05/2019,18.34,Other,3750,4200,4100,
Saunsar,06/05/2019,17,Desi (Whole),4620,4620,4620,
Saunsar,07/05/2019,12.15,Desi (Whole),4620,4620,4620,
Saunsar,08/05/2019,3.75,Desi (Whole),4620,4620,4620,
Saunsar,09/05/2019,11.6,Desi (Whole),4620,4620,4620,
Saunsar,10/05/2019,18.3,Desi (Whole),4620,4620,4620,
Saunsar,13/05/2019,12.7,Desi (Whole),4620,4620,4620,
Saunsar,15/05/2019,14.7,Desi (Whole),4620,4620,4620,
Saunsar,16/05/2019,17.4,Desi (Whole),4620,4620,4620,
Saunsar,17/05/2019,26.35,Desi (Whole),4620,4620,4620,
Saunsar,20/05/2019,9.17,Desi (Whole),4620,4620,4620,
Saunsar,21/05/2019,18,Desi (Whole),4620,4620,4620,
Saunsar,23/05/2019,10.15,Desi (Whole),4620,4620,4620,
Saunsar,24/05/2019,28.05,Desi (Whole),4620,4620,4620,
Saunsar,28/05/2019,17.65,Desi (Whole),4620,4620,4620,
Saunsar,29/05/2019,14.35,Desi (Whole),4620,4620,4620,
Sehore,02/05/2019,52.3,Gulabi,2401,3975,3780,
Sehore,06/05/2019,17.3,Gulabi,3603,3929,3813,
Sehore,08/05/2019,24,Gulabi,3250,4005,3889,
Sehore,09/05/2019,10.5,Gulabi,3726,4131,4040,
Sehore,10/05/2019,21.4,Kanta,3486,4303,4290,
Sehore,14/05/2019,29.6,Kanta,3480,4221,4180,
Sehore,15/05/2019,46.4,Kanta,3730,4314,4255,
Sehore,16/05/2019,38.4,Kanta,2851,4371,4210,
Sehore,17/05/2019,34.9,Kanta,3790,4325,4141,
Sehore,20/05/2019,44.6,Kanta,3001,4416,4280,
Sehore,21/05/2019,51.7, ,NR,NR,NR,
Sehore,22/05/2019,51.2,Kanta,3200,4399,4250,
Sehore,24/05/2019,42.6,Kanta,3500,4263,4191,
Sehore,27/05/2019,60.1,Kanta,3700,4160,4050,
Sehore,28/05/2019,75.2,Gulabi,3636,4251,4085,
Sehore,29/05/2019,30,Kanta,2550,4242,4050,
Sendhwa,01/05/2019,3,Kanta,4620,4622,4620,
Sendhwa,02/05/2019,7.8,Kanta,4620,4624,4622,
Sendhwa,03/05/2019,3.5,Kanta,4620,4625,4620,
Sendhwa,06/05/2019,10.1,Kanta,4620,4620,4620,
Sendhwa,08/05/2019,5.8,Kanta,4620,4620,4620,
Sendhwa,09/05/2019,2.7,Kanta,4620,4620,4620,
Sendhwa,10/05/2019,8.05,Kanta,4620,4620,4620,
Sendhwa,13/05/2019,5,Kanta,4621,4625,4622,
Sendhwa,14/05/2019,15.15,Kanta,4620,4625,4622,
Sendhwa,16/05/2019,2.2,Kanta,4620,4620,4620,
Sendhwa,20/05/2019,1.8,Kanta,4620,4620,4620,
Sendhwa,21/05/2019,1.8,Kanta,4620,4620,4620,
Sendhwa,23/05/2019,2.35,Kanta,4620,4620,4620,
Sendhwa,25/05/2019,2.5,Kanta,4625,4625,4625,
Sendhwa,27/05/2019,4,Kanta,4621,4625,4623,
Sendhwa,28/05/2019,0.3,Kanta,4640,4640,4640,
Seoni,01/05/2019,1.59,Other,3771,3931,3771,
Seoni,02/05/2019,0.4,Other,4091,4091,4091,
Seoni,03/05/2019,0.6,Other,3000,4100,3896,
Seoni,04/05/2019,3.21,Other,3525,4016,3777,
Seoni,06/05/2019,9.3,Other,3700,4151,3921,
Seoni,08/05/2019,1.1,Other,3850,3995,3995,
Seoni,09/05/2019,2.3,Other,3951,4151,3990,
Seoni,10/05/2019,0.7,Other,4110,4227,4110,
Seoni,13/05/2019,1.2,Other,4155,4155,4155,
Seoni,14/05/2019,5.5,Other,3600,4166,4090,
Seoni,15/05/2019,7.2,Other,3932,4211,4170,
Seoni,16/05/2019,2.5,Other,4136,4161,4151,
Seoni,17/05/2019,3.2,Other,3050,4151,4126,
Seoni,20/05/2019,10.6,Other,3500,4275,4190,
Seoni,21/05/2019,11.8,Other,3301,4282,4185,
Seoni,22/05/2019,11.1,Other,3701,4351,4270,
Seoni,24/05/2019,6.7,Other,3601,4196,4136,
Seoni,27/05/2019,8.33,Other,2901,4032,3936,
Seoni,28/05/2019,1.43,Other,3299,4065,4051,
Seoni,29/05/2019,1.86,Other,3250,4045,4031,
Seoni,30/05/2019,10.12,Other,3150,4072,4051,
Seoni,31/05/2019,4.33,Other,3921,4091,4050,
Sevda,01/05/2019,0.4,Other,3870,3940,3900,
Sevda,03/05/2019,4.7,Other,3851,3935,3890,
Sevda,04/05/2019,4,Other,3824,3912,3885,
Sevda,06/05/2019,3,Other,3790,3890,3800,
Sevda,07/05/2019,0.7,Other,3906,3906,3906,
Sevda,08/05/2019,3,Other,3890,4005,3921,
Sevda,09/05/2019,1.9,Other,3999,4087,4050,
Sevda,10/05/2019,2.5,Other,4171,4240,4210,
Sevda,14/05/2019,1,Other,4182,4182,4182,
Sevda,15/05/2019,28,Other,3890,3990,3950,
Sevda,16/05/2019,0.4,Other,4325,4325,4325,
Sevda,17/05/2019,0.2,Other,4300,4300,4300,
Sevda,18/05/2019,1.3,Other,4095,4200,4195,
Sevda,21/05/2019,2,Other,4250,4330,4295,
Sevda,22/05/2019,0.4,Other,4260,4460,4350,
Sevda,24/05/2019,0.5,Other,4340,4380,4355,
Sevda,25/05/2019,2.4,Other,4325,4371,4350,
Sevda,27/05/2019,2.4,Other,4180,4283,4200,
Sevda,28/05/2019,2,Other,4095,4183,4100,
Sevda,29/05/2019,1.7,Other,4221,4230,4225,
Sevda,30/05/2019,0.1,Other,4450,4450,4450,
Sevda,31/05/2019,6.5,Other,4200,4265,4240,
Shadora,06/05/2019,12.7, ,NR,NR,NR,
Shadora,14/05/2019,15.6, ,NR,NR,NR,
Shadora,15/05/2019,14.7, ,NR,NR,NR,
Shadora,16/05/2019,20.4, ,NR,NR,NR,
Shadora,17/05/2019,19.7, ,NR,NR,NR,
Shadora,20/05/2019,27.3, ,NR,NR,NR,
Shadora,21/05/2019,31, ,NR,NR,NR,
Shadora,22/05/2019,15.6, ,NR,NR,NR,
Shadora,23/05/2019,5.3, ,NR,NR,NR,
Shadora,25/05/2019,14.4, ,NR,NR,NR,
Shadora,27/05/2019,14.1,Other,4000,4235,4165,
Shadora,28/05/2019,20.4, ,NR,NR,NR,
Shahdol,04/05/2019,11.79,Other,4620,4623,4622,
Shahdol,08/05/2019,4.01,Other,4600,4602,4601,
Shahdol,13/05/2019,3.5,Other,4621,4623,4622,
Shahdol,17/05/2019,5,Other,4620,4622,4621,
Shahdol,20/05/2019,19.64,Other,4620,4622,4621,
Shahdol,21/05/2019,14.84,Other,4620,4623,4621,
Shahdol,27/05/2019,2.25,Other,4625,4625,4625,
Shahdol,31/05/2019,7,Other,4001,4079,4050,
Shajapur,01/05/2019,47.45,Kanta,4620,4620,4620,
Shajapur,02/05/2019,143.07,Gulabi,3811,3920,3875,
Shajapur,02/05/2019,143.07,Kanta,3865,3901,3875,
Shajapur,02/05/2019,143.07,White (Whole),3790,4400,4350,
Shajapur,03/05/2019,52.1,Kanta,4620,4620,4620,
Shajapur,06/05/2019,16.8,Gulabi,3250,3950,3850,
Shajapur,06/05/2019,16.8,Kanta,3300,3935,3800,
Shajapur,06/05/2019,16.8,White (Whole),4110,4720,4350,
Shajapur,08/05/2019,139.15,Gulabi,3600,4004,3940,
Shajapur,08/05/2019,139.15,Kanta,3885,4010,3956,
Shajapur,08/05/2019,139.15,White (Whole),3790,4805,4170,
Shajapur,09/05/2019,264.13,Gulabi,3905,4070,4035,
Shajapur,09/05/2019,264.13,Kanta,3970,4158,3999,
Shajapur,09/05/2019,264.13,White (Whole),4390,5200,4621,
Shajapur,10/05/2019,48.38,Gulabi,3960,4200,4160,
Shajapur,10/05/2019,48.38,Kanta,4180,4242,4199,
Shajapur,10/05/2019,48.38,White (Whole),3961,4530,4375,
Shajapur,13/05/2019,47.75,Gulabi,4031,4225,4130,
Shajapur,13/05/2019,47.75,Kanta,3810,4248,4100,
Shajapur,13/05/2019,47.75,White (Whole),3810,5230,4500,
Shajapur,14/05/2019,280.13,Gulabi,4145,4198,4175,
Shajapur,14/05/2019,280.13,Kanta,4000,4240,4180,
Shajapur,14/05/2019,280.13,White (Whole),4190,4450,4450,
Shajapur,15/05/2019,91.45,Gulabi,3850,4240,4170,
Shajapur,15/05/2019,91.45,Kanta,4100,4264,4165,
Shajapur,15/05/2019,91.45,White (Whole),4070,5299,4876,
Shajapur,16/05/2019,77.71,Gulabi,3936,4330,4225,
Shajapur,16/05/2019,77.71,Kanta,4000,4350,4270,
Shajapur,16/05/2019,77.71,White (Whole),3910,4769,4369,
Shajapur,17/05/2019,65.21,Gulabi,3599,4315,4160,
Shajapur,17/05/2019,65.21,Kanta,4170,4301,4260,
Shajapur,17/05/2019,65.21,White (Whole),4071,4965,4505,
Shajapur,20/05/2019,0.05,Gulabi,3599,4315,4160,
Shajapur,20/05/2019,0.05,Kanta,4170,4301,4260,
Shajapur,20/05/2019,0.05,White (Whole),4071,4965,4505,
Shajapur,21/05/2019,53.81,Gulabi,3590,4369,4275,
Shajapur,21/05/2019,53.81,Kanta,4300,4388,4345,
Shajapur,21/05/2019,53.81,White (Whole),4525,4905,4700,
Shajapur,22/05/2019,43.5,Gulabi,4000,4380,4285,
Shajapur,22/05/2019,43.5,Kanta,4095,4369,4204,
Shajapur,22/05/2019,43.5,White (Whole),3800,4800,4670,
Shajapur,23/05/2019,17.59,Gulabi,3699,4320,4288,
Shajapur,23/05/2019,17.59,Kanta,4269,4316,4300,
Shajapur,23/05/2019,17.59,White (Whole),4000,4000,4000,
Shajapur,24/05/2019,101.76,Gulabi,4255,4355,4290,
Shajapur,24/05/2019,101.76,Kanta,3845,4361,4245,
Shajapur,24/05/2019,101.76,White (Whole),4060,5001,4841,
Shajapur,27/05/2019,30.32,Gulabi,3760,4200,4055,
Shajapur,27/05/2019,30.32,Kanta,3975,4205,4069,
Shajapur,27/05/2019,30.32,White (Whole),4100,4420,4240,
Shajapur,28/05/2019,64.03,Gulabi,3900,4150,4006,
Shajapur,28/05/2019,64.03,Kanta,4150,4212,4182,
Shajapur,28/05/2019,64.03,White (Whole),4199,4625,4535,
Shajapur,29/05/2019,17.07,Gulabi,3825,4120,4045,
Shajapur,29/05/2019,17.07,Kanta,3790,4110,4055,
Shajapur,29/05/2019,17.07,White (Whole),4050,4670,4390,
Shajapur,30/05/2019,23.56,Gulabi,3980,4175,4095,
Shajapur,30/05/2019,23.56,Kanta,3895,4150,4040,
Shajapur,30/05/2019,23.56,White (Whole),4155,4660,4395,
Shajapur,31/05/2019,59.83,Gulabi,3226,4245,4175,
Shajapur,31/05/2019,59.83,Kanta,3231,4251,4170,
Shajapur,31/05/2019,59.83,White (Whole),3899,4630,4555,
Shamgarh,06/05/2019,13.61,Other,3650,3878,3764,
Shamgarh,08/05/2019,37.62,Other,3350,3800,3575,
Shamgarh,09/05/2019,31.81,Other,3650,3825,3762,
Shamgarh,10/05/2019,14.33,Other,3800,4000,3900,
Shamgarh,13/05/2019,50.65,Other,3850,4200,4025,
Shamgarh,14/05/2019,24.36,Other,3850,4050,3950,
Shamgarh,15/05/2019,43.53,Other,4000,4150,4075,
Shamgarh,21/05/2019,48.84,Other,4000,4300,4150,
Shamgarh,27/05/2019,36.74,Other,3900,4620,4220,
Shamgarh,28/05/2019,46.87,Other,3820,4590,4210,
Shamgarh,29/05/2019,41.31,Other,3850,4600,4215,
Shamgarh,31/05/2019,16.35,Other,4620,4620,4620,
Shamshabad,02/05/2019,43.1,Kanta,3775,3914,3835,
Shamshabad,03/05/2019,34.2,Kanta,2911,3938,3850,
Shamshabad,04/05/2019,19.8,Kanta,3771,3851,3790,
Shamshabad,06/05/2019,40.1,Kanta,3746,3935,3815,
Shamshabad,08/05/2019,5.6,Kanta,3750,3945,3865,
Shamshabad,09/05/2019,35.8,Kanta,3841,4085,3870,
Shamshabad,14/05/2019,17.4,Kanta,3200,4185,4080,
Shamshabad,15/05/2019,40.1,Kanta,4039,4220,4150,
Shamshabad,20/05/2019,48,Kanta,3700,4310,4135,
Shamshabad,21/05/2019,68.5,Kanta,3800,4305,4190,
Shamshabad,22/05/2019,52.5,Kanta,3200,4276,4130,
Shamshabad,23/05/2019,15.5,Kanta,3850,4234,4170,
Shamshabad,24/05/2019,39.4,Kanta,3840,4290,4110,
Shamshabad,27/05/2019,48.1,Kanta,3800,4166,4160,
Shamshabad,28/05/2019,43.8,Kanta,2601,4216,4165,
Shamshabad,29/05/2019,23.9,Kanta,3981,4173,4045,
Shamshabad,30/05/2019,22.8,Kanta,3960,4221,4061,
Shamshabad,31/05/2019,17.7,Kanta,2700,4148,4100,
Sheopurbadod,01/05/2019,5.4,Other,3711,3835,3806,
Sheopurbadod,02/05/2019,7.8,Other,3801,3850,3826,
Sheopurbadod,04/05/2019,2.5,Other,3800,3815,3800,
Sheopurbadod,06/05/2019,3.6,Other,3820,3859,3820,
Sheopurbadod,09/05/2019,2,Other,3950,4037,3950,
Sheopurbadod,10/05/2019,1.8,Other,4090,4120,4100,
Sheopurbadod,14/05/2019,1.2,Other,4064,4064,4064,
Sheopurbadod,15/05/2019,3,Other,3896,4020,3975,
Sheopurbadod,16/05/2019,1.7,Other,3940,4200,4190,
Sheopurbadod,20/05/2019,0.7,Other,4200,4301,4200,
Sheopurbadod,21/05/2019,2.5, ,NR,NR,NR,
Sheopurbadod,22/05/2019,3.3,Other,4151,4311,4251,
Sheopurbadod,23/05/2019,6.8,Other,4195,4311,4291,
Sheopurbadod,24/05/2019,5.6,Other,3801,4331,4210,
Sheopurbadod,25/05/2019,9.3,Other,3881,4300,4276,
Sheopurbadod,27/05/2019,6.2,Other,3941,4123,4042,
Sheopurbadod,28/05/2019,2,Other,3850,4122,4041,
Sheopurbadod,30/05/2019,2,Other,3970,4000,3970,
Sheopurbadod,31/05/2019,1.2,Other,3961,4076,3961,
Sheopurkalan,01/05/2019,52,Other,3350,4009,3939,
Sheopurkalan,02/05/2019,79.6, ,NR,NR,NR,
Sheopurkalan,03/05/2019,44.8,Other,3490,4033,3945,
Sheopurkalan,04/05/2019,59.4,Other,3800,4037,3918,
Sheopurkalan,06/05/2019,38.5,Other,3776,4026,3940,
Sheopurkalan,08/05/2019,12,Other,3831,4020,3958,
Sheopurkalan,09/05/2019,76.3,Other,3641,4205,3998,
Sheopurkalan,14/05/2019,78.2,Other,3984,4240,4171,
