Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonkatch,01/04/2019,1.1,Desi (Whole),3420,5600,5000,
Sonkatch,02/04/2019,61.2,Desi (Whole),3550,5700,5000,
Sonkatch,03/04/2019,58.6,Desi (Whole),3550,5700,5000,
Sonkatch,04/04/2019,220.5,Desi (Whole),3600,5500,5200,
Sonkatch,05/04/2019,7.2,Desi (Whole),3600,5200,4500,
Sonkatch,06/04/2019,12.1,Desi (Whole),3500,5600,5200,
Sonkatch,07/04/2019,2.8,Desi (Whole),3500,5600,5000,
Sonkatch,08/04/2019,119.8,Desi (Whole),3400,5600,5200,
Sonkatch,09/04/2019,62.1,Desi (Whole),3500,5400,4500,
Sonkatch,10/04/2019,139.8,Desi (Whole),3420,5200,4400,
Sonkatch,11/04/2019,139,Desi (Whole),3450,5700,5200,
Sonkatch,12/04/2019,40.6,Desi (Whole),3500,5400,5000,
Sonkatch,13/04/2019,30.6,Desi (Whole),3500,5200,5000,
Sonkatch,14/04/2019,10.6,Desi (Whole),3500,5200,5000,
Sonkatch,15/04/2019,86.5,Desi (Whole),3600,5300,5000,
Sonkatch,16/04/2019,72.7,Desi (Whole),3400,5400,4900,
Sonkatch,17/04/2019,11.2,Desi (Whole),3600,5400,5200,
Sonkatch,18/04/2019,117.5,Desi (Whole),3520,5540,5000,
Sonkatch,19/04/2019,23.4,Desi (Whole),3500,5540,5000,
Sonkatch,20/04/2019,32.1,Desi (Whole),3510,5430,5200,
Sonkatch,21/04/2019,14.2,Desi (Whole),3510,5430,5200,
Sonkatch,22/04/2019,152.2,Desi (Whole),3650,5440,5200,
Sonkatch,23/04/2019,88.8,Desi (Whole),3450,5410,4850,
Sonkatch,24/04/2019,94.9,Desi (Whole),3450,5350,5000,
Sonkatch,25/04/2019,76.2,Desi (Whole),3450,5500,5100,
Sonkatch,26/04/2019,104.6,Desi (Whole),3650,5300,4700,
Sonkatch,27/04/2019,59.9,Desi (Whole),3650,5300,4700,
Sonkatch,28/04/2019,28.1,Desi (Whole),3650,5300,4500,
Sonkatch,29/04/2019,111.5,Desi (Whole),3650,5200,4500,
Sonkatch,30/04/2019,91.9,Desi (Whole),3700,5200,4200,
Soyatkalan,01/04/2019,3.8,Other,3650,3850,3750,
Soyatkalan,02/04/2019,4.7,Other,3750,4150,3925,
Soyatkalan,03/04/2019,9.5,Other,3700,4150,3950,
Soyatkalan,06/04/2019,0.2,Other,1680,1680,1680,
Soyatkalan,07/04/2019,12.9,Other,3750,4100,3900,
Soyatkalan,08/04/2019,10.1,Other,3700,3990,3850,
Soyatkalan,09/04/2019,17.5,Other,3500,3900,3700,
Soyatkalan,10/04/2019,14,Other,3500,3790,3600,
Soyatkalan,15/04/2019,13,Other,3700,4000,3900,
Soyatkalan,16/04/2019,4.8,Other,3800,4000,3900,
Soyatkalan,17/04/2019,0.2,Other,3800,3800,3800,
Soyatkalan,18/04/2019,18.4,Other,3700,3900,3800,
Soyatkalan,20/04/2019,3,Other,3750,4000,3950,
Soyatkalan,21/04/2019,6.3,Other,3800,4000,3850,
Soyatkalan,22/04/2019,10.8,Other,3500,3900,3700,
Soyatkalan,23/04/2019,7,Other,3800,3900,3850,
Soyatkalan,24/04/2019,2,Other,3750,3900,3800,
Soyatkalan,25/04/2019,6,Other,3600,3950,3800,
Soyatkalan,28/04/2019,5,Other,3600,3900,3700,
Soyatkalan,29/04/2019,4.2,Other,3650,3950,3725,
Soyatkalan,30/04/2019,6.3,Other,3600,3900,3800,
Susner,01/04/2019,14.5,Bengal Gram (Split),3500,4066,3900,
Susner,02/04/2019,30,Bengal Gram (Split),3500,4016,3800,
Susner,03/04/2019,34.7,Bengal Gram (Split),3651,4000,3800,
Susner,04/04/2019,34.9,Bengal Gram (Split),3500,3950,3800,
Susner,05/04/2019,18.6,Bengal Gram (Split),3600,3900,3800,
Susner,06/04/2019,3.7,Bengal Gram (Split),3600,3940,3800,
Susner,08/04/2019,76.4,Bengal Gram (Split),3200,3870,3650,
Susner,09/04/2019,22.7,Bengal Gram (Split),3000,3755,3550,
Susner,10/04/2019,9.6,Bengal Gram (Split),3200,3866,3750,
Susner,11/04/2019,13.2,Bengal Gram (Split),3200,3877,3700,
Susner,12/04/2019,52.3,Bengal Gram (Split),3000,4000,3800,
Susner,15/04/2019,21.4,Bengal Gram (Split),3400,4000,3950,
Susner,16/04/2019,3.8,Bengal Gram (Split),3680,3946,3825,
Susner,18/04/2019,14.4,Bengal Gram (Split),3400,4171,3900,
Susner,20/04/2019,14.6,Bengal Gram (Split),3640,4055,3900,
Susner,22/04/2019,25.2,Bengal Gram (Split),3400,4012,3750,
Susner,23/04/2019,11.5,Bengal Gram (Split),2805,3940,3800,
Susner,24/04/2019,11.9,Bengal Gram (Split),3600,4025,3900,
Susner,25/04/2019,27.4,Bengal Gram (Split),3700,3987,3900,
Susner,26/04/2019,6,Bengal Gram (Split),3445,4135,3975,
Susner,27/04/2019,5.7,Bengal Gram (Split),3650,3861,3700,
Susner,29/04/2019,43.9,Bengal Gram (Split),3300,3825,3775,
Susner,30/04/2019,43.3,Bengal Gram (Split),3315,3910,3750,
Suthalia,08/04/2019,11.6,Kanta,3550,4020,3850,
Suthalia,09/04/2019,56.7,Other,3300,3980,3750,
Suthalia,10/04/2019,44.1,Kanta,3500,3890,3780,
Suthalia,18/04/2019,24.7,Kanta,3650,3885,3700,
Suthalia,20/04/2019,29.5,Other,3600,3900,3850,
Suthalia,21/04/2019,13.2,Other,3350,3900,3800,
Suthalia,22/04/2019,5.6,Other,3390,3910,3800,
Suthalia,23/04/2019,6.1,Other,3400,3900,3800,
Suthalia,24/04/2019,9.22,Kanta,3450,3470,3460,
Suthalia,25/04/2019,3.9,Kanta,3700,3900,3850,
Suthalia,27/04/2019,4.6,Other,3600,3960,3850,
Suthalia,28/04/2019,2.1,Other,3550,3860,3800,
Suthalia,29/04/2019,8.6,Kanta,3635,3885,3750,
Suthalia,30/04/2019,3.3,Other,3650,3860,3800,
Suvasra,01/04/2019,0.38,Other,3750,3750,3750,
Taal,02/04/2019,29.64,Bengal Gram (Split),3681,4101,3891,
Taal,03/04/2019,9.98,Average (Whole),3634,3950,3792,
Taal,04/04/2019,3.59,Average (Whole),3801,4045,3923,
Taal,05/04/2019,22.43,Average (Whole),3600,3850,3700,
Taal,08/04/2019,22.55,Average (Whole),3501,4070,3785,
Taal,09/04/2019,11.85,Average (Whole),3400,4000,3700,
Taal,10/04/2019,13.94,Average (Whole),3400,3891,3645,
Taal,11/04/2019,19.27,Average (Whole),3601,4050,3825,
Taal,12/04/2019,26.21,Average (Whole),3651,4120,3885,
Taal,15/04/2019,7.26,Average (Whole),3780,4150,3965,
Taal,16/04/2019,4.76,Average (Whole),3600,3901,3750,
Taal,18/04/2019,34.29,Average (Whole),3600,4580,4090,
Taal,19/04/2019,16.1,Average (Whole),4620,4620,4620,
Taal,20/04/2019,10.09,Average (Whole),3775,4065,3809,
Taal,22/04/2019,56.06,Average (Whole),3699,4200,3949,
Taal,23/04/2019,104.73,Average (Whole),3751,4081,3916,
Taal,24/04/2019,67.54,Average (Whole),3700,3941,3820,
Taal,25/04/2019,91.99,Average (Whole),3851,4000,3925,
Taal,26/04/2019,22.46,Average (Whole),3851,4100,3975,
Taal,27/04/2019,69.75,Average (Whole),3850,4000,3965,
Taal,28/04/2019,30.35,Average (Whole),4620,4620,4620,
Taal,29/04/2019,120.78,Average (Whole),3700,4091,3895,
Taal,30/04/2019,37.68,Average (Whole),3525,3695,3610,
Tarana,14/04/2019,1,999,1850,2000,1900,
Tendukheda,01/04/2019,31.64,Desi (Whole),3900,4100,4000,
Tendukheda,02/04/2019,185.1,Desi (Whole),3800,4000,3900,
Tendukheda,04/04/2019,93.5,Desi (Whole),3700,3900,3800,
Tendukheda,05/04/2019,47,Desi (Whole),3700,3900,3800,
Tendukheda,06/04/2019,40.5,Desi (Whole),3700,3900,3800,
Tendukheda,07/04/2019,15,Desi (Whole),3700,3900,3800,
Tendukheda,08/04/2019,51.1,Desi (Whole),3700,3900,3800,
Tendukheda,09/04/2019,30.1,Desi (Whole),3700,4002,3845,
Tendukheda,10/04/2019,116.2,Desi (Whole),3800,4000,3900,
Tendukheda,11/04/2019,48.1,Desi (Whole),3800,4000,3900,
Tendukheda,12/04/2019,111.1,Desi (Whole),3800,4000,3900,
Tendukheda,13/04/2019,140.7,Desi (Whole),3800,4000,3900,
Tendukheda,15/04/2019,86.2,Desi (Whole),3800,4000,3900,
Tendukheda,16/04/2019,141.2,Desi (Whole),3800,4000,3900,
Tendukheda,17/04/2019,28,Desi (Whole),3800,4000,3900,
Tendukheda,18/04/2019,37.4,Desi (Whole),3800,4000,3900,
Tendukheda,19/04/2019,45.5,Desi (Whole),3800,4000,3900,
Tendukheda,20/04/2019,25.2,Desi (Whole),3850,4050,3950,
Tendukheda,21/04/2019,111,Desi (Whole),3850,4050,3950,
Tendukheda,22/04/2019,31.5,Desi (Whole),3800,4000,3900,
Tendukheda,23/04/2019,100,Desi (Whole),3850,4050,3950,
Tendukheda,24/04/2019,7.5,Desi (Whole),3800,4000,3900,
Tendukheda,25/04/2019,59,Desi (Whole),3800,4150,3950,
Tendukheda,26/04/2019,110,Desi (Whole),3800,4050,3950,
Tendukheda,27/04/2019,48,Desi (Whole),3850,4050,3950,
Tendukheda,28/04/2019,29,Desi (Whole),3850,4050,3950,
Tendukheda,29/04/2019,20.5,Desi (Whole),3850,4050,3950,
Tendukheda,30/04/2019,110.5,Desi (Whole),3800,4000,3900,
Tikamgarh,01/04/2019,17,Desi (Whole),3800,4111,4075,
Tikamgarh,03/04/2019,19.5,Desi (Whole),4000,4200,4050,
Tikamgarh,04/04/2019,14.5,Desi (Whole),3800,3985,3925,
Tikamgarh,05/04/2019,2.8,Desi (Whole),3975,4050,4050,
Tikamgarh,07/04/2019,8.6,Desi (Whole),3990,4056,4050,
Tikamgarh,08/04/2019,7.8,Desi (Whole),3950,4030,4025,
Tikamgarh,10/04/2019,11.2,Desi (Whole),3950,3975,3950,
Tikamgarh,15/04/2019,6.5,Desi (Whole),3900,4060,4000,
Tikamgarh,18/04/2019,17.9,Desi (Whole),3925,4075,4025,
Tikamgarh,21/04/2019,16.4,Desi (Whole),3825,4030,3950,
Tikamgarh,22/04/2019,25.2,Desi (Whole),3800,4011,3940,
Tikamgarh,24/04/2019,23.1,Desi (Whole),3915,4005,3951,
Tikamgarh,25/04/2019,15.1,Desi (Whole),3900,3950,3925,
Tikamgarh,26/04/2019,8.4,Desi (Whole),3800,3950,3900,
Tikamgarh,27/04/2019,13.9,Desi (Whole),3850,4150,3960,
Tikamgarh,28/04/2019,16.3,Desi (Whole),3750,3950,3850,
Tikamgarh,29/04/2019,34.9,Desi (Whole),3850,3975,3900,
Timarni,02/04/2019,37,Desi (Whole),3540,4301,4110,
Timarni,03/04/2019,43.3,Desi (Whole),3402,4240,3940,
Timarni,04/04/2019,62.6,Desi (Whole),3300,4050,3890,
Timarni,08/04/2019,54.4,Desi (Whole),3601,4050,3900,
Timarni,09/04/2019,50,Desi (Whole),3601,4010,3910,
Timarni,10/04/2019,48.6,Desi (Whole),3601,4020,3890,
Timarni,11/04/2019,35.5,Desi (Whole),2701,4070,3910,
Timarni,12/04/2019,47.2,Desi (Whole),3600,4125,3940,
Timarni,15/04/2019,68.8,Desi (Whole),3011,4150,3970,
Timarni,16/04/2019,48.1,Desi (Whole),3501,4071,3911,
Timarni,18/04/2019,25.6,Desi (Whole),3500,4115,3985,
Timarni,20/04/2019,27.4,Desi (Whole),3100,4099,4010,
Timarni,22/04/2019,43.2,Desi (Whole),2920,4000,3950,
Timarni,23/04/2019,202,Desi (Whole),3201,4620,4620,
Timarni,24/04/2019,385.3,Desi (Whole),2800,4620,4620,
Timarni,25/04/2019,364.5,Desi (Whole),3001,4620,4620,
Timarni,26/04/2019,428.1,Desi (Whole),3400,4620,4620,
Timarni,29/04/2019,637,Desi (Whole),3010,4620,4620,
Timarni,30/04/2019,352.3,Desi (Whole),3401,4620,4620,
Umariya,01/04/2019,5.04,Desi (Whole),3400,3450,3430,
Umariya,02/04/2019,0.1,Desi (Whole),3400,3450,3430,
Umariya,03/04/2019,8.9,Desi (Whole),3550,3700,3600,
Umariya,05/04/2019,15,Desi (Whole),3550,3750,3600,
Umariya,06/04/2019,2.4,Desi (Whole),3500,3600,3550,
Umariya,07/04/2019,5.7,Desi (Whole),3450,3600,3500,
Umariya,08/04/2019,14,Desi (Whole),3302,3700,3600,
Umariya,09/04/2019,26.9,Desi (Whole),3500,3600,3550,
Umariya,10/04/2019,29.8,Desi (Whole),3600,3800,3700,
Umariya,11/04/2019,52.26,Desi (Whole),3550,3800,3700,
Umariya,12/04/2019,40,Desi (Whole),3600,3800,3700,
Umariya,13/04/2019,4.5,Desi (Whole),3600,3700,3650,
Umariya,15/04/2019,24.75,Desi (Whole),3600,3750,3700,
Umariya,16/04/2019,8.56,Desi (Whole),3550,3600,3575,
Umariya,17/04/2019,17.8,Desi (Whole),3650,3800,3700,
Umariya,18/04/2019,3.25,Desi (Whole),3650,3660,3655,
Umariya,19/04/2019,9,Desi (Whole),3700,3800,3750,
Umariya,20/04/2019,26.27,Desi (Whole),3700,3800,3750,
Umariya,21/04/2019,4.8,Desi (Whole),3600,3700,3650,
Umariya,22/04/2019,4.2,Desi (Whole),4251,4255,4253,
Umariya,23/04/2019,31.3,Desi (Whole),4620,4650,4630,
Umariya,24/04/2019,11.2,Desi (Whole),3700,3800,3750,
Umariya,25/04/2019,4.13,Desi (Whole),3500,3600,3550,
Umariya,26/04/2019,4.5,Desi (Whole),3600,3700,3650,
Unhel,04/04/2019,358,Bengal Gram (Split),3500,3900,3650,
Unhel,05/04/2019,243,Bengal Gram (Split),3550,4030,3651,
Unhel,08/04/2019,134,Bengal Gram (Split),3399,3970,3800,
Unhel,09/04/2019,162,Bengal Gram (Split),3411,3880,3712,
Unhel,10/04/2019,191,Bengal Gram (Split),3520,4000,3761,
Unhel,12/04/2019,271,Bengal Gram (Split),2521,4620,3952,
Unhel,15/04/2019,274,Bengal Gram (Split),3625,3960,3725,
Unhel,16/04/2019,392,Bengal Gram (Split),3726,4051,3849,
Unhel,18/04/2019,218,Bengal Gram (Split),2521,3952,3700,
Unhel,22/04/2019,723,Bengal Gram (Split),3600,3925,3750,
Unhel,23/04/2019,1058,Bengal Gram (Split),3350,3909,3570,
Unhel,24/04/2019,808,Bengal Gram (Split),3295,3900,3580,
Unhel,25/04/2019,883,Bengal Gram (Split),3300,4000,3491,
Unhel,26/04/2019,1052,Bengal Gram (Split),3480,3880,3791,
Unhel,29/04/2019,1275,Bengal Gram (Split),2900,3801,3395,
Unhel,30/04/2019,1998,Bengal Gram (Split),3661,3976,3751,
Vidisha,02/04/2019,273,Desi (Whole),3341,4231,4091,
Vidisha,03/04/2019,349,Desi (Whole),3400,4251,4091,
Vidisha,04/04/2019,332,Desi (Whole),3440,4230,4091,
Vidisha,06/04/2019,425,Desi (Whole),3400,4191,3981,
Vidisha,08/04/2019,450,Desi (Whole),3325,4141,3950,
Vidisha,09/04/2019,389,Desi (Whole),3440,4250,4091,
Vidisha,10/04/2019,388,Desi (Whole),3430,4131,3941,
Vidisha,11/04/2019,399,Desi (Whole),3321,4135,4031,
Vidisha,12/04/2019,467,Desi (Whole),3300,4135,4020,
Vidisha,15/04/2019,346,Desi (Whole),3420,4271,4151,
Vidisha,16/04/2019,392,Desi (Whole),3420,4231,4095,
Vidisha,18/04/2019,409,Desi (Whole),3400,4200,4090,
Vidisha,20/04/2019,229,Desi (Whole),3830,4141,3950,
Vidisha,22/04/2019,369,Desi (Whole),3450,4085,3920,
Vidisha,23/04/2019,514,Desi (Whole),3420,4090,3920,
Vidisha,24/04/2019,354,Desi (Whole),3750,4175,3920,
Vidisha,25/04/2019,221,Desi (Whole),3450,4192,3920,
Vidisha,26/04/2019,497,Desi (Whole),3450,4190,3900,
Vidisha,27/04/2019,142,Desi (Whole),4620,4620,4620,
Vidisha,29/04/2019,461,Desi (Whole),3400,4100,3900,
Vidisha,30/04/2019,646,Desi (Whole),3350,4100,3920,
