Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur,23/07/2019,2.59,Kanta,3899,3899,3899,
Shajapur,23/07/2019,2.59,White (Whole),3975,4400,4400,
Shajapur,24/07/2019,5.53,Gulabi,3760,3837,3780,
Shajapur,24/07/2019,5.53,Kanta,3870,3931,3880,
Shajapur,24/07/2019,5.53,White (Whole),3850,4400,4400,
Shajapur,25/07/2019,3.9,Gulabi,3640,3926,3895,
Shajapur,25/07/2019,3.9,Kanta,3610,3930,3895,
Shajapur,25/07/2019,3.9,White (Whole),4310,4310,4310,
Shajapur,26/07/2019,0.95,Gulabi,3500,3845,3660,
Shajapur,26/07/2019,0.95,Kanta,3885,3925,3925,
Shajapur,26/07/2019,0.95,White (Whole),3750,3890,3890,
Shajapur,29/07/2019,0.57,Gulabi,3780,3880,3825,
Shajapur,29/07/2019,0.57,Kanta,3895,3895,3895,
Shajapur,29/07/2019,0.57,White (Whole),4205,4205,4205,
Shajapur,30/07/2019,6.85,Gulabi,3682,3725,3705,
Shajapur,30/07/2019,6.85,Kanta,3460,3945,3799,
Shajapur,31/07/2019,5.73,Gulabi,3720,3830,3830,
Shajapur,31/07/2019,5.73,Kanta,3895,3938,3899,
Shajapur,31/07/2019,5.73,White (Whole),3840,4169,4169,
Shamgarh,08/07/2019,12.44,Other,1800,1845,1822,
Shamshabad,01/07/2019,5,Kanta,3500,3866,3771,
Shamshabad,02/07/2019,0.6,Kanta,3800,3800,3800,
Shamshabad,03/07/2019,0.7,Kanta,3725,3725,3725,
Shamshabad,05/07/2019,0.1,Kanta,3845,3845,3845,
Shamshabad,08/07/2019,2.8,Kanta,3841,3971,3870,
Shamshabad,09/07/2019,3,Kanta,3840,3875,3850,
Shamshabad,10/07/2019,2,Kanta,3200,3942,3700,
Shamshabad,11/07/2019,5.2,Kanta,3845,3922,3900,
Shamshabad,12/07/2019,7.5,Kanta,3560,3891,3780,
Shamshabad,16/07/2019,10.3,Kanta,3710,3930,3850,
Shamshabad,17/07/2019,15.1,Kanta,3601,3921,3780,
Shamshabad,18/07/2019,7.1,Kanta,3395,3935,3780,
Shamshabad,19/07/2019,9,Kanta,3600,3890,3780,
Shamshabad,20/07/2019,1.3,Kanta,3750,3911,3882,
Shamshabad,22/07/2019,6.8,Kanta,3430,3861,3790,
Shamshabad,23/07/2019,4.8,Kanta,3760,3875,3815,
Shamshabad,24/07/2019,5.3,Kanta,3550,3820,3770,
Shamshabad,25/07/2019,6,Kanta,3376,3840,3770,
Shamshabad,29/07/2019,3,Kanta,3691,3895,3790,
Shamshabad,30/07/2019,2.1,Kanta,3820,3921,3896,
Shamshabad,31/07/2019,2.9,Kanta,3860,3881,3870,
Sheopurbadod,01/07/2019,2.9,Other,3525,3790,3779,
Sheopurbadod,02/07/2019,1.8,Other,3500,3748,3500,
Sheopurbadod,03/07/2019,1,Other,2800,3675,3490,
Sheopurbadod,04/07/2019,0.2,Other,3800,3800,3800,
Sheopurbadod,10/07/2019,0.5,Other,3890,3890,3890,
Sheopurbadod,11/07/2019,1,Other,3851,3851,3851,
Sheopurbadod,12/07/2019,0.3,Other,3826,3826,3826,
Sheopurbadod,15/07/2019,0.7,Other,3551,3886,3870,
Sheopurbadod,16/07/2019,1.9,Other,3870,3895,3870,
Sheopurbadod,18/07/2019,0.7,Other,3062,3062,3062,
Sheopurbadod,19/07/2019,0.5,Other,3878,3878,3878,
Sheopurbadod,20/07/2019,1,Other,3775,3780,3775,
Sheopurbadod,23/07/2019,0.7,Other,3735,3735,3735,
Sheopurbadod,24/07/2019,0.7,Other,3301,3736,3301,
Sheopurbadod,30/07/2019,0.2,Other,3820,3820,3820,
Sheopurbadod,31/07/2019,1,Other,3881,3881,3881,
Sheopurkalan,01/07/2019,37.8,Other,3852,3978,3941,
Sheopurkalan,02/07/2019,30.4,Other,3853,3950,3922,
Sheopurkalan,03/07/2019,30.5,Other,3790,3875,3840,
Sheopurkalan,04/07/2019,3.6,Other,3864,3870,3869,
Sheopurkalan,05/07/2019,18.9,Other,3740,3910,3780,
Sheopurkalan,06/07/2019,14.2,Other,3890,3957,3908,
Sheopurkalan,08/07/2019,23.6,Other,3750,3973,3870,
Sheopurkalan,09/07/2019,11.9,Other,3926,4026,3960,
Sheopurkalan,10/07/2019,20.7,Other,3900,4028,3961,
Sheopurkalan,11/07/2019,35.4,Other,3700,3988,3930,
Sheopurkalan,12/07/2019,11.1,Other,3901,3981,3955,
Sheopurkalan,13/07/2019,26,Other,3320,4024,3985,
Sheopurkalan,15/07/2019,37.6,Other,3771,4031,4000,
Sheopurkalan,16/07/2019,2.6,Other,3901,3985,3929,
Sheopurkalan,17/07/2019,53,Other,3775,4031,3925,
Sheopurkalan,19/07/2019,41.1,Other,3580,4000,3970,
Sheopurkalan,20/07/2019,6.1,Other,3940,4000,3950,
Sheopurkalan,22/07/2019,29.4,Other,3700,3985,3870,
Sheopurkalan,23/07/2019,35.8,Other,3850,3959,3895,
Sheopurkalan,24/07/2019,19.4,Other,3760,3966,3940,
Sheopurkalan,29/07/2019,0.5,Other,3900,3900,3900,
Sheopurkalan,30/07/2019,2.3,Other,3900,3985,3955,
Shivpuri,01/07/2019,24, ,NR,NR,NR,
Shivpuri,02/07/2019,11.9,999,3400,4012,3900,
Shivpuri,05/07/2019,0.3,999,3700,3875,3875,
Shivpuri,06/07/2019,0.1,999,3813,3813,3813,
Shivpuri,10/07/2019,0.4,999,3774,3774,3774,
Shivpuri,17/07/2019,1.6,999,3800,3946,3946,
Shivpuri,18/07/2019,0.9,999,3800,3906,3906,
Shivpuri,30/07/2019,5,999,4200,4200,4200,
Shujalpur,01/07/2019,3.14,Other,3500,3897,3800,
Shujalpur,03/07/2019,5.87,Other,3400,3830,3750,
Shujalpur,04/07/2019,5.42,Other,3400,3862,3750,
Shujalpur,05/07/2019,0.73,Other,3600,3791,3700,
Shujalpur,06/07/2019,0.26,Other,3725,3725,3725,
Shujalpur,09/07/2019,13.25,Other,3500,3960,3850,
Shujalpur,10/07/2019,5.04,Other,3400,3951,3850,
Shujalpur,11/07/2019,6.14,Other,3500,3911,3850,
Shujalpur,12/07/2019,12.53,Other,3600,3910,3850,
Shujalpur,15/07/2019,10.88,Other,3500,3950,3800,
Shujalpur,17/07/2019,18.82,Other,3500,3966,3850,
Shujalpur,18/07/2019,18,Other,3500,3980,3900,
Shujalpur,19/07/2019,12.16,Other,3500,4061,3880,
Shujalpur,22/07/2019,7.25,Other,3500,3960,3800,
Shujalpur,23/07/2019,5.4,Other,3501,3960,3850,
Shujalpur,25/07/2019,2.59,Other,3600,4003,3900,
Shujalpur,26/07/2019,1.86,Other,3600,4016,3900,
Shujalpur,30/07/2019,0.49,Other,3850,4125,4000,
Shujalpur,31/07/2019,0.18,Other,3700,3971,3880,
Shyampur,10/07/2019,4,Average (Whole),3400,3600,3500,
Shyampur,19/07/2019,0.2,Average (Whole),3737,3737,3737,
Shyampur,30/07/2019,0.9,Average (Whole),3800,3800,3800,
Sidhi,02/07/2019,0.27,Other,4000,4000,4000,
Sidhi,03/07/2019,1.36,Other,4620,4620,4620,
Sidhi,04/07/2019,6.4,Other,3800,3800,3800,
Sidhi,05/07/2019,3,Other,3999,4001,4000,
Sidhi,06/07/2019,14.08,Other,3799,4001,3900,
Sidhi,09/07/2019,3.3,Other,4621,4621,4621,
Sidhi,12/07/2019,2.7,Other,4650,4650,4650,
Sidhi,14/07/2019,6,Other,4000,4000,4000,
Sidhi,15/07/2019,10.07,Other,3800,3802,3801,
Sidhi,16/07/2019,6,Other,3800,4000,3900,
Sidhi,17/07/2019,3,Other,4100,4100,4100,
Sidhi,19/07/2019,3.08,Other,4650,4650,4650,
Sidhi,22/07/2019,2,Other,4650,4650,4650,
Sidhi,23/07/2019,8.7,Other,3849,4650,4250,
Sidhi,24/07/2019,3.36,Other,4000,4000,4000,
Sidhi,25/07/2019,11.06,Other,3799,4000,3900,
Sidhi,26/07/2019,15.2,Other,3999,4001,4000,
Sidhi,27/07/2019,6.09,Other,3799,3801,3800,
Sidhi,29/07/2019,14.82,Other,3899,4000,3920,
Sidhi,31/07/2019,7.41,Other,3799,3801,3800,
Sihora,01/07/2019,12.9,Desi (Whole),3700,3940,3750,
Sihora,06/07/2019,10,Desi (Whole),3800,4047,3961,
Sihora,08/07/2019,14.9,Desi (Whole),3791,4031,3952,
Sihora,09/07/2019,35.9,Desi (Whole),3821,3955,3931,
Sihora,10/07/2019,47.4,Desi (Whole),3650,3970,3890,
Sihora,11/07/2019,17.4,Desi (Whole),3675,4153,4070,
Sihora,12/07/2019,37.6,Desi (Whole),3601,4000,3941,
Sihora,15/07/2019,37.7,Desi (Whole),3390,3979,3684,
Sihora,17/07/2019,67.4,Desi (Whole),3716,4025,3861,
Sihora,22/07/2019,25.3,Desi (Whole),3550,4031,3895,
Sihora,23/07/2019,24.6,Desi (Whole),3625,3975,3825,
Sihora,24/07/2019,17.4,Desi (Whole),3675,4153,4095,
Sihora,25/07/2019,13.4,Desi (Whole),3945,4040,4000,
Sihora,26/07/2019,62.5,Desi (Whole),3300,3995,3950,
Sihora,29/07/2019,45.8,Desi (Whole),3600,4050,3990,
Sihora,30/07/2019,47.8,Desi (Whole),3505,4000,3880,
Sihora,31/07/2019,37.7,Desi (Whole),3250,4005,3990,
Singroli,10/07/2019,6.6,Other,3500,3500,3500,
Singroli,11/07/2019,2.5,Other,4700,4700,4700,
Singroli,17/07/2019,7.2,Other,3500,3500,3500,
Singroli,22/07/2019,3.24,Other,3700,3700,3700,
Singroli,29/07/2019,5.1,Other,3500,3500,3500,
Singroli,31/07/2019,3,Other,3600,3600,3600,
Siroli,01/07/2019,0.7,Desi (Whole),3450,3700,3690,
Siroli,03/07/2019,1.1,Desi (Whole),3480,3590,3590,
Siroli,08/07/2019,0.3,Desi (Whole),3600,3800,3700,
Siroli,09/07/2019,1.6,Desi (Whole),3790,3790,3790,
Siroli,10/07/2019,0.1,Desi (Whole),3000,3000,3000,
Siroli,11/07/2019,3.4,Desi (Whole),3400,3830,3600,
Siroli,12/07/2019,12.8,Desi (Whole),3400,3810,3675,
Siroli,15/07/2019,2.5,Desi (Whole),3000,3810,3721,
Siroli,16/07/2019,2,Desi (Whole),3600,3770,3750,
Siroli,17/07/2019,1.8,Desi (Whole),3490,3720,3700,
Siroli,18/07/2019,2,Desi (Whole),3400,3810,3750,
Siroli,19/07/2019,1.8,Desi (Whole),3440,3440,3440,
Siroli,20/07/2019,0.6,Desi (Whole),3400,3480,3460,
Siroli,22/07/2019,1.6,Desi (Whole),3000,3750,3700,
Siroli,23/07/2019,1.2,Desi (Whole),3400,3700,3550,
Siroli,24/07/2019,2.4,Desi (Whole),3400,3800,3690,
Siroli,25/07/2019,1.5,Desi (Whole),3741,3741,3741,
Sironj,01/07/2019,93.3,Other,3620,4020,3820,
Sironj,03/07/2019,9.7,Other,3813,3938,3875,
Sironj,04/07/2019,52.5,Other,3850,4002,3926,
Sironj,05/07/2019,34,Other,3700,4050,3875,
Sironj,06/07/2019,20.4,Other,3910,4112,4011,
Sironj,08/07/2019,16.5,Other,3950,4100,4025,
Sironj,09/07/2019,28,Other,3895,4205,4050,
Sironj,10/07/2019,36.8,Other,3800,4106,3953,
Sironj,11/07/2019,106.2,Other,3700,4070,3885,
Sironj,12/07/2019,119.1,Other,3790,4012,3901,
Sironj,15/07/2019,159.3,Other,3525,4000,3762,
Sironj,16/07/2019,56.7,Other,3600,3993,3796,
Sironj,17/07/2019,105.6,Other,3750,4030,3890,
Sironj,19/07/2019,108,Other,3840,4002,3921,
Sironj,20/07/2019,46.8,Other,3700,4040,3870,
Sironj,22/07/2019,74.9,Other,3770,4012,3891,
Sironj,23/07/2019,58.6,Other,3800,3940,3870,
Sironj,25/07/2019,67.6,Other,3744,4026,3885,
Sironj,26/07/2019,6.3,Other,3880,3880,3880,
Sironj,29/07/2019,39.8,Other,3800,4089,3944,
Sironj,30/07/2019,55.9,Other,3675,4038,3856,
Sonkatch,01/07/2019,14.9,Desi (Whole),3450,4000,3800,
Sonkatch,02/07/2019,3.8,Desi (Whole),3450,4000,3800,
Sonkatch,03/07/2019,14.5,Desi (Whole),3475,4150,4000,
Sonkatch,04/07/2019,10.2,Desi (Whole),3476,4200,4000,
Sonkatch,05/07/2019,3.7,Desi (Whole),3560,4245,4050,
Sonkatch,06/07/2019,1.2,Desi (Whole),3440,4380,4380,
Sonkatch,07/07/2019,3,Desi (Whole),3000,4380,4000,
Sonkatch,08/07/2019,6.7,Desi (Whole),3650,4375,4250,
Sonkatch,09/07/2019,14.5,Desi (Whole),3530,4350,4200,
Sonkatch,10/07/2019,15.9,Desi (Whole),3575,4500,4000,
Sonkatch,11/07/2019,12.9,Desi (Whole),3560,4455,4200,
Sonkatch,12/07/2019,23.5,Desi (Whole),3560,4500,4150,
Sonkatch,13/07/2019,5.5,Desi (Whole),4115,4500,4150,
Sonkatch,14/07/2019,7.1,Desi (Whole),3560,4400,4300,
Sonkatch,15/07/2019,7.1,Desi (Whole),3500,4400,4200,
Sonkatch,16/07/2019,0.9,Desi (Whole),3300,4400,4000,
Sonkatch,17/07/2019,8,Desi (Whole),3600,4323,4000,
Sonkatch,18/07/2019,6.5,Desi (Whole),3200,4300,4000,
Sonkatch,19/07/2019,13,Desi (Whole),3605,4700,4445,
Sonkatch,20/07/2019,5.3,Desi (Whole),3600,4705,4600,
Sonkatch,21/07/2019,2,Desi (Whole),3400,4500,4000,
Sonkatch,22/07/2019,19.7,Desi (Whole),3650,4700,4250,
Sonkatch,23/07/2019,11.8,Desi (Whole),3580,4600,4250,
Sonkatch,24/07/2019,11,Desi (Whole),3550,4155,3950,
Sonkatch,25/07/2019,11.6,Desi (Whole),3400,4400,4000,
Sonkatch,26/07/2019,16.5,Desi (Whole),3550,5105,4600,
Sonkatch,27/07/2019,1.4,Desi (Whole),3550,5105,4600,
Sonkatch,28/07/2019,2.4,Desi (Whole),4150,5105,5000,
Sonkatch,29/07/2019,4.1,Desi (Whole),3650,5205,4400,
Sonkatch,30/07/2019,5.1,Desi (Whole),3620,4700,4400,
Sonkatch,31/07/2019,7.2,Desi (Whole),3620,4420,4400,
Soyatkalan,02/07/2019,0.8,Other,3605,3765,3700,
Soyatkalan,03/07/2019,0.2,Other,3711,3711,3711,
Soyatkalan,10/07/2019,1.5,Other,3800,3800,3800,
Soyatkalan,11/07/2019,0.1,Other,3600,3600,3600,
Soyatkalan,12/07/2019,0.2,Other,1810,1810,1810,
Soyatkalan,16/07/2019,0.4,Other,3750,3750,3750,
Soyatkalan,17/07/2019,1.4,Other,3800,3800,3800,
Soyatkalan,18/07/2019,0.2,Other,3800,3800,3800,
Soyatkalan,20/07/2019,10,Other,3800,3900,3850,
Soyatkalan,21/07/2019,0.3,Other,3825,3825,3825,
Soyatkalan,22/07/2019,0.6,Other,3750,3750,3750,
Soyatkalan,24/07/2019,1,Other,3850,3850,3850,
Soyatkalan,25/07/2019,0.2,Other,3800,3800,3800,
Soyatkalan,26/07/2019,0.1,Other,5650,5650,5650,
Susner,12/07/2019,1.5,Bengal Gram (Split),4000,4000,4000,
Susner,13/07/2019,1.3,Bengal Gram (Split),4000,4000,4000,
Susner,23/07/2019,0.1,Bengal Gram (Split),3595,3595,3595,
Susner,26/07/2019,1.4,Bengal Gram (Split),3600,3605,3605,
Suthalia,07/07/2019,1.35,Other,3400,3410,3400,
Suthalia,09/07/2019,1.35,Other,3400,3410,3400,
Suthalia,10/07/2019,0.25,Other,3205,3795,3205,
Suthalia,11/07/2019,0.46,Other,2800,3320,3100,
Suthalia,14/07/2019,1.39,Other,3600,3870,3870,
Suvasra,21/07/2019,0.3,Other,1800,1800,1800,
Suvasra,24/07/2019,0.01,Other,3000,3000,3000,
Taal,01/07/2019,1.87,Other,3381,3816,3599,
Taal,02/07/2019,0.53,Other,3694,3751,3723,
Taal,03/07/2019,0.21,Other,3481,3481,3481,
Taal,05/07/2019,3.1,Average (Whole),3548,3548,3548,
Taal,08/07/2019,1.2,Average (Whole),3650,3781,3717,
Taal,09/07/2019,0.98,Average (Whole),3681,3880,3781,
Taal,10/07/2019,0.57,Average (Whole),3601,3601,3601,
Taal,11/07/2019,0.93,Other,3600,3775,3688,
Taal,12/07/2019,0.21,Average (Whole),3376,3741,3559,
Taal,15/07/2019,0.5,Average (Whole),3121,3121,3121,
Taal,16/07/2019,0.5,Average (Whole),3900,3900,3900,
Taal,17/07/2019,0.87,Average (Whole),3500,4202,3921,
Taal,19/07/2019,0.32,Average (Whole),3350,3350,3350,
Taal,20/07/2019,0.12,Average (Whole),3691,3691,3691,
Taal,23/07/2019,0.69,Other,3691,3691,3691,
Taal,30/07/2019,0.38,Average (Whole),3801,3801,3801,
Tendukheda,01/07/2019,14,Desi (Whole),3800,4000,3900,
Tendukheda,02/07/2019,3.4,Desi (Whole),3800,4000,3900,
Tendukheda,03/07/2019,28.1,Desi (Whole),3800,4000,3900,
Tendukheda,04/07/2019,28,Desi (Whole),3800,4000,3900,
Tendukheda,05/07/2019,15.1,Desi (Whole),3800,4000,3900,
Tendukheda,06/07/2019,43,Desi (Whole),3800,4000,3900,
Tendukheda,07/07/2019,11,Desi (Whole),3800,4000,3900,
Tendukheda,08/07/2019,10.5,Desi (Whole),3800,4000,3900,
Tendukheda,09/07/2019,67.02,Desi (Whole),3800,4000,3900,
Tendukheda,10/07/2019,30,Desi (Whole),3850,4050,3950,
Tendukheda,11/07/2019,10,Desi (Whole),3800,4000,3900,
Tendukheda,12/07/2019,30,Desi (Whole),3800,4000,3900,
Tendukheda,16/07/2019,40.48,Desi (Whole),3900,4000,3950,
Tendukheda,17/07/2019,27.69,Desi (Whole),3700,3900,3800,
Tendukheda,19/07/2019,61.8,Desi (Whole),3900,4000,3950,
Tendukheda,20/07/2019,20.02,Desi (Whole),3800,3900,3850,
Tendukheda,22/07/2019,28.5,Desi (Whole),3850,4050,3950,
Tendukheda,25/07/2019,23,Desi (Whole),3950,4150,4050,
Tendukheda,27/07/2019,55,Desi (Whole),3850,4050,3950,
Tendukheda,28/07/2019,38.6,Desi (Whole),3850,4050,3950,
Tendukheda,29/07/2019,21,Desi (Whole),3900,4000,3950,
Tendukheda,30/07/2019,8.5,Desi (Whole),3900,4100,4000,
Tendukheda,31/07/2019,18.6,Desi (Whole),3800,4000,3900,
Tikamgarh,05/07/2019,0.9,Desi (Whole),3875,3875,3875,
Tikamgarh,07/07/2019,0.7,Desi (Whole),3900,3900,3900,
Tikamgarh,10/07/2019,2.2,Desi (Whole),3950,3950,3950,
Tikamgarh,11/07/2019,3.6,Desi (Whole),3950,4000,4000,
Tikamgarh,12/07/2019,1.5,Desi (Whole),3900,3900,3900,
Tikamgarh,14/07/2019,2,Desi (Whole),3925,3935,3935,
Tikamgarh,15/07/2019,1.5,Desi (Whole),3935,3945,3935,
Tikamgarh,17/07/2019,4.6,Other,3900,3950,3935,
Tikamgarh,18/07/2019,3.3,Desi (Whole),3950,3950,3950,
Tikamgarh,19/07/2019,5,Desi (Whole),3900,3935,3935,
Tikamgarh,20/07/2019,5.5,Desi (Whole),1715,1770,1740,
Tikamgarh,21/07/2019,1,Desi (Whole),3875,3875,3875,
Tikamgarh,22/07/2019,1,Desi (Whole),3880,3880,3880,
Tikamgarh,24/07/2019,2.5,Desi (Whole),3850,3875,3875,
Tikamgarh,26/07/2019,1.2,Other,3900,3900,3900,
Tikamgarh,27/07/2019,5.1,Desi (Whole),3860,3915,3900,
Tikamgarh,29/07/2019,1,Desi (Whole),3900,3900,3900,
Timarni,01/07/2019,4.7,Desi (Whole),3441,3875,3830,
Timarni,03/07/2019,0.2,Desi (Whole),3400,5557,3501,
Timarni,04/07/2019,7.5,Desi (Whole),3500,3780,3700,
Timarni,05/07/2019,1.6,Desi (Whole),3631,3775,3710,
Timarni,06/07/2019,2.4,Desi (Whole),3102,3901,3815,
Timarni,08/07/2019,18.8,Desi (Whole),3600,4086,3881,
Timarni,09/07/2019,28.6,Desi (Whole),2900,4000,3910,
Timarni,10/07/2019,22.2,Desi (Whole),3500,4022,3940,
Timarni,11/07/2019,15,Desi (Whole),3300,3966,3841,
Timarni,12/07/2019,25.1,Desi (Whole),2501,4020,3915,
Timarni,15/07/2019,37.3,Desi (Whole),2001,4125,3941,
Timarni,16/07/2019,8.6,Desi (Whole),2801,3890,3780,
Timarni,17/07/2019,28.9,Desi (Whole),3100,4030,3941,
Timarni,18/07/2019,51.7,Desi (Whole),3600,4041,3961,
Timarni,19/07/2019,28.2,Desi (Whole),3750,4038,3980,
Timarni,20/07/2019,7.4,Desi (Whole),3001,4021,3941,
Timarni,22/07/2019,18.4,Desi (Whole),3200,3971,3885,
Timarni,23/07/2019,18.1,Desi (Whole),3699,3921,3901,
Timarni,24/07/2019,28,Desi (Whole),2001,3940,3911,
Timarni,25/07/2019,30.4,Desi (Whole),3425,3960,3885,
Timarni,26/07/2019,8.5,Desi (Whole),3510,3940,3850,
Timarni,29/07/2019,4.2,Desi (Whole),3767,4021,3982,
Umariya,01/07/2019,0.9,Desi (Whole),3750,3800,3775,
Umariya,02/07/2019,7.2,Desi (Whole),3650,3700,3675,
Umariya,03/07/2019,7.2,Desi (Whole),3700,3800,3750,
Umariya,04/07/2019,5,Desi (Whole),3805,3850,3830,
Umariya,05/07/2019,52.08,Desi (Whole),3700,3950,3800,
Umariya,08/07/2019,20.28,Desi (Whole),3700,4800,4200,
Umariya,10/07/2019,16.9, ,NR,NR,NR,
Umariya,11/07/2019,25.04,Desi (Whole),3750,3800,3775,
Umariya,12/07/2019,3.12,Desi (Whole),3800,4000,3850,
Umariya,13/07/2019,18.12,Desi (Whole),3700,3800,3750,
Umariya,16/07/2019,1.49,Desi (Whole),4000,4050,4025,
Umariya,17/07/2019,18.24,Desi (Whole),3500,3700,3600,
Umariya,20/07/2019,24.8,Desi (Whole),3800,3950,3900,
Umariya,22/07/2019,8.04,Desi (Whole),3650,3700,3675,
Umariya,23/07/2019,17.84,Desi (Whole),3750,3800,3775,
Umariya,24/07/2019,14.38,Desi (Whole),3750,3950,3900,
Umariya,25/07/2019,32.72,Desi (Whole),3725,3800,3750,
Umariya,26/07/2019,8.45,Desi (Whole),3850,3900,3875,
Umariya,27/07/2019,15.68,Desi (Whole),3700,3800,3750,
Umariya,28/07/2019,14.4,Desi (Whole),3800,3900,3850,
Umariya,30/07/2019,12.5,Desi (Whole),3800,3810,3805,
Umariya,31/07/2019,37.78,Desi (Whole),3700,3900,3800,
Unhel,02/07/2019,10,Bengal Gram (Split),3434,3641,3570,
Unhel,04/07/2019,26,Bengal Gram (Split),3700,3700,3700,
Unhel,08/07/2019,1,Bengal Gram (Split),3651,3651,3651,
Unhel,09/07/2019,9,Bengal Gram (Split),3580,3780,3599,
Unhel,10/07/2019,2,Bengal Gram (Split),3131,3131,3131,
Unhel,12/07/2019,12,Bengal Gram (Split),3646,3744,3708,
Unhel,15/07/2019,6,Bengal Gram (Split),3791,3791,3791,
Unhel,18/07/2019,3,Bengal Gram (Split),3481,3481,3481,
Unhel,20/07/2019,1,Bengal Gram (Split),3756,3756,3756,
Unhel,22/07/2019,2,Bengal Gram (Split),3780,3780,3780,
Unhel,25/07/2019,9,Bengal Gram (Split),3740,3771,3740,
Unhel,26/07/2019,60,Bengal Gram (Split),3550,3650,3600,
Vidisha,01/07/2019,54.7,Desi (Whole),3800,4200,4100,
Vidisha,03/07/2019,81.1,Desi (Whole),3800,4200,4050,
Vidisha,06/07/2019,14,Desi (Whole),3400,4051,3920,
Vidisha,08/07/2019,11.4,Desi (Whole),3500,4090,3900,
Vidisha,09/07/2019,91.4,Desi (Whole),3920,4140,4000,
Vidisha,10/07/2019,34.9,Desi (Whole),3970,4120,4000,
Vidisha,11/07/2019,65,Desi (Whole),4100,4400,4200,
Vidisha,12/07/2019,122.6,Desi (Whole),3900,4350,4225,
Vidisha,15/07/2019,116.6,Desi (Whole),4100,4350,4175,
Vidisha,16/07/2019,224.9,Desi (Whole),4100,4600,4550,
Vidisha,17/07/2019,70,Desi (Whole),3800,4156,4000,
Vidisha,18/07/2019,136.2,Desi (Whole),3800,4200,4150,
Vidisha,19/07/2019,80.9,Desi (Whole),3800,4620,4400,
Vidisha,20/07/2019,29.1,Desi (Whole),4000,4600,4435,
Vidisha,22/07/2019,98.2,Desi (Whole),3900,4600,4470,
Vidisha,23/07/2019,85.6,Desi (Whole),3880,4100,4020,
Vidisha,24/07/2019,95.4,Desi (Whole),3800,4150,4050,
Vidisha,25/07/2019,59.3,Desi (Whole),3800,4230,4100,
Vidisha,27/07/2019,21.1,Desi (Whole),3800,4100,4025,
Vidisha,29/07/2019,47.1,Desi (Whole),3400,4270,4100,
Vidisha,30/07/2019,28.2,Desi (Whole),3940,4225,4000,
Vidisha,31/07/2019,3.6,Desi (Whole),4000,4300,4120,
