Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitmau,14/03/2019,2.1,Bengal Gram (Split),3800,4201,4000,
Sitmau,19/03/2019,1.8,Bengal Gram (Split),2651,3600,3600,
Sitmau,26/03/2019,0.7,Bengal Gram (Split),2995,4321,4000,
Sitmau,27/03/2019,0.3,Bengal Gram (Split),3592,3592,3592,
Sitmau,28/03/2019,4,Bengal Gram (Split),3800,4100,3900,
Sitmau,29/03/2019,0.5,Bengal Gram (Split),3690,3690,3690,
Sonkatch,01/03/2019,87.6,Desi (Whole),3400,5185,5000,
Sonkatch,05/03/2019,80,Desi (Whole),3500,5380,4850,
Sonkatch,06/03/2019,89,Desi (Whole),3500,5380,4850,
Sonkatch,07/03/2019,87.5,Desi (Whole),4500,4700,4600,
Sonkatch,08/03/2019,67.6,Desi (Whole),3600,5300,4800,
Sonkatch,11/03/2019,125.9,Desi (Whole),3200,5540,4750,
Sonkatch,12/03/2019,118.7,Desi (Whole),3450,5800,5450,
Sonkatch,13/03/2019,126.3,Desi (Whole),3500,5380,4850,
Sonkatch,14/03/2019,106.1,Desi (Whole),3500,5500,4600,
Sonkatch,15/03/2019,117.7,Desi (Whole),3550,5750,4500,
Sonkatch,16/03/2019,95.2,Desi (Whole),3550,5750,5000,
Sonkatch,18/03/2019,68.5,Desi (Whole),3400,5750,5200,
Sonkatch,19/03/2019,57.5,Desi (Whole),3400,5650,5100,
Sonkatch,20/03/2019,17.2,Desi (Whole),3400,4755,4450,
Sonkatch,21/03/2019,2.2,Desi (Whole),3400,4755,4500,
Sonkatch,22/03/2019,31.2,Desi (Whole),3450,5300,4800,
Sonkatch,24/03/2019,1.2,Desi (Whole),3500,5200,4500,
Sonkatch,25/03/2019,1.6,Desi (Whole),2450,5320,4500,
Sonkatch,26/03/2019,118.8,Desi (Whole),3400,5304,5000,
Sonkatch,27/03/2019,110.9,Desi (Whole),3400,5555,5200,
Sonkatch,28/03/2019,95,Desi (Whole),3450,5500,5000,
Sonkatch,29/03/2019,4.9,Desi (Whole),3450,5555,4800,
Sonkatch,30/03/2019,9.8,Desi (Whole),3420,5600,5000,
Sonkatch,31/03/2019,3,Desi (Whole),3420,5660,5500,
Soyatkalan,13/03/2019,0.3,Other,3650,3650,3650,
Soyatkalan,18/03/2019,1.2,Other,3295,3650,3400,
Soyatkalan,19/03/2019,3.9,Other,3650,3750,3700,
Soyatkalan,20/03/2019,3,Other,3500,3800,3700,
Soyatkalan,23/03/2019,8.5,Other,3700,3785,3710,
Soyatkalan,24/03/2019,4.8,Other,3500,3615,3550,
Soyatkalan,26/03/2019,5,Other,3460,4760,4000,
Soyatkalan,27/03/2019,6.2,Other,3725,4000,3875,
Soyatkalan,28/03/2019,2.1,Other,3700,3950,3810,
Soyatkalan,29/03/2019,0.2,Other,3500,3900,3600,
Soyatkalan,30/03/2019,9.5,Other,3720,3930,3820,
Susner,01/03/2019,11.8,Bengal Gram (Split),3000,3500,3450,
Susner,05/03/2019,30.3,Bengal Gram (Split),2800,3750,3575,
Susner,06/03/2019,8.2,Bengal Gram (Split),2000,3690,3630,
Susner,07/03/2019,8.8,Bengal Gram (Split),2900,3888,3600,
Susner,08/03/2019,9.4,Bengal Gram (Split),2601,3798,3300,
Susner,09/03/2019,12,Bengal Gram (Split),3200,3925,3875,
Susner,11/03/2019,23.6,Bengal Gram (Split),3500,3885,3750,
Susner,12/03/2019,26.1,Bengal Gram (Split),3500,3880,3750,
Susner,13/03/2019,27,Bengal Gram (Split),2900,3940,3750,
Susner,14/03/2019,24.6,Bengal Gram (Split),3370,3875,3700,
Susner,15/03/2019,19.5,Bengal Gram (Split),3200,3800,3650,
Susner,16/03/2019,28.6,Bengal Gram (Split),3350,3800,3700,
Susner,18/03/2019,41.7,Bengal Gram (Split),3400,3770,3600,
Susner,19/03/2019,21.3,Bengal Gram (Split),3511,3775,3650,
Susner,20/03/2019,2.7,Bengal Gram (Split),3500,3721,3650,
Susner,22/03/2019,6.2,Bengal Gram (Split),3500,3775,3600,
Susner,23/03/2019,15,Bengal Gram (Split),3455,3752,3650,
Susner,26/03/2019,26.8,Bengal Gram (Split),3000,3715,3625,
Susner,27/03/2019,27.1,Bengal Gram (Split),3580,3680,3600,
Susner,28/03/2019,37.3,Bengal Gram (Split),3490,3775,3600,
Susner,31/03/2019,0.1,Bengal Gram (Split),3500,4066,3900,
Suthalia,01/03/2019,0.8,Kanta,3550,3550,3550,
Suthalia,02/03/2019,0.8,Kanta,3550,3550,3550,
Suthalia,09/03/2019,4,Kanta,3585,3751,3605,
Suthalia,10/03/2019,4.66,Kanta,3605,3905,3750,
Suthalia,11/03/2019,4.5,Kanta,3350,3825,3705,
Suthalia,12/03/2019,3.23,Kanta,3805,3900,3900,
Suthalia,13/03/2019,4.99,Kanta,3680,3850,3700,
Suthalia,16/03/2019,10.68,Kanta,3450,3850,3700,
Suthalia,17/03/2019,7.02,Kanta,3300,3850,3750,
Suthalia,18/03/2019,10.1,Other,3550,3810,3750,
Suthalia,19/03/2019,10.4,Kanta,3500,3750,3650,
Suthalia,20/03/2019,3.5,Kanta,3570,3910,3750,
Suthalia,23/03/2019,11.7,Other,3500,3905,3800,
Suthalia,24/03/2019,7.5,Kanta,3650,3850,3750,
Suvasra,01/03/2019,0.08,Other,3215,3215,3215,
Suvasra,02/03/2019,0.92,Other,3115,3252,3183,
Suvasra,05/03/2019,1.53,Other,3481,3481,3481,
Suvasra,07/03/2019,0.17,Other,3201,3201,3201,
Suvasra,12/03/2019,0.59,Other,3314,3314,3314,
Suvasra,15/03/2019,0.69,Other,3580,3580,3580,
Suvasra,16/03/2019,0.62,Other,3554,3554,3554,
Suvasra,19/03/2019,0.86,Other,3500,3580,3543,
Suvasra,23/03/2019,0.75, ,NR,NR,NR,
Suvasra,24/03/2019,2.5, ,NR,NR,NR,
Suvasra,26/03/2019,2.2,Other,3105,3700,3402,
Suvasra,27/03/2019,2.93,Other,3217,3611,3414,
Suvasra,28/03/2019,0.23,Other,3217,3611,3414,
Taal,01/03/2019,4.44,Average (Whole),3291,3717,3550,
Taal,02/03/2019,2.38,Average (Whole),3451,3621,3551,
Taal,05/03/2019,27.14,Average (Whole),3501,3785,3635,
Taal,06/03/2019,20.26,Average (Whole),3498,3800,3649,
Taal,07/03/2019,13.12,Average (Whole),3680,3821,3725,
Taal,08/03/2019,21.2,Average (Whole),3562,3791,3676,
Taal,09/03/2019,15.23,Average (Whole),3650,3800,3700,
Taal,11/03/2019,24.87,Average (Whole),3700,4051,3875,
Taal,12/03/2019,15.04,Average (Whole),3750,4030,3890,
Taal,13/03/2019,24.87,Average (Whole),3600,4051,3855,
Taal,14/03/2019,10,Average (Whole),3675,4030,3852,
Taal,15/03/2019,26.05,Average (Whole),3500,3900,3738,
Taal,16/03/2019,23.92,Average (Whole),3500,3952,3829,
Taal,18/03/2019,20.09,Average (Whole),3500,3916,3809,
Taal,19/03/2019,13.4,Average (Whole),3500,3903,3748,
Taal,20/03/2019,7.85,Average (Whole),3500,3920,3755,
Taal,22/03/2019,1.41,Average (Whole),3699,4076,3887,
Taal,26/03/2019,21.84,Average (Whole),3500,3807,3746,
Taal,27/03/2019,14.38,Average (Whole),3508,3903,3797,
Taal,28/03/2019,14.92,Average (Whole),3509,3816,3745,
Taal,29/03/2019,10.11,Average (Whole),3540,3755,3647,
Taal,30/03/2019,3.09,Bengal Gram (Split),3700,3725,3712,
Tendukheda,01/03/2019,25,Desi (Whole),3900,4100,4000,
Tendukheda,05/03/2019,30, ,NR,NR,NR,
Tendukheda,07/03/2019,50,Desi (Whole),3900,4100,4000,
Tendukheda,08/03/2019,10,Desi (Whole),3900,4100,4000,
Tendukheda,09/03/2019,50,Desi (Whole),3900,4100,4000,
Tendukheda,10/03/2019,11.04,Desi (Whole),3900,4100,4000,
Tendukheda,11/03/2019,26.1,Desi (Whole),3900,4100,4000,
Tendukheda,12/03/2019,5.8,Desi (Whole),3900,4100,4000,
Tendukheda,13/03/2019,59.3,Desi (Whole),3900,4100,4000,
Tendukheda,14/03/2019,54,Desi (Whole),3900,4100,4000,
Tendukheda,15/03/2019,45.02,Desi (Whole),3900,4100,4000,
Tendukheda,16/03/2019,45,Desi (Whole),3800,4000,3900,
Tendukheda,17/03/2019,23,Desi (Whole),3800,4000,3900,
Tendukheda,18/03/2019,65.4,Desi (Whole),3800,4000,3900,
Tendukheda,19/03/2019,71.8, ,NR,NR,NR,
Tendukheda,22/03/2019,28,Desi (Whole),3900,4100,4000,
Tendukheda,23/03/2019,45,Desi (Whole),3850,4150,3950,
Tendukheda,24/03/2019,50.2,Desi (Whole),3900,4150,4000,
Tendukheda,25/03/2019,50,Desi (Whole),3900,4100,4000,
Tendukheda,26/03/2019,41,Desi (Whole),3900,4100,4000,
Tendukheda,28/03/2019,27.03,Desi (Whole),3900,4100,4000,
Tendukheda,29/03/2019,113.3,Desi (Whole),3900,4100,4000,
Tendukheda,30/03/2019,5.04,Desi (Whole),3800,4000,3900,
Tendukheda,31/03/2019,38.5,Desi (Whole),3800,4150,3950,
Tikamgarh,27/03/2019,5.1,Desi (Whole),3690,3750,3725,
Tikamgarh,29/03/2019,8.9,Desi (Whole),3805,3930,3830,
Tikamgarh,30/03/2019,14,Desi (Whole),3850,4016,4000,
Timarni,01/03/2019,11.8,Desi (Whole),3216,3710,3500,
Timarni,02/03/2019,7.7,Desi (Whole),3210,3650,3350,
Timarni,05/03/2019,20.4,Desi (Whole),3350,3701,3400,
Timarni,07/03/2019,12.9,Desi (Whole),3376,3800,3690,
Timarni,08/03/2019,15.5,Desi (Whole),3325,3720,3585,
Timarni,11/03/2019,36.8,Desi (Whole),3000,3800,3650,
Timarni,12/03/2019,25,Desi (Whole),3460,3880,3770,
Timarni,13/03/2019,21,Desi (Whole),3200,3910,3700,
Timarni,14/03/2019,29.3,Desi (Whole),2800,3875,3701,
Timarni,15/03/2019,25.8,Desi (Whole),2100,3860,3610,
Timarni,16/03/2019,23.2,Desi (Whole),1400,3840,3680,
Timarni,18/03/2019,0.5,Desi (Whole),4510,5226,5050,
Timarni,19/03/2019,34.4,Desi (Whole),3290,3831,3690,
Timarni,20/03/2019,9,Desi (Whole),3501,3970,3700,
Timarni,22/03/2019,5.9,Desi (Whole),3680,3801,3714,
Timarni,26/03/2019,35.9,Desi (Whole),3400,3816,3725,
Timarni,27/03/2019,17.6,Desi (Whole),2800,3940,3750,
Timarni,28/03/2019,36.8,Desi (Whole),3400,3875,3740,
Timarni,29/03/2019,20.6,Desi (Whole),3300,3991,3810,
Umariya,01/03/2019,19.6,Desi (Whole),3400,3610,3500,
Umariya,05/03/2019,3.18,Desi (Whole),3600,3607,3605,
Umariya,10/03/2019,1.5,Desi (Whole),3380,3400,3390,
Umariya,11/03/2019,6.6,Desi (Whole),3400,3700,3500,
Umariya,12/03/2019,8.06,Desi (Whole),3400,3550,3500,
Umariya,13/03/2019,9,Desi (Whole),3250,3300,3275,
Umariya,15/03/2019,13.8,Desi (Whole),3650,3675,3660,
Umariya,16/03/2019,16.24,Desi (Whole),3450,3480,3460,
Umariya,18/03/2019,3.5,Desi (Whole),3450,3500,3475,
Umariya,19/03/2019,15.9,Desi (Whole),3500,3650,3550,
Umariya,20/03/2019,22.4,Desi (Whole),3650,3655,3652,
Umariya,25/03/2019,7.38,Desi (Whole),3300,3350,3330,
Umariya,26/03/2019,4.62,Desi (Whole),3350,3550,3450,
Umariya,27/03/2019,2.2,Desi (Whole),3500,3510,3505,
Umariya,28/03/2019,3,Desi (Whole),3300,3350,3320,
Umariya,29/03/2019,28.34,Desi (Whole),3450,3660,3550,
Umariya,30/03/2019,39.3,Desi (Whole),3450,3700,3600,
Unhel,05/03/2019,200,Bengal Gram (Split),3290,3800,3576,
Unhel,06/03/2019,139,Bengal Gram (Split),3350,3822,3652,
Unhel,07/03/2019,69,Bengal Gram (Split),3000,3825,3460,
Unhel,08/03/2019,100,Bengal Gram (Split),3215,3851,3552,
Unhel,12/03/2019,131,Bengal Gram (Split),3451,3951,3649,
Unhel,13/03/2019,133,Bengal Gram (Split),3199,3961,3631,
Unhel,14/03/2019,77,Bengal Gram (Split),3685,3970,3735,
Unhel,15/03/2019,129,Bengal Gram (Split),3385,3930,3781,
Unhel,16/03/2019,156,Bengal Gram (Split),3545,3925,3840,
Unhel,18/03/2019,71,Bengal Gram (Split),3600,3825,3690,
Unhel,19/03/2019,33,Bengal Gram (Split),3451,3765,3752,
Unhel,20/03/2019,10,Bengal Gram (Split),2700,3545,2700,
Unhel,26/03/2019,88,Bengal Gram (Split),2870,3721,3535,
Unhel,31/03/2019,1,Bengal Gram (Split),3400,3400,3400,
Vidisha,01/03/2019,18,Desi (Whole),3300,3800,3650,
Vidisha,02/03/2019,24,Desi (Whole),3300,3800,3640,
Vidisha,05/03/2019,39,Desi (Whole),3200,3800,3650,
Vidisha,07/03/2019,126,Desi (Whole),3200,3821,3650,
Vidisha,08/03/2019,70,Desi (Whole),3000,3875,3650,
Vidisha,11/03/2019,121,Desi (Whole),3300,3900,3750,
Vidisha,12/03/2019,111,Desi (Whole),3400,4003,3800,
Vidisha,13/03/2019,111,Desi (Whole),3350,4103,3860,
Vidisha,14/03/2019,153,Desi (Whole),3400,4060,3800,
Vidisha,15/03/2019,147,Desi (Whole),3400,4065,3900,
Vidisha,16/03/2019,146,Desi (Whole),3450,4050,3900,
Vidisha,18/03/2019,254,Desi (Whole),3400,4060,3800,
Vidisha,19/03/2019,172,Desi (Whole),3450,4016,3800,
Vidisha,20/03/2019,70,Desi (Whole),3500,3970,3750,
Vidisha,23/03/2019,67,Desi (Whole),3400,3880,3730,
Vidisha,26/03/2019,144,Desi (Whole),3400,3910,3720,
Vidisha,27/03/2019,189,Desi (Whole),3400,3890,3660,
Vidisha,28/03/2019,170,Desi (Whole),3350,4061,3771,
