2018-02-09,1562,0.09,NR,Other,1350,1350,1350
2018-02-09,22,0.7,NR,Lokwan,1540,1660,1640
2018-02-09,22,0.7,NR,Lokwan,1540,1660,1640
2018-02-09,23,242,NR,Lokwan,1450,1760,1630
2018-02-09,23,242,NR,Lokwan,1450,1760,1630
2018-02-09,23,242,NR,Sechor No. 1,1550,1960,1820
2018-02-09,23,242,NR,Sechor No. 1,1550,1960,1820
2018-02-09,30,9,NR,Local,1640,1830,1735
2018-02-09,30,9,NR,Local,1640,1830,1735
2018-02-09,32,43,NR,Lokwan,1575,1745,1675
2018-02-09,32,43,NR,Lokwan,1575,1745,1675
2018-02-09,32,43,NR,Sharbati,1585,1970,1875
2018-02-09,32,43,NR,Sharbati,1585,1970,1875
2018-02-09,33,4.08,NR,Hybrid,1630,1815,1722
2018-02-09,33,4.08,NR,Hybrid,1630,1815,1722
2018-02-09,349,3.8,NR,Other,1500,1700,1600
2018-02-09,349,3.8,NR,Other,1500,1700,1600
2018-02-09,36,74,NR,Lokwan Gujrat,1580,1740,1660
2018-02-09,36,74,NR,Lokwan Gujrat,1580,1740,1660
2018-02-09,433,0.76,NR,Medium,1600,1710,1650
2018-02-09,433,0.76,NR,Medium,1600,1710,1650
2018-02-09,591,50.5,NR,Kalyan,1630,2305,2000
2018-02-09,591,50.5,NR,Kalyan,1630,2305,2000
2018-02-09,600,2.5,NR,2189 No. 1,1500,1750,1575
2018-02-09,600,2.5,NR,2189 No. 1,1500,1750,1575
2018-02-09,600,2.5,NR,2189 No. 2,1400,1800,1625
2018-02-09,600,2.5,NR,2189 No. 2,1400,1800,1625
2018-02-09,880,147,NR,147 Average,1700,1775,1750
2018-02-09,880,147,NR,147 Average,1700,1775,1750
2018-02-09,880,147,NR,Lokwan,1700,1775,1750
2018-02-09,880,147,NR,Lokwan,1700,1775,1750
2018-02-10,1055,137.6,NR,Lokwan,1450,1760,1555
2018-02-10,1055,137.6,NR,Lokwan,1450,1760,1555
2018-02-10,1055,137.6,NR,Sharbati,1500,1770,1605
2018-02-10,1055,137.6,NR,Sharbati,1500,1770,1605
2018-02-10,1115,7,NR,Other,1525,1680,1625
2018-02-10,1115,7,NR,Other,1525,1680,1625
2018-02-10,1152,7,NR,Other,1600,1705,1650
2018-02-10,1152,7,NR,Other,1600,1705,1650
2018-02-10,1234,8.1,NR,Other,1555,1780,1700
2018-02-10,1234,8.1,NR,Other,1555,1780,1700
2018-02-10,1366,15,NR,Lok-1,1650,1675,1665
2018-02-10,1366,15,NR,Lok-1,1650,1675,1665
2018-02-10,1366,15,NR,Milbar,1525,1550,1540
2018-02-10,1366,15,NR,Milbar,1525,1550,1540
2018-02-10,1366,15,NR,Rajasthan Tukdi,1675,1700,1690
2018-02-10,1366,15,NR,Rajasthan Tukdi,1675,1700,1690
2018-02-10,1384,2,NR,Local,1575,1745,1650
2018-02-10,1384,2,NR,Local,1575,1745,1650
2018-02-10,14,1.5,NR,Local,1625,1885,1755
2018-02-10,14,1.5,NR,Local,1625,1885,1755
2018-02-10,1402,21.23,NR,Lokwan,1800,2200,2200
2018-02-10,1402,21.23,NR,Lokwan,1800,2200,2200
2018-02-10,1402,21.23,NR,Other,1800,2100,2100
2018-02-10,1402,21.23,NR,Other,1800,2100,2100
2018-02-10,1402,21.23,NR,Sonalika,2100,3200,3200
2018-02-10,1402,21.23,NR,Sonalika,2100,3200,3200
2018-02-10,1420,1.1,NR,H.D.,1520,1690,1605
2018-02-10,1420,1.1,NR,H.D.,1520,1690,1605
2018-02-10,1518,0.3,NR,Other,1700,1925,1800
2018-02-10,1518,0.3,NR,Other,1700,1925,1800
2018-02-10,1553,16.2,NR,Other,1600,1865,1735
2018-02-10,1553,16.2,NR,Other,1600,1865,1735
2018-02-10,1562,0.31,NR,Other,1350,1350,1350
2018-02-10,1562,0.31,NR,Other,1350,1350,1350
2018-02-10,23,270,NR,Lokwan,1440,2040,1740
2018-02-10,23,270,NR,Lokwan,1440,2040,1740
2018-02-10,23,270,NR,Sechor No. 1,1500,2020,1850
2018-02-10,23,270,NR,Sechor No. 1,1500,2020,1850
2018-02-10,30,5,NR,Local,1680,1800,1740
2018-02-10,30,5,NR,Local,1680,1800,1740
2018-02-10,32,46,NR,Lokwan,1585,1770,1700
2018-02-10,32,46,NR,Lokwan,1585,1770,1700
2018-02-10,32,46,NR,Sharbati,1595,1900,1800
2018-02-10,32,46,NR,Sharbati,1595,1900,1800
2018-02-10,33,10.07,NR,Hybrid,1600,1826,1713
2018-02-10,33,10.07,NR,Hybrid,1600,1826,1713
2018-02-10,349,3.8,NR,Other,1525,1675,1600
2018-02-10,349,3.8,NR,Other,1525,1675,1600
2018-02-10,36,58.8,NR,Lokwan Gujrat,1555,1665,1610
2018-02-10,36,58.8,NR,Lokwan Gujrat,1555,1665,1610
2018-02-10,433,0.55,NR,Medium,1600,1715,1625
2018-02-10,433,0.55,NR,Medium,1600,1715,1625
2018-02-10,591,13,NR,Kalyan,1715,2160,2000
2018-02-10,591,13,NR,Kalyan,1715,2160,2000
2018-02-10,600,5.5,NR,2189 No. 1,1500,1800,1650
2018-02-10,600,5.5,NR,2189 No. 1,1500,1800,1650
2018-02-10,600,5.5,NR,2189 No. 2,1550,1980,1800
2018-02-10,600,5.5,NR,2189 No. 2,1550,1980,1800
2018-02-10,880,211.6,NR,147 Average,1740,1785,1750
2018-02-10,880,211.6,NR,147 Average,1740,1785,1750
2018-02-10,880,211.6,NR,Lokwan,1740,1785,1750
2018-02-10,880,211.6,NR,Lokwan,1740,1785,1750
2018-02-11,1055,0.1,NR, ,0,0,0
2018-02-11,1055,0.1,NR, ,0,0,0
2018-02-11,1420,0.2,NR,H.D.,1500,1770,1635
2018-02-11,1420,0.2,NR,H.D.,1500,1770,1635
2018-02-11,1562,0.1,NR,Other,1350,1350,1350
2018-02-11,1562,0.1,NR,Other,1350,1350,1350
2018-02-12,1055,172.1,NR,Lokwan,1440,1760,1565
2018-02-12,1055,172.1,NR,Lokwan,1440,1760,1565
2018-02-12,1055,172.1,NR,Sharbati,1500,1730,1600
2018-02-12,1055,172.1,NR,Sharbati,1500,1730,1600
2018-02-12,1115,3.4,NR,Other,1500,1685,1625
2018-02-12,1115,3.4,NR,Other,1500,1685,1625
2018-02-12,1366,21,NR,Lok-1,1625,1650,1640
2018-02-12,1366,21,NR,Lok-1,1625,1650,1640
2018-02-12,1366,21,NR,Milbar,1525,1550,1540
2018-02-12,1366,21,NR,Milbar,1525,1550,1540
2018-02-12,1366,21,NR,Rajasthan Tukdi,1650,1700,1680
2018-02-12,1366,21,NR,Rajasthan Tukdi,1650,1700,1680
2018-02-12,14,9.9,NR,Lok-1,0,37,0
2018-02-12,14,9.9,NR,Lok-1,0,37,0
2018-02-12,1402,165.99,NR,Lokwan,1800,2200,2200
2018-02-12,1402,165.99,NR,Lokwan,1800,2200,2200
2018-02-12,1402,165.99,NR,Other,1800,2100,2100
2018-02-12,1402,165.99,NR,Other,1800,2100,2100
2018-02-12,1402,165.99,NR,Sonalika,2100,3200,3200
2018-02-12,1402,165.99,NR,Sonalika,2100,3200,3200
2018-02-12,1420,2.5,NR,H.D.,1545,1700,1620
2018-02-12,1420,2.5,NR,H.D.,1545,1700,1620
2018-02-12,1518,4.1,NR,Other,1510,1880,1800
2018-02-12,1518,4.1,NR,Other,1510,1880,1800
2018-02-12,1553,18,NR,Other,1590,1940,1770
2018-02-12,1553,18,NR,Other,1590,1940,1770
2018-02-12,1562,0.2,NR,Other,1350,1450,1400
2018-02-12,1562,0.2,NR,Other,1350,1450,1400
2018-02-12,23,418.5,NR,Lokwan,1450,2000,1720
2018-02-12,23,418.5,NR,Lokwan,1450,2000,1720
2018-02-12,23,418.5,NR,Sechor No. 1,1480,2110,1750
2018-02-12,23,418.5,NR,Sechor No. 1,1480,2110,1750
2018-02-12,32,58,NR,Lokwan,1575,1775,1700
2018-02-12,32,58,NR,Lokwan,1575,1775,1700
2018-02-12,32,58,NR,Sharbati,1585,1925,1825
2018-02-12,32,58,NR,Sharbati,1585,1925,1825
2018-02-12,33,12.45,NR,Hybrid,1600,1770,1685
2018-02-12,33,12.45,NR,Hybrid,1600,1770,1685
2018-02-12,36,119.3,NR,Lokwan Gujrat,1555,1685,1620
2018-02-12,36,119.3,NR,Lokwan Gujrat,1555,1685,1620
2018-02-12,433,0.8,NR,Medium,1605,1725,1650
2018-02-12,433,0.8,NR,Medium,1605,1725,1650
2018-02-12,591,34.8,NR,Kalyan,1825,2105,2000
2018-02-12,591,34.8,NR,Kalyan,1825,2105,2000
2018-02-12,600,11.5,NR,2189 No. 1,1500,1955,1725
2018-02-12,600,11.5,NR,2189 No. 1,1500,1955,1725
2018-02-12,600,11.5,NR,2189 No. 2,1450,1910,1750
2018-02-12,600,11.5,NR,2189 No. 2,1450,1910,1750
2018-02-12,880,196.4,NR,147 Average,1750,1785,1765
2018-02-12,880,196.4,NR,147 Average,1750,1785,1765
2018-02-12,880,196.4,NR,Lokwan,1750,1785,1765
2018-02-12,880,196.4,NR,Lokwan,1750,1785,1765
2018-02-13,1562,0.2,NR,Other,1350,1350,1350
2018-02-13,1562,0.2,NR,Other,1350,1350,1350
2018-02-14,1055,169.8,NR,Lokwan,1450,1685,1570
2018-02-14,1055,169.8,NR,Lokwan,1450,1685,1570
2018-02-14,1055,169.8,NR,Sharbati,1500,1805,1625
2018-02-14,1055,169.8,NR,Sharbati,1500,1805,1625
2018-02-14,1115,6.3,NR,Other,1525,1745,1650
2018-02-14,1115,6.3,NR,Other,1525,1745,1650
2018-02-14,1234,12,NR,Other,1525,1805,1650
2018-02-14,1234,12,NR,Other,1525,1805,1650
2018-02-14,1366,15,NR,Lok-1,1500,1550,1530
2018-02-14,1366,15,NR,Lok-1,1500,1550,1530
2018-02-14,1366,15,NR,Milbar,1475,1500,1490
2018-02-14,1366,15,NR,Milbar,1475,1500,1490
2018-02-14,1366,15,NR,Rajasthan Tukdi,1550,1600,1580
2018-02-14,1366,15,NR,Rajasthan Tukdi,1550,1600,1580
2018-02-14,1384,7.9,NR,Local,1500,1875,1700
2018-02-14,1384,7.9,NR,Local,1500,1875,1700
2018-02-14,14,8.6,NR,Local,1560,1690,1625
2018-02-14,14,8.6,NR,Local,1560,1690,1625
2018-02-14,1402,512.66,NR,Lokwan,1800,2200,2200
2018-02-14,1402,512.66,NR,Lokwan,1800,2200,2200
2018-02-14,1402,512.66,NR,Other,1800,2100,2100
2018-02-14,1402,512.66,NR,Other,1800,2100,2100
2018-02-14,1402,512.66,NR,Sonalika,2100,3200,3200
2018-02-14,1402,512.66,NR,Sonalika,2100,3200,3200
2018-02-14,1420,0.7,NR,H.D.,1520,1625,1572
2018-02-14,1420,0.7,NR,H.D.,1520,1625,1572
2018-02-14,1518,0.5,NR,Other,1600,1980,1850
2018-02-14,1518,0.5,NR,Other,1600,1980,1850
2018-02-14,1553,12.8,NR,Other,1585,1845,1715
2018-02-14,1553,12.8,NR,Other,1585,1845,1715
2018-02-14,1562,0.37,NR,Other,1350,1350,1350
2018-02-14,1562,0.37,NR,Other,1350,1350,1350
2018-02-14,22,0.5,NR,Lokwan,1425,1650,1650
2018-02-14,22,0.5,NR,Lokwan,1425,1650,1650
2018-02-14,23,542.2,NR,Lokwan,1430,2040,1810
2018-02-14,23,542.2,NR,Lokwan,1430,2040,1810
2018-02-14,23,542.2,NR,Sechor No. 1,1450,2130,1850
2018-02-14,23,542.2,NR,Sechor No. 1,1450,2130,1850
2018-02-14,30,4.4,NR,Local,1620,1855,0
2018-02-14,30,4.4,NR,Local,1620,1855,0
2018-02-14,32,53.5,NR,Lokwan,1590,1790,1700
2018-02-14,32,53.5,NR,Lokwan,1590,1790,1700
2018-02-14,32,53.5,NR,Sharbati,1605,1975,1875
2018-02-14,32,53.5,NR,Sharbati,1605,1975,1875
2018-02-14,33,9.5,NR,Hybrid,1631,1800,1715
2018-02-14,33,9.5,NR,Hybrid,1631,1800,1715
2018-02-14,349,5.4,NR,Other,1550,1650,1600
2018-02-14,349,5.4,NR,Other,1550,1650,1600
2018-02-14,36,156.5,NR,Lokwan Gujrat,1565,1675,1620
2018-02-14,36,156.5,NR,Lokwan Gujrat,1565,1675,1620
2018-02-14,591,6.7,NR,Kalyan,1710,2025,1900
2018-02-14,591,6.7,NR,Kalyan,1710,2025,1900
2018-02-14,600,13.5,NR,2189 No. 1,1450,1805,1550
2018-02-14,600,13.5,NR,2189 No. 1,1450,1805,1550
2018-02-14,600,13.5,NR,2189 No. 2,1500,1965,1750
2018-02-14,600,13.5,NR,2189 No. 2,1500,1965,1750
2018-02-14,683,11.6,NR,Other,1400,1805,1603
2018-02-14,683,11.6,NR,Other,1400,1805,1603
2018-02-14,880,383.8,NR,147 Average,1750,1800,1775
2018-02-14,880,383.8,NR,147 Average,1750,1800,1775
2018-02-14,880,383.8,NR,Lokwan,1750,1800,1775
2018-02-14,880,383.8,NR,Lokwan,1750,1800,1775
2018-02-15,1055,47.5,NR,Lokwan,1400,1745,1575
2018-02-15,1055,47.5,NR,Lokwan,1400,1745,1575
2018-02-15,1055,47.5,NR,Sharbati,1450,1780,1610
2018-02-15,1055,47.5,NR,Sharbati,1450,1780,1610
2018-02-15,1152,2,NR,Other,1590,1590,1590
2018-02-15,1152,2,NR,Other,1590,1590,1590
2018-02-15,1234,8.3,NR,Other,1500,1800,1700
2018-02-15,1234,8.3,NR,Other,1500,1800,1700
2018-02-15,1366,19,NR,Lok-1,1500,1525,1515
2018-02-15,1366,19,NR,Lok-1,1500,1525,1515
2018-02-15,1366,19,NR,Milbar,1475,1500,1490
2018-02-15,1366,19,NR,Milbar,1475,1500,1490
2018-02-15,1366,19,NR,Rajasthan Tukdi,1550,1600,1580
2018-02-15,1366,19,NR,Rajasthan Tukdi,1550,1600,1580
2018-02-15,1384,2.5,NR,Local,1580,1870,1700
2018-02-15,1384,2.5,NR,Local,1580,1870,1700
2018-02-15,14,17.2,NR,Local,1685,1985,1835
2018-02-15,14,17.2,NR,Local,1685,1985,1835
2018-02-15,1402,12.3,NR,Lokwan,1800,2200,2200
2018-02-15,1402,12.3,NR,Lokwan,1800,2200,2200
2018-02-15,1402,12.3,NR,Other,1800,2100,2100
2018-02-15,1402,12.3,NR,Other,1800,2100,2100
2018-02-15,1402,12.3,NR,Sonalika,2100,3200,3200
2018-02-15,1402,12.3,NR,Sonalika,2100,3200,3200
2018-02-15,1420,1.5,NR,H.D.,1515,1745,1630
2018-02-15,1420,1.5,NR,H.D.,1515,1745,1630
2018-02-15,1518,0.3,NR,Other,1675,1780,1750
2018-02-15,1518,0.3,NR,Other,1675,1780,1750
2018-02-15,1553,9.7,NR,Other,1600,1830,1715
2018-02-15,1553,9.7,NR,Other,1600,1830,1715
2018-02-15,1562,0.2,NR,Other,1350,1350,1350
2018-02-15,1562,0.2,NR,Other,1350,1350,1350
2018-02-15,22,0.6,NR,Lokwan,1480,1680,1645
2018-02-15,22,0.6,NR,Lokwan,1480,1680,1645
2018-02-15,23,462.8,NR,Lokwan,1450,2010,1750
2018-02-15,23,462.8,NR,Lokwan,1450,2010,1750
2018-02-15,23,462.8,NR,Sechor No. 1,1480,2180,1820
2018-02-15,23,462.8,NR,Sechor No. 1,1480,2180,1820
2018-02-15,30,3.1,NR,Local,1450,1835,0
2018-02-15,30,3.1,NR,Local,1450,1835,0
2018-02-15,32,45.5,NR,Lokwan,1585,1810,1750
2018-02-15,32,45.5,NR,Lokwan,1585,1810,1750
2018-02-15,32,45.5,NR,Sharbati,1615,1985,1875
2018-02-15,32,45.5,NR,Sharbati,1615,1985,1875
2018-02-15,33,9.4,NR,Hybrid,1635,1800,1717
2018-02-15,33,9.4,NR,Hybrid,1635,1800,1717
2018-02-15,349,4.4,NR,Other,1550,1650,1600
2018-02-15,349,4.4,NR,Other,1550,1650,1600
2018-02-15,36,92.6,NR,Lokwan Gujrat,1550,1680,1615
2018-02-15,36,92.6,NR,Lokwan Gujrat,1550,1680,1615
2018-02-15,433,0.5,NR,Medium,1600,1705,1650
2018-02-15,433,0.5,NR,Medium,1600,1705,1650
2018-02-15,591,19,NR,Kalyan,1465,2090,1750
2018-02-15,591,19,NR,Kalyan,1465,2090,1750
2018-02-15,683,7.7,NR,Other,1400,1775,1588
2018-02-15,683,7.7,NR,Other,1400,1775,1588
2018-02-15,880,190.1,NR,147 Average,1760,1800,1775
2018-02-15,880,190.1,NR,147 Average,1760,1800,1775
2018-02-15,880,190.1,NR,Lokwan,1760,1800,1775
2018-02-15,880,190.1,NR,Lokwan,1760,1800,1775
2018-02-16,1055,187,NR,Lokwan,1450,1830,1610
2018-02-16,1055,187,NR,Lokwan,1450,1830,1610
2018-02-16,1055,187,NR,Sharbati,1475,1830,1640
2018-02-16,1055,187,NR,Sharbati,1475,1830,1640
2018-02-16,1115,6.2,NR,Other,1500,1810,1725
2018-02-16,1115,6.2,NR,Other,1500,1810,1725
2018-02-16,1152,30,NR,Other,1575,1721,1700
2018-02-16,1152,30,NR,Other,1575,1721,1700
2018-02-16,1234,8.5,NR,Other,1500,1775,1650
2018-02-16,1234,8.5,NR,Other,1500,1775,1650
2018-02-16,1366,25,NR,Lok-1,1500,1525,1515
2018-02-16,1366,25,NR,Lok-1,1500,1525,1515
2018-02-16,1366,25,NR,Milbar,1450,1500,1480
2018-02-16,1366,25,NR,Milbar,1450,1500,1480
2018-02-16,1366,25,NR,Rajasthan Tukdi,1525,1550,1540
2018-02-16,1366,25,NR,Rajasthan Tukdi,1525,1550,1540
2018-02-16,14,5.5,NR,Local,1740,1800,1780
2018-02-16,14,5.5,NR,Local,1740,1800,1780
2018-02-16,1402,103.31,NR,Lokwan,1800,2200,2200
2018-02-16,1402,103.31,NR,Lokwan,1800,2200,2200
2018-02-16,1402,103.31,NR,Other,1800,2100,2100
2018-02-16,1402,103.31,NR,Other,1800,2100,2100
2018-02-16,1402,103.31,NR,Sonalika,2100,3200,3200
2018-02-16,1402,103.31,NR,Sonalika,2100,3200,3200
2018-02-16,1420,0.4,NR,H.D.,1545,1670,1607
2018-02-16,1420,0.4,NR,H.D.,1545,1670,1607
2018-02-16,1553,9.8,NR,Other,1625,1815,1725
2018-02-16,1553,9.8,NR,Other,1625,1815,1725
2018-02-16,1562,0.21,NR,Other,1350,1350,1350
2018-02-16,1562,0.21,NR,Other,1350,1350,1350
2018-02-16,22,3,NR,Lokwan,1450,1675,1675
2018-02-16,22,3,NR,Lokwan,1450,1675,1675
2018-02-16,23,569,NR,Lokwan,1500,2050,1730
2018-02-16,23,569,NR,Lokwan,1500,2050,1730
2018-02-16,23,569,NR,Sechor No. 1,1500,2230,1835
2018-02-16,23,569,NR,Sechor No. 1,1500,2230,1835
2018-02-16,30,4.8,NR,Local,1530,1850,1690
2018-02-16,30,4.8,NR,Local,1530,1850,1690
2018-02-16,32,47.5,NR,Lokwan,1580,1820,1675
2018-02-16,32,47.5,NR,Lokwan,1580,1820,1675
2018-02-16,32,47.5,NR,Sharbati,1620,2010,1875
2018-02-16,32,47.5,NR,Sharbati,1620,2010,1875
2018-02-16,33,11.12,NR,Hybrid,1660,1780,1720
2018-02-16,33,11.12,NR,Hybrid,1660,1780,1720
2018-02-16,349,4.4,NR,Other,1550,1650,1600
2018-02-16,349,4.4,NR,Other,1550,1650,1600
2018-02-16,36,101.9,NR,Lokwan Gujrat,1600,1800,1700
2018-02-16,36,101.9,NR,Lokwan Gujrat,1600,1800,1700
2018-02-16,591,61.8,NR,Kalyan,1695,2230,2000
2018-02-16,591,61.8,NR,Kalyan,1695,2230,2000
2018-02-16,880,121.4,NR,147 Average,1780,1955,1850
2018-02-16,880,121.4,NR,147 Average,1780,1955,1850
2018-02-16,880,121.4,NR,Lokwan,1780,1955,1850
2018-02-16,880,121.4,NR,Lokwan,1780,1955,1850
2018-02-17,1055,234.5,NR,Lokwan,1450,1850,1620
2018-02-17,1055,234.5,NR,Lokwan,1450,1850,1620
2018-02-17,1055,234.5,NR,Sharbati,1500,1695,1625
2018-02-17,1055,234.5,NR,Sharbati,1500,1695,1625
2018-02-17,1115,4.9,NR,Other,1505,1780,1700
2018-02-17,1115,4.9,NR,Other,1505,1780,1700
2018-02-17,1152,9,NR,Other,1550,1745,1700
2018-02-17,1152,9,NR,Other,1550,1745,1700
2018-02-17,1234,4.1,NR,Other,1550,1700,1625
2018-02-17,1234,4.1,NR,Other,1550,1700,1625
2018-02-17,1366,19,NR,Lok-1,1675,1700,1690
2018-02-17,1366,19,NR,Lok-1,1675,1700,1690
2018-02-17,1366,19,NR,Milbar,1550,1575,1565
2018-02-17,1366,19,NR,Milbar,1550,1575,1565
2018-02-17,1366,19,NR,Rajasthan Tukdi,1700,1750,1730
2018-02-17,1366,19,NR,Rajasthan Tukdi,1700,1750,1730
2018-02-17,1384,1.8,NR,Local,1600,1850,1750
2018-02-17,1384,1.8,NR,Local,1600,1850,1750
2018-02-17,1402,2.5,NR,Lokwan,1800,2200,2200
2018-02-17,1402,2.5,NR,Lokwan,1800,2200,2200
2018-02-17,1402,2.5,NR,Other,1800,2100,2100
2018-02-17,1402,2.5,NR,Other,1800,2100,2100
2018-02-17,1402,2.5,NR,Sonalika,2100,3200,3200
2018-02-17,1402,2.5,NR,Sonalika,2100,3200,3200
2018-02-17,1420,0.5,NR,H.D.,1535,1825,1680
2018-02-17,1420,0.5,NR,H.D.,1535,1825,1680
2018-02-17,1518,0.5,NR,Other,1650,1900,1850
2018-02-17,1518,0.5,NR,Other,1650,1900,1850
2018-02-17,1553,8.2,NR,Other,1630,1840,1735
2018-02-17,1553,8.2,NR,Other,1630,1840,1735
2018-02-17,1562,0.77,NR,Other,1350,1350,1350
2018-02-17,1562,0.77,NR,Other,1350,1350,1350
2018-02-17,22,1,NR,Lokwan,1350,1685,1655
2018-02-17,22,1,NR,Lokwan,1350,1685,1655
2018-02-17,30,2.3,NR,Local,1625,1835,1730
2018-02-17,30,2.3,NR,Local,1625,1835,1730
2018-02-17,32,57.5,NR,Lokwan,1590,1810,1750
2018-02-17,32,57.5,NR,Lokwan,1590,1810,1750
2018-02-17,32,57.5,NR,Sharbati,1615,2035,1850
2018-02-17,32,57.5,NR,Sharbati,1615,2035,1850
2018-02-17,33,6.08,NR,Hybrid,1652,1750,1701
2018-02-17,33,6.08,NR,Hybrid,1652,1750,1701
2018-02-17,349,5.7,NR,Other,1575,1675,1625
2018-02-17,349,5.7,NR,Other,1575,1675,1625
2018-02-17,36,69.6,NR, ,0,0,0
2018-02-17,36,69.6,NR, ,0,0,0
2018-02-17,591,5.5,NR,Kalyan,1465,2140,1805
2018-02-17,591,5.5,NR,Kalyan,1465,2140,1805
2018-02-17,600,10.5,NR,2189 No. 1,1500,1875,1625
2018-02-17,600,10.5,NR,2189 No. 1,1500,1875,1625
2018-02-17,600,10.5,NR,2189 No. 2,1400,1980,1755
2018-02-17,600,10.5,NR,2189 No. 2,1400,1980,1755
2018-02-17,880,199.8,NR,147 Average,1875,1985,1925
2018-02-17,880,199.8,NR,147 Average,1875,1985,1925
2018-02-17,880,199.8,NR,Lokwan,1850,1900,1875
2018-02-17,880,199.8,NR,Lokwan,1850,1900,1875
2018-02-18,1562,0.09,NR,Other,1350,1350,1350
2018-02-18,1562,0.09,NR,Other,1350,1350,1350
2018-02-18,433,0.5,NR,Medium,1700,1785,1740
2018-02-18,433,0.5,NR,Medium,1700,1785,1740
2018-02-19,1055,428.7,NR,Lokwan,1550,1905,1625
2018-02-19,1055,428.7,NR,Lokwan,1550,1905,1625
2018-02-19,1055,428.7,NR,Sharbati,1600,1985,1700
2018-02-19,1055,428.7,NR,Sharbati,1600,1985,1700
2018-02-19,1115,7.9,NR,Other,1575,1800,1700
2018-02-19,1115,7.9,NR,Other,1575,1800,1700
2018-02-19,1234,9.3,NR,Other,1550,1730,1625
2018-02-19,1234,9.3,NR,Other,1550,1730,1625
2018-02-19,1366,21,NR,Lok-1,1600,1625,1615
2018-02-19,1366,21,NR,Lok-1,1600,1625,1615
2018-02-19,1366,21,NR,Milbar,1500,1525,1515
2018-02-19,1366,21,NR,Milbar,1500,1525,1515
2018-02-19,1366,21,NR,Rajasthan Tukdi,1625,1650,1640
2018-02-19,1366,21,NR,Rajasthan Tukdi,1625,1650,1640
2018-02-19,1384,2.1,NR,Local,1600,1885,1750
2018-02-19,1384,2.1,NR,Local,1600,1885,1750
2018-02-19,14,14.3,NR,Local,1655,1850,1755
2018-02-19,14,14.3,NR,Local,1655,1850,1755
2018-02-19,1402,82.67,NR,Lokwan,1800,2200,2200
2018-02-19,1402,82.67,NR,Lokwan,1800,2200,2200
2018-02-19,1402,82.67,NR,Other,1800,2100,2100
2018-02-19,1402,82.67,NR,Other,1800,2100,2100
2018-02-19,1402,82.67,NR,Sonalika,2100,3200,3200
2018-02-19,1402,82.67,NR,Sonalika,2100,3200,3200
2018-02-19,1420,0.6,NR,H.D.,1575,1775,1675
2018-02-19,1420,0.6,NR,H.D.,1575,1775,1675
2018-02-19,1518,0.5,NR,Other,1650,1650,1650
2018-02-19,1518,0.5,NR,Other,1650,1650,1650
2018-02-19,1553,10,NR,Other,1605,1870,1740
2018-02-19,1553,10,NR,Other,1605,1870,1740
2018-02-19,1562,0.18,NR,Other,1350,1350,1350
2018-02-19,1562,0.18,NR,Other,1350,1350,1350
2018-02-19,22,3,NR,Lokwan,1455,1650,1645
2018-02-19,22,3,NR,Lokwan,1455,1650,1645
2018-02-19,23,697.5,NR,Lokwan,1500,2160,1770
2018-02-19,23,697.5,NR,Lokwan,1500,2160,1770
2018-02-19,23,697.5,NR,Sechor No. 1,1560,2200,1850
2018-02-19,23,697.5,NR,Sechor No. 1,1560,2200,1850
2018-02-19,30,7.2,NR,Local,1545,1885,1715
2018-02-19,30,7.2,NR,Local,1545,1885,1715
2018-02-19,32,57.5,NR,Lokwan,1590,1825,1700
2018-02-19,32,57.5,NR,Lokwan,1590,1825,1700
2018-02-19,32,57.5,NR,Sharbati,1605,2010,1850
2018-02-19,32,57.5,NR,Sharbati,1605,2010,1850
2018-02-19,33,4.75,NR,Hybrid,1675,1900,1787
2018-02-19,33,4.75,NR,Hybrid,1675,1900,1787
2018-02-19,36,87.5,NR,Lokwan Gujrat,1620,1860,1740
2018-02-19,36,87.5,NR,Lokwan Gujrat,1620,1860,1740
2018-02-19,433,0.5,NR,Medium,1700,1785,1740
2018-02-19,433,0.5,NR,Medium,1700,1785,1740
2018-02-19,600,11.5,NR,2189 No. 1,1525,1750,1575
2018-02-19,600,11.5,NR,2189 No. 1,1525,1750,1575
2018-02-19,600,11.5,NR,2189 No. 2,1580,1890,1750
2018-02-19,600,11.5,NR,2189 No. 2,1580,1890,1750
2018-02-19,880,301.6,NR,147 Average,1875,1925,1900
2018-02-19,880,301.6,NR,147 Average,1875,1925,1900
2018-02-19,880,301.6,NR,Lokwan,1850,1900,1875
2018-02-19,880,301.6,NR,Lokwan,1850,1900,1875
2018-02-20,1055,317.9,NR,Lokwan,1500,1910,1650
2018-02-20,1055,317.9,NR,Lokwan,1500,1910,1650
2018-02-20,1055,317.9,NR,Sharbati,1550,2050,1725
2018-02-20,1055,317.9,NR,Sharbati,1550,2050,1725
2018-02-20,1115,4.3,NR,Other,1550,1825,1725
2018-02-20,1115,4.3,NR,Other,1550,1825,1725
2018-02-20,1152,12,NR,Other,1690,1735,1700
2018-02-20,1152,12,NR,Other,1690,1735,1700
2018-02-20,1234,7.5,NR,Other,1550,1775,1700
2018-02-20,1234,7.5,NR,Other,1550,1775,1700
2018-02-20,1366,21,NR,Lok-1,1600,1625,1615
2018-02-20,1366,21,NR,Lok-1,1600,1625,1615
2018-02-20,1366,21,NR,Milbar,1500,1525,1515
2018-02-20,1366,21,NR,Milbar,1500,1525,1515
